Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
EQIX,true,20,79,41,48.78048780487805,1.7091159873677764,6.654763837039441,340.75527880635536,156.4532960543413,0.13975004057782828,1,47.62056404029735,0.9480399307317998,0,0,6161,6162 days 00:00:00,1000.0,14970.96643106056,1397.096643106056,124.67619396391373,100.0,755.4201921325506,72.9570780226234,1250 days 00:00:00,41,0,0.0,536.5989305521025,-37.305713556591314,45.59618368312998,-10.141563559154926,144 days 01:12:00,40 days 02:17:08.571428571,0.5957330251861236,0.23829880330952433,1.1464193003000809,10.205801193373224,90 days 19:19:01.463414634,0
EQIX,true,66,81,45,52.27272727272727,2.0697638232950784,7.141697776335011,296.201163551714,156.39639030508312,0.1533841908781042,1,45.43257580853266,0.9574990275017775,0,0,6161,6162 days 00:00:00,1000.0,17207.657480323614,1620.7657480323614,124.67619396391373,100.0,675.1179466480659,81.5987615144684,862 days 00:00:00,44,1,3174.806284048196,520.2313995361327,-49.37357276365372,41.074221326024514,-11.219951360382877,118 days 18:46:57.391304348,38 days 00:00:00,0.6186305237595913,0.224976042093655,1.1494700580447172,11.999801297282751,80 days 05:27:16.363636363,0
EQIX,true,53,73,44,51.162790697674424,1.714891277052299,6.979386463236488,309.3539847476089,156.2393862361661,0.14997565330303522,1,46.39556596441984,0.9707220100096596,0,0,6161,6162 days 00:00:00,1000.0,16787.44110253935,1578.7441102539347,124.67619396391373,100.0,800.954431457511,80.00521534608005,1175 days 00:00:00,43,1,2485.2197583921734,453.67092997844577,-24.475527056805138,39.89248034432056,-11.470660181010544,125 days 08:43:38.181818182,37 days 19:25:42.857142857,0.5997980069396796,0.22729220831424832,1.1510216500073933,11.662755094295598,82 days 14:30:41.860465116,0
EQIX,true,19,81,45,44.44444444444444,1.699186930717365,7.304009089433534,339.97937085046175,156.09704814070784,0.1533841908781042,1,52.147460713145,0.9714007218723786,0,0,6161,6162 days 00:00:00,1000.0,16299.071688270782,1529.9071688270783,124.67619396391373,100.0,898.2105323166078,70.42180392983381,1250 days 00:00:00,45,0,0.0,536.5989305521024,-31.418748837010885,45.79340268566845,-8.488338532241617,147 days 01:12:00,31 days 05:45:36,0.6089669436821478,0.2552911919715908,1.149772384264088,11.271044857768874,82 days 17:04:00,0
EQIX,true,60,80,41,45.0,1.8427609166114949,6.492452523940918,377.42423144410816,155.9604262165736,0.13975004057782828,1,52.745051659369764,0.9933999316460991,0,0,6161,6162 days 00:00:00,1000.0,19724.909054363325,1872.4909054363322,124.67619396391373,100.0,752.7058123248663,74.48057494018067,862 days 00:00:00,40,1,3627.93979659899,418.2392505852598,-41.275637064721195,47.452010963598404,-10.31147041344323,147 days 09:20:00,39 days 10:54:32.727272727,0.6392095579811164,0.25938060888914466,1.156920787847503,14.018832753094035,88 days 00:36:00,0
EQIX,true,21,85,40,47.5,1.8324266647977523,6.492452523940918,357.2374771437055,155.81983621970627,0.1363415030027593,1,48.70629456268668,0.9547433697245313,0,0,6161,6162 days 00:00:00,1000.0,15289.499085748239,1428.949908574824,124.67619396391373,100.0,724.2626527702206,71.05851809169019,1129 days 00:00:00,40,0,0.0,471.84658986797433,-21.607143616645917,44.072572995222835,-9.414265332354391,148 days 20:12:37.894736842,42 days 17:08:34.285714286,0.5998856823801185,0.2467271456024963,1.1477193649252921,10.46128914545161,93 days 03:00:00,0
EQIX,true,17,54,59,49.152542372881356,1.6552771074228643,9.576367472812855,233.96479926480595,155.76168913405354,0.20110371692906998,1,47.05119076271622,0.9307439470939898,0,0,6161,6162 days 00:00:00,1000.0,14803.923156623548,1380.3923156623548,124.67619396391373,100.0,993.2578166258361,62.25296866804998,1115 days 00:00:00,59,0,0.0,318.37000846862793,-36.47947368421052,30.787297938831315,-10.573664160755536,98 days 01:39:18.620689655,27 days 18:24:00,0.5853878924493354,0.27802033970513457,1.1475061967003983,10.071819501178354,62 days 07:43:43.728813559,0
EQIX,true,17,49,64,50.0,1.7606493522040516,10.387924038305469,211.58713700449698,155.43591331827142,0.21814640480441486,1,46.15697324039019,0.922792253324537,0,0,6161,6162 days 00:00:00,1000.0,14541.576768287805,1354.1576768287805,124.67619396391373,100.0,919.9659844542582,73.0299834073834,1115 days 00:00:00,64,0,0.0,270.2707584711702,-37.00526315789473,27.981540355029534,-10.57054139925474,87 days 00:00:00,28 days 03:45:00,0.5820624910274999,0.2352925924725915,1.1461502177831133,9.86139730268577,57 days 13:52:30,0
EQIX,true,11,50,73,45.20547945205479,1.7073259522705908,11.848725856192177,226.80583929385307,155.34646526976238,0.24882324298003572,1,56.43456445990533,0.9720267623630208,0,0,6161,6162 days 00:00:00,1000.0,17556.826268451285,1655.6826268451284,124.67619396391373,100.0,1387.6939252871746,72.66116217901558,1115 days 00:00:00,73,0,0.0,250.66410759927743,-39.58365384615384,28.23389343940435,-8.47602018585227,84 days 08:00:00,22 days 00:36:00,0.6093455097057174,0.2545883547969486,1.1544980721024365,12.279861810060941,50 days 04:36:09.863013698,0
EQIX,true,43,87,38,45.94594594594595,1.8748087207051216,6.00551858464535,398.048685538443,155.34498746908935,0.12952442785262133,1,51.55702825185482,0.997624661972776,0,0,6161,6162 days 00:00:00,1000.0,18843.644056091463,1784.3644056091464,124.67619396391373,100.0,666.2169292552502,72.89482383190729,1390 days 00:00:00,37,1,3115.8426911690676,406.83198720063524,-25.365501267847762,46.895956433125505,-9.765346530444798,151 days 19:45:52.941176470,49 days 12:00:00,0.6220323108155505,0.26059754135256313,1.1548725130328397,13.311989714135906,96 days 12:19:27.567567568,0
EQIX,true,10,69,62,41.935483870967744,1.6866181627978225,10.063301412108425,260.1726204946518,155.29127945043496,0.2113293296542769,1,54.98210548353135,0.958789920991009,0,0,6161,6162 days 00:00:00,1000.0,17130.70247066841,1613.0702470668407,124.67619396391373,100.0,1136.8069813143318,74.3982554712331,1088 days 00:00:00,62,0,0.0,413.14086994240205,-33.85052631578947,38.42129918200137,-9.072499216866195,112 days 12:00:00,21 days 08:40:00,0.6072596317406405,0.24632764378147137,1.1532093106216745,11.93807739698669,59 days 13:56:07.741935483,0
EQIX,true,17,58,56,51.78571428571429,1.6963996793373952,9.089433533517287,233.04007512404166,155.14605552335192,0.19087810420386303,1,44.48224774320289,0.9203015069269546,0,0,6161,6162 days 00:00:00,1000.0,14050.244206946341,1305.0244206946343,124.67619396391373,100.0,891.8786688892731,59.09224030767063,1115 days 00:00:00,56,0,0.0,278.1880203247071,-37.14218749999999,29.51652420062119,-11.536468572927362,98 days 14:04:08.275862069,29 days 22:13:20,0.5772356735636113,0.2867562879136719,1.1463293945943198,9.467310391848828,65 days 11:34:17.142857143,0
EQIX,true,54,87,38,45.94594594594595,2.3498099062437277,6.00551858464535,397.4437047070255,155.10888383882997,0.12952442785262133,1,51.478668455803664,0.9861873927254065,0,0,6161,6162 days 00:00:00,1000.0,18438.366419123064,1743.8366419123063,124.67619396391373,100.0,652.2154567960814,78.43500747582257,1113 days 00:00:00,37,1,2732.9493449631227,389.4100015366463,-36.52726991522825,45.89788880854777,-9.372435283531525,151 days 00:00:00,47 days 09:36:00,0.6293088681841454,0.24023786850585846,1.1544853773378185,12.986925542634404,95 days 00:00:00,0
EQIX,true,68,74,78,57.14285714285714,1.7460235180973314,12.497971108586269,179.06343207793745,155.03327452635276,0.2658659308553806,1,47.60686605156006,0.9569274855662174,0,0,6161,6162 days 00:00:00,1000.0,16752.386494429105,1575.2386494429104,124.67619396391373,100.0,1305.5625777467558,83.58806389713497,926 days 00:00:00,77,1,1964.5022244279153,117.8636425797348,-43.81116760474894,15.360511822851905,-7.964567762923696,61 days 19:05:27.272727273,25 days 22:32:43.636363636,0.5986866973314324,0.2173746907592848,1.1503495948724267,11.634638573414003,46 days 10:17:08.571428571,0
EQIX,true,72,83,48,51.06382978723404,2.385633698054414,7.628631715630579,281.0547569334951,154.85110574848215,0.16360980360331115,1,45.98331358366549,0.9614173532354355,0,0,6161,6162 days 00:00:00,1000.0,16606.11973591125,1560.6119735911248,124.67619396391373,100.0,673.9769160996788,79.91130893635588,1088 days 00:00:00,47,1,2396.5461600369763,451.16637056524115,-55.1450011909008,36.65978311590122,-9.624967352413822,107 days 03:00:00,41 days 21:54:46.956521739,0.6050220069962942,0.22660825431652243,1.1495102790237117,11.517321262171576,75 days 05:06:22.978723404,0
EQIX,true,43,73,41,50.0,1.6234359444381088,6.492452523940918,337.07084194005245,154.7616354178386,0.13975004057782828,1,47.10566383872507,0.9859770307982474,0,0,6161,6162 days 00:00:00,1000.0,17804.374047643065,1680.4374047643066,124.67619396391373,100.0,847.0329119309375,77.6048312501108,1317 days 00:00:00,40,1,3321.540370040966,562.6911213961514,-21.996364817422297,46.96398730506114,-11.0822971119097,132 days 04:48:00,45 days 03:36:00,0.614288064939704,0.2396371932117591,1.153895191635586,12.478414373562705,88 days 16:12:00,0
EQIX,true,19,46,66,51.515151515151516,1.7199296418517942,10.712546664502515,198.0829445340554,154.61019545816995,0.22496347995455282,1,44.56142852202577,0.9116732785807751,0,0,6161,6162 days 00:00:00,1000.0,14073.47433924766,1307.347433924766,124.67619396391373,100.0,1023.6353201881476,72.31489341135988,1250 days 00:00:00,66,0,0.0,313.9299915313721,-46.99526315789473,27.874481749945257,-10.601066610053547,79 days 01:24:42.352941177,30 days 12:00:00,0.5773070300921056,0.23448165130187879,1.1456897628945675,9.48594276388614,55 days 12:21:49.090909091,0
EQIX,true,60,79,41,50.0,1.7365042692856145,6.492452523940918,336.55844368119836,154.5263745092738,0.13975004057782828,1,47.034056161258206,0.9626903617101514,0,0,6161,6162 days 00:00:00,1000.0,17167.5459013253,1616.7545901325298,124.67619396391373,100.0,726.6894326759082,78.68810636684836,862 days 00:00:00,40,1,2705.208154077365,383.1259789197977,-32.01670158870679,40.63781282426236,-11.389623288659175,135 days 04:48:00,41 days 10:48:00,0.6144663046390308,0.23308994080797513,1.1513378970880568,11.967628692615394,88 days 07:48:00,0
EQIX,true,65,85,40,53.84615384615385,2.3538795413328915,6.330141210842395,320.0825730660173,154.30978040372733,0.1363415030027593,1,43.64053909681132,0.9405781793834366,0,0,6161,6162 days 00:00:00,1000.0,15669.266706887951,1466.9266706887952,124.67619396391373,100.0,501.3597634142267,77.62799635692588,746 days 00:00:00,39,1,2186.0463573132747,419.5411450183359,-45.60909206699152,40.49736930207555,-12.711117950929953,124 days 13:42:51.428571428,50 days 22:40:00,0.6082810017618437,0.22804916366283084,1.1467319273636243,10.765892301086625,90 days 14:09:13.846153845,0
EQIX,true,8,80,66,44.61538461538462,1.652674490295711,10.550235351403993,231.7812981842509,154.30802679851416,0.22496347995455282,1,52.14232742791295,0.9615749461117311,0,0,6161,6162 days 00:00:00,1000.0,16058.24331751475,1505.8243317514753,124.67619396391373,100.0,1214.721299152434,75.26232419436528,1890 days 00:00:00,65,1,-7.541064461536735,485.4861992044178,-31.597143221704314,34.007803492574084,-8.159243678481522,108 days 06:37:14.482758622,17 days 08:00:00,0.6035098581308055,0.2374904763182657,1.1477782282749776,11.07788178220552,57 days 21:47:04.615384616,0
EQIX,true,72,79,66,53.84615384615385,2.65556365204021,10.550235351403993,191.68645420249916,154.01804171458838,0.22496347995455282,1,43.12245179754323,0.9340740931163009,0,0,6161,6162 days 00:00:00,1000.0,15254.084398881592,1425.4084398881591,124.67619396391373,100.0,782.2806259064785,83.72057428695007,1036 days 00:00:00,65,1,1794.4648757191462,272.77153979767087,-56.85970105038211,21.726316089548362,-8.029119229477526,77 days 23:18:51.428571429,28 days 09:36:00,0.5901717783760287,0.20921884764666843,1.1453776849625394,10.432883813414527,55 days 02:12:55.384615384,0
EQIX,true,18,75,47,48.93617021276596,1.7560290443901512,7.628631715630579,291.377583106042,153.84950439483393,0.16020126602824217,1,46.67905770583727,0.9246492189359751,0,0,6161,6162 days 00:00:00,1000.0,14694.746405983973,1369.4746405983974,124.67619396391373,100.0,779.7652052893621,76.31145093733384,1250 days 00:00:00,47,0,0.0,681.069319924362,-39.050002756714704,48.536333705173874,-11.233199468359608,129 days 19:49:33.913043480,30 days 17:00:00,0.5886211386828312,0.22612815986922055,1.1471237965730348,9.984251259665323,79 days 05:06:22.978723404,0
EQIX,true,25,31,125,52.800000000000004,1.3413732827881357,20.288914137315373,192.20785187910553,153.76628150328443,0.4260671968836228,1,81.89346066915307,1.042905920311487,0,0,6161,6162 days 00:00:00,1000.0,25025.981484888143,2402.5981484888143,124.67619396391373,100.0,4513.759595579054,65.88000902142244,1471 days 00:00:00,125,0,0.0,284.28480244415846,-37.14218749999999,17.788917642224476,-7.7226284231347195,38 days 10:32:43.636363636,18 days 01:13:13.220338983,0.6516516682040081,0.31895990783695793,1.1669449611712475,18.27070495257677,28 days 19:35:02.399999999,0
EQIX,true,63,88,37,55.55555555555556,2.293616214749008,5.843207271546827,334.7769417809539,153.70842138703114,0.12611589027755235,1,42.22069205710132,0.9374150211062978,0,0,6161,6162 days 00:00:00,1000.0,15168.097247946685,1416.8097247946685,124.67619396391373,100.0,504.7008793090325,68.63905600917786,1088 days 00:00:00,36,1,2116.127343832344,315.31531364436194,-40.801068905710345,36.54485147938266,-12.587327864381216,132 days 04:48:00,57 days 10:30:00,0.6071394528165964,0.2546156649922692,1.1444089522047576,10.363915433645253,98 days 23:20:00,0
EQIX,true,19,79,45,46.666666666666664,1.7076059061752706,7.304009089433534,318.52731199791066,153.55999889706436,0.1533841908781042,1,48.85705402337698,0.9532043641526035,0,0,6161,6162 days 00:00:00,1000.0,15333.72903990598,1433.3729039905982,124.67619396391373,100.0,849.4067964586811,72.95707802262339,1250 days 00:00:00,45,0,0.0,561.9011110514197,-37.30571355659132,45.00576609051395,-9.174449542706856,140 days 00:00:00,32 days 17:00:00,0.5992464911225677,0.24058224449784946,1.1472496513904764,10.496765007163065,82 days 18:39:59.999999999,0
EQIX,true,64,86,39,50.0,2.1860076919953686,6.167829897743873,352.01014689849393,153.5397794093523,0.1329329654276903,1,46.79375268785368,0.9632226812341058,0,0,6161,6162 days 00:00:00,1000.0,16707.24160306108,1570.724160306108,124.67619396391373,100.0,594.4589666995506,71.30918581022306,1088 days 00:00:00,38,1,2330.8560209183015,407.77873267754387,-45.60909206699153,43.28325783236341,-10.894647565363998,140 days 00:00:00,46 days 20:12:37.894736842,0.6187225672028591,0.2545400345267852,1.148691256513005,11.598428860931849,93 days 10:06:18.947368421,0
EQIX,true,71,76,80,53.16455696202531,2.541756833284069,12.822593734783315,190.49709425196028,153.44990330997948,0.2726830060055186,1,51.94532029594112,0.9734055054557507,0,0,6161,6162 days 00:00:00,1000.0,18496.752638335784,1749.6752638335786,124.67619396391373,100.0,1154.7491919871966,80.18391608488415,624 days 00:00:00,79,1,2447.4821924309217,134.098293350726,-49.37357276365373,16.389998764662277,-6.675710006819982,64 days 02:51:25.714285714,24 days 09:04:51.891891892,0.6163855030478228,0.23527557608415908,1.1521947631103135,13.0337558294409,45 days 12:09:06.835443037,0
EQIX,true,25,35,90,50.0,1.4679496837595967,14.608018178867068,202.45564103138923,153.37548562984034,0.3067683817562084,1,62.106989376615104,0.9862581436587319,0,0,6161,6162 days 00:00:00,1000.0,19221.007692825035,1822.1007692825033,124.67619396391373,100.0,2223.5599623478593,72.75074693846541,1250 days 00:00:00,90,0,0.0,380.15096447295605,-41.437790697674416,24.079796311611233,-8.77572917646626,59 days 01:36:00,21 days 14:56:00,0.614554917439183,0.2630358588980254,1.156967791265331,13.614664687389254,40 days 08:16:00,0
EQIX,true,20,80,43,44.18604651162791,1.7203928593999187,6.979386463236488,350.95062106691375,153.0776354515923,0.14656711572796624,1,51.437820292715976,0.9674112274614705,0,0,6161,6162 days 00:00:00,1000.0,16090.876705877288,1509.0876705877288,124.67619396391373,100.0,833.5323208778796,72.9570780226234,1250 days 00:00:00,43,0,0.0,536.5989305521025,-37.305713556591314,48.30042348617769,-8.764709729330338,148 days 15:09:28.421052630,37 days 09:00:00,0.6070661525081967,0.24518883186485108,1.149612714990093,11.104056296621623,86 days 12:50:13.953488371,0
EQIX,true,68,75,71,58.57142857142858,1.8561917430872352,11.361791916896609,172.38602417747504,152.98326820944754,0.24200616782989776,1,41.71848109862284,0.9273964773341353,0,0,6161,6162 days 00:00:00,1000.0,14802.915259935684,1380.2915259935685,124.67619396391373,100.0,948.8153964611187,83.47219483269532,862 days 00:00:00,70,1,1735.8935675124267,103.52394274759742,-48.894976077271565,16.155209316579832,-9.037460842280206,65 days 02:55:36.585365854,31 days 03:18:37.241379310,0.5817322385915004,0.20733992240429758,1.1461551528230258,10.07101108967988,51 days 01:01:42.857142856,0
EQIX,true,24,33,100,49.0,1.539927480345515,16.231131309852294,206.03249732918147,152.9635207443923,0.3408537575068982,1,70.22695088318147,0.9979595211955005,0,0,6161,6162 days 00:00:00,1000.0,21603.249732918168,2060.324973291817,124.67619396391373,100.0,2416.5515650299353,73.47508204547321,1250 days 00:00:00,100,0,0.0,326.1400169372559,-37.66249999999999,23.2264187613434,-8.450790785166978,54 days 05:23:15.918367347,18 days 23:31:45.882352941,0.6308249698139714,0.27170358895090985,1.1614805061209266,15.525408001211181,36 days 05:59:59.999999999,0
EQIX,true,49,81,37,44.44444444444444,1.7043050658387062,5.843207271546827,415.7244676343885,152.69952897498197,0.12611589027755235,1,52.4294613458724,0.9972769567003913,0,0,6161,6162 days 00:00:00,1000.0,18740.42047062217,1774.0420470622173,124.67619396391373,100.0,795.0572541691902,74.11761495809316,1129 days 00:00:00,36,1,2774.339635784181,504.247432926723,-25.71787992863232,54.404861473361535,-9.575521829218644,167 days 16:30:00,42 days 14:24:00,0.621377703579003,0.25577590946666295,1.1554765410597312,13.229196373893929,98 days 04:40:00,0
EQIX,true,24,31,122,50.0,1.437942001491178,19.801980198019802,201.41064706632756,152.58382353509663,0.4158415841584158,1,83.75492254243323,1.0441157695446381,0,0,6161,6162 days 00:00:00,1000.0,25572.09894209196,2457.209894209196,124.67619396391373,100.0,3737.652660941742,73.79747296598025,1250 days 00:00:00,122,0,0.0,271.07157844000284,-37.142187499999984,18.752103134288028,-7.225616231220953,42 days 19:16:43.278688525,16 days 07:52:07.868852459,0.6542049491892555,0.28683801289142247,1.167825283589174,18.708733608923055,29 days 13:34:25.573770491,0
EQIX,true,62,80,42,48.78048780487805,1.989376025184373,6.654763837039441,331.5010558007011,152.2043415062907,0.14315857815289726,1,47.45721980461263,0.9629446237858329,0,0,6161,6162 days 00:00:00,1000.0,17807.968157096857,1680.7968157096855,124.67619396391373,100.0,666.7399561146602,79.12940640592342,862 days 00:00:00,41,1,3216.424869268112,394.21486754280954,-38.74010047951179,40.911742256601315,-10.709961391671714,133 days 12:00:00,40 days 14:51:25.714285714,0.6212279272658783,0.2350380567618473,1.1521921398175805,12.481297128753988,85 days 22:14:38.048780488,0
EQIX,true,65,88,37,55.55555555555556,2.8747527399306447,5.843207271546827,331.2120765591833,152.07166049549278,0.12611589027755235,1,41.77110590593823,0.9347876015618786,0,0,6161,6162 days 00:00:00,1000.0,15103.298141744866,1410.3298141744867,124.67619396391373,100.0,406.9967595883303,71.06384781175925,690 days 00:00:00,36,1,2179.6633856142707,295.5461841577835,-51.3925361343523,36.26500683487842,-12.40424385760172,132 days 15:36:00,57 days 03:00:00,0.6057653828462137,0.24550867829569142,1.144120796416947,10.311941512929826,99 days 02:00:00,0
EQIX,true,13,71,56,46.42857142857143,1.8241265944923064,9.089433533517287,254.61366088649135,151.9732594822951,0.19087810420386303,1,48.60017289441874,0.9270369210722825,0,0,6161,6162 days 00:00:00,1000.0,15258.365009643514,1425.8365009643514,124.67619396391373,100.0,869.5588585394718,84.0730931222065,1088 days 00:00:00,56,0,0.0,470.27096346337834,-33.50000413507207,38.081991783852644,-10.082160941460817,113 days 09:13:50.769230770,24 days 23:11:59.999999999,0.5935357816950234,0.20836482341265974,1.148941469724135,10.43631719602417,66 days 00:25:42.857142857,0
EQIX,true,52,75,39,52.63157894736842,1.6878971803954297,6.167829897743873,330.58769967356585,151.78498607601736,0.1329329654276903,1,43.946003251525795,0.9580862338987925,0,0,6161,6162 days 00:00:00,1000.0,15918.98587281203,1491.898587281203,124.67619396391373,100.0,671.7039795154958,82.65530290608386,1164 days 00:00:00,38,1,2356.653285216529,517.2820304870606,-44.04198315922622,46.34757278187693,-12.976953047925724,133 days 02:24:00,49 days 04:00:00,0.5922883696442772,0.2155129411247349,1.1493068377652393,10.966186485553273,93 days 08:12:37.894736841,0
EQIX,true,42,84,36,45.714285714285715,1.779060677737417,5.680895958448304,413.07220356574805,151.72532729687714,0.12270735270248337,1,50.686996574534255,0.9850702873214504,0,0,6161,6162 days 00:00:00,1000.0,17931.837071054964,1693.1837071054965,124.67619396391373,100.0,725.0079593118323,73.24297897699776,1260 days 00:00:00,35,1,2474.3099462537793,467.876917405562,-23.51880686100648,52.000503539753204,-9.67358004578081,161 days 19:30:00,52 days 06:18:56.842105263,0.6141123092939236,0.2545926998703446,1.1523206305842781,12.58064962743065,102 days 08:13:42.857142857,0
EQIX,true,23,36,88,51.13636363636363,1.515786825854858,14.283395552670022,195.70298350695452,151.62937771716517,0.29995130660607044,1,58.70136560961726,0.9709489930636637,0,0,6161,6162 days 00:00:00,1000.0,18221.862548612007,1722.186254861201,124.67619396391373,100.0,2045.806937000821,74.46768381633355,1250 days 00:00:00,88,0,0.0,380.150964472956,-38.2150442477876,23.224614598106513,-8.519679997237365,61 days 03:12:00,20 days 12:16:44.651162790,0.6093546022675076,0.25192055635009253,1.155032147276301,12.813272607276337,41 days 06:49:05.454545454,0
EQIX,true,16,72,50,48.0,1.8418213084984396,8.115565654926147,274.95210635449996,151.48876383168042,0.1704268787534491,1,46.85922929268381,0.9207154575473097,0,0,6161,6162 days 00:00:00,1000.0,14747.605317724996,1374.7605317724997,124.67619396391373,100.0,749.5834712338943,81.87745936723822,1088 days 00:00:00,50,0,0.0,540.3700084686279,-35.87857142857141,41.86384798858882,-10.672782721017102,121 days 13:00:00,30 days 11:04:36.923076923,0.5911584058012661,0.2110606508055695,1.1472166921758593,10.026648216181593,74 days 04:19:12,0
EQIX,true,23,35,87,49.42528735632184,1.5178054359737454,14.121084239571498,202.16169298111413,151.39242072775875,0.29654276903100146,1,59.94958822861476,0.9741903033576895,0,0,6161,6162 days 00:00:00,1000.0,18588.067289356924,1758.8067289356925,124.67619396391373,100.0,2010.303113086149,76.25388262987761,1250 days 00:00:00,87,0,0.0,311.0440101623536,-37.66249999999999,23.51094915455941,-8.572231784668736,63 days 09:29:18.139534884,20 days 14:10:54.545454545,0.6113110636520002,0.24785617806200763,1.1554659185336342,13.106997278444043,41 days 17:55:51.724137930,0
EQIX,true,68,80,47,47.82608695652174,2.2644289850172994,7.466320402532056,299.7423189680973,151.38500957984715,0.16020126602824217,1,48.01909898093038,0.9789881780562986,0,0,6161,6162 days 00:00:00,1000.0,18133.831760238947,1713.3831760238947,124.67619396391373,100.0,707.6814412549796,80.43536263147978,862 days 00:00:00,46,1,3345.685087706468,465.12370312418693,-50.408808050370304,39.47002851143387,-8.771789763794436,122 days 04:21:49.090909092,35 days 06:00:00,0.6158233819198021,0.23280653671594756,1.1526952205297936,12.742665071407428,76 days 19:49:33.913043478,0
EQIX,true,10,74,61,40.98360655737705,1.6957513788392637,9.900990099009901,263.28480755256777,151.10468753016974,0.2079207920792079,1,54.742385728751714,0.9771253262518488,0,0,6161,6162 days 00:00:00,1000.0,17060.373260706623,1606.0373260706622,124.67619396391373,100.0,1116.7685400395362,70.97470876425821,1088 days 00:00:00,61,0,0.0,470.27096346337834,-30.7250027567147,38.876232023101785,-8.05918653777988,116 days 22:04:48,21 days 13:20:00,0.609868627212081,0.2578033318604061,1.1526353925761061,11.881667903140462,60 days 15:20:39.344262294,0
EQIX,true,72,80,61,50.0,2.384801885722358,9.738678785911379,219.34796253871363,151.06608990269532,0.2079207920792079,1,45.60700211200976,0.9400542321241669,0,0,6161,6162 days 00:00:00,1000.0,15436.782783966984,1443.6782783966985,124.67619396391373,100.0,826.6256330808213,81.69479959079933,1088 days 00:00:00,60,1,1275.9050316441735,245.6942140744599,-55.36865768915933,24.394734461720592,-7.615861216523847,86 days 07:12:00,32 days 23:12:00,0.5925450000772359,0.21542163457461033,1.1461837505512062,10.57942212139197,59 days 15:12:00,0
EQIX,true,64,81,42,51.21951219512195,2.1218081146263605,6.654763837039441,312.9217044327726,150.85757100753497,0.14315857815289726,1,44.797426279776886,0.9549036166753361,0,0,6161,6162 days 00:00:00,1000.0,16788.752850059205,1578.8752850059207,124.67619396391373,100.0,587.6236428221443,80.63595298122411,862 days 00:00:00,41,1,2958.962968315527,472.05454545454535,-44.37688397102315,42.58680263911693,-11.82646855236108,130 days 06:51:25.714285714,39 days 16:48:00,0.6144431026521302,0.2255211030968546,1.1489953951135923,11.663807217782974,86 days 02:20:29.268292683,0
EQIX,true,19,45,68,51.470588235294116,1.6478494628570532,11.03716929069956,193.33112123357972,150.77070506183802,0.23178055510469078,1,44.81039459853138,0.915947340076698,0,0,6161,6162 days 00:00:00,1000.0,14146.516243883425,1314.6516243883425,124.67619396391373,100.0,1139.4822314694784,73.3402697666933,1250 days 00:00:00,68,0,0.0,313.92999153137214,-46.99526315789471,27.41425177866611,-10.448263947760674,77 days 07:32:34.285714286,29 days 04:21:49.090909091,0.5777332208584862,0.23169240820289044,1.1456718115597,9.544528049748257,53 days 22:56:28.235294117,0
EQIX,true,64,83,41,50.0,2.2046651065453613,6.492452523940918,328.2561797075231,150.71449940657627,0.13975004057782828,1,45.873814434049244,0.9673505053967193,0,0,6161,6162 days 00:00:00,1000.0,17327.08843895702,1632.708843895702,124.67619396391373,100.0,612.2072678442569,74.66819654120637,1088 days 00:00:00,40,1,3196.8412506561035,492.03451773903595,-42.644557283554974,44.78896338580388,-11.024089581487965,129 days 22:48:00,46 days 07:12:00,0.6233887759733637,0.24650745698954737,1.150720651947004,12.095594210778309,88 days 03:00:00,0
EQIX,true,64,88,36,57.14285714285714,2.4128230797147636,5.680895958448304,327.8846970618999,150.5439380449494,0.12270735270248337,1,40.23386316812146,0.9243684758086526,0,0,6161,6162 days 00:00:00,1000.0,14498.70346226354,1349.870346226354,124.67619396391373,100.0,435.62195808087813,69.882781524845,850 days 00:00:00,35,1,2022.739065097032,295.54618415778356,-45.60909206699153,36.0778491770943,-13.489287946892706,136 days 13:12:00,55 days 16:00:00,0.5998956299698466,0.24559584298892928,1.1424600315952995,9.827009578244429,101 days 21:15:25.714285714,0
EQIX,true,11,57,67,47.76119402985074,1.5815667483838445,10.874857977601039,208.03083542682157,150.5424408335208,0.2283720175296218,1,47.50842159479596,0.9261192652951381,0,0,6161,6162 days 00:00:00,1000.0,14938.065973597051,1393.8065973597052,124.67619396391373,100.0,1194.8675213505812,73.74208354563082,1115 days 00:00:00,67,0,0.0,238.59441233721284,-34.540625,24.33015526746503,-8.229080295305211,88 days 04:30:00,24 days 18:30:51.428571428,0.5878300940943781,0.23555461434864744,1.1469733986955521,10.179412468775944,55 days 01:25:58.208955223,0
