Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
NOW,true,41,46,59,55.932203389830505,1.7798193054016702,18.61198738170347,68.11337592649583,51.60104236855744,0.39085173501577286,1,26.622231158652472,0.9950721753612127,0,0,3170,3171 days 00:00:00,1000.0,5018.689179663257,401.8689179663257,3998.739684519905,100.0,299.4689061269007,48.06621528782175,940 days 00:00:00,59,0,0.0,34.53499627765701,-20.897755863351918,11.433508413413684,-6.637020645677231,49 days 08:00:00,20 days 00:55:23.076923077,0.6829531237029479,0.42450341583377155,1.1307244315811287,-0.899501105430279,36 days 10:10:10.169491525,0
NOW,true,49,51,87,56.97674418604651,2.2721701793465243,27.129337539432175,59.501331272984494,51.36654743439465,0.5763406940063092,2,34.29303856017119,1.1992620009823178,0,0,3170,3171 days 00:00:00,1000.0,7770.557381624467,677.0557381624467,3998.739684519905,100.0,439.0443784554195,36.564182837167465,881 days 00:00:00,86,1,1653.442892147802,49.49552873068903,-18.48761711606999,7.759594889963617,-4.285117016159467,31 days 09:18:22.040816326,13 days 11:01:37.297297297,0.809379495552285,0.7279851299584953,1.1576699912497148,-0.830682717161236,23 days 16:11:09.767441859,0
NOW,true,21,25,97,57.73195876288659,1.6578155386535027,30.599369085173503,58.16158129338102,50.87548504263256,0.6425867507886436,2,37.373861544043265,1.1924545089967271,0,0,3170,3171 days 00:00:00,1000.0,6641.6733854579625,564.1673385457963,3998.739684519905,100.0,670.1220124778316,48.208403718317975,994 days 00:00:00,97,0,0.0,49.634400957561446,-17.60919105775367,7.977463333922709,-5.136712011596608,25 days 01:42:51.428571428,13 days 07:36:35.121951219,0.8021309000901372,0.5051164400876793,1.1638282907438509,-0.8589137120553695,20 days 02:28:27.216494844,0
NOW,true,41,47,55,56.36363636363636,1.8441491685202518,17.350157728706623,71.28281534730378,50.72927630317761,0.3643533123028391,1,25.97212988206179,0.9838162984550296,0,0,3170,3171 days 00:00:00,1000.0,4920.554844101707,392.0554844101707,3998.739684519905,100.0,255.22881405918653,44.20776688979584,749 days 00:00:00,55,0,0.0,35.860730037885716,-20.89775586335193,12.21134049225263,-7.206775076595312,54 days 07:44:30.967741935,20 days 01:00:00,0.6757611727378028,0.45537018192846684,1.1291684224349487,-0.9019552370643398,39 days 08:43:38.181818180,0
NOW,true,79,82,57,58.92857142857143,2.128934472105952,17.665615141955836,66.72563987077376,50.54972717482861,0.37760252365930597,1,25.19577000798618,1.0257138978159344,0,0,3170,3171 days 00:00:00,1000.0,5882.442185606867,488.2442185606867,3998.739684519905,100.0,265.8274410114851,57.64940398740428,971 days 00:00:00,56,1,1145.8063528435368,73.2995373598373,-36.858111593856094,10.562979438733125,-6.183248048856875,54 days 07:16:21.818181818,15 days 16:41:44.347826087,0.7165656059873811,0.392465435903784,1.1331570002276443,-0.8779004743792653,38 days 10:42:51.428571428,0
NOW,true,83,84,92,60.43956043956044,2.368599826579219,28.706624605678233,54.938231553307666,50.30973585467734,0.6094637223974764,2,33.48285910441338,1.1404841220939754,0,0,3170,3171 days 00:00:00,1000.0,7380.399134589228,638.0399134589228,3998.739684519905,100.0,410.91545787304386,60.44336483434758,1006 days 00:00:00,91,1,1381.0200632382284,77.02506728115965,-39.98308488505067,7.922520726291732,-5.242827092192288,32 days 03:03:16.363636363,10 days 16:40:00,0.7846154316075229,0.42799753657509476,1.1466955011672375,-0.8404397475712333,23 days 15:33:37.582417581,0
NOW,true,31,37,65,56.92307692307692,1.8762261031263108,20.50473186119874,59.025283173129466,50.13625981188682,0.43059936908517354,1,25.416249694423257,0.9871661188034274,0,0,3170,3171 days 00:00:00,1000.0,4836.643406253417,383.66434062534165,3998.739684519905,100.0,286.84182210581804,39.961347838196545,918 days 00:00:00,65,0,0.0,47.865892939504924,-19.934438887675395,9.90610315657929,-6.027637224339926,41 days 09:43:47.027027027,19 days 08:34:17.142857143,0.6837552109472723,0.49781334893918505,1.1319755440210797,-0.9040536841868952,31 days 21:47:04.615384615,0
NOW,true,38,46,50,50.0,1.9322618686343203,15.772870662460567,87.08502456048215,49.97992685978085,0.3312302839116719,1,28.845197409623427,1.0248255108957396,0,0,3170,3171 days 00:00:00,1000.0,5354.251228024107,435.42512280241067,3998.739684519905,100.0,250.44599216252516,48.4433378993773,939 days 00:00:00,50,0,0.0,42.195131068812486,-15.306981120527716,14.912122809576053,-6.34516777923438,64 days 05:45:36,22 days 06:43:12,0.7029194119892676,0.4397842957624202,1.134613667173603,-0.8911094101753991,43 days 06:14:24,0
NOW,true,37,40,84,52.38095238095239,1.8083481321055568,26.498422712933753,62.665387064929476,49.73443417851546,0.5564668769716088,2,34.87121223423836,1.0986335392554656,0,0,3170,3171 days 00:00:00,1000.0,6263.892513454082,526.3892513454082,3998.739684519905,100.0,524.4245094766942,45.39467880466672,928 days 00:00:00,84,0,0.0,37.43769119182899,-15.008771308434357,9.000488005483637,-4.346375363653636,34 days 13:38:10.909090909,14 days 21:36:00,0.7555912815532081,0.5180221175587039,1.1462649644325205,-0.8683612105626208,25 days 04:51:25.714285714,0
NOW,true,64,68,51,66.0,1.9589142342614607,15.772870662460567,65.29266456699442,49.46413982348062,0.33785488958990534,1,22.059445978312624,0.9816549068735377,0,0,3170,3171 days 00:00:00,1000.0,5164.704478913041,416.4704478913041,3998.739684519905,100.0,214.80072479448813,49.838824607525964,768 days 00:00:00,50,1,900.0712505633201,70.00206387330468,-31.806846725419362,11.089657252656576,-9.62289848747341,52 days 18:10:54.545454545,21 days 11:17:38.823529411,0.6860118065796793,0.4173934535809225,1.1301459683961768,-0.8958495724281421,42 days 02:52:47.999999999,0
NOW,true,43,49,50,53.06122448979592,2.0135012977012168,15.457413249211356,82.45109654639903,49.213234853222566,0.3312302839116719,1,27.31030011789242,1.098275729389737,0,0,3170,3171 days 00:00:00,1000.0,6257.00564487013,525.700564487013,3998.739684519905,100.0,239.44495572989956,46.149207365992275,669 days 00:00:00,49,1,1216.9019140965784,69.49919671578498,-14.916305105976413,14.062208093701841,-6.677014100539407,55 days 00:00:00,26 days 12:31:18.260869565,0.7468998834817518,0.5092137018520799,1.1431592250222102,-0.8685334365419866,41 days 15:11:01.224489795,0
NOW,true,33,39,63,52.38095238095239,2.140281329452692,19.873817034700313,64.8189282112956,49.105248644920906,0.4173501577287066,1,27.052189912789927,1.005435696714002,0,0,3170,3171 days 00:00:00,1000.0,5083.592477311621,408.3592477311621,3998.739684519905,100.0,252.6859421168954,46.43630829277018,918 days 00:00:00,63,0,0.0,53.48252988027754,-17.684642048201006,11.31173102300765,-5.535653347071559,44 days 14:32:43.636363636,20 days 23:11:59.999999999,0.691843738638277,0.44324124406216475,1.13370208970774,-0.8978780115864955,33 days 08:22:51.428571427,0
NOW,true,32,36,80,62.5,2.0803401964338644,25.236593059936908,51.46231894738886,48.73325657896672,0.5299684542586751,2,27.273405625114602,1.0153740094680708,0,0,3170,3171 days 00:00:00,1000.0,5116.98551579111,411.698551579111,3998.739684519905,100.0,306.9352861126092,35.53179682984167,813 days 00:00:00,80,0,0.0,46.78886387957285,-20.59137493638481,7.872418686184407,-6.314266636861545,31 days 10:33:36,16 days 08:48:00,0.7026236847975865,0.5818280518729145,1.136383600670148,-0.8970429225055844,25 days 18:54:00,0
NOW,true,40,41,133,54.88721804511278,1.8200410753995608,41.95583596214511,58.59930828128084,48.73262137768855,0.8810725552050473,2,51.6302422806364,1.2614799639971486,0,0,3170,3171 days 00:00:00,1000.0,8793.708001410352,779.3708001410351,3998.739684519905,100.0,1009.1074120951301,47.846617630076004,620 days 00:00:00,133,0,0.0,24.689598138711382,-14.866962564504405,6.431225334641208,-3.5935039983352617,21 days 01:58:21.369863013,9 days 17:12:00,0.8568551498822884,0.5942710342787152,1.1683417155530578,-0.8050958897979358,15 days 22:55:02.255639097,0
NOW,true,87,88,92,60.43956043956044,2.2448708326940827,28.706624605678233,53.16119169472223,48.68240997685185,0.6094637223974764,2,32.39981777735122,1.1160375735851953,0,0,3170,3171 days 00:00:00,1000.0,7060.059516947611,606.005951694761,3998.739684519905,100.0,437.72208615495805,51.12104427784126,989 days 00:00:00,91,1,1222.391072727889,76.54913615461824,-36.296268698773495,7.8156646798007285,-5.084127061364888,30 days 13:57:49.090909091,13 days 06:00:00,0.7730226644416579,0.4935021047783456,1.1437213136734,-0.8484507621136836,23 days 17:24:23.736263736,0
NOW,true,45,50,54,54.71698113207547,1.9938384863106218,16.7192429022082,72.94591811462972,48.56362776226496,0.3577287066246057,1,26.094848940690888,1.0962761156396457,0,0,3170,3171 days 00:00:00,1000.0,6199.4993146736515,519.9499314673652,3998.739684519905,100.0,252.21250447003158,40.71775001914347,669 days 00:00:00,53,1,1333.365654598274,66.4186181972475,-17.85766805682892,12.677996483484671,-6.6187097266597075,51 days 19:51:43.448275862,22 days 08:00:00,0.7477760616915509,0.5739173593805865,1.1435115563868654,-0.8699715479154049,38 days 11:19:14.716981131,0
NOW,true,15,22,85,50.0,1.57335025659505,26.498422712933753,63.109201758113954,47.81000133190451,0.5630914826498423,2,35.53625398682442,1.0827707478173891,0,0,3170,3171 days 00:00:00,1000.0,5423.031973149897,442.3031973149897,3998.739684519905,100.0,616.6751959126731,56.921580255934366,860 days 00:00:00,84,1,-878.140974531676,44.60601869806548,-12.37562358961478,10.730769561203031,-5.239148068397672,31 days 19:25:42.857142857,13 days 17:42:51.428571428,0.731456035854904,0.37741353364849795,1.1498928362879703,-0.8893893495925096,22 days 18:34:17.142857142,0
NOW,true,47,48,121,60.0,1.9683834958511415,37.85488958990536,52.47564761463508,47.705134195122795,0.8015772870662461,2,42.06328725198352,1.2370869375833489,0,0,3170,3171 days 00:00:00,1000.0,8294.742382108541,729.4742382108542,3998.739684519905,100.0,729.5226088869853,41.69788361348007,443 days 00:00:00,120,1,997.6646683523277,42.760908743967654,-20.562318377414446,6.352690832288517,-4.503714407432296,20 days 11:00:00,12 days 08:00:00,0.8385006269741105,0.6612610351582321,1.1617035687621053,-0.8175739618573256,17 days 05:00:00,0
NOW,true,33,40,59,52.54237288135594,2.0477504015670562,18.61198738170347,66.96562446086128,47.656895277472444,0.39085173501577286,1,26.17363050694231,0.9921490154305129,0,0,3170,3171 days 00:00:00,1000.0,4950.971843190813,395.09718431908135,3998.739684519905,100.0,236.56138255723909,46.638952498276154,896 days 00:00:00,59,0,0.0,54.54709512749827,-17.684642048201006,12.041157616525489,-5.929435176911059,49 days 02:19:21.290322580,21 days 05:08:34.285714285,0.6824072830167456,0.43346050342480674,1.13115849948308,-0.9011945724177548,35 days 20:44:44.745762710,0
NOW,true,50,53,65,54.6875,1.9666515040611727,20.18927444794953,59.294765184156724,47.642717664037775,0.43059936908517354,1,25.5322884783514,1.0769583089546984,0,0,3170,3171 days 00:00:00,1000.0,6066.501398835528,506.6501398835528,3998.739684519905,100.0,272.38587495759907,42.694875281309116,551 days 00:00:00,64,1,1271.6364270494978,57.5493893539338,-16.075456294694167,10.960947037704491,-6.158899560152394,40 days 15:05:08.571428571,21 days 09:06:12.413793103,0.7355948006644445,0.5401362663725582,1.1424861457070834,-0.8732975437623711,31 days 21:44:59.999999998,0
NOW,true,64,67,62,62.295081967213115,1.7795097095258925,19.242902208201894,54.603078818087965,47.633539832124484,0.4107255520504732,1,22.426879691214676,0.9887904841754749,0,0,3170,3171 days 00:00:00,1000.0,5244.821299053639,424.48212990536393,3998.739684519905,100.0,272.180345551306,55.908547367210545,808 days 00:00:00,61,1,914.033491150275,51.18054322171696,-31.806846725419362,10.012563412711248,-7.899127315232864,41 days 23:22:06.315789473,22 days 03:07:49.565217391,0.6911675211297145,0.3759109130551347,1.131322855918912,-0.8938460206477963,34 days 11:48:11.803278687,0
NOW,true,34,40,64,53.125,1.9156641122784333,20.18927444794953,60.86229569999264,47.50500582644054,0.42397476340694007,1,25.804077419807605,0.9821172264621842,0,0,3170,3171 days 00:00:00,1000.0,4895.186924799531,389.5186924799531,3998.739684519905,100.0,290.54845422575335,43.03534339033546,913 days 00:00:00,64,0,0.0,43.64286536330752,-16.667665936963942,10.676964887125138,-5.47711583536553,45 days 02:49:24.705882353,19 days 08:48:00,0.6781106403535815,0.46611564346358936,1.1309283224650577,-0.9025896349322575,33 days 01:07:30,0
NOW,true,28,40,51,54.90196078431373,2.104951409669087,16.08832807570978,73.86936245961616,47.48260213198467,0.33785488958990534,1,24.957125297870313,0.9793186761323535,0,0,3170,3171 days 00:00:00,1000.0,4767.337485440423,376.73374854404227,3998.739684519905,100.0,210.2452952354406,46.98596649276448,941 days 00:00:00,51,0,0.0,55.10970967897354,-14.99551532162299,12.609250736643155,-6.509364188435702,57 days 10:17:08.571428572,21 days 08:20:52.173913043,0.6745734648712904,0.4191523159023933,1.1305680557113833,-0.9057868783000629,41 days 03:45:52.941176471,0
NOW,true,84,87,50,63.26530612244898,2.3521930596867073,15.457413249211356,66.52419302372677,47.34274526481933,0.3312302839116719,1,22.034827342243883,0.9724661776331557,0,0,3170,3171 days 00:00:00,1000.0,5184.769034538567,418.47690345385666,3998.739684519905,100.0,191.1483483563364,55.674854857921794,978 days 00:00:00,49,1,925.0835763759578,116.77869407986601,-38.60211663659741,11.585600979226376,-7.91692238540299,56 days 13:09:40.645161290,22 days 22:39:59.999999999,0.6837678383132901,0.3746094490632134,1.1250659021903755,-0.8953478004397529,44 days 04:53:52.653061224,0
NOW,true,37,39,101,57.42574257425742,1.7539828846653474,31.861198738170344,54.08687283869206,47.060285398201906,0.6690851735015773,2,36.188724697434026,1.1108267462817163,0,0,3170,3171 days 00:00:00,1000.0,6462.774156707894,546.2774156707893,3998.739684519905,100.0,616.5548853052958,46.680077781886105,927 days 00:00:00,101,0,0.0,39.56970428975166,-14.91917823234993,7.377609058981519,-4.67060780601892,26 days 07:51:43.448275862,13 days 12:50:13.953488372,0.7655487603458117,0.513294710285063,1.1486736838673097,-0.8633876024024364,20 days 21:08:54.653465346,0
NOW,true,28,35,67,53.73134328358209,1.9437262257202657,21.13564668769716,57.69830850974481,46.97284274877461,0.4438485804416404,1,25.609312325934056,0.9995418360447889,0,0,3170,3171 days 00:00:00,1000.0,4865.786670152902,386.57866701529025,3998.739684519905,100.0,277.88459832793563,37.6099992905801,928 days 00:00:00,67,0,0.0,57.84929089918576,-16.169401230117163,10.91498878649107,-5.9766712214450495,39 days 04:40:00,20 days 12:23:13.548387096,0.6846621053035113,0.5311413559149061,1.134907674447607,-0.9033248729563892,30 days 13:15:13.432835819,0
NOW,true,30,36,65,56.92307692307692,1.8636493337688056,20.50473186119874,54.79448994918036,46.54261083837633,0.43059936908517354,1,23.594472801460945,0.9605915120582962,0,0,3170,3171 days 00:00:00,1000.0,4561.6418466967225,356.1641846696723,3998.739684519905,100.0,275.3599637681901,38.67954236009528,897 days 00:00:00,65,0,0.0,46.78886387957287,-16.69809998212882,9.943867962674382,-6.262645150882307,42 days 01:56:45.405405405,18 days 00:00:00,0.6662283797006798,0.49349486571205914,1.128959723064411,-0.910930890038061,31 days 16:59:04.615384614,0
NOW,true,32,41,56,50.0,2.1255286125592177,17.665615141955836,71.46059730277993,45.93426823870151,0.37097791798107255,1,26.510303605069147,0.9969142331728448,0,0,3170,3171 days 00:00:00,1000.0,5001.7934489556765,400.1793448955676,3998.739684519905,100.0,217.17891857737857,48.979448903152594,870 days 00:00:00,56,0,0.0,54.54709512749828,-18.500324387969407,13.284506546785874,-5.787801918593267,53 days 22:17:08.571428572,22 days 02:34:17.142857143,0.6861904936831249,0.41563442392578037,1.1313361774089479,-0.8999236318271081,38 days 00:25:42.857142857,0
NOW,true,55,58,64,52.38095238095239,2.4333178014541352,19.873817034700313,60.54876374475115,45.870275564205414,0.42397476340694007,1,25.671147783263578,1.049233582945015,0,0,3170,3171 days 00:00:00,1000.0,5828.117993013406,482.81179930134056,3998.739684519905,100.0,229.93638081642325,55.43125291875349,1164 days 00:00:00,63,1,1013.5458770940832,56.58347648134053,-25.596913084599905,11.248771825133483,-5.539543967407853,45 days 05:05:27.272727272,19 days 00:00:00,0.7245692079167113,0.40580919733635,1.1390030908208735,-0.8792590072391002,32 days 17:31:25.714285713,0
NOW,true,42,45,76,51.31578947368421,1.7094520649712195,23.974763406940063,58.854915887755666,45.760401108900936,0.5034700315457413,2,29.631686358630297,1.034233750240503,0,0,3170,3171 days 00:00:00,1000.0,5472.973607469428,447.29736074694284,3998.739684519905,100.0,413.8988571149383,50.04587254958338,906 days 00:00:00,76,0,0.0,49.28894732140199,-20.89775586335192,10.729530187410084,-5.366196604827374,38 days 21:32:18.461538461,16 days 22:42:09.729729729,0.7075029328531481,0.43182838608575574,1.1363850630574586,-0.888140415221691,28 days 05:03:09.473684209,0
NOW,true,85,86,90,58.42696629213483,1.995155204903667,28.07570977917981,51.52380262811555,45.61181029387144,0.5962145110410094,2,30.719238790895385,1.091905189377225,0,0,3170,3171 days 00:00:00,1000.0,6761.482124049004,576.1482124049004,3998.739684519905,100.0,493.157225142903,52.346353885385334,972 days 00:00:00,89,1,1175.8636901467153,88.68297216348697,-38.6021166365974,8.372638743331983,-5.162674883461938,31 days 12:55:23.076923077,14 days 00:00:00,0.759327194381095,0.4700808713670953,1.1410886002103018,-0.8559175495631011,24 days 05:55:57.303370786,0
NOW,true,55,59,56,54.54545454545454,2.5599857097872034,17.350157728706623,66.18126366908842,45.579382692209656,0.37097791798107255,1,24.551787405314823,1.0347238128698355,0,0,3170,3171 days 00:00:00,1000.0,5616.758683717343,461.6758683717343,3998.739684519905,100.0,210.1201417916903,53.00832838446227,1053 days 00:00:00,55,1,976.7891819174793,56.583476481340554,-25.03329687877495,11.37149546762341,-5.745564469819015,49 days 03:12:00,23 days 21:07:12,0.7140078873192858,0.4145533421423773,1.136583987435671,-0.8845446553675415,37 days 15:42:32.727272727,0
NOW,true,20,28,70,52.17391304347826,1.5506942022000192,21.766561514195583,57.053848511735566,45.10185653101626,0.4637223974763407,1,26.45714741711397,1.0339774565664566,0,0,3170,3171 days 00:00:00,1000.0,4931.783763546211,393.17837635462115,3998.739684519905,100.0,450.4603191590522,53.23709043257945,1038 days 00:00:00,69,1,-4.931783763545354,61.07570744815185,-21.490135628395198,10.87831138393986,-5.513041334455601,37 days 03:19:59.999999999,19 days 05:49:05.454545454,0.6973709388897664,0.37872885960676217,1.1411257291479542,-0.9016744256004684,28 days 13:54:46.956521737,1
NOW,true,48,49,118,58.119658119658126,2.0621438648860497,36.90851735015773,51.1145733752666,45.01153832579809,0.7817034700315457,2,39.95643937662796,1.220983149520564,0,0,3170,3171 days 00:00:00,1000.0,7999.591729657343,699.9591729657343,3998.739684519905,100.0,630.6923230469021,37.507664413023186,443 days 00:00:00,117,1,1019.1866447511538,44.661593606106464,-13.210228242057001,6.447183135763805,-4.203809343605315,22 days 18:00:00,10 days 17:37:57.551020408,0.8205143701613044,0.7209795230423738,1.1594893492303229,-0.8249550537947127,17 days 17:13:50.769230769,0
NOW,true,30,34,79,62.0253164556962,1.8449432653977125,24.9211356466877,47.84660765053398,44.96516637660462,0.5233438485804416,2,25.040227789348855,0.9901668996721116,0,0,3170,3171 days 00:00:00,1000.0,4779.882004392186,377.9882004392186,3998.739684519905,100.0,329.25174204856927,46.163993841555076,980 days 00:00:00,79,0,0.0,71.7178737640381,-17.38155699150254,8.080989172603347,-6.378018896650921,32 days 00:29:23.265306122,15 days 12:48:00,0.6798929948518917,0.42739993312895846,1.1339144458495842,-0.9054731664823037,25 days 18:13:40.253164556,0
NOW,true,55,57,83,53.65853658536586,2.168806761004048,25.867507886435334,55.15709759187855,44.843168773885004,0.5498422712933754,2,30.32770381786887,1.132493353469381,0,0,3170,3171 days 00:00:00,1000.0,6792.390096516911,579.239009651691,3998.739684519905,100.0,348.70414908693823,45.62580269621544,998 days 00:00:00,82,1,1269.5080939828686,48.68941966306558,-21.782540639601812,9.584971463582283,-5.357807601152446,32 days 19:05:27.272727273,16 days 12:00:00,0.7742298344065327,0.5407565524792604,1.1477783803714614,-0.8551446067134436,25 days 05:51:13.170731707,0
NOW,true,34,39,71,56.33802816901409,1.8687418233417774,22.397476340694006,52.313574272654016,44.65520637870595,0.4703470031545742,1,24.605532883447047,0.9719653212050157,0,0,3170,3171 days 00:00:00,1000.0,4714.263773358436,371.42637733584365,3998.739684519905,100.0,307.6872499105621,47.832258983794695,934 days 00:00:00,71,0,0.0,45.871066731469774,-16.667665936963942,9.254432291256572,-5.579304443118214,36 days 12:36:00,20 days 13:09:40.645161290,0.6688464142321168,0.40851372152366866,1.1291816978000324,-0.9071141392940066,29 days 13:10:59.154929577,0
NOW,true,66,68,76,62.66666666666667,1.6850458785603595,23.65930599369085,46.961128150946806,44.589354001909086,0.5034700315457413,2,23.643520671580788,1.0179319271080642,0,0,3170,3171 days 00:00:00,1000.0,5595.088695348475,459.5088695348475,3998.739684519905,100.0,364.18053352291207,46.43093959694156,721 days 00:00:00,75,1,1073.004084027465,54.919316758646744,-32.155485237091,8.658208887756793,-7.276388536631104,32 days 19:54:53.617021277,20 days 06:51:25.714285714,0.7086523853142197,0.4721101833483253,1.1347724817860503,-0.8850865758244483,28 days 03:31:11.999999999,0
NOW,true,18,21,130,52.71317829457365,1.5724888807720148,40.694006309148264,55.52303316016196,44.34538706707791,0.8611987381703471,2,47.81636609692182,1.2304379904603022,0,0,3170,3171 days 00:00:00,1000.0,7189.314755671251,618.9314755671252,3998.739684519905,100.0,1051.818523545258,56.39461720777391,860 days 00:00:00,129,1,-973.1565219896356,32.75748334752577,-12.571727094038215,7.88539723140803,-4.553013627705056,18 days 20:28:14.117647058,10 days 06:17:42.295081967,0.826247747637318,0.4519957862106631,1.169778535591596,-0.845218362684833,14 days 18:58:36.279069766,0
NOW,true,56,57,111,56.36363636363636,2.115004772610574,34.70031545741325,51.89114864763646,44.314755043436094,0.7353312302839117,2,38.157182175911856,1.2194247093598773,0,0,3170,3171 days 00:00:00,1000.0,8120.175196047491,712.017519604749,3998.739684519905,100.0,545.545497125755,47.36298987931135,1008 days 00:00:00,110,1,1412.1488448074797,50.02369836196643,-19.43043245933176,7.384426639446779,-4.6089094206616155,24 days 01:09:40.645161290,11 days 21:30:00,0.8242199123897982,0.5755808223503047,1.1591140805320048,-0.8219395170030342,18 days 17:53:27.272727272,0
NOW,true,45,49,58,54.385964912280706,1.94913254501093,17.981072555205046,62.161356123293174,44.23787970206815,0.38422712933753944,1,23.884079418981415,1.0648028585097409,0,0,3170,3171 days 00:00:00,1000.0,5788.075402210219,478.8075402210219,3998.739684519905,100.0,249.87903137087594,43.569676223556904,671 days 00:00:00,57,1,1244.8781031825092,66.52102301715368,-19.52402145707244,12.025569571120672,-6.538728420011629,47 days 10:50:19.354838710,21 days 14:46:09.230769231,0.7260375609718418,0.5140580437063051,1.1390981746535715,-0.8802603875229481,35 days 16:00:00,0
NOW,true,16,22,89,52.27272727272727,1.4914096604746325,27.7602523659306,55.245109962592636,43.754735851915655,0.589589905362776,2,32.571959154601146,1.0513802307307467,0,0,3170,3171 days 00:00:00,1000.0,5044.69247766481,404.46924776648103,3998.739684519905,100.0,634.3409519034187,61.06697638398087,860 days 00:00:00,88,1,-816.8771990433443,47.623163946275795,-12.571727094038215,9.983017328782285,-5.584525492706506,28 days 01:33:54.782608695,14 days 18:51:25.714285714,0.714367866172906,0.33530261913766635,1.1442618843908694,-0.8988508180884391,21 days 17:27:16.363636362,0
NOW,true,17,20,134,55.639097744360896,1.478603772002235,41.95583596214511,51.75078016570198,43.626768424036754,0.8876971608832808,2,45.93902062658845,1.2009898731431325,0,0,3170,3171 days 00:00:00,1000.0,6784.287361439252,578.4287361439252,3998.739684519905,100.0,1301.814124141307,57.14617075377798,860 days 00:00:00,133,1,-1098.5664005991148,33.89643771727779,-12.375623589614792,6.920014324126941,-4.461652737521748,17 days 18:09:43.783783784,9 days 23:11:11.186440678,0.8117216589965692,0.43144314818309637,1.1662437966132717,-0.8553472389355167,14 days 07:13:04.962406015,0
NOW,true,78,82,50,61.224489795918366,1.8342620860348282,15.457413249211356,63.2310797281023,43.547575570318386,0.3312302839116719,1,20.944048490380887,0.9611869620580231,0,0,3170,3171 days 00:00:00,1000.0,5089.719456522211,408.97194565222105,3998.739684519905,100.0,226.98691175877707,61.72670550905684,968 days 00:00:00,49,1,991.3965498451998,70.92603600435937,-36.858111593856094,11.621466128961952,-8.132587832152634,60 days 12:00:00,17 days 12:37:53.684210526,0.6742345535713559,0.3337162814019239,1.1251527261815584,-0.8977247888289775,43 days 20:04:53.877551020,0
NOW,true,42,47,57,57.14285714285714,1.7844378351368768,17.665615141955836,58.79075621920093,43.18880163026698,0.37760252365930597,1,22.19953791620931,1.0292288271154673,0,0,3170,3171 days 00:00:00,1000.0,5308.932642995551,430.8932642995551,3998.739684519905,100.0,266.05238045156256,42.89172424279263,669 days 00:00:00,56,1,1016.6502947202971,36.620484881503685,-16.21204961271169,11.066235519402435,-6.978548390788896,46 days 14:15:00,22 days 05:00:00,0.7026322828103156,0.49394125811050155,1.1345355886745527,-0.8922427318868373,36 days 03:25:42.857142857,0
NOW,true,44,48,61,53.333333333333336,1.9844112375536092,18.92744479495268,58.750794659534,43.159445112605326,0.40410094637223976,1,23.741251722038818,1.0513589555090577,0,0,3170,3171 days 00:00:00,1000.0,5617.592491502798,461.75924915027974,3998.739684519905,100.0,259.16976256987687,46.39848157597715,647 days 00:00:00,60,1,1092.5448119307575,38.979057145045125,-18.429122514932683,11.071683466184954,-5.859025961647547,43 days 07:30:00,22 days 21:25:42.857142857,0.7175109406962858,0.4736548060535366,1.1372633170408708,-0.8845238036029547,33 days 18:48:00,0
NOW,true,73,76,57,55.35714285714286,1.959093756020519,17.665615141955836,60.29442074187322,42.90925259407874,0.37760252365930597,1,22.76732543470733,0.9693501738012165,0,0,3170,3171 days 00:00:00,1000.0,5152.481473415541,415.24814734155404,3998.739684519905,100.0,242.5829298703964,62.05289532706265,1008 days 00:00:00,56,1,775.9939118706407,70.05934122449358,-42.521541971855605,12.478650974353862,-6.982648031534631,56 days 11:36:46.451612903,15 days 16:19:12,0.6738911403999768,0.33470567749645436,1.127941928803566,-0.896155243876194,38 days 06:25:42.857142857,0
NOW,true,34,41,58,55.172413793103445,1.880742830563819,18.29652996845426,58.245757756223654,42.78843544993473,0.38422712933753944,1,22.37960029876354,0.9285522715304395,0,0,3170,3171 days 00:00:00,1000.0,4378.253949860973,337.8253949860973,3998.739684519905,100.0,237.77702005435776,47.06599285878375,913 days 00:00:00,58,0,0.0,37.437691191828954,-17.684642048201006,11.106889752817983,-6.447887259154622,48 days 18:45:00,21 days 15:41:32.307692307,0.642998846647617,0.39363916814462646,1.123337741157058,-0.9155170324555255,36 days 14:53:47.586206896,0
NOW,true,39,45,55,50.90909090909091,1.7881610430875199,17.350157728706623,66.44361263053484,42.70939287545857,0.3643533123028391,1,24.208950343302128,0.958192264797281,0,0,3170,3171 days 00:00:00,1000.0,4654.398694679419,365.4398694679419,3998.739684519905,100.0,267.8114095679024,48.941573509597234,942 days 00:00:00,55,0,0.0,36.16391576403393,-14.256761628894118,12.401802250133139,-5.770476364661311,54 days 14:34:17.142857143,22 days 16:53:20,0.6596336482993528,0.3956638921318909,1.1266744612356305,-0.9086112379651398,38 days 22:41:27.272727272,0
