Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PM,false,3,10,false,214,35.68075117370892,1.2526476327803957,0.0496850944716585,0.4358022613783099,0.25491396801933003,1.0482855143456964,2.091672498250525,0.45684519772197923,0.5843252569093781,0,0,4287,4288 days 00:00:00,1000.0,2035.081274755212,103.5081274755212,221.3808416462709,100.0,585.9462061526956,26.47536992407325,1140 days 00:00:00,213,1,54.433763771684426,26.78018222506956,-15.32556386987208,4.867680431099809,-2.0227578911679234,22 days 06:00:00,5 days 05:04:49.051094890,4.603978924805283,0.4173655239377921,0.2354949597940806,1.0866988811044276,-0.7251526288983257,26.94223044138078,1.1344284005882272,0.423166279455692,-0.01446929124183904,None,None,0.00021395285422477753,0.05391611926464394,1.035081274755215,0.042641328033516945,0.15547057880369297,1.2526476327803957,-0.532443156752879,6209.345238095238,1.3408211265328602,0.5740617079858908,11 days 06:59:09.295774647
PM,false,3,12,false,197,34.69387755102041,1.2896941287070136,0.0457196174480989,0.48082963315660976,0.27347285927274556,0.9650104968509448,1.9251224632610218,0.4640056431931175,0.5920271647207286,0,0,4287,4288 days 00:00:00,1000.0,2057.849210344949,105.78492103449489,221.3808416462709,100.0,510.2168419599895,29.679126612207686,1780 days 00:00:00,196,1,55.0427539102277,27.020659077965465,-15.3255638698721,5.254101682549432,-2.054971143083327,25 days 00:21:10.588235294,5 days 12:33:45,5.116359471605733,0.42236454266324475,0.21346554543069415,1.0879474312214699,-0.7086498164096681,26.900115032720784,1.114275589197944,0.4260059860325906,-0.014444276019218646,None,None,0.00021656432755645286,0.05457421054422612,1.0578492103449477,0.043323268476006316,0.1555056495574732,1.2896941287070136,-0.5221586463948796,6209.345238095238,1.2864623207708341,0.5586611026210083,12 days 06:51:25.714285713
PM,false,3,11,false,205,34.31372549019608,1.2670105769704374,0.04758572428271519,0.46431909577006736,0.26118881954278944,1.0041987403778867,2.0034989503149054,0.466268651105701,0.5960121860204046,0,0,4287,4288 days 00:00:00,1000.0,2072.025247015492,107.20252470154921,221.3808416462709,100.0,562.7654937951006,27.721864019351667,1693 days 00:00:00,204,1,55.42193042809731,27.020659077965487,-15.325563869872097,5.249531314250346,-2.03541863030172,24 days 01:01:42.857142857,5 days 08:35:49.253731343,4.983349591114681,0.42526262668962544,0.2307791548143791,1.0886598825550327,-0.715055339989578,26.846668375828017,1.1253754707510042,0.423166279455692,-0.014469291241839004,None,None,0.00021826110038058213,0.0550017972959067,1.0720252470154885,0.0437442877218146,0.15565598559054128,1.2670105769704374,-0.5157551850270734,6209.345238095238,1.3123234463151159,0.5574607637358958,11 days 18:28:14.117647058
PM,false,3,6,false,287,37.76223776223776,1.1704597179351397,0.06671331933753208,0.2654163320257752,0.164306797310465,1.4058782365290414,2.806857942617215,0.37314304481440336,0.47454946007015525,0,0,4287,4288 days 00:00:00,1000.0,1718.9135532383293,71.89135532383293,221.3808416462709,100.0,671.9791765682331,30.331088937856883,1036 days 00:00:00,286,1,45.97700124393123,29.750864219029115,-14.417114974786314,3.8083408006715493,-1.884223233219975,15 days 11:06:40,3 days 21:34:22.921348314,2.3529250069734147,0.33844803258912953,0.1555800439689341,1.0702639064416335,-0.692444221076488,26.320552821770995,1.192898312388066,0.41052631578947374,-0.014621958661158415,None,None,0.00017592594989632063,0.0443333393738728,0.7189135532383315,0.03234667581504014,0.15764660171719638,1.1704597179351397,-0.6752593639575047,6209.345238095238,1.5527620419264945,0.5339133113701968,8 days 06:22:39.440559439
PM,false,2,12,false,239,33.193277310924366,1.2320004990405464,0.05551667832983438,0.36298587787372427,0.1975195230198665,1.1707487753673897,2.336599020293912,0.42496527199631956,0.5454146797043629,0,0,4287,4288 days 00:00:00,1000.0,1911.8989471987632,91.18989471987632,221.3808416462709,100.0,612.0609845075867,28.235235742976688,1138 days 00:00:00,238,1,51.138918596589065,26.56148113697483,-16.099645879231726,4.744475203330777,-1.8139805165357539,21 days 10:56:12.151898734,4 days 09:03:23.773584905,3.616638775639373,0.38908845688746274,0.20087276212028793,1.0808072069097927,-0.7120396395552239,27.045492766678212,1.1586800935517454,0.41752066115702485,-0.014393567460358308,None,None,0.00019931902822392872,0.05022839511243004,0.9118989471987633,0.038822424852979154,0.15536282766827264,1.2320004990405464,-0.588085879330144,6209.345238095238,1.4169773494787838,0.5181087343262506,10 days 01:06:33.277310922
PM,false,5,7,false,208,37.19806763285024,1.2137124198112506,0.04828551434569629,0.40887557317109713,0.24933411843014552,1.01889433170049,2.032890132960112,0.4166010038748198,0.5274639207045304,0,0,4287,4288 days 00:00:00,1000.0,1859.8416904045525,85.98416904045526,221.3808416462709,100.0,542.6848350173443,29.90471072404577,1831 days 00:00:00,207,1,49.74650618825444,26.780182225069566,-15.325563869872092,4.7974571528339975,-2.190515054783082,22 days 02:10:54.545454545,5 days 09:47:04.615384615,3.9135033053927444,0.376265233984037,0.1813651235932853,1.077928273077239,-0.6912066461421768,26.880357577387702,1.1332284607252399,0.41939755047997346,-0.01446929124183906,None,None,0.00019299807726990304,0.04863551547201556,0.8598416904045385,0.037138464458998044,0.15556274309844903,1.2137124198112506,-0.6116006769102296,6209.345238095238,1.3218909371116332,0.5160534959155522,11 days 14:43:28.695652173
PM,false,2,11,false,245,34.01639344262295,1.2122109170879907,0.05691625845579659,0.3438451997532068,0.19174382947807153,1.2001399580125962,2.395381385584325,0.41266236359464636,0.5285319913548209,0,0,4287,4288 days 00:00:00,1000.0,1866.4184900685136,86.64184900685137,221.3808416462709,100.0,635.3692072052983,28.237333920649565,1140 days 00:00:00,244,1,49.922420518420495,26.780182225069566,-15.325563869872088,4.540440193118371,-1.8196168154598902,20 days 06:56:23.132530120,4 days 10:43:58.509316770,3.3462953670085884,0.37761109649339564,0.19319648334671222,1.0780540123616011,-0.7150790721482418,26.74677481565577,1.154391432591765,0.4212794166390454,-0.014537878596406385,None,None,0.00019396916140140624,0.04888022867315437,0.8664184900685088,0.037353643237509004,0.15578822990262717,1.2122109170879907,-0.608629868950944,6209.345238095238,1.4346534259795627,0.5125720270450249,9 days 20:03:56.065573770
PM,false,6,7,false,190,36.507936507936506,1.2301708676331742,0.044086773967809655,0.4560065652035372,0.27291571687955646,0.9307207837648706,1.8565430370888734,0.4244147877681627,0.5386665576831822,0,0,4287,4288 days 00:00:00,1000.0,1895.4682761737768,89.54682761737767,221.3808416462709,100.0,502.5036850702774,31.328064864904555,1862 days 00:00:00,189,1,50.69943577284198,27.24015300942839,-15.325563869872097,5.199885012169601,-2.2717235418019497,25 days 00:41:44.347826086,5 days 18:12:00,4.469676404237756,0.38436248186322175,0.17856458412997514,1.079590073219393,-0.6866234517388914,26.58112884663832,1.1116905605295104,0.4245847176079735,-0.01444427601921853,None,None,0.00019768308879613362,0.04981613837662567,0.8954682761737771,0.038295631646874995,0.1559822684205543,1.2301708676331742,-0.595507782193464,6209.345238095238,1.2633996669308334,0.5010529939352983,12 days 19:02:51.428571427
PM,false,2,4,false,431,33.72093023255814,1.1273880146281883,0.10030324236062514,0.15019642729632643,0.08302890567276909,2.111266620013996,4.217634709587124,0.317104703396093,0.41916890203861595,0,0,4287,4288 days 00:00:00,1000.0,1547.979982032954,54.79799820329539,221.3808416462709,100.0,826.7007390840656,40.03444899343997,2950 days 00:00:00,430,1,41.404919651384944,28.33570980687955,-9.510581893219221,3.32288579255931,-1.4639788638023843,10 days 14:33:55.862068965,2 days 19:12:00,1.1780815404222569,0.29155392600978897,0.09465387114687027,1.0596582246285913,0.2101582083583108,15.377605660344827,1.3090907612700569,0.4031413612565445,-0.014614874201714704,None,None,0.00015047489553561528,0.03791967367497505,0.5479799820329487,0.026011560396764555,0.1565279362094945,1.1273880146281883,-0.7524718137495686,6209.345238095238,1.9028414039491537,0.4970897096807938,5 days 10:22:53.023255813
PM,false,2,8,false,304,35.31353135313531,1.1654817526796788,0.07067879636109167,0.24141411436239135,0.13975712945288035,1.4891532540237928,2.973407977606718,0.35950261397002714,0.4598385455500325,0,0,4287,4288 days 00:00:00,1000.0,1667.6788809588134,66.76788809588132,221.3808416462709,100.0,687.6624986083808,30.291765246749396,2067 days 00:00:00,303,1,44.606591087649804,26.780182225069556,-16.099645879231723,3.775399525341276,-1.6878534314271012,15 days 14:34:45.981308411,3 days 13:57:33.061224489,2.0563441909939364,0.32660720786078173,0.14688910866379462,1.0670226013536452,-0.6160983795151397,26.513660070780382,1.212486789188542,0.41006247944755014,-0.014571017859522204,None,None,0.0001675533352909419,0.04222344049331736,0.6676788809588239,0.030512464413180673,0.15558725366953702,1.1654817526796788,-0.6984025916634417,6209.345238095238,1.598088217039818,0.49581871419262574,7 days 19:52:52.277227722
PM,false,4,8,false,214,35.68075117370892,1.2166860441713265,0.0496850944716585,0.39404701434445455,0.23049005687815396,1.0482855143456964,2.091672498250525,0.41307377710846255,0.5195071861749557,0,0,4287,4288 days 00:00:00,1000.0,1841.7189205202849,84.17189205202848,221.3808416462709,100.0,529.5044040353487,30.51513538338584,1831 days 00:00:00,213,1,49.261763594921376,26.78018222506956,-15.325563869872095,4.931828620320452,-2.1232624897006245,22 days 02:50:31.578947368,5 days 08:24:31.532846715,3.720456135799836,0.3710738386375389,0.17485868323444145,1.0765540284553394,-0.6990137949647385,26.485915034778156,1.1383860064862086,0.4212794166390454,-0.014479192733385512,None,None,0.00019111223017903708,0.04816028200511734,0.8417189205202831,0.036541799233306804,0.1561977761030083,1.2166860441713265,-0.6197869182080312,6209.345238095238,1.3408211265328602,0.49572986557366894,11 days 07:59:59.999999999
PM,false,2,13,false,233,33.189655172413794,1.206589189312895,0.05411709820387217,0.33886382603283804,0.18437333666286412,1.1413575927221833,2.277816655003499,0.38676480074146874,0.4993603974643677,0,0,4287,4288 days 00:00:00,1000.0,1780.3470687709596,78.03470687709597,221.3808416462709,100.0,582.4279251389737,30.88373233358729,1143 days 00:00:00,232,1,47.620207101922915,26.56148113697483,-16.099645879231737,4.690102509984209,-1.8227192621236497,21 days 23:41:17.922077922,4 days 12:23:13.548387096,3.1583054382286058,0.35753053337710117,0.16294651989679282,1.0741587000912869,-0.7445636384233308,27.55892687216887,1.14639247343603,0.417989417989418,-0.01431192668343865,None,None,0.00018220389915230792,0.045915382586381594,0.7803470687709555,0.0344793437255031,0.15455790859194796,1.206589189312895,-0.6475092140006306,6209.345238095238,1.3990779696632145,0.4586573423244629,10 days 07:33:06.206896551
PM,false,4,10,false,191,35.26315789473684,1.2175203953672362,0.04432003732213669,0.42708369771669896,0.24689048962052482,0.9356193142057383,1.8663400979706088,0.39958775636614874,0.5058318865530956,0,0,4287,4288 days 00:00:00,1000.0,1802.6899019789655,80.26899019789656,221.3808416462709,100.0,475.2472643015926,32.2375814119709,2431 days 00:00:00,190,1,48.21782672523818,27.020659077965465,-15.32556386987208,5.3241566171250945,-2.2404275673268983,25 days 05:00:53.731343283,5 days 21:51:13.170731707,3.970905659230148,0.36223751238282126,0.15956402484779994,1.0748869625961743,-0.7231363197505343,26.95574671971093,1.1051417950070104,0.42505815885676307,-0.014469291241839122,None,None,0.00018564812946348156,0.04678332862479735,0.802689901978968,0.0352378328041143,0.1554332248614636,1.2175203953672362,-0.6374167267547352,6209.345238095238,1.2667200397183678,0.45097706501638435,12 days 17:10:44.210526315
PM,false,5,8,false,194,35.233160621761655,1.2071124165364024,0.0450198273851178,0.41284992095854967,0.2384591406199047,0.9503149055283415,1.8957312806158153,0.3923374336331074,0.49838654264627597,0,0,4287,4288 days 00:00:00,1000.0,1782.2481322497545,78.22481322497545,221.3808416462709,100.0,487.12087999357936,32.205426566675634,2431 days 00:00:00,193,1,47.67105619655308,27.240153009428408,-15.325563869872086,5.274429348408885,-2.2318492875744322,24 days 21:10:35.294117647,5 days 19:35:02.400000,3.806098839653888,0.3564510069994161,0.1565555648052257,1.0735460303243338,-0.7013363500196593,26.620447946944036,1.112217226404924,0.4241115908336101,-0.01447919273338556,None,None,0.00018331769240642536,0.04619605848641919,0.7822481322497516,0.034544228288486245,0.15597365108468444,1.2071124165364024,-0.6466504841012147,6209.345238095238,1.2766293435816018,0.44360927259562266,12 days 12:48:29.844559584
PM,false,2,14,false,225,31.25,1.20841256870073,0.05225099136925589,0.35285265847639513,0.18076468159651388,1.1021693491952413,2.199440167949615,0.3889033849547392,0.4954015857544716,0,0,4287,4288 days 00:00:00,1000.0,1770.8424393401601,77.08424393401603,221.3808416462709,100.0,549.7635745163998,29.727588380921045,1820 days 00:00:00,224,1,47.36598003021277,24.98046332826006,-16.099645879231737,5.176077170879094,-1.839522119888468,24 days 01:22:17.142857142,4 days 16:12:28.051948051,3.2298056219194144,0.3547666805594802,0.16767420323555057,1.0734203954243824,-0.7401231068398489,27.351679972846622,1.1350239244070681,0.42175066312997345,-0.014252271015618646,None,None,0.00018113190231705103,0.04564523938389686,0.7708424393401665,0.03415396312921937,0.15484558475271085,1.20841256870073,-0.6518025527376773,6209.345238095238,1.374849679132828,0.42164604344778533,10 days 17:34:17.142857141
PM,false,9,11,false,128,35.43307086614173,1.3083757889500451,0.029624445999533473,0.6136499176187915,0.3564508363604701,0.6270118964310707,1.2491252624212736,0.38476579859092874,0.5087743402959052,0,0,4287,4288 days 00:00:00,1000.0,1810.7894074849294,81.07894074849294,221.3808416462709,100.0,285.5504494350153,34.50534119306242,2483 days 00:00:00,127,1,48.434469949687355,23.366617000170994,-15.476497842224552,6.622474163498987,-2.683875583169121,36 days 20:15:59.999999999,9 days 01:27:48.292682926,6.002794783742072,0.36552161323849147,0.15024016691425313,1.0763539222368426,-0.7742492041987101,27.593323586782383,1.0602128610509673,0.41939755047997346,-0.014252271015618719,None,None,0.00018605242776710017,0.04688521179730924,0.8107894074849309,0.03551060918615967,0.15437216046575802,1.3083757889500451,-0.6337580969267279,6209.345238095238,1.0369765666421031,0.4009642005952667,18 days 21:43:56.220472439
PM,false,4,11,false,183,31.868131868131865,1.2169946680707873,0.042453930487520414,0.45252267996697726,0.236410695713247,0.8964310706787963,1.787963610916725,0.4056553905092357,0.5082549083493186,0,0,4287,4288 days 00:00:00,1000.0,1807.8771450168138,80.78771450168138,221.3808416462709,100.0,462.66958913509933,32.36664030802241,1899 days 00:00:00,182,1,48.356573597734496,27.02065907796547,-15.975750287583903,6.142162201476439,-2.2087603220293834,28 days 10:20:41.379310344,6 days 02:42:34.838709677,4.173189952852077,0.36395448280219134,0.15972241658153205,1.0754788134339603,-0.7256392113089698,27.1812612763266,1.1025348842121678,0.42175066312997345,-0.014393567460358315,None,None,0.00018609529636727087,0.046896014684552255,0.8078771450168121,0.03541266203408089,0.15507258483209435,1.2169946680707873,-0.6350735957957623,6209.345238095238,1.239908115159668,0.4006697268316131,13 days 05:24:23.736263734
PM,false,2,7,false,322,34.57943925233645,1.1129537409003933,0.0748775367389783,0.18554566260877325,0.10518139292974739,1.5773268019594122,3.1497550734779565,0.2926661466201364,0.36568158946315843,0,0,4287,4288 days 00:00:00,1000.0,1449.6049862959403,44.96049862959402,221.3808416462709,100.0,654.3424065297531,35.66740675113223,2842 days 00:00:00,321,1,38.77361379376862,29.29357985624948,-16.099645879231733,3.7607309347006908,-1.7041951240683826,14 days 19:14:35.675675675,3 days 10:03:25.714285714,1.2798485124678152,0.262011922609389,0.09002477634317001,1.0537610939110056,-0.7140252137373158,26.27514185936605,1.2051441082047996,0.40959894806048647,-0.014722570849222108,None,None,0.00013618391313688843,0.03431834611049588,0.44960498629593904,0.022060082269641734,0.15763456687770983,1.1129537409003933,-0.7969088097450037,6209.345238095238,1.6447196966834303,0.3794549428232214,7 days 08:31:24.112149531
PM,false,2,3,false,491,34.285714285714285,1.0627007276354847,0.11429904362024726,0.09469313703605331,0.053223308872723175,2.4051784464660604,4.805458362491253,0.22775389222737247,0.30438540627258404,0,0,4287,4288 days 00:00:00,1000.0,1298.144703863868,29.814470386386805,221.3808416462709,100.0,925.6777767643156,40.1174654381452,3041 days 00:00:00,490,1,34.722398082154314,28.335709806879528,-9.510581893219213,2.959219188536136,-1.3998421941813812,9 days 03:17:08.571428571,2 days 11:24:13.416149068,0.5375965424116504,0.21209571323726675,0.05598488475980017,1.042754277825076,0.22906571183893115,15.493269063063615,1.3345225064135946,0.40360065466448447,-0.014815583859061348,None,None,0.00010906377065856226,0.027484070205957688,0.2981447038638616,0.015453046101268075,0.15595356977356611,1.0627007276354847,-0.865324974985752,6209.345238095238,2.0309755897038637,0.3692520156346162,4 days 18:13:13.469387753
PM,false,7,14,false,128,33.85826771653544,1.187773335933528,0.029624445999533473,0.4417498273395595,0.2451948183245264,0.6270118964310707,1.2491252624212736,0.2769823969882752,0.5319574416813394,0,0,4287,4288 days 00:00:00,1000.0,1875.457802613606,87.54578026136059,221.3808416462709,100.0,284.82246797370675,33.54061732785553,2483 days 00:00:00,127,1,422.01176571757287,20.132656945184817,-16.099645879231726,6.309343376681841,-2.561899251490419,37 days 13:23:43.255813953,8 days 23:42:51.428571428,3.570441235401841,0.3811462757777172,0.16394247876944842,1.0793500959547464,-0.7471460847462584,27.307181876203792,1.0624058244326922,0.422694094226941,-0.014310856057648431,None,None,0.00019444321067839667,0.04899968909095596,0.875457802613608,0.03764822854070271,0.15472048055315904,1.187773335933528,-0.604546718630495,6209.345238095238,1.0369765666421031,0.3636757158924756,18 days 15:52:26.456692912
