Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FRT,true,65,88,false,100,52.0,1.774481211444267,0.007641170627340109,3.5127475833268114,2.9944733497212166,0.16046458317414228,0.32092916634828456,0.5636715767545124,0.6641622270096126,0,0,13087,13088 days 00:00:00,1000.0,15000.32588203653,1400.032588203653,2772.000009042257,100.0,1188.3021795384045,63.684778091280926,2292 days 00:00:00,100,0,0.0,64.58363174438475,-23.416294659057165,11.658887114371106,-5.312236908637842,107 days 15:41:32.307692308,50 days 10:00:00,140.0032588203652,0.4433858431590471,0.1231819209665151,1.0936644674272447,2.0327061494683902,65.33057910600255,1.0629574957099213,0.36875130725789584,-0.017857119228157855,None,None,0.00027756485242097343,0.0699463428100853,14.00032588203648,0.053525302660738294,0.18985819665067008,-0.4949377403907827,80 days 04:19:12
FRT,true,70,89,false,104,50.96153846153846,1.8632949844526978,0.007946817452433712,3.575842726604326,2.9873843712173587,0.166883166501108,0.333766333002216,0.5967479571256856,0.7121518376436211,0,0,13087,13088 days 00:00:00,1000.0,20039.02583288251,1903.9025832882512,2772.000009042257,100.0,1504.3198959096271,58.12583557596574,1569 days 00:00:00,104,0,0.0,53.31786443408756,-20.906243143243124,11.752292952877898,-4.921252606581934,110 days 21:16:58.867924528,42 days 22:07:03.529411764,183.06755608540874,0.4859731388924777,0.1500084769370645,1.099940380674622,0.5561044214252704,24.2533867126517,1.0680535641225626,0.372627163083377,-0.017857119228157862,None,None,0.00029705099057979087,0.0748568496261073,19.03902583288247,0.05941640829235473,0.1853810946749278,-0.3131664584856689,77 days 13:23:04.615384615
FRT,true,66,88,false,104,50.0,1.8612855084497995,0.007946817452433712,3.63314394760227,2.977986842296943,0.166883166501108,0.333766333002216,0.6063105663302024,0.7081670162141471,0,0,13087,13088 days 00:00:00,1000.0,19059.99971698695,1805.9999716986952,2772.000009042257,100.0,1440.2279493649837,63.011931461240046,2002 days 00:00:00,104,0,0.0,67.00545454545458,-23.21716754919188,12.162931230869894,-4.896643335665354,108 days 10:09:13.846153846,46 days 06:27:41.538461538,173.6538434325667,0.47213389280309276,0.1359679448343607,1.0997782042025344,2.0212516377544696,64.79361729597652,1.0662729725935491,0.3714764749030703,-0.01785711922815785,None,None,0.0002961555371106289,0.07463119535187848,18.059999716987207,0.058395154531127424,0.19023980035868238,-0.34848486081979513,77 days 08:18:27.692307692
FRT,true,73,86,false,119,56.30252100840336,2.110463911099365,0.00909299304653473,3.211229938791621,2.963940017895559,0.19095285397722933,0.38190570795445866,0.6131935215893836,0.7367578270517693,0,0,13087,13088 days 00:00:00,1000.0,21784.336029403043,2078.4336029403044,2772.000009042257,100.0,1537.088159442371,61.01244224458302,1873 days 00:00:00,119,0,0.0,53.31786443408756,-23.605828006555406,9.647468564477537,-5.081615982765231,86 days 11:27:45.671641791,42 days 23:04:36.923076923,174.65828596137018,0.4886189057989297,0.14706610794094804,1.103571864914139,2.0809176548324384,64.9658946891399,1.0810436045586513,0.36889446710595125,-0.0178119483489679,None,None,0.00030619077135933087,0.07716007438255137,20.784336029402965,0.06112123060908514,0.19005028825506337,-0.2502043303894447,67 days 11:05:32.773109243
FRT,true,72,89,false,105,54.285714285714285,1.6555334981079373,0.008023229158707113,3.3186930389474787,2.953403641217897,0.1684878123328494,0.3369756246656988,0.5591593299365165,0.6532039116033402,0,0,13087,13088 days 00:00:00,1000.0,15012.169465289115,1401.2169465289114,2772.000009042257,100.0,1354.9879198499211,65.72025156899602,3607 days 00:00:00,105,0,0.0,53.31786443408756,-29.361121318249552,10.89761991303862,-5.68128262403575,103 days 16:25:15.789473685,45 days 01:00:00,133.4492330027534,0.45118308780532335,0.11940287601580538,1.0919742319949797,0.21679635740232858,21.145982093402154,1.0618804539478766,0.3730591691145615,-0.017868666271490564,None,None,0.00027452785514764876,0.0691810194972075,14.012169465289146,0.05354131248462446,0.1845356621365747,-0.49451048269908177,76 days 21:01:42.857142857
FRT,true,72,87,false,117,54.700854700854705,2.115940933446731,0.008940169633987928,3.2884966738396653,2.9489111268843855,0.18774356231374648,0.37548712462749295,0.6173940802035652,0.7407845230136741,0,0,13087,13088 days 00:00:00,1000.0,22412.422281899413,2141.242228189941,2772.000009042257,100.0,1536.4217247050983,58.28966768630575,1942 days 00:00:00,117,0,0.0,53.31786443408756,-20.906243143243138,10.10704654538256,-4.945223925759304,91 days 12:45:00,41 days 11:19:14.716981132,183.01215625555076,0.49143407745697887,0.15541826841025913,1.103952168590547,2.064749689957853,64.33176275329002,1.0805633514593989,0.3707582739840804,-0.017857230621935206,None,None,0.0003087197814232784,0.07779738491866615,21.41242228189948,0.06170212771308181,0.19052233359030324,-0.22754609624631505,68 days 20:30:46.153846153
FRT,true,69,87,false,108,52.77777777777778,1.8440703245399535,0.008252464277527316,3.3830976166720346,2.927088101856496,0.17330174982807367,0.34660349965614734,0.5862967368084492,0.7088342122909267,0,0,13087,13088 days 00:00:00,1000.0,18951.10142506756,1795.1101425067563,2772.000009042257,100.0,1492.209297486359,62.28842466029021,2292 days 00:00:00,108,0,0.0,53.31786443408755,-21.797047899969535,10.840374954726775,-4.9515064670362054,103 days 08:50:31.578947368,42 days 05:38:49.411764706,166.2139020839589,0.47180862663191414,0.13726877450465141,1.0997242137315963,2.042225137491635,65.15543186910932,1.0745111762812012,0.36975405546834117,-0.01776672411935548,None,None,0.0002954844968186018,0.07446209319828766,17.951101425067577,0.058278394838784386,0.18993960257954737,-0.35241337061648204,74 days 12:00:00
FRT,true,69,89,false,102,51.9607843137255,1.7908234479805125,0.007793994039886911,3.4362253153287132,2.9270321715271908,0.16367387483762513,0.32734774967525027,0.5624203121749908,0.6782252081375801,0,0,13087,13088 days 00:00:00,1000.0,16866.708795019753,1586.6708795019752,2772.000009042257,100.0,1371.520496420958,63.82568007723365,2363 days 00:00:00,102,0,0.0,50.62630241795591,-22.574006683716686,11.235738268335464,-4.999982572617366,108 days 17:39:37.358490566,46 days 23:30:36.734693877,155.55596857862514,0.4646502460658438,0.1284450159780356,1.0954264487916976,0.5114789071883507,24.395706146400823,1.0636615489534291,0.37248322147651003,-0.01785723062193519,None,None,0.00028380297024397283,0.07151834850148116,15.866708795019694,0.05590679411367461,0.18524114960410168,-0.4276079096947118,79 days 01:38:49.411764705
FRT,true,69,88,false,106,53.77358490566038,1.658661723823357,0.008099640864980514,3.280551159479596,2.8919179723219455,0.17009245816459082,0.34018491632918163,0.5579970108505831,0.6704218605631386,0,0,13087,13088 days 00:00:00,1000.0,16122.766026296156,1512.2766026296156,2772.000009042257,100.0,1508.4487531878988,63.51347607154224,2365 days 00:00:00,106,0,0.0,53.31786443408755,-22.574006683716664,10.5693705195765,-5.198279524714761,104 days 20:37:53.684210526,42 days 09:47:45.306122449,142.667604021662,0.45981368485505925,0.12693464887131853,1.0943448323801006,0.4955589135358736,24.53803319080119,1.06349214468966,0.3717639660412955,-0.017820448396261335,None,None,0.0002799132460681574,0.07053813800917566,15.122766026296137,0.05499008403726857,0.18462404454473783,-0.45444567182663304,75 days 23:46:24.905660377
FRT,true,71,89,false,101,52.475247524752476,1.6678716972685577,0.00771758233361351,3.350122716591276,2.881942931006941,0.16206922900588372,0.32413845801176744,0.5429518057530448,0.6367208671322536,0,0,13087,13088 days 00:00:00,1000.0,13764.013998715476,1276.4013998715477,2772.000009042257,100.0,1167.8851113402422,64.342370534398,2363 days 00:00:00,101,0,0.0,53.31786443408756,-29.361121318249538,11.597615007546349,-5.7564833546716185,109 days 19:01:07.924528302,47 days 01:00:00,126.3763762249057,0.44036079736674705,0.11790717424146865,1.0896311448041223,0.20787184108652515,21.178025422413466,1.0617154820290207,0.37248322147651003,-0.017857277879900324,None,None,0.0002678552480716682,0.06749952251406038,12.76401399871549,0.0517819553376313,0.18447529481798505,-0.5395377360361004,79 days 23:17:13.663366337
FRT,true,61,87,false,93,51.61290322580645,1.69348666885805,0.007106288683426301,3.3911762746775937,2.86931889978009,0.14923206235195233,0.29846412470390465,0.5060722292691481,0.5982352921772088,0,0,13087,13088 days 00:00:00,1000.0,10811.87750630287,981.1877506302869,2772.000009042257,100.0,907.1892639921028,64.44410828917759,2292 days 00:00:00,93,0,0.0,65.58780793854356,-26.470430752414288,11.896038422950571,-5.6806766834802485,116 days 17:00:00,53 days 13:52:00,105.50405920755759,0.41022714659651066,0.1065191281336614,1.0840415363492815,0.5478694443272001,24.599503424950438,1.0593481072752713,0.366750208855472,-0.017832480834236598,None,None,0.0002489112575610564,0.06272563690538621,9.811877506303004,0.046904388400805574,0.18402077075453238,-0.6460361661509181,86 days 03:52:15.483870967
FRT,true,67,87,false,105,51.42857142857142,1.793100521176062,0.008023229158707113,3.3717051447777027,2.8426553913816694,0.1684878123328494,0.3369756246656988,0.5680912236750084,0.6837769052008852,0,0,13087,13088 days 00:00:00,1000.0,16727.83304817538,1572.783304817538,2772.000009042257,100.0,1366.1960416896773,62.52839040681367,2292 days 00:00:00,105,0,0.0,53.31786443408755,-22.968686504857846,11.338181069935693,-5.0633870112719315,103 days 15:06:40,47 days 23:03:31.764705882,149.78888617309897,0.45614718587190417,0.13071095686431394,1.096190428057342,2.0175584418101593,64.70328980752018,1.0704378649300454,0.36975405546834117,-0.017811948348967876,None,None,0.00028623794344443255,0.072131961747997,15.727833048175409,0.055738717060232146,0.19031319734139177,-0.43261785725572766,76 days 14:10:17.142857142
FRT,true,73,89,false,108,57.407407407407405,1.638047205261648,0.008252464277527316,2.9888497345679994,2.81282154740765,0.17330174982807367,0.34660349965614734,0.5179728889738078,0.6059471267125672,0,0,13087,13088 days 00:00:00,1000.0,11659.084865063229,1065.9084865063228,2772.000009042257,100.0,1091.137829358354,64.54972213213685,2364 days 00:00:00,108,0,0.0,53.31786443408756,-30.70578575873315,9.859954083086487,-6.272203952565615,97 days 23:36:46.451612903,43 days 14:36:31.304347826,98.69523023206699,0.4195662006277589,0.10983158631992829,1.085216157511369,0.2055210521088587,21.167968708658883,1.0601703582105213,0.372627163083377,-0.017920021543723567,None,None,0.00025513643240650355,0.0642943809664389,10.659084865063143,0.04842617472777322,0.18442453027692943,-0.6154731302202987,74 days 19:46:40
FRT,true,72,85,false,123,58.536585365853654,1.9558992638911992,0.009398639871628334,2.9241655761212435,2.8060765224674067,0.197371437304195,0.39474287460839,0.5771467626744993,0.6963065010314223,0,0,13087,13088 days 00:00:00,1000.0,18009.823657341596,1700.9823657341594,2772.000009042257,100.0,1389.1735558838916,65.4549555839222,2363 days 00:00:00,123,0,0.0,48.02755358103343,-22.44188749266895,8.837416865257536,-5.423953890894697,81 days 02:40:00,42 days 18:49:24.705882352,138.29124924667948,0.4644416141192051,0.12827359046030223,1.0983141941018684,1.9933777772509313,64.10692549469579,1.0777441779807828,0.3684650773734839,-0.017806791818745327,None,None,0.00029231715603642033,0.07366392332117792,17.009823657341553,0.05724083517279732,0.19088415582313684,-0.38636999993305937,65 days 05:16:05.853658536
FRT,true,70,88,false,108,50.92592592592593,1.8452993085163296,0.008252464277527316,3.33873912679288,2.7873505156892593,0.17330174982807367,0.34660349965614734,0.5786093328926608,0.7004516755841748,0,0,13087,13088 days 00:00:00,1000.0,18720.958580681538,1772.0958580681536,2772.000009042257,100.0,1557.9131616377751,60.45424346256838,1949 days 00:00:00,108,0,0.0,53.31786443408756,-22.441887492668947,10.996520576024798,-4.608015207315715,105 days 19:38:10.909090908,42 days 05:26:02.264150943,164.08294982112534,0.478337396379012,0.1408217731237615,1.0982931217247658,0.550017873262531,24.46097001066585,1.0685676805954851,0.3717639660412955,-0.01782044839626129,None,None,0.0002913987278876659,0.07343247942769181,17.720958580681508,0.05802945775027135,0.1847566243834375,-0.360715782003037,74 days 14:39:59.999999999
FRT,true,63,82,false,107,52.336448598130836,1.9387059420724386,0.008176052571253915,3.236957936635583,2.7772275846727847,0.17169710399633226,0.3433942079926645,0.5557763034782728,0.6824104493506432,0,0,13087,13088 days 00:00:00,1000.0,15902.888654962751,1490.288865496275,2772.000009042257,100.0,1159.256187785282,59.37821675221502,2363 days 00:00:00,107,0,0.0,53.31786443408754,-31.943922237929613,10.818855671588192,-5.0882631056653205,100 days 02:34:17.142857143,46 days 16:00:00,139.27933322395094,0.4528534615646376,0.13507793058774833,1.095793539067068,2.167309567876416,67.47366110940312,1.072345745791743,0.3657518522383387,-0.01762520499480571,None,None,0.0002804739106991904,0.07067942549619599,14.902888654962647,0.054711191071269205,0.18783714594564754,-0.4623777559036953,74 days 15:15:08.411214952
FRT,true,67,88,false,106,51.886792452830186,1.6394196303143054,0.008099640864980514,3.262898357539068,2.7754316372509855,0.17009245816459082,0.34018491632918163,0.554994402375026,0.6511048638461246,0,0,13087,13088 days 00:00:00,1000.0,14658.819421379629,1365.8819421379628,2772.000009042257,100.0,1516.863576716736,64.71789474008524,2365 days 00:00:00,106,0,0.0,66.80610997298218,-24.670777690888325,10.849743027441306,-4.918992953139816,102 days 13:05:27.272727273,47 days 01:52:56.470588235,128.85678699414743,0.4475435376083771,0.12014561738112954,1.0918635910380867,0.47831412792611483,24.498748551521057,1.0598134037764588,0.3711891042430591,-0.017857119228157834,None,None,0.0002728487536399584,0.06875788591726952,13.658819421379736,0.053058250459695255,0.18489849937932382,-0.507257598238651,75 days 20:36:13.584905660
FRT,true,63,89,false,96,50.0,1.5939437852159657,0.0073355238022465045,3.383736487415956,2.773554497881931,0.1540459998471766,0.3080919996943532,0.5212510704233642,0.6151595481047979,0,0,13087,13088 days 00:00:00,1000.0,12011.485390800122,1101.1485390800121,2772.000009042257,100.0,1163.2884502783788,65.18248710768806,3749 days 00:00:00,96,0,0.0,63.37272727272729,-29.624409852215795,11.858523964494289,-5.091050989662377,118 days 20:30:00,48 days 10:00:00,114.7029728208345,0.42289661911271736,0.11013030295967771,1.0867479390502015,0.4823164010978628,24.783176805521514,1.05991084830443,0.3683220073183482,-0.017857277879900355,None,None,0.0002574124846601464,0.06486794613435688,11.011485390799956,0.0490274585619046,0.1846044203926008,-0.6027602685829478,83 days 15:15:00
FRT,true,65,82,false,110,52.72727272727272,2.0006857857033338,0.008405287690074119,3.203745364561743,2.7692582882948003,0.17651104149155653,0.35302208298311305,0.5654964309725398,0.693411006738553,0,0,13087,13088 days 00:00:00,1000.0,17121.60560971635,1612.1605609716348,2772.000009042257,100.0,1299.6337356731487,63.13351824521808,2292 days 00:00:00,110,0,0.0,53.31786443408755,-25.56486285224598,10.382424658996886,-4.803243079231299,95 days 02:53:47.586206896,47 days 17:32:18.461538462,146.56005099742123,0.4604133586331055,0.13057025709966902,1.0974723543477418,2.1186185864546436,66.03917914349081,1.0731187715201138,0.3671785229290713,-0.017677399459397256,None,None,0.0002870589118814766,0.0723388457941321,16.12160560971639,0.05621178613068989,0.18909054821539514,-0.4184124979391157,72 days 17:14:10.909090908
FRT,true,61,86,false,97,53.608247422680414,1.6759910033972225,0.007411935508519906,3.150886604965774,2.769073913439585,0.155650645678918,0.311301291357836,0.49043753452397665,0.581686084125802,0,0,13087,13088 days 00:00:00,1000.0,9841.398395947639,884.1398395947639,2772.000009042257,100.0,885.9683221858045,64.16823229679423,2042 days 00:00:00,97,0,0.0,65.58780793854355,-26.47043075241428,10.872931210546172,-5.772364939260463,110 days 08:18:27.692307692,50 days 07:28:00,91.14843707162521,0.3988277170803006,0.10261482862629931,1.0816597460212771,0.560292013733521,24.802645242226436,1.0609773250785233,0.3656093489148581,-0.01781317198679018,None,None,0.00024137873996831963,0.060827442472016546,8.84139839594771,0.04501035207358983,0.18355253462035181,-0.6810462349528491,82 days 11:52:34.639175257
FRT,true,68,89,false,102,51.9607843137255,1.66890143801064,0.007793994039886911,3.2497663634719554,2.7682034275797758,0.16367387483762513,0.32734774967525027,0.531901853026433,0.6321442418058106,0,0,13087,13088 days 00:00:00,1000.0,13203.260282911311,1220.326028291131,2772.000009042257,100.0,1242.3661925334154,63.51347607154224,2367 days 00:00:00,102,0,0.0,65.58780793854355,-22.57400668371667,10.95190176639666,-5.081114786630277,111 days 01:21:30.566037736,44 days 07:20:48.979591837,119.63980669520899,0.4346616890271142,0.11748219004360294,1.0888962871688388,0.4799460706538049,24.4780720054829,1.0588027067563934,0.3716202054076713,-0.01785727787990042,None,None,0.00026471148584092635,0.06670729443191344,12.20326028291118,0.050939965621664474,0.18470052296477407,-0.5597669464969586,78 days 23:45:52.941176471
FRT,true,65,87,false,102,50.0,1.7781168564584748,0.007793994039886911,3.376645611182745,2.7677423042481517,0.16367387483762513,0.32734774967525027,0.5526686711357408,0.6597595252198399,0,0,13087,13088 days 00:00:00,1000.0,14654.286043295433,1365.4286043295433,2772.000009042257,100.0,1242.8970114329466,60.65443862721215,2289 days 00:00:00,102,0,0.0,65.58780793854355,-23.416294659057165,11.520006303106268,-4.766715080740777,110 days 08:56:28.235294118,46 days 21:10:35.294117647,133.86554944407288,0.4402236012272212,0.12817927140284852,1.092920998940108,2.0314291396422335,64.99069653021253,1.0653266815200635,0.3686081773502039,-0.017857119228157935,None,None,0.00027598471348010167,0.06954814779698562,13.654286043295317,0.05305197900245262,0.19013339720276146,-0.5074211400160467,78 days 15:03:31.764705882
FRT,true,59,85,false,95,53.68421052631579,1.6601430377460062,0.0072591120959731035,3.1315461021159146,2.7559767248992517,0.15244135401543518,0.30488270803087036,0.4773771279683083,0.5697502746046759,0,0,13087,13088 days 00:00:00,1000.0,9255.971057186054,825.5971057186053,2772.000009042257,100.0,817.4772381348761,60.50082545553075,2386 days 00:00:00,95,0,0.0,65.58780793854353,-27.634964630067238,10.978975963811369,-5.964338510303817,115 days 05:38:49.411764706,48 days 02:43:38.181818182,86.90495849669534,0.39159627959015725,0.10582452181755785,1.0800739464783002,0.53950197301662,24.97046396631326,1.0530182939619117,0.3668929503916449,-0.01779115312070815,None,None,0.00023632165941799856,0.059553058173335637,8.255971057185919,0.04377708540364722,0.18302552996946586,-0.7021655472490946,84 days 03:32:12.631578947
