Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTSH,false,84,88,false,22,52.38095238095239,1.7749664472624445,0.0031180400890868597,33.3651138941693,6.760292002870921,0.06859688195991091,0.13407572383073496,2.2887427793773147,0.98099700876771,0,0,6735,6736 days 00:00:00,1000.0,30674.732075759006,2967.4732075759007,36332.058929155864,100.0,982.4504209521635,82.57154816089667,1769 days 00:00:00,21,1,-196.53895764912886,249.85271495472304,-35.82519681551784,79.79461339384109,-17.707335555469676,332 days 08:43:38.181818184,58 days 14:24:00,1422.4414777813392,0.6430505772121904,0.24684662977542285,1.1465644244583575,0.9901323647589321,27.46135493515202,1.0821335917564947,0.5049151027703307,-0.028373999241275583,None,None,0.0007633330257371265,0.19235992248575587,29.67473207575889,0.1366371493020624,0.36001087745071053,-0.9183235606503282,202 days 00:00:00.000000002
CTSH,false,85,87,false,22,52.38095238095239,1.7749664472624445,0.0031180400890868597,33.3651138941693,6.760292002870921,0.06859688195991091,0.13407572383073496,2.2887427793773147,0.98099700876771,0,0,6735,6736 days 00:00:00,1000.0,30674.732075759006,2967.4732075759007,36332.058929155864,100.0,982.4504209521635,82.57154816089667,1769 days 00:00:00,21,1,-196.53895764912886,249.85271495472304,-35.82519681551784,79.79461339384109,-17.707335555469676,332 days 08:43:38.181818184,58 days 14:24:00,1422.4414777813392,0.6430505772121904,0.24684662977542285,1.1465644244583575,0.9901323647589321,27.46135493515202,1.0821335917564947,0.5049151027703307,-0.028373999241275583,None,None,0.0007633330257371265,0.19235992248575587,29.67473207575889,0.1366371493020624,0.36001087745071053,-0.9183235606503282,202 days 00:00:00.000000002
CTSH,false,82,88,false,22,52.38095238095239,1.7482145999741319,0.0031180400890868597,33.345831745068104,6.756385138989669,0.06859688195991091,0.13407572383073496,2.2874200840714867,0.9865614369805789,0,0,6735,6736 days 00:00:00,1000.0,31556.02515610664,3055.602515610664,36332.058929155864,100.0,1028.9891487101836,81.97818921816625,1769 days 00:00:00,21,1,-202.18557333813078,251.22509460449223,-35.82519681551784,79.57886334510872,-17.510503014976578,332 days 00:00:00,59 days 00:00:00,1464.6767014021327,0.646559097414462,0.250888915408219,1.1473665186162185,0.9897642823185921,27.44163115198154,1.0819042095045475,0.5052513966480447,-0.02836203718028113,None,None,0.0007676215961299149,0.19344064222473856,30.556025156106525,0.1378422538912003,0.360068940156457,-0.915897898284025,202 days 00:00:00.000000001
CTSH,false,83,87,false,22,52.38095238095239,1.7482145999741319,0.0031180400890868597,33.345831745068104,6.756385138989669,0.06859688195991091,0.13407572383073496,2.2874200840714867,0.9865614369805789,0,0,6735,6736 days 00:00:00,1000.0,31556.02515610664,3055.602515610664,36332.058929155864,100.0,1028.9891487101836,81.97818921816625,1769 days 00:00:00,21,1,-202.18557333813078,251.22509460449223,-35.82519681551784,79.57886334510872,-17.510503014976578,332 days 00:00:00,59 days 00:00:00,1464.6767014021327,0.646559097414462,0.250888915408219,1.1473665186162185,0.9897642823185921,27.44163115198154,1.0819042095045475,0.5052513966480447,-0.02836203718028113,None,None,0.0007676215961299149,0.19344064222473856,30.556025156106525,0.1378422538912003,0.360068940156457,-0.915897898284025,202 days 00:00:00.000000001
CTSH,false,84,86,false,22,52.38095238095239,1.7482145999741319,0.0031180400890868597,33.345831745068104,6.756385138989669,0.06859688195991091,0.13407572383073496,2.2874200840714867,0.9865614369805789,0,0,6735,6736 days 00:00:00,1000.0,31556.02515610664,3055.602515610664,36332.058929155864,100.0,1028.9891487101836,81.97818921816625,1769 days 00:00:00,21,1,-202.18557333813078,251.22509460449223,-35.82519681551784,79.57886334510872,-17.510503014976578,332 days 00:00:00,59 days 00:00:00,1464.6767014021327,0.646559097414462,0.250888915408219,1.1473665186162185,0.9897642823185921,27.44163115198154,1.0819042095045475,0.5052513966480447,-0.02836203718028113,None,None,0.0007676215961299149,0.19344064222473856,30.556025156106525,0.1378422538912003,0.360068940156457,-0.915897898284025,202 days 00:00:00.000000001
CTSH,false,81,89,false,22,52.38095238095239,1.7466679634689022,0.0031180400890868597,33.31642834135333,6.750427551204395,0.06859688195991091,0.13407572383073496,2.285403102257645,0.985519091358837,0,0,6735,6736 days 00:00:00,1000.0,31384.55428859251,3038.4554288592512,36332.058929155864,100.0,1025.5120328710025,81.97818921816625,1769 days 00:00:00,21,1,-201.0869262338856,251.22509460449223,-35.82519681551784,79.5227295743805,-17.51050301497658,331 days 21:49:05.454545456,59 days 00:00:00,1456.4591054679233,0.6458778912320384,0.250454756219295,1.1472108193969788,0.9898791924750944,27.442133066285017,1.0822360473249384,0.5049151027703307,-0.02836203718028113,None,None,0.0007668105700955609,0.19323626366408134,30.384554288592444,0.13761033990782368,0.360067874246484,-0.9163698530054696,201 days 22:51:25.714285715
CTSH,false,82,89,false,22,52.38095238095239,1.7370423052626736,0.0031180400890868597,33.26923473707903,6.740865391561418,0.06859688195991091,0.13407572383073496,2.282165768155978,0.9791172724651881,0,0,6735,6736 days 00:00:00,1000.0,30365.462380888584,2936.5462380888584,36332.058929155864,100.0,992.5672309645446,81.97818921816625,1769 days 00:00:00,21,1,-194.55740673249238,249.85271495472304,-35.82519681551784,79.73102170951644,-17.838730932602132,332 days 02:10:54.545454544,58 days 16:48:00,1407.619989886719,0.6417929626236664,0.24782720278600331,1.1462722973743331,0.9906531729528721,27.468028976157846,1.081829366092112,0.5045789591244136,-0.02836203718028113,None,None,0.0007617993687612975,0.19197344092784696,29.365462380888612,0.13620633197691845,0.35999159444799705,-0.9191747915025997,201 days 21:42:51.428571428
CTSH,false,83,88,false,22,52.38095238095239,1.7370423052626736,0.0031180400890868597,33.26923473707903,6.740865391561418,0.06859688195991091,0.13407572383073496,2.282165768155978,0.9791172724651881,0,0,6735,6736 days 00:00:00,1000.0,30365.462380888584,2936.5462380888584,36332.058929155864,100.0,992.5672309645446,81.97818921816625,1769 days 00:00:00,21,1,-194.55740673249238,249.85271495472304,-35.82519681551784,79.73102170951644,-17.838730932602132,332 days 02:10:54.545454544,58 days 16:48:00,1407.619989886719,0.6417929626236664,0.24782720278600331,1.1462722973743331,0.9906531729528721,27.468028976157846,1.081829366092112,0.5045789591244136,-0.02836203718028113,None,None,0.0007617993687612975,0.19197344092784696,29.365462380888612,0.13620633197691845,0.35999159444799705,-0.9191747915025997,201 days 21:42:51.428571428
CTSH,false,84,87,false,22,52.38095238095239,1.7370423052626736,0.0031180400890868597,33.26923473707903,6.740865391561418,0.06859688195991091,0.13407572383073496,2.282165768155978,0.9791172724651881,0,0,6735,6736 days 00:00:00,1000.0,30365.462380888584,2936.5462380888584,36332.058929155864,100.0,992.5672309645446,81.97818921816625,1769 days 00:00:00,21,1,-194.55740673249238,249.85271495472304,-35.82519681551784,79.73102170951644,-17.838730932602132,332 days 02:10:54.545454544,58 days 16:48:00,1407.619989886719,0.6417929626236664,0.24782720278600331,1.1462722973743331,0.9906531729528721,27.468028976157846,1.081829366092112,0.5045789591244136,-0.02836203718028113,None,None,0.0007617993687612975,0.19197344092784696,29.365462380888612,0.13620633197691845,0.35999159444799705,-0.9191747915025997,201 days 21:42:51.428571428
CTSH,false,85,86,false,22,52.38095238095239,1.7370423052626736,0.0031180400890868597,33.26923473707903,6.740865391561418,0.06859688195991091,0.13407572383073496,2.282165768155978,0.9791172724651881,0,0,6735,6736 days 00:00:00,1000.0,30365.462380888584,2936.5462380888584,36332.058929155864,100.0,992.5672309645446,81.97818921816625,1769 days 00:00:00,21,1,-194.55740673249238,249.85271495472304,-35.82519681551784,79.73102170951644,-17.838730932602132,332 days 02:10:54.545454544,58 days 16:48:00,1407.619989886719,0.6417929626236664,0.24782720278600331,1.1462722973743331,0.9906531729528721,27.468028976157846,1.081829366092112,0.5045789591244136,-0.02836203718028113,None,None,0.0007617993687612975,0.19197344092784696,29.365462380888612,0.13620633197691845,0.35999159444799705,-0.9191747915025997,201 days 21:42:51.428571428
CTSH,false,76,89,false,23,50.0,1.6769802078417546,0.0032665181885671865,32.963942629159774,6.679008453136076,0.07171492204899776,0.1403118040089087,2.3640065760778275,1.0013129065730342,0,0,6735,6736 days 00:00:00,1000.0,34013.538556902226,3301.3538556902226,36332.058929155864,100.0,1265.1069280643858,80.86831482224818,1769 days 00:00:00,22,1,-217.93133832176682,266.3210859818892,-34.01230769230767,81.87573659929345,-15.947851340973903,331 days 04:21:49.090909092,56 days 00:00:00,1510.521358873817,0.6559127218701077,0.26040311857231546,1.1493904851275865,0.9891737996652892,27.424219692255523,1.0835953450718485,0.5086226203807391,-0.028349554538024537,None,None,0.0007788208194337802,0.19626284649731263,33.013538556902446,0.14103906490774532,0.3601125034576333,-0.9091338626823338,193 days 14:10:54.545454546
CTSH,false,80,84,false,23,50.0,1.6489301464037265,0.0032665181885671865,32.909509616158076,6.667979476473362,0.07171492204899776,0.1403118040089087,2.360102916793519,0.9975371988195806,0,0,6735,6736 days 00:00:00,1000.0,33279.00058140263,3227.900058140263,36332.058929155864,100.0,1261.58076068669,80.86831482224818,1769 days 00:00:00,22,1,-213.22501105209085,250.4985479181463,-34.01230769230767,82.0523072666538,-16.233288034337644,330 days 19:38:10.909090908,56 days 08:43:38.181818182,1476.919345111578,0.6533155268655545,0.2586332341498051,1.1487939067265212,0.9923423783644276,27.494427313198162,1.085506450428235,0.507947168121782,-0.028322874955118427,None,None,0.0007752525796811911,0.19536365007966017,32.2790005814028,0.14010749336322426,0.35988764937860757,-0.9111555977481384,193 days 14:10:54.545454545
CTSH,false,81,83,false,23,50.0,1.6489301464037265,0.0032665181885671865,32.909509616158076,6.667979476473362,0.07171492204899776,0.1403118040089087,2.360102916793519,0.9975371988195806,0,0,6735,6736 days 00:00:00,1000.0,33279.00058140263,3227.900058140263,36332.058929155864,100.0,1261.58076068669,80.86831482224818,1769 days 00:00:00,22,1,-213.22501105209085,250.4985479181463,-34.01230769230767,82.0523072666538,-16.233288034337644,330 days 19:38:10.909090908,56 days 08:43:38.181818182,1476.919345111578,0.6533155268655545,0.2586332341498051,1.1487939067265212,0.9923423783644276,27.494427313198162,1.085506450428235,0.507947168121782,-0.028322874955118427,None,None,0.0007752525796811911,0.19536365007966017,32.2790005814028,0.14010749336322426,0.35988764937860757,-0.9111555977481384,193 days 14:10:54.545454545
CTSH,false,77,88,false,23,50.0,1.6743936609087506,0.0032665181885671865,32.881538578104774,6.662312108291628,0.07171492204899776,0.1403118040089087,2.3580969759798966,0.9959294567326132,0,0,6735,6736 days 00:00:00,1000.0,33080.49381076995,3208.049381076995,36332.058929155864,100.0,1230.831506717965,81.39312697344188,1769 days 00:00:00,22,1,-211.95313967305992,266.3210859818892,-35.82519681551783,81.87573659929346,-16.112659443083917,331 days 04:21:49.090909092,55 days 21:49:05.454545454,1467.8384977474107,0.6524570388027824,0.25648407794682493,1.1485873034467757,0.9897871092750434,27.437835559609805,1.083315161532841,0.5082848186296461,-0.02834955453802458,None,None,0.0007746335740796338,0.19520766066806772,32.08049381076972,0.13985234122748325,0.3600734485313518,-0.9117019658221851,193 days 13:05:27.272727273
CTSH,false,78,87,false,23,50.0,1.6665677250838595,0.0032665181885671865,32.82780876672746,6.651425611235993,0.07171492204899776,0.1403118040089087,2.354243746745265,0.9937352394799013,0,0,6735,6736 days 00:00:00,1000.0,32708.14495369715,3170.8144953697147,36332.058929155864,100.0,1230.0820368316608,81.39312697344188,1769 days 00:00:00,22,1,-209.56742833024327,266.3210859818892,-35.82519681551783,81.76827697653883,-16.112659443083917,331 days 06:32:43.636363636,55 days 21:49:05.454545454,1450.8051082739735,0.651035603607454,0.2555734439657848,1.148219518276128,0.9899127714749136,27.435349894925437,1.0834741005054924,0.5082848186296461,-0.02834955453802458,None,None,0.0007729636993054582,0.19478685222497547,31.70814495369693,0.1393697395119622,0.36008170926695743,-0.9127268151372179,193 days 14:10:54.545454545
CTSH,false,79,86,false,23,50.0,1.6665677250838595,0.0032665181885671865,32.82780876672746,6.651425611235993,0.07171492204899776,0.1403118040089087,2.354243746745265,0.9937352394799013,0,0,6735,6736 days 00:00:00,1000.0,32708.14495369715,3170.8144953697147,36332.058929155864,100.0,1230.0820368316608,81.39312697344188,1769 days 00:00:00,22,1,-209.56742833024327,266.3210859818892,-35.82519681551783,81.76827697653883,-16.112659443083917,331 days 06:32:43.636363636,55 days 21:49:05.454545454,1450.8051082739735,0.651035603607454,0.2555734439657848,1.148219518276128,0.9899127714749136,27.435349894925437,1.0834741005054924,0.5082848186296461,-0.02834955453802458,None,None,0.0007729636993054582,0.19478685222497547,31.70814495369693,0.1393697395119622,0.36008170926695743,-0.9127268151372179,193 days 14:10:54.545454545
CTSH,false,80,85,false,23,50.0,1.6659049731952558,0.0032665181885671865,32.81340739288863,6.648507668479921,0.07171492204899776,0.1403118040089087,2.353210953343015,0.9931975196092756,0,0,6735,6736 days 00:00:00,1000.0,32616.252334552395,3161.6252334552396,36332.058929155864,100.0,1227.8714390124733,81.39312697344188,1769 days 00:00:00,22,1,-208.97865449718665,266.3210859818892,-35.82519681551783,81.73947422886117,-16.112659443083917,331 days 04:21:49.090909092,55 days 21:49:05.454545454,1446.6014085931633,0.6506836582948259,0.2553471988080637,1.1481393152431412,0.9899695265910247,27.435485891813585,1.0838758983035741,0.507947168121782,-0.028349554538024558,None,None,0.0007725454410774325,0.194681451151513,31.616252334552208,0.13924982388325868,0.3600815230907755,-0.912979739474162,193 days 13:05:27.272727273
CTSH,false,81,84,false,23,50.0,1.6659049731952558,0.0032665181885671865,32.81340739288863,6.648507668479921,0.07171492204899776,0.1403118040089087,2.353210953343015,0.9931975196092756,0,0,6735,6736 days 00:00:00,1000.0,32616.252334552395,3161.6252334552396,36332.058929155864,100.0,1227.8714390124733,81.39312697344188,1769 days 00:00:00,22,1,-208.97865449718665,266.3210859818892,-35.82519681551783,81.73947422886117,-16.112659443083917,331 days 04:21:49.090909092,55 days 21:49:05.454545454,1446.6014085931633,0.6506836582948259,0.2553471988080637,1.1481393152431412,0.9899695265910247,27.435485891813585,1.0838758983035741,0.507947168121782,-0.028349554538024558,None,None,0.0007725454410774325,0.194681451151513,31.616252334552208,0.13924982388325868,0.3600815230907755,-0.912979739474162,193 days 13:05:27.272727273
CTSH,false,82,83,false,23,50.0,1.6659049731952558,0.0032665181885671865,32.81340739288863,6.648507668479921,0.07171492204899776,0.1403118040089087,2.353210953343015,0.9931975196092756,0,0,6735,6736 days 00:00:00,1000.0,32616.252334552395,3161.6252334552396,36332.058929155864,100.0,1227.8714390124733,81.39312697344188,1769 days 00:00:00,22,1,-208.97865449718665,266.3210859818892,-35.82519681551783,81.73947422886117,-16.112659443083917,331 days 04:21:49.090909092,55 days 21:49:05.454545454,1446.6014085931633,0.6506836582948259,0.2553471988080637,1.1481393152431412,0.9899695265910247,27.435485891813585,1.0838758983035741,0.507947168121782,-0.028349554538024558,None,None,0.0007725454410774325,0.194681451151513,31.616252334552208,0.13924982388325868,0.3600815230907755,-0.912979739474162,193 days 13:05:27.272727273
CTSH,false,77,89,false,23,50.0,1.6801443034810026,0.0032665181885671865,32.30871069222677,6.546248252247089,0.07171492204899776,0.1403118040089087,2.317016668796663,0.990806276968396,0,0,6735,6736 days 00:00:00,1000.0,32260.2250134536,3126.02250134536,36332.058929155864,100.0,1194.213843804974,80.94960413926052,1769 days 00:00:00,22,1,-206.6975184008552,254.9385417591441,-35.82519681551783,80.65075360072102,-16.033332216267485,331 days 10:54:32.727272724,55 days 15:16:21.818181818,1430.3146605388383,0.6492631737529801,0.25585912064165983,1.1477705779208511,0.9888745340678462,27.40944386729102,1.0825448490434129,0.5082848186296461,-0.02836203718028098,None,None,0.0007710341288835383,0.19430060047865164,31.260225013453415,0.1387821332263648,0.360163364143444,-0.913959665554853,193 days 13:05:27.272727271
CTSH,false,78,88,false,23,50.0,1.691480633460228,0.0032665181885671865,32.27763364451632,6.53995155810793,0.07171492204899776,0.1403118040089087,2.3147879807425955,0.991750998849824,0,0,6735,6736 days 00:00:00,1000.0,32415.94644910391,3141.594644910391,36332.058929155864,100.0,1189.791432250361,80.94960413926052,1769 days 00:00:00,22,1,-207.69525584060466,254.9385417591441,-35.82519681551783,80.50151758056465,-15.946250291532014,331 days 08:43:38.181818184,55 days 13:05:27.272727273,1437.4382593156597,0.649870575602233,0.2562482706060111,1.147951976184675,0.988870130564279,27.41212981932622,1.0826871877634237,0.507947168121782,-0.02836203718028098,None,None,0.0007717375607270017,0.19447786530320443,31.41594644910387,0.1389873028948554,0.3601550153364132,-0.9135310594140506,193 days 10:54:32.727272728
CTSH,false,79,87,false,23,50.0,1.691480633460228,0.0032665181885671865,32.27763364451632,6.53995155810793,0.07171492204899776,0.1403118040089087,2.3147879807425955,0.991750998849824,0,0,6735,6736 days 00:00:00,1000.0,32415.94644910391,3141.594644910391,36332.058929155864,100.0,1189.791432250361,80.94960413926052,1769 days 00:00:00,22,1,-207.69525584060466,254.9385417591441,-35.82519681551783,80.50151758056465,-15.946250291532014,331 days 08:43:38.181818184,55 days 13:05:27.272727273,1437.4382593156597,0.649870575602233,0.2562482706060111,1.147951976184675,0.988870130564279,27.41212981932622,1.0826871877634237,0.507947168121782,-0.02836203718028098,None,None,0.0007717375607270017,0.19447786530320443,31.41594644910387,0.1389873028948554,0.3601550153364132,-0.9135310594140506,193 days 10:54:32.727272728
CTSH,false,80,86,false,23,50.0,1.691480633460228,0.0032665181885671865,32.27763364451632,6.53995155810793,0.07171492204899776,0.1403118040089087,2.3147879807425955,0.991750998849824,0,0,6735,6736 days 00:00:00,1000.0,32415.94644910391,3141.594644910391,36332.058929155864,100.0,1189.791432250361,80.94960413926052,1769 days 00:00:00,22,1,-207.69525584060466,254.9385417591441,-35.82519681551783,80.50151758056465,-15.946250291532014,331 days 08:43:38.181818184,55 days 13:05:27.272727273,1437.4382593156597,0.649870575602233,0.2562482706060111,1.147951976184675,0.988870130564279,27.41212981932622,1.0826871877634237,0.507947168121782,-0.02836203718028098,None,None,0.0007717375607270017,0.19447786530320443,31.41594644910387,0.1389873028948554,0.3601550153364132,-0.9135310594140506,193 days 10:54:32.727272728
