Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWS,true,11,23,false,69,46.3768115942029,1.687731931290503,0.023287208909888626,1.4082638468673552,0.8300689463944625,0.48903138710766114,0.9780627742153223,0.6886852224471136,0.7511399443147796,0,0,2963,2964 days 00:00:00,1000.0,2091.446305522984,109.1446305522984,95.5569952442164,100.0,155.1511657120342,33.54867792469783,1685 days 00:00:00,69,0,0.0,34.78700805686757,-16.805365165856866,7.610866587219426,-3.9561493339776788,33 days 06:45:00,12 days 07:08:06.486486486,15.818062398883828,0.5065361815781168,0.2835246157368714,1.1102955959894083,0.39871566729720176,13.527318919805186,1.200686010859646,0.3309384822631342,-0.017055805932949624,None,None,0.0003229535007041998,0.08138428217745834,1.091446305522981,0.06474217713460284,0.19336426957088104,1.687731931290503,0.14219404108883796,4291.646825396825,0.6329619258136214,0.6100605814125587,22 days 00:41:44.347826086
NWS,true,24,33,false,55,47.27272727272727,1.8518494998097845,0.018562267971650354,1.6025321896131588,0.7674679854474512,0.3898076274046574,0.7796152548093148,0.624679270672696,0.7429157185496238,0,0,2963,2964 days 00:00:00,1000.0,2030.8565846380536,103.08565846380534,95.5569952442164,100.0,126.95791916334807,37.24653524758779,1016 days 00:00:00,55,0,0.0,36.493512977506285,-13.119852790361778,7.284910621855422,-3.4920139910178354,39 days 19:23:04.615384615,17 days 09:55:51.724137931,18.742846993419157,0.49489964222145977,0.24475123964083073,1.1062935333485213,0.577398489519628,13.625828024392352,1.1732064486720202,0.3351351351351351,-0.017404293611084372,None,None,0.00031066752871994395,0.07828821723742588,1.0308565846380553,0.06208424130573009,0.1903817986350534,1.8518494998097845,0.07878714897164604,4291.646825396825,0.5651118136651848,0.6025047089990677,28 days 00:00:00
NWS,true,25,36,false,48,50.0,1.955287170532648,0.01619979750253122,1.968985401522362,0.8704300909290236,0.34019574755315557,0.6803914951063111,0.6698404605921501,0.7996067412531903,0,0,2963,2964 days 00:00:00,1000.0,2172.102535084608,117.2102535084608,95.5569952442164,100.0,112.82843957855522,38.22165519371799,1027 days 00:00:00,48,0,0.0,30.263717657053917,-14.299394716174826,8.236366061803075,-4.298395258758351,44 days 16:00:00,19 days 21:00:00,24.418802814262662,0.532916581858676,0.26224310118959043,1.1135380358385611,0.5237947869159102,13.36134433539626,1.1579021010114139,0.34056987788331067,-0.017297920985031082,None,None,0.00033253314262180026,0.08379835194069367,1.1721025350846102,0.06817312458744196,0.1892441248874545,1.7380330404734647,0.22660045147824975,4291.646825396825,0.5279267403258596,0.6013790638739407,32 days 06:30:00
NWS,true,27,32,false,66,45.45454545454545,1.7533779070778537,0.022274721565980427,1.316039857582524,0.727227771734679,0.4677691528855889,0.9355383057711778,0.6156028493450484,0.7395642564191531,0,0,2963,2964 days 00:00:00,1000.0,2014.7473365468547,101.47473365468547,95.5569952442164,100.0,154.70523271119583,34.766305061951606,1028 days 00:00:00,66,0,0.0,32.513916748046874,-11.644755956482921,6.8577383645209515,-3.3020422315328326,30 days 00:00:00,17 days 12:00:00,15.374959644649323,0.4935169254355752,0.25913531096218306,1.1058388855619332,0.5361915629813735,13.70701110147467,1.1958664746171817,0.3309384822631342,-0.017233978699976768,None,None,0.0003064779425342551,0.07723244151863229,1.0147473365468556,0.061365357854993974,0.188340567395282,1.7533779070778537,0.061928887522520154,4291.646825396825,0.6190489757141557,0.5981690479349213,23 days 04:21:49.090909090
NWS,true,30,37,false,52,48.07692307692308,1.7695420869975957,0.017549780627742154,1.899353995364529,0.8746334478562026,0.3685453931825852,0.7370907863651704,0.6999981650145345,0.809827791135248,0,0,2963,2964 days 00:00:00,1000.0,2187.937504229324,118.79375042293239,95.5569952442164,100.0,126.16607636292802,31.092774370550945,1658 days 00:00:00,52,0,0.0,29.325530569758808,-16.818078226527895,8.949083272462929,-4.6281731130599155,40 days 23:02:24,19 days 00:00:00,22.844952004410093,0.5404694431053401,0.32553620353453555,1.1145214835505743,0.5407015852016647,13.294783624834949,1.1396499520125907,0.3411764705882353,-0.01740429361108432,None,None,0.00033335008196187473,0.08400422065439243,1.1879375042293323,0.06883299209878313,0.18705792991046624,1.7040034911828699,0.24317168114515827,4291.646825396825,0.549483572772664,0.5976194178825252,29 days 13:23:04.615384614
NWS,true,28,39,false,44,50.0,1.9694677556122295,0.014849814377320284,2.500318480342523,1.0132069730619913,0.3118461019237259,0.6236922038474518,0.77971457166267,0.8987493434333416,0,0,2963,2964 days 00:00:00,1000.0,2436.5802409993557,143.65802409993555,95.5569952442164,100.0,114.7635381546741,28.04943044208368,1053 days 00:00:00,44,0,0.0,29.32553056975882,-14.608658995701958,9.884233247589359,-4.883596286904313,49 days 02:10:54.545454545,21 days 13:05:27.272727272,32.64955093180354,0.5951414724448171,0.41324127445117737,1.126533931270848,0.5846921623028336,12.902265637690006,1.138345558335287,0.3466606088141754,-0.017473380010583794,None,None,0.0003712138242470162,0.09354588371024808,1.4365802409993638,0.0786590475874458,0.18916928778287376,1.6047515045729277,0.5033752760097432,4291.646825396825,0.5054513720974192,0.5975385471363958,35 days 07:38:10.909090908
NWS,true,27,38,false,45,46.666666666666664,2.011756275062104,0.015187310158623017,2.3903551003543635,0.9246170032684038,0.31893351333108333,0.6378670266621667,0.7623643502648915,0.900124581701049,0,0,2963,2964 days 00:00:00,1000.0,2424.5224920738938,142.45224920738934,95.5569952442164,100.0,118.84674926561186,26.98014794769865,1019 days 00:00:00,45,0,0.0,28.395714056342282,-12.931865909469362,9.84357594838988,-4.131213141676712,49 days 00:00:00,21 days 14:00:00,31.65605537941984,0.5951016117700222,0.42709295347259113,1.1271645193778428,0.5982226658944922,13.244793130564002,1.161593183316343,0.34056987788331067,-0.01729792098503106,None,None,0.00036852352407445326,0.09286792806676222,1.4245224920738973,0.07820418808642926,0.18781089904423623,1.6764635625517532,0.4907568916678687,4291.646825396825,0.5111628683249054,0.5901100147656292,34 days 09:03:59.999999999
NWS,true,27,37,false,47,51.06382978723404,1.8839664986351068,0.015862301721228485,2.0904449809278316,0.9241237712703619,0.33310833614579816,0.6662166722915963,0.6963446494012048,0.8114885656176156,0,0,2963,2964 days 00:00:00,1000.0,2204.9470802559526,120.49470802559526,95.5569952442164,100.0,111.43628388994398,34.51279681553215,1024 days 00:00:00,47,0,0.0,28.395714056342303,-12.931865909469362,8.723598206261995,-4.831106210725207,43 days 23:00:00,21 days 21:54:46.956521739,25.6371719203394,0.5406712593621692,0.2963217358241217,1.1146323882131477,0.5209061227620599,13.152322537867555,1.1558061439782772,0.343608340888486,-0.017473380010583777,None,None,0.00033776152236416837,0.08511590363577043,1.2049470802559457,0.06953695704563456,0.18946264316542796,1.6397486191824078,0.2609721320521349,4291.646825396825,0.5223985592936744,0.581895766945535,33 days 04:05:06.382978722
NWS,true,26,41,false,41,56.09756097560976,2.1234179335401744,0.013837327033412082,2.307355380358725,0.977512870662197,0.29058386770165373,0.5811677354033075,0.6704802505868586,0.8039677304909981,0,0,2963,2964 days 00:00:00,1000.0,2186.6882951694806,118.66882951694807,95.5569952442164,100.0,100.01273479801233,30.93122664277171,1657 days 00:00:00,41,0,0.0,27.868578814024875,-10.777650685095745,7.991634781054826,-4.9558905205307395,52 days 03:07:49.565217391,20 days 00:00:00,28.943616955353207,0.5354603123850271,0.3269860351182175,1.113127568283819,0.5680855400041606,12.866758028173036,1.126223186734217,0.34788540245566174,-0.017650170903035618,None,None,0.00033523724436221916,0.08447978557927922,1.1866882951694797,0.06878109466644311,0.18987670109477364,1.6122247273175399,0.24186438903467425,4291.646825396825,0.48791589885780584,0.5815985424978612,38 days 00:35:07.317073170
NWS,true,9,24,false,70,45.714285714285715,1.6320689043793606,0.02362470469119136,1.357584811053385,0.8001973467251488,0.49611879851501856,0.9922375970300371,0.6735233453420438,0.7444589325916428,0,0,2963,2964 days 00:00:00,1000.0,2036.9802354497913,103.69802354497912,95.5569952442164,100.0,160.57895886523318,34.97611808015165,763 days 00:00:00,70,0,0.0,36.315176718595154,-18.206007288924106,7.571089857658135,-3.874840491350615,34 days 07:30:00,10 days 15:47:22.105263157,14.814003363568453,0.4965560144552316,0.26179574760334146,1.10922053951535,0.5389536188049505,14.111081710794117,1.2103373290291815,0.32321428571428573,-0.016788124030227662,None,None,0.000311708774652279,0.0785506112123743,1.0369802354497946,0.06235614437559578,0.19038270099580185,1.6320689043793606,0.08519552419952703,4291.646825396825,0.6375321073708127,0.5805015724185529,21 days 11:18:51.428571427
NWS,true,27,34,false,54,46.2962962962963,1.8433711487669862,0.01822477219034762,1.6178515727029072,0.7450044081335916,0.3827202159973,0.7654404319946,0.6191845033564282,0.7388210415038501,0,0,2963,2964 days 00:00:00,1000.0,2016.3432815802694,101.63432815802693,95.5569952442164,100.0,115.86169217867726,38.04905229579564,1827 days 00:00:00,54,0,0.0,30.263717657053924,-12.93186590946935,8.145052785044388,-4.009046024143197,41 days 13:26:24,17 days 07:26:53.793103448,18.821171881116097,0.49346955162550454,0.23705733807489335,1.1050120255615385,0.5284542742815052,13.459862561812521,1.171847430333407,0.3351351351351351,-0.017473380010583853,None,None,0.00030700101063845084,0.07736425468088962,1.01634328158026,0.061436811971755434,0.18868012142662588,1.8433711487669862,0.06359903739416051,4291.646825396825,0.5599508670811874,0.5787864787132014,28 days 12:53:19.999999999
NWS,true,28,37,false,50,48.0,1.8012418193171902,0.016874789065136685,1.9551106275760919,0.864296464575911,0.3543705703678704,0.7087411407357408,0.6928336682264247,0.8118756551705114,0,0,2963,2964 days 00:00:00,1000.0,2187.0566088912024,118.70566088912025,95.5569952442164,100.0,119.19099989578623,33.04153138598997,1034 days 00:00:00,50,0,0.0,28.531835519055953,-13.971612299413923,9.09372359616778,-4.634378266508543,42 days 22:00:00,19 days 22:09:13.846153846,23.741132177824067,0.5389083450363149,0.30617112853088413,1.1143487250646107,0.5871001051697462,13.239934854411473,1.154252459251276,0.3411764705882353,-0.017404293611084257,None,None,0.0003337602243338363,0.08410757653212675,1.1870566088912122,0.06879639879693844,0.18783061156426392,1.6678164993677687,0.24224982781995685,4291.646825396825,0.5388129730704798,0.574099582319508,30 days 23:02:24
