Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VTR,true,75,78,false,105,60.57692307692307,1.830444205908182,0.014814814814814815,2.890293373702528,2.8702472027625983,0.3141025641025641,0.6252136752136752,0.9078485596886144,0.7591269171859257,0,0,7020,7021 days 00:00:00,1000.0,7691.242810037124,669.1242810037124,180.87759610832325,100.0,761.5835350290066,76.0538207949701,1270 days 00:00:00,104,1,57.25052142920322,85.61885208183115,-36.26146547928463,8.77263061849731,-6.148419953665062,48 days 12:34:17.142857143,26 days 02:20:29.268292683,63.78838739046074,0.5052174713039173,0.14711406262066812,1.113447743965713,1.3888126394651834,35.484610473552564,1.0453949904558206,0.4346138128320393,-0.02105265526802696,None,None,0.00040883748128127417,0.10302704528288109,6.691242810037138,0.0759707700021639,0.2454251391413386,1.830444205908182,2.6993209518496144,10167.857142857143,1.2018504251546631,1.6584358725884534,39 days 16:23:04.615384615
VTR,true,73,80,false,72,66.19718309859155,1.9441471940604418,0.010113960113960114,4.298032859685298,3.428767786939957,0.2153846153846154,0.4277777777777778,0.9257301543937566,0.7820870611406073,0,0,7020,7021 days 00:00:00,1000.0,8348.834495934294,734.8834495934294,180.87759610832325,100.0,588.1075873022636,72.92840244869605,1256 days 00:00:00,71,1,87.66894149524887,87.25484059865704,-29.36000378328602,10.803397369853426,-8.441639306060623,67 days 13:16:35.744680852,39 days 09:00:00,102.26993738646541,0.5203097227048403,0.15993517230517615,1.1172926361562663,1.40104244278202,35.87305244356915,1.0244471917432816,0.4354937640564302,-0.021017031042396484,None,None,0.0004198348261294307,0.10579837618461654,7.348834495934284,0.07914373257226837,0.24471648307090654,1.9441471940604418,3.06287713572512,10167.857142857143,0.9952267030562386,1.6421617728406679,58 days 00:40:33.802816901
VTR,true,77,78,false,186,57.2972972972973,1.523867237522015,0.026353276353276354,1.5359115990666994,1.4426816969523275,0.5564102564102564,1.1098290598290599,0.8545969666601891,0.7107923492445746,0,0,7020,7021 days 00:00:00,1000.0,6444.824587556162,544.4824587556162,180.87759610832325,100.0,1223.9393417763795,75.88112638056874,1300 days 00:00:00,185,1,-6.4448245875555585,81.3780932168796,-36.16400080092556,5.8884800961047095,-4.304243599490631,27 days 16:18:06.792452830,15 days 04:51:38.734177215,29.46632114672282,0.4740559525375532,0.1340422188935948,1.1056904001740033,1.3954853134566003,35.32747987729877,1.0751350214338338,0.43696275071633234,-0.021052655268027014,None,None,0.0003836714940276755,0.09668521649497423,5.444824587556133,0.0691643425001387,0.24545768372031512,1.523867237522015,2.0102260891920456,10167.857142857143,1.5996031253814673,1.6274453823873565,22 days 08:25:56.756756756
VTR,true,70,85,false,58,71.9298245614035,2.037858117636671,0.00811965811965812,5.1548956267659225,3.301450008153456,0.1735042735042735,0.344017094017094,0.894396420712378,0.7564405795907582,0,0,7020,7021 days 00:00:00,1000.0,7631.2866295322,663.12866295322,180.87759610832325,100.0,431.251002819518,77.4629928254027,1336 days 00:00:00,57,1,80.13415781373169,83.36780618491599,-31.939066555612577,11.871438417463883,-12.056245274397604,81 days 20:29:16.097560976,49 days 22:30:00,114.93249950383282,0.5035689539726792,0.1438539716181854,1.1129749156960702,1.394981733848647,35.45970203928363,1.0173692273262864,0.4390243902439025,-0.02105265526802698,None,None,0.0004080051501884803,0.10281729784749705,6.631286629532151,0.07566858232241591,0.24572729541335614,2.037858117636671,2.6661735738465264,10167.857142857143,0.8932433027364929,1.6236697409461547,72 days 21:28:25.263157895
VTR,true,74,79,false,86,62.35294117647059,1.8759170148374638,0.012108262108262107,3.5719604105112857,3.4114228639714526,0.2572649572649573,0.5115384615384615,0.9189402423623052,0.7735106467061463,0,0,7020,7021 days 00:00:00,1000.0,8108.662957100487,710.8662957100487,180.87759610832325,100.0,687.7719089758815,72.95430739237459,1256 days 00:00:00,85,1,60.35762930040892,85.61885208183114,-36.26146547928462,9.935140919530772,-6.967057307552238,57 days 14:02:15.849056604,33 days 07:30:00,82.92123915058917,0.5155254519660014,0.15755754540923014,1.115914211565555,1.3835562661832639,35.96259140422303,1.029470152923152,0.4354937640564302,-0.02101703104239636,None,None,0.0004153443126825221,0.10466676679599557,7.108662957100519,0.07801374944932826,0.24434578905371418,1.8759170148374638,2.9300958825454977,10167.857142857143,1.0876896538391745,1.6132884504328937,48 days 10:43:45.882352941
VTR,true,71,86,false,58,68.42105263157895,2.095649035142707,0.00811965811965812,5.209231547159838,3.3362494178439412,0.1735042735042735,0.344017094017094,0.9038239351055104,0.7680213532584661,0,0,7020,7021 days 00:00:00,1000.0,7984.457103688321,698.4457103688321,180.87759610832325,100.0,432.6886396184838,76.8216606472463,1332 days 00:00:00,57,1,83.8427091871863,84.24813465984718,-31.939066555612577,12.397993597347266,-10.36641956157959,84 days 22:09:13.846153846,47 days 05:20:00,121.06341042984442,0.5118502440407173,0.14846158316051614,1.1145004685289428,1.3811330853510448,35.53027616447086,1.014454612516809,0.44138780537877237,-0.021044495057225707,None,None,0.0004141410499130644,0.10436354457809223,6.984457103688274,0.07741665092782912,0.24538729209274798,2.095649035142707,2.8614274260398163,10167.857142857143,0.8932433027364929,1.6125809746122484,73 days 00:25:15.789473684
VTR,true,74,81,false,71,64.28571428571429,1.9088586530729734,0.009971509971509971,4.589440922328501,3.6096726355392708,0.2123931623931624,0.4217948717948718,0.9747658711099424,0.8096405329629139,0,0,7020,7021 days 00:00:00,1000.0,9403.704538292679,840.370453829268,180.87759610832325,100.0,665.5541193314338,73.58258506693548,1258 days 00:00:00,70,1,-9.403704538292004,87.40462427062408,-28.193955923057946,11.756701033927257,-8.311627278549263,66 days 16:00:00,45 days 05:45:36,120.18726061187104,0.539295783054798,0.16792904017362337,1.122012389927885,1.345143644977187,35.19503667906834,1.0228724452357976,0.43814010651372387,-0.021017031042396404,None,None,0.0004388391326661326,0.11058746143186542,8.403704538292736,0.08376210473663015,0.24678856133693558,1.9088586530729734,3.6460726585839316,10167.857142857143,0.9882912408392461,1.6096653598487283,59 days 00:20:34.285714285
VTR,true,78,81,true,101,61.0,1.6931725048952215,0.014245014245014245,3.222787598784966,3.222787598784966,0.3021367521367521,0.6012820512820513,0.9737225779234918,0.8043556135076851,0,0,7020,7021 days 00:00:00,1000.0,9074.885149849311,807.4885149849312,180.87759610832325,100.0,950.1243077630078,73.62262094028219,1269 days 00:00:00,100,1,-9.074885149848342,85.09922928822935,-35.164999666281005,9.509640393490807,-6.610494977549811,46 days 06:41:18.688524590,33 days 19:04:36.923076923,80.8396003499916,0.5338470958038128,0.16501645414447344,1.1200588515948677,1.4197671013499324,35.17410524958986,1.0440248939725563,0.4372569089048106,-0.020891534933117246,None,None,0.00043278814534748543,0.10906261262756634,8.07488514984933,0.08237846640101432,0.24586979239343024,1.6931725048952215,3.464281549282343,10167.857142857143,1.1787357589459944,1.6053353284751712,41 days 09:50:24
VTR,true,71,85,false,60,66.10169491525424,2.096015103477227,0.008404558404558405,5.109705039713422,3.3873325544167625,0.1794871794871795,0.355982905982906,0.9171265455895885,0.7749851591859572,0,0,7020,7021 days 00:00:00,1000.0,8171.545668569992,717.1545668569993,180.87759610832325,100.0,466.0195317687824,77.21521793703675,1336 days 00:00:00,59,1,85.80727758976172,83.36780618491598,-31.582205026983782,12.655962061713874,-9.605496153187461,83 days 22:46:09.230769230,44 days 01:12:00,120.09726086407176,0.515454718076995,0.14944317282631034,1.1157679284933917,1.3945352382302412,35.36701492441021,1.022439676530626,0.43843474697807827,-0.021044495057225856,None,None,0.0004178964165519854,0.10530989697110033,7.171545668570035,0.07831269323327916,0.2458809206292299,2.096015103477227,2.964861222655307,10167.857142857143,0.9085135251589959,1.5991969438841813,70 days 10:10:10.169491524
VTR,true,72,84,false,62,67.21311475409836,2.017448019609403,0.008689458689458689,5.079318269684319,3.481330499446556,0.18547008547008548,0.367948717948718,0.9420615936081174,0.776480812875556,0,0,7020,7021 days 00:00:00,1000.0,8313.384132807463,731.3384132807462,180.87759610832325,100.0,496.653572493429,75.80429728541507,1297 days 00:00:00,61,1,87.29668644426238,85.61885208183115,-31.221582238336776,12.425179097294137,-9.979696426915805,79 days 01:10:14.634146341,45 days 12:00:00,118.46044994038029,0.5179120443015781,0.15354166152290227,1.1166387387187475,1.3404114310477555,35.25873529013283,1.0172084361102243,0.43990976210008204,-0.02104449505722577,None,None,0.0004210960659534907,0.10611620862027965,7.3133841328074265,0.0789789291572407,0.24658796459479493,2.017448019609403,3.043278045572682,10167.857142857143,0.923531295035557,1.5940754953927305,68 days 01:10:49.180327868
VTR,true,87,88,false,178,53.37078651685393,1.3689185487072417,0.025356125356125355,1.8691293843086378,1.635359103972376,0.5324786324786325,1.064957264957265,0.9952714584822918,0.8494502391532122,0,0,7020,7021 days 00:00:00,1000.0,10080.970145328898,908.0970145328898,180.87759610832325,100.0,2410.3373354342434,62.98665043852959,927 days 00:00:00,178,0,0.0,79.30918382351611,-19.741829647726412,7.174432775403259,-4.203205822365928,30 days 03:32:12.631578947,15 days 20:49:09.397590361,51.016686209712844,0.5493496021501463,0.20263992628055646,1.1237748203607794,2.1230497473833085,45.07709904234109,1.0919057994207493,0.4416837782340862,-0.021044495057225776,None,None,0.0004488566705757898,0.11311188098509903,9.080970145328916,0.08647072752427842,0.24780243638107224,1.3689185487072417,4.020505767829048,10167.857142857143,1.564824989791909,1.5920440945930776,23 days 11:43:49.213483145
VTR,true,76,81,false,86,63.52941176470588,1.7641895839050352,0.012108262108262107,3.754119559282913,3.5853950847084,0.2572649572649573,0.5115384615384615,0.9658034079864589,0.7961970833046778,0,0,7020,7021 days 00:00:00,1000.0,8825.567959642409,782.5567959642408,180.87759610832325,100.0,803.2122346715938,73.57423757559025,1293 days 00:00:00,85,1,-8.825567959642285,84.63815799295791,-36.16400080092556,10.266086167153722,-7.589306144750108,55 days 17:46:40,36 days 03:05:48.387096774,92.16933561884768,0.5290326003205446,0.16291902371914815,1.1190121029804068,1.4120691013099966,35.12412436381642,1.0349548558081687,0.4354937640564302,-0.021052655268026972,None,None,0.00042875896011855655,0.10804725794987625,7.8255679596423935,0.08129675878263876,0.24579750849490198,1.7641895839050352,3.3264440306669396,10167.857142857143,1.0876896538391745,1.5911672541223238,48 days 14:07:03.529411764
VTR,true,72,83,false,62,67.21311475409836,1.9431963074482195,0.008689458689458689,5.205557139681771,3.5678537698942474,0.18547008547008548,0.367948717948718,0.9654751276161917,0.8026570962169334,0,0,7020,7021 days 00:00:00,1000.0,9032.319043248903,803.2319043248903,180.87759610832325,100.0,556.8638406826184,75.95112302196438,1281 days 00:00:00,61,1,94.8460351147969,85.61885208183116,-30.85714820098128,12.667192464411983,-10.09079527601516,78 days 21:04:23.414634146,45 days 13:12:00,130.1225083300673,0.5333855150892299,0.15959653056921844,1.1202429225688657,1.4017602526807122,35.559847895391556,1.0208749695865669,0.4390243902439025,-0.021031754658714343,None,None,0.00043182405169884456,0.10881966102810883,8.03231904324895,0.08219582997792685,0.2455343810714604,1.9431963074482195,3.4407484487125424,10167.857142857143,0.923531295035557,1.5871666503493362,67 days 22:49:10.819672131
VTR,true,75,76,false,194,54.40414507772021,1.4781593983133712,0.02749287749287749,1.544974901310977,1.3779186667599814,0.5803418803418804,1.1576923076923078,0.8966136393078235,0.7314662473960393,0,0,7020,7021 days 00:00:00,1000.0,6805.507833693027,580.5507833693027,180.87759610832325,100.0,1438.7913215234078,71.9631264004607,1282 days 00:00:00,193,1,50.65746611990835,85.40662298708949,-37.182216629403676,6.255051792496381,-4.07500320748979,25 days 20:20:34.285714285,16 days 01:21:49.090909091,29.81787755219237,0.4854725391697192,0.1456802257912909,1.1078655803914348,1.4068523463071765,34.90079107654958,1.0947887911989023,0.43198042015092797,-0.021071686753590793,None,None,0.0003891829107061292,0.09807409349794455,5.805507833693047,0.07125607917702781,0.24312845788841625,1.4781593983133712,2.209633453009984,10167.857142857143,1.6336410464918751,1.5753401864912906,21 days 09:12:07.461139895
VTR,true,70,88,false,56,63.63636363636363,2.1352046893529284,0.007834757834757835,5.555964803627385,3.4334613955000695,0.16752136752136754,0.33205128205128204,0.9307428218042458,0.7901132792083453,0,0,7020,7021 days 00:00:00,1000.0,8512.900162212845,751.2900162212845,180.87759610832325,100.0,437.5339939937383,75.86269891595333,1340 days 00:00:00,55,1,89.39175242237434,84.2481346598472,-31.939066555612587,13.675481686218083,-8.653189740906333,91 days 05:29:08.571428571,49 days 04:48:00,134.9728801780086,0.5230936583076237,0.15523893252713383,1.1166401316159729,1.4685334374802013,35.10210784227297,1.018189261543103,0.4428688861487875,-0.02107168675359094,None,None,0.0004230528437409881,0.106609316622729,7.512900162212809,0.07989776791464753,0.24527984688511262,2.1352046893529284,3.1535824910640398,10167.857142857143,0.8777074514725111,1.544735690096765,75 days 22:41:27.272727272
VTR,true,70,87,false,57,66.07142857142857,2.0940784359099966,0.007977207977207978,5.293804155097309,3.3309329515219024,0.17051282051282052,0.33803418803418805,0.9026614777281309,0.7664404161860757,0,0,7020,7021 days 00:00:00,1000.0,7946.102086082902,694.6102086082902,180.87759610832325,100.0,420.75436805449374,76.38082229797726,1332 days 00:00:00,56,1,83.43995311433082,82.76079413028194,-30.85714820098128,13.05157840514308,-9.813440437097084,87 days 14:55:08.108108109,48 days 20:12:37.894736842,122.54753808872447,0.5105714471246297,0.14895336665132775,1.1140380352931611,1.3775958969939361,35.25032723208555,1.0127148543569846,0.4428688861487875,-0.02111116183768255,None,None,0.0004139210044830552,0.10430809312972991,6.946102086082925,0.07723045519569727,0.24587119044886846,2.0940784359099966,2.8402224684161816,10167.857142857143,0.8855094489202158,1.539389090464135,74 days 11:08:34.285714286
VTR,true,75,79,false,92,59.34065934065934,1.8087879252263428,0.012962962962962963,3.4018233431143736,3.3092859039484086,0.27521367521367524,0.5474358974358975,0.9362283046861781,0.7768247013281899,0,0,7020,7021 days 00:00:00,1000.0,8370.858885443264,737.0858885443263,180.87759610832325,100.0,769.3195558961969,72.20088900608597,1246 days 00:00:00,91,1,87.90021388617424,85.61885208183116,-36.26146547928463,10.115506150172008,-6.396524537456227,56 days 03:33:20,29 days 13:37:17.837837838,80.03251287425371,0.5196060806851331,0.16175855319747934,1.1172241089141592,1.3045253174804754,35.38808533335754,1.0324114071128028,0.4366687129118068,-0.021029508226973307,None,None,0.00042167328668326807,0.10626166824418355,7.370858885443225,0.0792457812099403,0.24612094100071633,1.8087879252263428,3.0750535411964632,10167.857142857143,1.1249926513575392,1.537739941560578,45 days 08:10:32.967032967
VTR,true,88,89,false,175,53.142857142857146,1.3599079788295187,0.02492877492877493,1.8684359425941135,1.627770891440305,0.5235042735042735,1.047008547008547,0.978134200717004,0.8336609507542825,0,0,7020,7021 days 00:00:00,1000.0,9483.42966096839,848.3429660968391,180.87759610832325,100.0,2304.9983027483227,54.583212900128785,946 days 00:00:00,175,0,0.0,76.9276313299457,-26.635695036209505,7.230822018569167,-4.213294606987351,29 days 14:58:03.870967742,17 days 10:14:38.048780487,48.476740919819406,0.5370754555125253,0.22728555628720692,1.121105022056458,2.182335894735245,46.340890972859896,1.0893264875093223,0.44197987266379135,-0.021153844918442872,None,None,0.00044160717585531246,0.11128500831553874,8.483429660968357,0.08409055002374033,0.24937190270929827,1.3599079788295187,3.690149495290654,10167.857142857143,1.551582227085438,1.532458923185864,23 days 21:48:20.571428570
VTR,true,78,82,true,86,64.70588235294117,1.7346042897441125,0.012108262108262107,3.588625339903979,3.4273388077734634,0.2572649572649573,0.5115384615384615,0.9232275447103401,0.7650993945800494,0,0,7020,7021 days 00:00:00,1000.0,7852.86511482376,685.2865114823761,180.87759610832325,100.0,722.6760613396134,73.27113453585014,1260 days 00:00:00,85,1,-7.8528651148226345,83.33541341256604,-35.164999666281,9.827654395689459,-7.84959459570273,55 days 05:14:10.909090909,36 days 23:12:00,80.71432917574809,0.5095202846559742,0.1543426363940855,1.1140910584599313,1.3990024217781436,35.54046699518797,1.0291930488624714,0.43814010651372387,-0.020999978599204168,None,None,0.0004110798486336101,0.10359212185566975,6.852865114823799,0.07677419487707082,0.24468729058784056,1.7346042897441125,2.7886754701891023,10167.857142857143,1.0876896538391745,1.5312186167819424,48 days 18:38:07.058823529
VTR,true,85,86,false,175,53.142857142857146,1.3557571118115503,0.02492877492877493,1.8834470051559706,1.6408484447728833,0.5235042735042735,1.047008547008547,0.9859925561179761,0.8347210251970225,0,0,7020,7021 days 00:00:00,1000.0,9857.464133935666,885.7464133935666,180.87759610832325,100.0,2317.5417636549982,56.9660403499344,946 days 00:00:00,175,0,0.0,81.8944739119204,-20.34967832747762,7.314000431092081,-4.275595294991083,30 days 04:38:42.580645161,16 days 15:30:43.902439024,50.61408076534667,0.5396120816509611,0.22175057707645757,1.1232793398788885,2.077904955515652,44.710078999034764,1.0996589799281669,0.43843474697807827,-0.021071686753590824,None,None,0.0004515281457181527,0.11378509272097448,8.857464133935606,0.08559676822012152,0.25377560092491647,1.3557571118115503,3.896938219275727,10167.857142857143,1.551582227085438,1.5297240870266156,23 days 20:17:49.714285713
