Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
AXON,true,42,66,false,43,51.162790697674424,8.15146906701818,0.0071906354515050164,86.40142172845765,35.012548867674866,0.15100334448160535,0.3020066889632107,13.046903648962752,1.7887180286336084,0,0,5980,5981 days 00:00:00,1000.0,1663135.901430964,166213.5901430964,114236.9571013065,100.0,12365.233060938384,76.87551246231061,3535 days 00:00:00,43,0,0.0,3051.812007292474,-25.041604977806266,179.89844338555665,-11.547839055169861,110 days 10:54:32.727272728,49 days 00:00:00,38654.323289092186,1.0965202288617535,0.7445765528524092,1.268817304788683,1.2743250954270318,20.58561999403187,1.2065572339953294,0.4213403041825095,-0.03547210758839187,None,None,0.0016441402835604918,0.4143233514572439,1662.1359014309683,0.36681176777301316,0.4547460389151715,6.490984627440403,0.4549896492401885,8661.507936507936,0.7098589063064785,6.912718800214993,80 days 10:36:16.744186046
AXON,true,48,62,false,53,55.769230769230774,5.945969855971732,0.008695652173913044,64.04924252240014,34.213078525503846,0.18612040133779265,0.36872909698996653,11.920870723650728,1.67469874954497,0,0,5980,5981 days 00:00:00,1000.0,938242.5266670362,93724.25266670363,114236.9571013065,100.0,12308.567132020376,78.14803237658712,2771 days 00:00:00,52,1,-45044.670752325095,2725.3265566249825,-31.317250528396585,123.95224598686671,-11.480631411057734,85 days 12:24:49.655172414,42 days 14:36:31.304347826,18890.138411910793,1.0305375812196576,0.6633745228439736,1.2504126933709305,1.2468333513159233,20.360429238831205,1.2177314525214646,0.4169628050225065,-0.03547210758839194,None,None,0.0015521665123606756,0.39114596111489025,937.2425266670394,0.3342395453618119,0.4567948279123189,5.7257487501950015,-0.17956276983473915,8661.507936507936,0.7880898653709808,6.9089101522748315,66 days 12:55:23.076923077
AXON,true,34,63,false,44,54.54545454545454,7.274085079905224,0.007357859531772575,97.13194434049653,42.93915388049211,0.15451505016722408,0.30903010033444817,15.00834725261184,1.8112513367083292,0,0,5980,5981 days 00:00:00,1000.0,1837810.6339837438,183681.0633983744,114236.9571013065,100.0,15571.077708371706,84.48021263904755,3539 days 00:00:00,44,0,0.0,3570.5767034549453,-37.34971185805798,189.1481803258446,-13.287538841921116,109 days 16:00:00,40 days 00:00:00,41745.69622690327,1.107578632444426,0.6889301296898823,1.2723878726983693,1.2942148172437726,20.63228856015352,1.2144203158556186,0.41562130177514794,-0.03569743769170519,None,None,0.0016606850931604636,0.41849264347643683,1836.8106339837523,0.37257524871542724,0.45473608792497344,5.927032287330182,0.6078952736414727,8661.507936507936,0.7180656402909221,6.89300967910612,78 days 00:00:00
AXON,true,11,79,false,46,50.0,7.478230689044202,0.007692307692307693,98.2393721913697,41.61918512435998,0.16153846153846155,0.3230769230769231,15.869437046298183,1.7971213668998165,0,0,5980,5981 days 00:00:00,1000.0,1706092.761411718,170509.2761411718,114236.9571013065,100.0,17250.651142958428,77.9665267907382,2663 days 00:00:00,46,0,0.0,3924.4430345627757,-41.79611425031666,206.74694236715033,-10.268197984410937,118 days 18:46:57.391304348,28 days 11:28:41.739130435,37067.23394373301,1.1104749976231374,0.7372984094975532,1.2758568566180881,1.2200166222844826,21.442886427332972,1.1871648130241261,0.4152863227638429,-0.03528229624777233,None,None,0.0016341872945243683,0.4118151982201408,1705.0927614117165,0.36828111470868863,0.44631321627048964,6.370344661037653,0.49259294424275013,8661.507936507936,0.7342039618348407,6.8896511239981955,73 days 15:07:49.565217391
AXON,true,35,62,false,45,55.55555555555556,7.021835636482694,0.007525083612040134,91.53561614573992,42.15123233824826,0.15802675585284282,0.31605351170568563,14.46507646450238,1.773763965474725,0,0,5980,5981 days 00:00:00,1000.0,1546385.1301274854,154538.51301274853,114236.9571013065,100.0,14399.283948434044,85.61068947295725,3549 days 00:00:00,45,0,0.0,3441.5753159353444,-37.34971185805798,175.62930044957375,-13.581489234052391,105 days 10:33:36,39 days 14:24:00,34341.891780610786,1.0866878052654583,0.6604645275688972,1.2665324902149748,1.2819340255156366,20.413292026519976,1.2109004298917827,0.4146168401135288,-0.03585653964592278,None,None,0.0016342865433295968,0.41184020891905837,1545.3851301274651,0.36262661906207905,0.45611054596944,5.851529697068912,0.3527891230129861,8661.507936507936,0.7261796338855793,6.864469281486145,76 days 04:16:00
AXON,true,43,56,false,60,50.0,6.237756110726473,0.010033444816053512,57.396964424705075,31.716871113301753,0.21070234113712374,0.4214046822742475,12.093674778449564,1.5975643271761566,0,0,5980,5981 days 00:00:00,1000.0,641870.3116624354,64087.031166243534,114236.9571013065,100.0,9510.512494438979,89.96566251855927,3985 days 00:00:00,60,0,0.0,2915.1396678541178,-31.62196235419799,124.68364063342747,-9.889711784017317,78 days 10:24:00,36 days 08:00:00,10681.171861040593,0.987927266041085,0.537584340899518,1.238463342495578,1.2401365449672719,20.25526404982114,1.2108475218224362,0.4132797731568998,-0.03601539601815,None,None,0.0014895160262255627,0.3753580386088418,640.8703116624331,0.3130684391528824,0.4572638947434058,6.237756110726473,-0.438999140099552,8661.507936507936,0.8385200142077261,6.849207870501636,57 days 09:12:00
AXON,true,41,54,false,62,54.83870967741935,5.574118484222072,0.01036789297658863,59.045093311187955,36.97795491951354,0.2177257525083612,0.4354515050167224,12.855637373104802,1.602515230550524,0,0,5980,5981 days 00:00:00,1000.0,640706.1128740198,63970.61128740198,114236.9571013065,100.0,10059.09055717148,86.92848580211863,3801 days 00:00:00,62,0,0.0,3132.913625606692,-39.2263542331509,116.43520837832153,-10.642903556045676,72 days 21:10:35.294117646,33 days 19:42:51.428571428,10317.840530226124,0.9863901260695799,0.5561778152989065,1.2393655094252183,1.3156016176040946,20.788584569554814,1.2165463515992074,0.40961583785057737,-0.03577513496441434,None,None,0.0014904762293708284,0.37560000980144875,639.7061128740246,0.312968007294947,0.45827170185668514,5.574118484222072,-0.4400182488170427,8661.507936507936,0.8523807881659989,6.844936236024287,55 days 05:48:23.225806450
AXON,true,49,60,false,57,55.35714285714286,5.610447398056596,0.009364548494983277,58.96199119449406,33.66774225509884,0.20016722408026755,0.3968227424749164,11.802258103647056,1.6436201201248546,0,0,5980,5981 days 00:00:00,1000.0,781679.5542766155,78067.95542766155,114236.9571013065,100.0,11047.19341133404,77.51129390506732,2966 days 00:00:00,56,1,-76997.04754809209,2725.326556624982,-30.95055049563059,115.43483610112342,-11.064336489726365,80 days 06:11:36.774193549,38 days 00:00:00,15315.653604012638,1.0107008022676176,0.6471199174057637,1.245677417386801,1.2667586716627126,20.39532018660375,1.2263701325019347,0.41094597782495873,-0.035573730768018764,None,None,0.0015205266053493556,0.3831727045480376,780.6795542766097,0.3240159067388464,0.4562660089634569,5.610447398056596,-0.3166138401390533,8661.507936507936,0.8172882132488998,6.839400115196592,61 days 09:25:42.857142857
AXON,true,46,63,false,49,57.14285714285714,6.168311922616666,0.008193979933110367,69.60976103549721,35.90114770664803,0.17207357859531772,0.34414715719063543,11.978000686542915,1.7129388327415942,0,0,5980,5981 days 00:00:00,1000.0,1159685.7896305001,115868.57896305001,114236.9571013065,100.0,12320.840531516798,76.26671669162123,3554 days 00:00:00,49,0,0.0,2760.370126588348,-29.95744497552606,130.71079737892575,-11.858287422407466,91 days 14:34:17.142857143,43 days 11:25:42.857142857,23646.648767969386,1.0532102250344797,0.70565078136529,1.2568961404475847,1.2448240669762354,20.321746770257132,1.217817967624172,0.41999050332383664,-0.0353756907425333,None,None,0.0015890129163572298,0.4004312549220219,1158.6857896304994,0.3462048350857976,0.4575716019860288,5.59717192978179,0.014282784688466176,8661.507936507936,0.7577672784472304,6.805788782236216,70 days 23:30:36.734693877
AXON,true,9,71,false,53,50.943396226415096,6.005064285438665,0.008862876254180602,79.85215282097754,39.71280394485897,0.18612040133779265,0.3722408026755853,14.86211473072709,1.7543070019291558,0,0,5980,5981 days 00:00:00,1000.0,1213246.8885260678,121224.68885260678,114236.9571013065,100.0,13954.358133779426,84.08701561175754,3042 days 00:00:00,53,0,0.0,3667.344722874432,-41.79611425031666,167.06136996388372,-10.711264981271205,103 days 16:53:20.000000001,22 days 07:23:04.615384615,22872.582802378638,1.0741522234728287,0.6450708669912605,1.2655950811091634,1.384580228880242,22.39184097022826,1.2014774258773828,0.40928369462770975,-0.0353075170842826,None,None,0.0015715496828453321,0.3960305200770237,1212.2468885260726,0.34876824979710563,0.4437199814662442,5.893859391263875,0.061168748963643056,8661.507936507936,0.7880898653709808,6.805172991473149,63 days 18:33:57.735849057
AXON,true,10,67,false,53,45.28301886792453,6.501602920358911,0.008862876254180602,78.72356449215229,34.80135472115777,0.18612040133779265,0.3722408026755853,14.652061418020986,1.8202735269127306,0,0,5980,5981 days 00:00:00,1000.0,1634878.515044816,163387.8515044816,114236.9571013065,100.0,18199.236206523386,78.19765165473443,2805 days 00:00:00,53,0,0.0,3577.647270818221,-27.445452541962318,185.1340196937131,-9.34026050224289,110 days 14:00:00,25 days 03:18:37.241379310,30827.89651027955,1.1036809611957712,0.7298857591217232,1.2750830722009934,1.481590089436885,22.59250732583182,1.2162896164222754,0.4086198775317947,-0.035169663173410866,None,None,0.0016261867467477203,0.4097990601804255,1633.8785150448077,0.3658252640309916,0.4468621482211669,6.3812028662781906,0.430253883247149,8661.507936507936,0.7880898653709808,6.795485409048243,63 days 19:55:28.301886792
AXON,true,34,74,false,36,50.0,10.577202171336685,0.006020066889632107,110.06361459004799,36.49189653013195,0.12642140468227425,0.2528428093645485,13.914396760882322,1.804680911061991,0,0,5980,5981 days 00:00:00,1000.0,1803443.5971936672,180244.35971936674,114236.9571013065,100.0,14177.380222183578,77.98738363744357,3102 days 00:00:00,36,0,0.0,3324.301349875347,-22.337889227984913,231.28538557429135,-11.158156394195368,144 days 00:00:00,48 days 14:40:00,50067.87769982408,1.107132592652212,0.743951371780939,1.2702581235949821,1.2450270982319618,20.52297660287534,1.213562987005149,0.4203277131322727,-0.03565840119824846,None,None,0.0016559154808184636,0.41729070116625283,1802.4435971936548,0.37148399890491857,0.45361272888713366,7.051468114224456,0.5778112818562228,8661.507936507936,0.649514810097626,6.7749984251017175,96 days 07:20:00
AXON,true,9,73,false,53,45.28301886792453,6.60577561817878,0.008862876254180602,80.17677824207695,35.44377745090896,0.18612040133779265,0.3722408026755853,14.922534144386564,1.7848472859356517,0,0,5980,5981 days 00:00:00,1000.0,1461790.0889833109,146079.00889833109,114236.9571013065,100.0,16377.554295208334,78.6832370218305,2804 days 00:00:00,53,0,0.0,3667.344722874432,-41.79611425031667,188.3851238068155,-9.374956018396349,114 days 02:00:00,22 days 08:16:33.103448276,27562.077150628502,1.091781298087492,0.71179448992882,1.2716865445812144,1.3863001245779891,22.69881461369675,1.2052170008954657,0.41061320754716985,-0.035282296247772335,None,None,0.0016077788869469974,0.4051602795106434,1460.7900889833159,0.3594005379001992,0.44661918346159696,6.483446440064358,0.27873686944223075,8661.507936507936,0.7880898653709808,6.769993791203403,63 days 21:16:58.867924528
AXON,true,45,48,false,108,56.481481481481474,4.179849718311392,0.018060200668896322,33.93306614914939,31.419505693656838,0.37926421404682276,0.7585284280936455,12.86959766325599,1.5544955935574132,0,0,5980,5981 days 00:00:00,1000.0,504146.3837476911,50314.638374769114,114236.9571013065,100.0,13776.643272954514,80.20118822343085,3587 days 00:00:00,108,0,0.0,3181.6150368434937,-38.732831441291644,66.56136020086778,-8.414294215846803,43 days 09:26:33.442622951,15 days 20:25:31.914893617,4658.76281247862,0.9600525340338243,0.5759691685553433,1.233198088664811,1.2819288551659904,21.008082417732343,1.2482721048824865,0.40300258034248176,-0.03592936424111042,None,None,0.0014507032843937902,0.36557722766723516,503.14638374769146,0.2997743475462118,0.4582793607701908,4.179849718311392,-0.5595590109236752,8661.507936507936,1.1249926513575392,6.768245339558127,31 days 09:46:40
AXON,true,32,75,false,37,48.64864864864865,10.374219569452032,0.006187290969899666,109.80780655020071,36.40708266538245,0.12993311036789298,0.25986622073578597,14.267669847743472,1.8113831815919244,0,0,5980,5981 days 00:00:00,1000.0,1910896.3720896,190989.63720896,114236.9571013065,100.0,15010.52222000089,70.33697907608186,2674 days 00:00:00,37,0,0.0,3433.8866922513903,-23.40257459771476,235.88408973476848,-9.632882782547716,143 days 18:40:00,46 days 15:09:28.421052631,51618.820867286486,1.11369081211402,0.832818134161389,1.2709331009187197,1.1643213956423846,19.44547753600442,1.2087445858568917,0.4230311682131811,-0.03585653964592264,None,None,0.0016664176905730914,0.41993725802441906,1909.8963720895963,0.37483237528957325,0.4538015064570241,7.108261556846763,0.6718725888294489,8661.507936507936,0.6584740582892673,6.761660274526421,93 days 21:24:19.459459459
AXON,true,40,67,false,40,50.0,9.196085623131406,0.006688963210702341,96.70528080879743,35.6254488151768,0.14046822742474915,0.2809364548494983,13.584019377824387,1.7659596782450595,0,0,5980,5981 days 00:00:00,1000.0,1480794.1538150893,147979.4153815089,114236.9571013065,100.0,9638.891761559791,80.45429657538811,3538 days 00:00:00,40,0,0.0,3222.742839820017,-25.04160497780627,205.32721674511657,-11.916655127521716,124 days 22:48:00,48 days 04:48:00,36994.85384537723,1.0834848893786337,0.697654691687485,1.2650170314650342,1.2729281226968445,20.57638162942241,1.2008753228273703,0.4220161673799334,-0.035472107588391935,None,None,0.0016248376284953721,0.4094590823808338,1479.7941538150988,0.3601405622171947,0.45481398656905647,6.811915276393634,0.2953725233619384,8661.507936507936,0.6846487246400768,6.750842779049138,86 days 13:48:00
AXON,true,49,63,false,52,56.86274509803921,5.730010927589852,0.008528428093645485,66.08575925876026,35.300921320759755,0.1826086956521739,0.3617056856187291,12.067834299425787,1.7128471682623791,0,0,5980,5981 days 00:00:00,1000.0,1157784.8089060143,115678.48089060144,114236.9571013065,100.0,14587.159996512259,78.31674638973722,2736 days 00:00:00,51,1,-20989.485733610112,2715.428198667184,-31.317250528396578,125.16674580712062,-11.793723009532911,87 days 20:41:22.758620689,41 days 18:32:43.636363636,23093.613620384785,1.0532416175539445,0.6869829448068856,1.2562333006520523,1.242141996303867,20.256164181241093,1.2178207308699396,0.4189798339264531,-0.035505291389210866,None,None,0.0015884226582710847,0.40028250988431335,1156.7848089060176,0.3461117850706814,0.45738799833534705,5.411676987168193,0.012618716620896853,8661.507936507936,0.7806196506600821,6.745093076405311,67 days 23:31:45.882352940
AXON,true,34,50,false,60,58.333333333333336,4.997704006480334,0.010033444816053512,69.13319544642206,44.5691994957593,0.21070234113712374,0.4214046822742475,14.566526130851472,1.6826541012561897,0,0,5980,5981 days 00:00:00,1000.0,976324.118368868,97532.4118368868,114236.9571013065,100.0,14476.457655796607,79.69454078789383,2710 days 00:00:00,60,0,0.0,3575.6102386291304,-29.997640394318292,128.11460646397978,-13.44077997815876,73 days 09:36:00,33 days 10:33:36,16255.401972814474,1.0289643287474006,0.6551331368420743,1.2513990382473335,1.357308953535757,20.751456195970864,1.209637735474982,0.40961583785057737,-0.036643075439583596,None,None,0.0015670486708704147,0.3948962650593445,975.3241183688716,0.3364780422245812,0.46187969328807066,4.997704006480334,-0.146227155276956,8661.507936507936,0.8385200142077261,6.743195817124604,56 days 18:00:00
AXON,true,9,82,false,47,51.06382978723404,6.795930980799487,0.007859531772575251,90.20727323951105,39.87796201415114,0.16505016722408028,0.33010033444816056,14.888725533009602,1.832618291582262,0,0,5980,5981 days 00:00:00,1000.0,1927146.3998607658,192614.63998607657,114236.9571013065,100.0,23249.82132379317,71.88848405885888,1497 days 00:00:00,47,0,0.0,3651.858765982879,-25.928768354513554,185.66720723477633,-9.403092668591823,116 days 11:00:00,26 days 07:18:15.652173913,40981.83829490992,1.1279827954393895,0.8159843913286461,1.2796795784502357,1.259774811111385,21.731650434452416,1.1918014689198855,0.41763451054752315,-0.035189921089789675,None,None,0.0016494158966956168,0.4156528059672954,1926.146399860763,0.37532297902842227,0.44348037172049254,5.914976964769924,0.6860974318080263,8661.507936507936,0.7421415326457333,6.734344980079858,72 days 08:10:12.765957446
AXON,true,10,73,false,50,46.0,7.088863567439031,0.008361204013377926,83.02173759656854,35.17222259570965,0.17558528428093645,0.3511705685618729,14.577395397390797,1.7761927138788598,0,0,5980,5981 days 00:00:00,1000.0,1334406.3082800983,133340.63082800983,114236.9571013065,100.0,14552.64654370627,82.01567891976535,2804 days 00:00:00,50,0,0.0,3577.647270818221,-41.79611425031666,191.84839088240224,-9.682448535808307,119 days 03:07:49.565217392,24 days 00:53:20,26668.126165601967,1.0829214663535187,0.672318616608302,1.2687532869505111,1.4440203555253177,22.666175700621004,1.2031658108875902,0.41061320754716985,-0.0352822962477722,None,None,0.001589587836010494,0.4005761346746445,1333.4063082801003,0.35418838156726595,0.445178591139854,6.563762562443547,0.16722848902358278,8661.507936507936,0.7654605445018734,6.729669766667853,67 days 18:43:12.000000001
AXON,true,50,69,false,45,51.11111111111111,8.088698681337226,0.007525083612040134,73.17989221216469,31.00271727536909,0.15802675585284282,0.31605351170568563,11.564380959949103,1.64030093492108,0,0,5980,5981 days 00:00:00,1000.0,842106.2681641559,84110.62681641558,114236.9571013065,100.0,9073.995663654143,73.65427702179804,3535 days 00:00:00,45,0,0.0,2734.125073723781,-30.745340502167917,153.54314216056937,-10.836232733894741,113 days 18:46:57.391304348,39 days 16:21:49.090909090,18691.250403647904,1.0209773417596837,0.6902925120626875,1.2462380364982812,1.1503596814755486,20.317207160156144,1.1918415245526408,0.42608488316642823,-0.035775134964414305,None,None,0.001531575222222828,0.3859569560001526,841.106268164154,0.32817627909710634,0.4549555112041382,6.740582234447689,-0.2637178987372238,8661.507936507936,0.7261796338855793,6.727450265242962,77 days 13:19:59.999999999
AXON,true,50,59,false,61,55.00000000000001,5.366676370326212,0.010033444816053512,55.15985587445046,33.528739065331834,0.21421404682274248,0.42491638795986625,11.816015949025257,1.642343611159572,0,0,5980,5981 days 00:00:00,1000.0,815085.5654723863,81408.55654723862,114236.9571013065,100.0,11467.332682898492,79.12208643910536,2767 days 00:00:00,60,1,-80287.60851819837,2725.3265566249825,-29.957444975526066,109.70615842234501,-11.507847239642903,75 days 17:27:16.363636364,34 days 08:00:00,14906.219566509748,1.014318779383459,0.6387985815823722,1.2472303276720176,1.2226289250205573,20.314265857324813,1.223589546044691,0.41061320754716985,-0.035775134964414236,None,None,0.0015300246504669369,0.3855662119176681,814.0855654723823,0.32635248229090164,0.4574784745227001,5.366676370326212,-0.28737110465009424,8661.507936507936,0.8454788058435927,6.719005734989487,57 days 02:23:59.999999999
AXON,true,34,73,false,38,47.368421052631575,10.254852617207833,0.006354515050167224,104.2330121730973,34.55874413548999,0.13344481605351172,0.26688963210702343,13.909355136142416,1.7966714403541546,0,0,5980,5981 days 00:00:00,1000.0,1728836.1911176317,172783.61911176317,114236.9571013065,100.0,13990.937365561143,78.88196301300354,3489 days 00:00:00,38,0,0.0,3324.301349875346,-23.40257459771477,231.06252120733944,-9.913545957720634,140 days 20:00:00,46 days 10:48:00,45469.37345046399,1.1025088110317627,0.7303560546716708,1.2690071103887528,1.2454970128481204,20.540113916427785,1.2137705092016782,0.41999050332383664,-0.03569743769170513,None,None,0.0016486980518810826,0.4154719090740328,1727.8361911176355,0.369044770722768,0.4535297268990664,7.216377767664771,0.5125019389175159,8661.507936507936,0.6673130317502569,6.718566247852233,91 days 03:47:22.105263157
AXON,true,50,65,false,48,62.5,5.904999723225268,0.008026755852842809,67.29142295945823,36.29200339386511,0.168561872909699,0.337123745819398,11.342768284805,1.6651679265837018,0,0,5980,5981 days 00:00:00,1000.0,979723.1822365434,97872.31822365434,114236.9571013065,100.0,13958.182029594982,70.30087224247751,2696 days 00:00:00,48,0,0.0,2660.4374143563923,-31.372983870122127,114.90374159548267,-12.062441433915842,88 days 17:36:00,45 days 01:20:00,20390.06629659466,1.0365665422764938,0.7431319025580867,1.250804315140376,1.1217723869999061,20.140973757346753,1.1987167972335753,0.4226926736441484,-0.03557373076801871,None,None,0.0015594238450731478,0.39297480895843323,978.7231822365487,0.33667376022461193,0.4562613556406426,5.248888642866905,-0.1432517049901796,8661.507936507936,0.7499951009050261,6.716360598633976,72 days 08:30:00
AXON,true,34,70,false,40,47.5,9.436922673592038,0.006688963210702341,99.52054048115605,34.829439475814425,0.14046822742474915,0.2809364548494983,13.979473913740982,1.7994573953181567,0,0,5980,5981 days 00:00:00,1000.0,1817169.2707228505,181616.92707228506,114236.9571013065,100.0,14952.415106732933,79.55822379951252,3493 days 00:00:00,40,0,0.0,3324.301349875347,-29.481030549277136,220.76341012475393,-10.17538919638487,136 days 13:53:41.052631578,42 days 00:00:00,45404.23176807126,1.1034202173009382,0.7301816334231727,1.2698764138921903,1.2562539587005412,20.335986445920966,1.2057412414733917,0.4243867587520838,-0.035775134964414236,None,None,0.0016634198650568963,0.41918180599433785,1816.1692707228456,0.3719221970194302,0.45720150283251604,6.990313091549657,0.5898263721365172,8661.507936507936,0.6846487246400768,6.706096130081638,86 days 22:11:59.999999999
AXON,true,39,59,false,51,54.90196078431373,6.07808850648995,0.008528428093645485,72.83071196374219,37.56234914320835,0.17909698996655518,0.35819397993311036,13.043761289827405,1.677623989021198,0,0,5980,5981 days 00:00:00,1000.0,965543.1405479817,96454.31405479817,114236.9571013065,100.0,10935.722217981433,87.07720597650224,3587 days 00:00:00,51,0,0.0,3132.913625606691,-30.98429673868992,142.72684172934186,-12.260228620466105,88 days 16:17:08.571428572,41 days 19:49:33.913043478,18912.610598980034,1.0321319290365465,0.5984049044950966,1.2510655176553223,1.256787878804921,20.148058410502763,1.20900690481107,0.4152863227638429,-0.035856539645922746,None,None,0.0015593453918925325,0.3929550387569182,964.5431405479812,0.3358529270369073,0.4581986556612574,5.740416922796063,-0.15566453709668138,8661.507936507936,0.7730772549317995,6.700681569485127,67 days 13:10:35.294117647
AXON,true,53,63,true,57,64.28571428571429,4.803377937717593,0.009364548494983277,53.35991805320692,33.57477989864705,0.20016722408026755,0.3968227424749164,10.680906673860983,1.6180386731551406,0,0,5980,5981 days 00:00:00,1000.0,748784.605136725,74778.4605136725,114236.9571013065,100.0,14858.752260191648,74.01942975854804,2720 days 00:00:00,56,1,-748.7846051366068,2453.0450312755697,-31.15493052243667,89.4217875098029,-11.55144696866586,73 days 10:00:00,40 days 14:24:00,13366.66767396182,1.0068132876928702,0.6723321043441015,1.2432685196854216,1.1379087382948163,20.177228887182757,1.2093226215370172,0.4162917357328913,-0.0358922897568815,None,None,0.0015139301323202241,0.3815103933446965,747.7846051367263,0.32161967074461484,0.45604069302270234,4.803377937717593,-0.34540920546966075,8661.507936507936,0.8172882132488998,6.694151408069045,61 days 16:42:51.428571428
AXON,true,37,70,false,37,48.64864864864865,10.501026464083452,0.006187290969899666,99.36227988045458,32.94383934146588,0.12993311036789298,0.25986622073578597,12.910450078112577,1.7700941724710253,0,0,5980,5981 days 00:00:00,1000.0,1518193.0744733845,151719.30744733845,114236.9571013065,100.0,11210.504514513768,78.94410007090089,3538 days 00:00:00,37,0,0.0,3049.292498491256,-23.571096974825473,215.63897469653864,-10.79458889267769,136 days 22:40:00.000000002,53 days 01:15:47.368421053,41005.21822901039,1.0883132923946817,0.7140134581661256,1.2648286772051414,1.241633555614893,20.58351086353016,1.1987449317107155,0.4237086407998096,-0.03565840119824836,None,None,0.0016265317990861931,0.4098860133697207,1517.1930744733856,0.36157069286719934,0.45326827936174907,7.195147762427551,0.3281105458086757,8661.507936507936,0.6584740582892673,6.688299391399844,93 days 20:45:24.324324325
AXON,true,50,60,false,58,52.63157894736842,5.644706415960247,0.009531772575250836,58.331921415301345,32.2335170834231,0.20367892976588628,0.40384615384615385,11.880983325056361,1.6640089420876158,0,0,5980,5981 days 00:00:00,1000.0,900474.485437268,89947.4485437268,114236.9571013065,100.0,11861.449583028141,79.41773889107695,2770 days 00:00:00,57,1,-57644.48252161953,2725.3265566249825,-31.31725052839659,120.30518173930955,-10.527256722485538,81 days 10:24:00,37 days 02:40:00,16791.560841383995,1.025151870126139,0.6479807607594575,1.24930550227002,1.2373209188902587,20.243263252399892,1.221479737228028,0.4139479905437352,-0.03569743769170508,None,None,0.0015467857868115176,0.38979001827650245,899.4744854372611,0.3319318135078815,0.4576027935783405,5.644706415960247,-0.212623910631999,8661.507936507936,0.8244262371003006,6.681367856643315,60 days 10:31:34.736842105
AXON,true,32,51,false,59,57.6271186440678,5.068641409289917,0.009866220735785953,67.31344408498491,42.156144757588635,0.207190635451505,0.41438127090301,13.946715254397375,1.670548443528226,0,0,5980,5981 days 00:00:00,1000.0,925783.5225532757,92478.35225532757,114236.9571013065,100.0,13501.182326766375,77.40362195574761,2618 days 00:00:00,59,0,0.0,3411.756127763157,-30.466583556728484,125.95151633890606,-12.434334180347886,75 days 12:00:00,33 days 15:21:36,15674.2969924284,1.0213262358239636,0.6681546646722918,1.2496554536651008,1.3575728716297188,20.581850094822208,1.207282079086803,0.41028059419948115,-0.03681715163987798,None,None,0.0015612112530923343,0.39342523577926825,924.7835225532784,0.33348825803756754,0.46360049115120505,5.068641409289917,-0.19046905133058803,8661.507936507936,0.8315029869598445,6.6513764041671335,57 days 18:18:18.305084745
AXON,true,48,58,false,60,59.32203389830508,5.140178400802555,0.009866220735785953,55.640448623513024,35.87061524816644,0.21070234113712374,0.4178929765886288,11.723572786894048,1.5853639789639982,0,0,5980,5981 days 00:00:00,1000.0,577972.0282547801,57697.20282547801,114236.9571013065,100.0,8611.613186725177,79.94154759404694,3785 days 00:00:00,59,1,-51805.421643755515,2760.370126588348,-25.84711776073193,102.24265215724971,-12.321098196519625,74 days 01:22:17.142857143,34 days 20:00:00,10657.2449135345,0.9773042746173664,0.5931551000753648,1.2365721932855869,1.2693190368015,20.479396138401132,1.2194963977511482,0.40961583785057737,-0.03577822551752605,None,None,0.001469662169790715,0.37035486678726015,576.9720282547828,0.3072799097211161,0.45607306010026843,5.140178400802555,-0.49493400131175114,8661.507936507936,0.8385200142077261,6.645180920387246,58 days 02:26:26.440677966
AXON,true,54,61,false,62,63.934426229508205,4.557164361130754,0.01020066889632107,53.2501796864112,36.49731416709082,0.2177257525083612,0.43193979933110366,11.593935443429329,1.6234761697597333,0,0,5980,5981 days 00:00:00,1000.0,784621.0870627945,78362.10870627944,114236.9571013065,100.0,15942.52115760676,75.16461940317488,2722 days 00:00:00,61,1,-14224.39903038228,2734.1250737237815,-31.154930522436665,89.8503750212623,-11.63198477082485,65 days 09:13:50.769230769,40 days 08:43:38.181818182,13079.434198248802,1.011307896595377,0.6677812723102171,1.245077221305355,1.1235825002940385,20.097843009786594,1.2145013672127651,0.4139479905437352,-0.03585653964592288,None,None,0.001523188856554912,0.3838435918518378,783.6210870627945,0.3242254546712058,0.4567904946229794,4.557164361130754,-0.3140389004165515,8661.507936507936,0.8523807881659989,6.6096612196411,56 days 08:39:20.655737704
