Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HIMS,false,5,37,25,41.66666666666667,8.258191206902547,17.647058823529413,191.14259944082914,43.880302901935075,0.3860294117647059,1,73.78666522532008,2.0410942579328277,0,0,1360,1361 days 00:00:00,1000.0,8706.39286210078,770.639286210078,344.6938875802913,100.0,66.8229642645279,62.66555296486682,553 days 00:00:00,24,1,3118.9704755208795,81.7839305941261,-10.47340285761857,29.647315760941428,-4.732761087644309,61 days 04:48:00,10 days 01:42:51.428571428,1.2307424307511454,1.2553883148329417,1.3201676057922864,1.2357207771216108,31 days 08:59:59.999999999,0
HIMS,false,4,49,22,38.095238095238095,6.164394364009899,15.441176470588236,237.85242611866332,43.68272288680684,0.3397058823529412,1,80.79986828442827,2.111576966751655,0,0,1360,1361 days 00:00:00,1000.0,9368.154766578864,836.8154766578863,344.6938875802913,100.0,79.3523942087393,62.66898422132322,516 days 00:00:00,21,1,3373.253818086935,77.7707348744957,-13.35230197089495,37.62874716378181,-4.487257897572291,81 days 12:00:00,7 days 07:23:04.615384615,1.2480132610408396,1.311886755435923,1.331449202366191,1.4277061671508828,35 days 13:42:51.428571427,0
HIMS,false,4,38,28,40.74074074074074,8.298025398332774,19.852941176470587,172.01658977389835,43.43853277118645,0.4323529411764706,1,74.37187851989135,2.048116971311955,0,0,1360,1361 days 00:00:00,1000.0,8795.250782030434,779.5250782030433,344.6938875802913,100.0,72.41611732709683,63.0713487148154,554 days 00:00:00,27,1,3150.802858135178,81.78393059412613,-10.47340285761857,27.34913513388269,-4.247310023947999,55 days 08:43:38.181818182,9 days 03:00:00,1.23418525145681,1.2550362043302128,1.320292127638641,1.261499569009516,27 days 23:06:40,0
HIMS,false,3,46,27,38.46153846153847,5.943598901427557,19.117647058823533,189.20433068777103,43.435337623455254,0.4169117647058823,1,78.88151139703395,2.101099815699868,0,0,1360,1361 days 00:00:00,1000.0,9250.033821270845,825.0033821270845,344.6938875802913,100.0,86.64198867262796,57.66215700142341,516 days 00:00:00,26,1,3330.7212233887976,81.7839305941261,-9.316349775451409,29.61343701572105,-3.7835895228278673,62 days 00:00:00,7 days 21:00:00,1.2599105721939985,1.41506309971403,1.3320367824035722,1.3934378062764814,28 days 16:36:55.384615384,0
HIMS,false,4,43,25,37.5,5.921968974483302,17.647058823529413,209.81825372369102,43.3508788685312,0.3860294117647059,1,80.99601706245426,2.1148861903090093,0,0,1360,1361 days 00:00:00,1000.0,9431.8141737583,843.1814173758299,344.6938875802913,100.0,82.36952658918258,58.0552485988598,507 days 00:00:00,24,1,3396.1760843897146,85.76468283979679,-11.336756974848365,34.69653904073131,-4.240832269872049,67 days 13:20:00,9 days 11:12:00,1.2676948080661592,1.4218500049017944,1.3335586704329945,1.4461745559077355,31 days 06:00:00,0
HIMS,false,4,36,29,46.42857142857143,6.554307263816041,20.58823529411765,143.50039675864753,42.8261055523971,0.44779411764705884,1,64.25863354854143,1.9581779405152877,0,0,1360,1361 days 00:00:00,1000.0,7819.128943675639,681.9128943675639,344.6938875802913,100.0,80.62462638487116,60.14648081594613,516 days 00:00:00,28,1,2801.1178344335076,51.87676529898352,-10.473402857618554,20.4240259116376,-4.286148287716626,46 days 09:13:50.769230769,10 days 03:12:00,1.1848408297987814,1.2235602753653616,1.3044722025379607,0.9783144376435237,26 days 23:08:34.285714285,0
HIMS,false,2,52,29,35.714285714285715,7.241468797967376,20.58823529411765,184.8893326023632,42.444750367851974,0.44779411764705884,1,82.79235555502882,2.1394799347669737,0,0,1360,1361 days 00:00:00,1000.0,9652.56439997915,865.256439997915,344.6938875802913,100.0,102.30852409353949,56.34661277091973,505 days 00:00:00,28,1,3475.663087112982,85.42857265915863,-8.745662913364658,29.96856639093513,-3.077712319187185,62 days 00:00:00,6 days 17:20:00,1.281317614008846,1.485128905478645,1.3402837519758246,1.510216952415109,26 days 11:08:34.285714285,0
HIMS,false,2,54,27,34.61538461538461,6.856936011754998,19.117647058823533,202.41202642281746,41.8206666162846,0.4169117647058823,1,84.38795513363051,2.1935428617523103,0,0,1360,1361 days 00:00:00,1000.0,10402.761675564889,940.2761675564889,344.6938875802913,100.0,86.40081108033776,59.90613278785616,516 days 00:00:00,26,1,4140.048988571633,81.7839305941261,-12.346112425443591,34.85259136601287,-3.7097488128968044,69 days 05:20:00.000000001,6 days 21:10:35.294117647,1.3136641199147605,1.4590541793471299,1.348958233772293,1.7278585476438586,28 days 11:04:36.923076922,0
HIMS,false,2,60,23,36.36363636363637,8.377460938651115,16.176470588235297,227.65177451859762,41.809324980458705,0.35514705882352937,1,80.84985815623723,2.1385647384671036,0,0,1360,1361 days 00:00:00,1000.0,9822.825863244349,882.2825863244349,344.6938875802913,100.0,70.36701440229953,57.875637393367185,508 days 00:00:00,22,1,3814.486823835201,77.77073487449573,-12.346112425443582,37.313422547791724,-4.013148991927524,76 days 18:00:00,9 days 01:42:51.428571428,1.286972205748482,1.460810554293058,1.3397594971989824,1.5596119284793535,33 days 16:21:49.090909090,0
HIMS,false,2,51,30,37.93103448275862,6.495759347811476,21.323529411764707,165.20475827243024,41.718373301118746,0.4632352941176471,1,76.52867478796401,2.0920013641456423,0,0,1360,1361 days 00:00:00,1000.0,9049.424469089177,804.9424469089176,344.6938875802913,100.0,101.53972098756411,56.34661277091973,508 days 00:00:00,29,1,3258.4864791886994,81.78393059412612,-8.745662913364658,25.78322770700312,-3.130866657891259,56 days 06:32:43.636363636,6 days 17:20:00,1.2540560806957284,1.4292056672248488,1.3326884447990326,1.3352385287697286,25 days 12:24:49.655172412,0
HIMS,false,2,58,24,34.78260869565217,7.198280053553687,16.91176470588235,227.13950585383083,41.71524441759978,0.37058823529411766,1,84.17522863994907,2.1889491698346117,0,0,1360,1361 days 00:00:00,1000.0,10462.550102003499,946.25501020035,344.6938875802913,100.0,80.90920664685409,57.87563739336713,508 days 00:00:00,23,1,4238.34146736539,81.78393059412615,-12.346112425443572,38.05023127472737,-3.77967772504719,76 days 00:00:00,8 days 17:35:59.999999999,1.3150483702568585,1.5152238814468206,1.3501344412124454,1.7452039165618625,32 days 03:07:49.565217390,0
HIMS,false,4,39,28,40.74074074074074,7.6263347084574455,19.852941176470587,163.00906697116898,41.163905800800244,0.4323529411764706,1,70.47744954341718,2.0192742324755173,0,0,1360,1361 days 00:00:00,1000.0,8440.455935861457,744.0455935861456,344.6938875802913,100.0,70.19157496708908,64.56243259079184,702 days 00:00:00,27,1,3039.2111276398937,81.78393059412612,-11.33675697484836,27.35593945934145,-4.492339968054656,55 days 08:43:38.181818182,9 days 00:00:00,1.2176255586412579,1.1955766770889298,1.316535346431992,1.1585691548209753,27 days 21:20:00,0
HIMS,false,4,47,24,34.78260869565217,5.463984022188487,16.91176470588235,218.75094245756017,40.17464507944172,0.37058823529411766,1,81.0665257342723,2.1104906660817693,0,0,1360,1361 days 00:00:00,1000.0,9424.990836449579,842.4990836449579,344.6938875802913,100.0,83.07995607091652,64.71848599726412,554 days 00:00:00,23,1,3393.719159925695,81.7839305941261,-13.352301970894953,39.19856994844817,-4.40518866200373,81 days 15:00:00,6 days 09:36:00,1.2500206757501193,1.2749128496384092,1.3321853056205386,1.4441950205708545,32 days 13:33:54.782608695,0
HIMS,false,4,35,30,44.827586206896555,3.830141086350435,21.323529411764707,133.03238987170462,39.702044727551886,0.4632352941176471,1,61.625298249392586,1.9347340774151274,0,0,1360,1361 days 00:00:00,1000.0,7569.703017673455,656.9703017673455,344.6938875802913,100.0,82.50178076177812,61.16844324715803,516 days 00:00:00,29,1,2711.76371139402,56.717017416279845,-18.89011920551768,22.541554748522547,-5.27397487278823,45 days 20:18:27.692307692,10 days 01:30:00,1.173742902498886,1.1785505810666947,1.3010318067730324,0.9059528626376182,26 days 02:28:57.931034482,0
HIMS,false,3,44,28,37.03703703703704,5.609355294081073,19.852941176470587,170.55176241755595,39.15329715738199,0.4323529411764706,1,73.73855610406096,2.0503951119244572,0,0,1360,1361 days 00:00:00,1000.0,8758.701516641377,775.8701516641377,344.6938875802913,100.0,84.9361139543802,58.870824057270575,516 days 00:00:00,27,1,3153.8039313673653,81.78393059412615,-11.336756974848356,29.553196344740712,-3.8286118930712605,58 days 00:00:00,9 days 22:35:17.647058823,1.2344882701051911,1.3411882642984099,1.3231614466202262,1.2508961708333464,27 days 17:46:39.999999999,0
HIMS,false,5,48,21,40.0,4.920057122253964,14.705882352941176,210.7275288266352,38.70110722252254,0.32426470588235295,1,68.33150015628391,2.0108000042550107,0,0,1360,1361 days 00:00:00,1000.0,8148.71125625524,714.8711256255241,344.6938875802913,100.0,72.02996917406705,62.55788545697472,726 days 00:00:00,20,1,2934.1606797225377,76.50384446223944,-15.508411654696324,35.20628111713664,-5.0089963669467075,81 days 06:00:00,7 days 16:00:00,1.192471916468535,1.207291847551137,1.3160009361577665,1.0739303810805334,37 days 02:24:00,0
HIMS,false,2,49,30,37.93103448275862,6.307381033260906,21.323529411764707,153.04634880097032,38.64806787903291,0.4632352941176471,1,70.89647040044949,2.033579272452947,0,0,1360,1361 days 00:00:00,1000.0,8498.430546744372,749.8430546744371,344.6938875802913,100.0,96.44248304013429,59.51439796391017,516 days 00:00:00,29,1,3060.0864315162316,81.78393059412613,-9.246375974435846,25.78322770700312,-3.4524862226790956,56 days 06:32:43.636363636,6 days 22:40:00,1.2244631282610041,1.302456544263606,1.3215947821105116,1.1753883132023115,25 days 15:43:26.896551723,0
HIMS,false,7,28,28,44.44444444444444,3.6693669979702443,19.852941176470587,140.22442349756162,38.629317767923304,0.4323529411764706,1,60.62644192394576,1.8729871195624472,0,0,1360,1361 days 00:00:00,1000.0,6989.8730136989925,598.9873013698992,344.6938875802913,100.0,78.84845898492347,61.400588138673115,726 days 00:00:00,27,1,2203.81357926483,56.71701741627986,-18.89011920551768,24.90762256500011,-5.963402194199839,49 days 16:00:00,10 days 19:12:00,1.1404435324125697,1.1148298367267575,1.2905151716736727,0.7377369397952381,28 days 01:46:40,0
HIMS,false,2,48,30,37.93103448275862,6.271724471922051,21.323529411764707,152.3439114375206,38.470684706444594,0.4632352941176471,1,70.57107662179264,2.03086604973421,0,0,1360,1361 days 00:00:00,1000.0,8466.597541037727,746.6597541037727,344.6938875802913,100.0,96.24402497246645,59.666046952927985,516 days 00:00:00,29,1,3048.6241093496283,81.78393059412613,-9.714282944587785,25.78322770700312,-3.4711967993430597,56 days 06:32:43.636363636,7 days 02:40:00,1.2228328675890783,1.2961533844460749,1.3208634438648263,1.166153160838541,25 days 18:12:24.827586206,0
HIMS,false,5,45,21,40.0,5.038187407144359,14.705882352941176,207.28156136327434,38.06823900151962,0.32426470588235295,1,67.21409453029705,1.992540744439088,0,0,1360,1361 days 00:00:00,1000.0,8041.011873747578,704.1011873747577,344.6938875802913,100.0,70.70355086482138,63.73528485105254,728 days 00:00:00,20,1,2895.380646482091,77.7707348744957,-15.508411654696323,35.364642418668666,-5.182168070632679,81 days 09:00:00,8 days 04:00:00,1.1856409102790944,1.1751800739608278,1.3124185627011056,1.0426854456789516,37 days 10:48:00,0
HIMS,false,5,44,23,36.36363636363637,5.172171494413613,16.176470588235297,206.4916701185617,37.92317173894614,0.35514705882352937,1,73.33490931416566,2.0456735540110107,0,0,1360,1361 days 00:00:00,1000.0,8661.688580626518,766.1688580626518,344.6938875802913,100.0,77.36022953306677,64.87679382761831,559 days 00:00:00,22,1,3118.87183801816,77.7707348744957,-15.508411654696348,37.74239581297042,-4.730933274054079,81 days 15:00:00,7 days 01:42:51.428571428,1.2138914226308526,1.2088005592421283,1.319630647666181,1.2227515069706139,34 days 04:21:49.090909090,0
HIMS,false,7,32,23,36.36363636363637,7.435019671643207,16.176470588235297,205.9391574972331,37.82170018314658,0.35514705882352937,1,73.13868608173793,2.0349182294935946,0,0,1360,1361 days 00:00:00,1000.0,8645.79705635775,764.579705635775,344.6938875802913,100.0,65.73827811808852,66.34930230341162,765 days 00:00:00,22,1,3115.1355914186215,81.78393059412615,-10.60121198031965,36.910091632655366,-4.61833326146903,71 days 18:00:00,13 days 01:42:51.428571428,1.2108386934538231,1.180649263514706,1.31703163175566,1.2181411773879443,34 days 09:49:05.454545453,0
HIMS,false,6,30,28,48.148148148148145,3.5329597348441104,19.852941176470587,126.56199237087814,37.77102618965601,0.4323529411764706,1,54.719449642703196,1.8646013524264737,0,0,1360,1361 days 00:00:00,1000.0,6905.139363131251,590.5139363131251,344.6938875802913,100.0,76.05197058660053,60.29489633044317,728 days 00:00:00,27,1,2487.9655691175412,56.71701741627986,-18.89011920551768,21.926432089119768,-6.252786867484642,47 days 00:00:00,10 days 13:42:51.428571428,1.1352341881762849,1.1261503886831923,1.2896092842130291,0.713154649937254,28 days 02:39:59.999999999,0
HIMS,false,7,33,23,36.36363636363637,7.021791825568218,16.176470588235297,203.91805669156182,37.45051546217849,0.35514705882352937,1,72.4208980750179,2.0293653884587806,0,0,1360,1361 days 00:00:00,1000.0,8576.288444204378,757.6288444204378,344.6938875802913,100.0,64.74168393245384,68.21329653721929,766 days 00:00:00,22,1,3090.091196990018,81.78393059412615,-10.601211980319656,37.80593486834434,-4.97820022699111,71 days 21:00:00,12 days 17:08:34.285714285,1.2081743785445258,1.1427333719962542,1.3174526363717927,1.1979758612457536,34 days 05:27:16.363636363,0
HIMS,false,5,46,21,40.0,4.917623355099965,14.705882352941176,202.64063564837176,37.21591104653292,0.32426470588235295,1,65.70920611833232,1.979576439590596,0,0,1360,1361 days 00:00:00,1000.0,7895.9655727963,689.5965572796299,344.6938875802913,100.0,69.8207053137318,64.38943918759564,728 days 00:00:00,20,1,2843.152859828864,77.7707348744957,-15.508411654696323,35.364642418668666,-5.320957992149527,81 days 09:00:00,8 days 02:00:00,1.1780279907286657,1.1500130219075853,1.3103858366459478,1.0006057029920459,37 days 09:36:00,0
HIMS,false,4,44,24,34.78260869565217,5.484667741389907,16.91176470588235,202.25394253057289,37.14489302673515,0.37058823529411766,1,74.9529316436829,2.0502540752496143,0,0,1360,1361 days 00:00:00,1000.0,8832.05888543876,783.2058885438761,344.6938875802913,100.0,76.72131594569336,62.118465585641104,516 days 00:00:00,23,1,3180.2182072355845,85.7646828397968,-11.336756974848358,38.930694314179625,-4.598715695397459,78 days 18:00:00,8 days 01:36:00,1.2369935119959579,1.2775202284249578,1.3236085373470778,1.272178059326451,32 days 15:39:07.826086956,0
HIMS,false,10,23,26,40.0,3.2969595709922372,18.38235294117647,159.05974277300257,36.515092463958354,0.40147058823529413,1,63.857808495631915,1.8938125930697545,0,0,1360,1361 days 00:00:00,1000.0,7267.995431231902,626.7995431231902,344.6938875802913,100.0,74.57370783369075,71.35070829007523,766 days 00:00:00,25,1,2291.5018619068387,62.681844836830415,-18.890119205517678,34.17326160463322,-7.522002396150042,59 days 04:48:00,11 days 06:24:00,1.1370075837506126,0.9841969567054669,1.2910800895386187,0.8184237252457418,30 days 10:33:36,0
HIMS,false,7,34,22,38.095238095238095,6.29999273790673,15.441176470588236,196.46988122311052,36.08262281416171,0.3397058823529412,1,66.7419743566743,1.9823934645111674,0,0,1360,1361 days 00:00:00,1000.0,8013.003593309205,701.3003593309205,344.6938875802913,100.0,59.29331149233805,69.7518032698761,766 days 00:00:00,21,1,2887.136087623884,81.78393059412615,-16.442729049592845,37.68650430816896,-5.7446121718752075,71 days 18:00:00,13 days 12:55:23.076923077,1.1832195181770295,1.071468315869709,1.31080920678987,1.0345598938639813,35 days 17:08:34.285714285,0
HIMS,false,8,33,22,38.095238095238095,6.243862900639033,15.441176470588236,195.84784134923834,35.968382249630544,0.3397058823529412,1,66.53066375246185,1.9806495078565072,0,0,1360,1361 days 00:00:00,1000.0,7992.583135207469,699.2583135207469,344.6938875802913,100.0,59.020418557683826,70.1018592630655,766 days 00:00:00,21,1,2879.778466873463,81.78393059412615,-16.442729049592835,37.686504308168956,-5.775958440504175,71 days 15:00:00,13 days 14:46:09.230769230,1.1823387567800654,1.0644127424454546,1.3108292337173717,1.028635664036442,35 days 17:08:34.285714285,0
HIMS,false,9,26,25,37.5,5.55795261860711,17.647058823529413,172.74828084109825,35.69179356221038,0.3860294117647059,1,66.68591723645338,1.9240178779885913,0,0,1360,1361 days 00:00:00,1000.0,7515.493407550972,651.5493407550972,344.6938875802913,100.0,64.59761662994416,72.06813422293834,766 days 00:00:00,24,1,2369.5346673646145,61.29561194970125,-10.601210057961685,34.97980161670593,-6.024965909258095,62 days 16:00:00,13 days 00:00:00,1.1520961202101019,0.9957066709860704,1.2971894640327142,0.8902259779797473,31 days 15:00:00,0
HIMS,false,4,40,27,38.46153846153847,4.860396092755711,19.117647058823533,154.34537707312293,35.432823019541544,0.4169117647058823,1,64.34840352975051,1.9585260800885937,0,0,1360,1361 days 00:00:00,1000.0,7833.719197061024,683.3719197061024,344.6938875802913,100.0,77.2511987935529,63.614733967811596,559 days 00:00:00,26,1,2820.739393159828,81.78393059412613,-11.336756974848369,29.6367730610558,-4.779650443693012,61 days 02:24:00,9 days 01:30:00,1.1846679698224731,1.1582168316123385,1.3059882640297316,0.9825472522976525,29 days 01:50:46.153846153,0
HIMS,false,8,31,23,36.36363636363637,6.425137972487264,16.176470588235297,190.91824714264487,35.06303896099998,0.35514705882352937,1,67.80405394845401,1.9390005427795365,0,0,1360,1361 days 00:00:00,1000.0,7594.712976135095,659.4712976135095,344.6938875802913,100.0,62.30023341201815,69.6216280500974,766 days 00:00:00,22,1,2394.511538996908,81.78393059412612,-10.601211980319654,37.69970818117229,-5.3148555104796,71 days 18:00:00,12 days 20:34:17.142857142,1.1576619901874055,1.0376431366763363,1.301719384311087,0.9132085638156131,34 days 06:32:43.636363635,0
HIMS,false,6,46,21,40.0,4.6792198633628255,14.705882352941176,189.55917043811996,34.81343809699173,0.32426470588235295,1,61.46734864941978,1.9417109607831673,0,0,1360,1361 days 00:00:00,1000.0,7487.120817174157,648.7120817174158,344.6938875802913,100.0,68.02184409648461,65.74226088155987,754 days 00:00:00,20,1,2695.937408411759,76.50384446223943,-15.508411654696333,34.88898175350146,-5.503671955845956,81 days 09:00:00,7 days 18:00:00,1.1557215666915706,1.0888670716575952,1.3044015462011218,0.8819947353035322,37 days 04:48:00,0
HIMS,false,5,47,22,38.095238095238095,4.820651824485759,15.441176470588236,189.4505272767659,34.79348526662367,0.3397058823529412,1,64.35745853078372,1.9690104273529192,0,0,1360,1361 days 00:00:00,1000.0,7779.7772190421765,677.9777219042177,344.6938875802913,100.0,71.43254386780534,64.94910295734172,728 days 00:00:00,21,1,2801.3161462300923,77.77073487449574,-15.508411654696324,35.36464241866867,-5.032737104712659,81 days 09:00:00,7 days 07:23:04.615384615,1.1718086803925343,1.1294707508419877,1.3087029833522523,0.9668980110542079,35 days 12:34:17.142857142,0
HIMS,false,3,43,29,35.714285714285715,5.170010797671755,20.58823529411765,151.50228277343234,34.78013837773929,0.44779411764705884,1,67.84183103604434,1.9949341723218577,0,0,1360,1361 days 00:00:00,1000.0,8191.706001290108,719.1706001290108,344.6938875802913,100.0,83.59628382157565,61.53332582940121,516 days 00:00:00,28,1,2949.642083634005,81.78393059412613,-11.336756974848354,29.553196344740712,-3.969346697168118,57 days 21:36:00,9 days 14:40:00,1.2044124376807464,1.231422444816965,1.3125355647854267,1.0864036933683392,26 days 20:34:17.142857142,0
HIMS,false,7,35,22,38.095238095238095,5.951354586056119,15.441176470588236,189.0379698040847,34.7177171357364,0.3397058823529412,1,64.21731033050524,1.9601547478929673,0,0,1360,1361 days 00:00:00,1000.0,7769.027214747934,676.9027214747933,344.6938875802913,100.0,58.31289216925844,70.90864767032035,766 days 00:00:00,21,1,2799.2298488621554,81.78393059412615,-16.442729049592845,37.673325933311894,-5.969656563966473,71 days 15:00:00,13 days 11:04:36.923076923,1.1704602292963537,1.0336375010320122,1.3075707561827676,0.9637793006036957,35 days 14:51:25.714285714,0
HIMS,false,9,31,21,40.0,5.534837912154264,14.705882352941176,187.94337324972506,34.516689302061536,0.32426470588235295,1,60.94340264935938,1.8752819075754508,0,0,1360,1361 days 00:00:00,1000.0,6950.16008995046,595.016008995046,344.6938875802913,100.0,54.643157800171124,72.67718071656869,766 days 00:00:00,20,1,2191.2926249559596,81.78393059412615,-20.323736076183078,37.35994223843457,-6.584131804158763,76 days 15:00:00,12 days 00:00:00,1.1234062064136123,0.9383138393682083,1.2915901014089768,0.7262157248333739,37 days 20:24:00,0
HIMS,false,12,16,28,48.148148148148145,2.590357653898479,19.852941176470587,114.42630060398902,34.14926326565328,0.4323529411764706,1,49.472547614077605,1.760502784555105,0,0,1360,1361 days 00:00:00,1000.0,5972.587008754469,497.2587008754469,344.6938875802913,100.0,80.41620608509308,66.17021482965927,766 days 00:00:00,27,1,1883.0768924467661,62.85744832601414,-18.890119205517674,23.75184314775267,-7.842534725267328,43 days 22:09:13.846153846,11 days 17:08:34.285714285,1.0737171842685485,0.9293241513584032,1.2749455680546524,0.4426095698016052,27 days 05:19:59.999999998,0
HIMS,false,10,29,21,40.0,5.456440445610954,14.705882352941176,185.90967796690478,34.14319154580437,0.32426470588235295,1,60.283947046621336,1.8691787022399866,0,0,1360,1361 days 00:00:00,1000.0,6890.7572681919255,589.0757268191925,344.6938875802913,100.0,54.36196100699799,72.91070808037448,766 days 00:00:00,20,1,2172.5637088538306,81.78393059412615,-20.323736076183078,37.35994223843457,-6.649063789991251,76 days 15:00:00,12 days 00:00:00,1.1197855068320814,0.9300041812274314,1.2903905187040954,0.7089822246470098,37 days 20:24:00,0
HIMS,false,6,29,30,44.827586206896555,3.2813130394805516,21.323529411764707,114.04702955636706,34.036074018199535,0.4632352941176471,1,52.83060927978769,1.8448600144550273,0,0,1360,1361 days 00:00:00,1000.0,6733.479167502499,573.3479167502499,344.6938875802913,100.0,78.89010007016925,62.06994855848084,765 days 00:00:00,29,1,2426.1153103678535,56.717017416279845,-18.89011920551768,22.9990510034008,-6.262675459009412,43 days 16:36:55.384615384,11 days 19:30:00,1.1237812003136074,1.0757442347571484,1.2859469839187547,0.6633538841523466,26 days 02:28:57.931034481,0
HIMS,false,13,15,28,48.148148148148145,2.55151021226021,19.852941176470587,112.31564996253371,33.519362936477,0.4323529411764706,1,48.5600016014484,1.7482056482028763,0,0,1360,1361 days 00:00:00,1000.0,5889.3586526551735,488.9358652655173,344.6938875802913,100.0,78.97780818664299,67.73963769586729,766 days 00:00:00,27,1,1856.8361036667625,62.85744832601414,-18.890119205517674,24.04419270019654,-8.173288851297587,44 days 00:00:00,11 days 18:51:25.714285714,1.067163812087322,0.8988377927856438,1.2722206987168052,0.41846398466125106,27 days 07:06:39.999999999,0
HIMS,false,10,25,24,39.130434782608695,4.893980270110121,16.91176470588235,159.19732261090098,32.89200880390516,0.37058823529411766,1,58.99665484992213,1.849762629395542,0,0,1360,1361 days 00:00:00,1000.0,6808.0144116484025,580.8014411648403,344.6938875802913,100.0,60.826708874598296,72.58092140921977,766 days 00:00:00,23,1,2146.4759915976792,56.31654964434779,-11.896547580019392,33.945617623555016,-6.693583765876859,62 days 16:00:00,13 days 20:34:17.142857143,1.1103133549274644,0.9267515340066778,1.2841985520267745,0.6849774889888388,32 days 22:57:23.478260869,0
HIMS,false,5,32,31,43.333333333333336,3.454308659421087,22.058823529411764,110.00116759555559,32.828631284256716,0.47867647058823526,1,52.6549706652255,1.841876523860924,0,0,1360,1361 days 00:00:00,1000.0,6700.369451810429,570.0369451810429,344.6938875802913,100.0,80.11070666619605,60.97514175383224,765 days 00:00:00,30,1,2400.334423943762,56.71701741627986,-18.89011920551768,22.006165639393668,-5.3516700764463865,45 days 11:04:36.923076923,9 days 22:35:17.647058823,1.1220915483775626,1.0914459037824358,1.285490581152603,0.653748342283155,25 days 07:59:59.999999999,0
HIMS,false,11,27,21,40.0,5.152108265631471,14.705882352941176,177.75476979212655,32.645504094054466,0.32426470588235295,1,57.639598145829275,1.8393507118803962,0,0,1360,1361 days 00:00:00,1000.0,6652.558084245458,565.2558084245459,344.6938875802913,100.0,53.037486719256805,73.84712870553975,766 days 00:00:00,20,1,2097.4626884029276,81.78393059412615,-20.323736076183078,37.35994223843456,-6.906348739074415,76 days 15:00:00,12 days 00:00:00,1.1042315295146792,0.8968731807475374,1.2848666120406818,0.6398776676678898,37 days 20:24:00,0
HIMS,false,4,34,31,43.333333333333336,3.3558552035933973,22.058823529411764,109.16340280144496,32.57860965148725,0.47867647058823526,1,52.25395237039755,1.8388471894293816,0,0,1360,1361 days 00:00:00,1000.0,6661.206978031376,566.1206978031375,344.6938875802913,100.0,79.95267879847417,60.93719339294439,765 days 00:00:00,30,1,2386.304893988028,56.71701741627988,-18.89011920551768,22.309893949418612,-5.591769245252341,45 days 05:32:18.461538462,9 days 21:10:35.294117647,1.120160204624799,1.0878321899660692,1.2859416082523225,0.6423868197293409,25 days 04:47:59.999999999,0
HIMS,false,10,24,25,37.5,3.395485831579139,17.647058823529413,157.41165059707043,32.52306830517984,0.3860294117647059,1,60.76552688489851,1.8671994818382927,0,0,1360,1361 days 00:00:00,1000.0,6977.926671496511,597.792667149651,344.6938875802913,100.0,69.8513759543041,71.01627885563336,766 days 00:00:00,24,1,2200.04705716682,61.29561194970123,-18.890119205517674,36.374377572808655,-7.010748954160455,61 days 13:20:00,13 days 12:48:00,1.1228894893710795,0.9627926194444791,1.2881172455698564,0.7342711567822745,31 days 13:00:00,0
HIMS,false,8,30,24,39.130434782608695,5.486022296187858,16.91176470588235,156.70662486485514,32.37740183158164,0.37058823529411766,1,58.073631567563964,1.8485102431082283,0,0,1360,1361 days 00:00:00,1000.0,6724.35013468445,572.4350134684449,344.6938875802913,100.0,62.97500539660214,70.69611820145488,766 days 00:00:00,23,1,2120.0977627927823,51.44697911685674,-11.89654758001939,30.936671978578296,-5.544849123017632,63 days 13:20:00,13 days 01:42:51.428571428,1.1062271170170477,0.943626373997933,1.2857206571999935,0.6607054377635425,32 days 19:49:33.913043477,0
HIMS,false,10,19,29,46.42857142857143,2.6749913421548075,20.58823529411765,108.36376510442615,32.33996662896097,0.44779411764705884,1,48.524656579849655,1.7503044568263921,0,0,1360,1361 days 00:00:00,1000.0,5891.787222088193,489.1787222088193,344.6938875802913,100.0,79.03092767735824,66.17021482965926,766 days 00:00:00,28,1,1857.6017991642611,62.85744832601414,-18.890119205517692,24.383735955441047,-7.810194844576057,43 days 09:13:50.769230769,11 days 14:24:00,1.0678718499233006,0.9204252464386786,1.2727206347679816,0.4191685429724147,26 days 08:34:17.142857142,0
HIMS,false,4,29,35,38.23529411764706,2.6863284394697304,25.0,108.25303246776697,32.30691969882852,0.5404411764705882,2,58.50439622338877,1.9195922350333567,0,0,1360,1361 days 00:00:00,1000.0,7293.375484200917,629.3375484200917,344.6938875802913,100.0,104.10051685822633,60.90690325521035,765 days 00:00:00,34,1,2612.7723802968385,60.383782641260986,-18.890119205517667,26.34479363004693,-5.921221095242822,41 days 07:23:04.615384615,10 days 01:08:34.285714285,1.1588298662635903,1.1555728278074302,1.2984096534388763,0.8257867954606446,21 days 23:59:59.999999999,0
