Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FAST,true,63,88,false,61,60.65573770491803,1.7906133245030418,0.006439353953341075,8.945256240014741,6.096417035928264,0.13522643302016257,0.27045286604032515,1.2096350937885447,0.9655087997463015,0,0,9473,9474 days 00:00:00,1000.0,64962.00799217469,6396.2007992174695,120515.6606241825,100.0,4150.068305247295,57.67275362058519,3266 days 00:00:00,61,0,0.0,92.56473550351528,-30.51791044776117,20.416639380242284,-8.739792767836056,127 days 05:50:16.216216216,56 days 23:00:00,1048.557508068437,0.6568154432851949,0.30248664905293954,1.1343358807255752,0.134766614799498,11.425519550949707,1.0533393085316372,0.45329038196042326,-0.024390783995546138,None,None,0.0005857850587233153,0.14761783479827545,63.96200799217489,0.11741663892945087,0.27048403550263406,-0.9469263930837715,99 days 14:09:50.163934425
FAST,true,36,77,false,64,58.730158730158735,1.791370158647387,0.006650480312467012,8.919546097027995,6.078894927059049,0.14187691333262958,0.2815369998944368,1.2654776685744353,0.9360209698042207,0,0,9473,9474 days 00:00:00,1000.0,49607.43013782546,4860.743013782546,120515.6606241825,100.0,3534.8354976881833,54.10862275612319,1973 days 00:00:00,63,1,-1066.6120000254741,199.6000098557091,-28.43513863067927,20.820848394113742,-8.016922556517107,126 days 03:14:35.675675676,50 days 00:00:00,788.476859330967,0.6329847550952225,0.2999780721246168,1.1292975469477484,0.2979080542892893,12.325282955468214,1.0547397068277995,0.43959884516030995,-0.024334771117141343,None,None,0.00054939013677964,0.13844631446846928,48.60743013782551,0.10943034294300191,0.2632293493855629,-0.9596671255120914,94 days 17:08:34.285714285
FAST,true,62,89,false,60,63.33333333333333,1.950968654209808,0.006333790773778106,8.975678996981326,6.051019548526736,0.13300960624934025,0.2660192124986805,1.1938515292089593,0.9705255279063054,0,0,9473,9474 days 00:00:00,1000.0,66135.68784918754,6513.568784918753,120515.6606241825,100.0,3737.2384345362134,56.791359424764785,3000 days 00:00:00,60,0,0.0,87.21324803755395,-27.411574748025004,19.427973345425812,-9.078283968513691,126 days 11:22:06.315789474,57 days 17:27:16.363636364,1085.5947974864584,0.6591804052175627,0.3086083147050958,1.1345131390802354,0.15390571184170662,11.236068902410809,1.0568541576860644,0.452399202820788,-0.024476446592836747,None,None,0.0005873916119977944,0.1480226862234442,65.13568784918736,0.11794897011994743,0.27025277000920134,-0.9459525114729218,101 days 06:24:00
FAST,true,67,84,false,69,60.86956521739131,1.9519562350395283,0.007283859389844822,7.804773459578337,6.037953311885986,0.15296104718674128,0.30592209437348256,1.193826321432388,0.9700682908945669,0,0,9473,9474 days 00:00:00,1000.0,66387.55712960951,6538.755712960952,120515.6606241825,100.0,4502.546499242722,57.646798520133615,2992 days 00:00:00,69,0,0.0,90.18630190660977,-28.49249215683064,17.504931969293033,-7.284361999977859,112 days 18:51:25.714285714,49 days 08:00:00,947.6457555015872,0.6587520506128743,0.3043273609939669,1.1350305796579014,0.16186096513477405,11.502514368955433,1.0571099818660377,0.4537363817707534,-0.024390783995546228,None,None,0.000588544333940235,0.14831317215293924,65.38755712960973,0.11806200819529011,0.2709592025558533,-0.9457435184846932,87 days 22:57:23.478260870
FAST,true,63,86,false,62,64.51612903225806,1.8217947081054289,0.006544917132904043,8.656323664201558,6.030247945848277,0.1374432597909849,0.2748865195819698,1.1897533422137052,0.9603924268740401,0,0,9473,9474 days 00:00:00,1000.0,62956.162418841246,6195.616241884125,120515.6606241825,100.0,4124.902292497299,58.41198205240037,3266 days 00:00:00,62,0,0.0,90.18630190660976,-29.90677003230267,18.376416769444624,-9.016572890785836,120 days 22:48:00,55 days 14:10:54.545454546,999.2929422393745,0.6531278397268873,0.29623048075587466,1.1336609997905478,0.12927566037943747,11.34516780867095,1.0555438297438855,0.45128676470588236,-0.024367594449003372,None,None,0.000582465954256404,0.1467814204726138,61.95616241884126,0.11648481898628149,0.2704699694892,-0.9485907789096008,97 days 18:11:36.774193548
FAST,true,64,87,false,63,60.317460317460316,1.7523795843973609,0.006650480312467012,8.610822104739979,6.027099649661433,0.13966008656180726,0.2793201731236145,1.202588160516309,0.9607053558247622,0,0,9473,9474 days 00:00:00,1000.0,63214.92385319762,6221.492385319762,120515.6606241825,100.0,4365.833511310161,60.84234633614317,3266 days 00:00:00,63,0,0.0,91.37611755988685,-30.51791044776118,19.823745600038293,-8.432821608113453,122 days 00:00:00,57 days 04:48:00,987.5384738602793,0.6535244528194115,0.2847021700353507,1.1337843247140211,0.13672235532855065,11.427467198221347,1.0534858076468487,0.452399202820788,-0.024390783995546252,None,None,0.000582956619599479,0.1469050681390687,62.21492385319694,0.11660663769358148,0.2705335295570553,-0.9483760670347985,96 days 06:51:25.714285714
FAST,true,66,84,false,67,67.16417910447761,1.9052553982130078,0.007072733030718885,7.991558357530721,6.016116965781554,0.1485273936450966,0.2970547872901932,1.186965334006727,0.9659786369578631,0,0,9473,9474 days 00:00:00,1000.0,64939.133902991074,6393.913390299107,120515.6606241825,100.0,4263.447259174138,58.13811649353412,2997 days 00:00:00,67,0,0.0,90.18630190660977,-29.026865671641787,16.254384410312074,-8.909676750431133,106 days 13:20:00,57 days 18:32:43.636363636,954.3154313879274,0.6565673132616954,0.30003800490563215,1.1344072468209485,0.14366584530474794,11.406414607048825,1.0542276341778745,0.4537363817707534,-0.02438920620881993,None,None,0.0005858993006079449,0.14764662375320212,63.93913390299005,0.11740617147447163,0.2706390275661132,-0.9469453732636627,90 days 12:53:43.880597014
FAST,true,34,75,false,65,59.375,1.65039056317274,0.00675604349202998,8.57146533037956,5.999552082417081,0.1440937401034519,0.2859706534360815,1.2350944976214608,0.9002083732511963,0,0,9473,9474 days 00:00:00,1000.0,40254.689157062145,3925.4689157062144,120515.6606241825,100.0,3050.0526558244323,51.07424396764888,1982 days 00:00:00,64,1,-526.9459776884323,202.1613680870587,-30.114344886442158,20.629669838056174,-9.052064334686257,122 days 02:31:34.736842106,50 days 02:46:09.230769230,621.5880489804782,0.6088436623173855,0.29955685906596,1.1242120081714393,0.31508549792926843,12.429287199528906,1.058909954131572,0.43567207152598875,-0.0242812478144233,None,None,0.0005260949283668015,0.13257592194843396,39.254689157061996,0.10328241324514709,0.2620625895256963,-0.9674277276880435,92 days 20:37:29.999999999
FAST,true,63,87,false,60,61.66666666666667,1.7482708046396798,0.006333790773778106,8.83952361137797,5.959229400928969,0.13300960624934025,0.2660192124986805,1.1757415549811299,0.9490156506579273,0,0,9473,9474 days 00:00:00,1000.0,59184.13389006211,5818.413389006211,120515.6606241825,100.0,3869.4775191900308,58.4136703436419,3266 days 00:00:00,60,0,0.0,91.37611755988685,-29.90677003230269,19.876646948079866,-8.915848712881605,127 days 11:01:37.297297296,58 days 20:52:10.434782609,969.7355648343691,0.6464506955319603,0.2914474733116268,1.1320877723040184,0.11819335302122114,11.406988792499664,1.0530335075261812,0.45217657878602086,-0.024367594449003396,None,None,0.0005754049225246289,0.1450020404762065,58.18413389006152,0.11465146095194712,0.26995095516557677,-0.9517206862670702,101 days 04:00:00
FAST,true,67,87,false,63,65.07936507936508,2.020494483503677,0.006650480312467012,8.390573831794715,5.939394959585022,0.13966008656180726,0.2793201731236145,1.1718282676516847,0.9551029334729632,0,0,9473,9474 days 00:00:00,1000.0,61307.94743420228,6030.794743420229,120515.6606241825,100.0,3549.6382676588714,63.98054157447769,2992 days 00:00:00,63,0,0.0,89.55452072935634,-28.49249215683063,17.630356201463183,-8.829020584405606,116 days 08:11:42.439024390,59 days 06:32:43.636363636,957.2690068920995,0.6494122228888258,0.26857506013827387,1.1329905128559923,0.1567785255452979,11.511965844326738,1.050312826782722,0.45440589499539447,-0.024402636550223247,None,None,0.0005800966387091619,0.1461843529547088,60.307947434202305,0.11569724679670235,0.27091097120382696,-0.9499584144319075,96 days 09:54:17.142857142
FAST,true,65,84,false,66,66.66666666666666,1.796707008232033,0.006967169851155917,7.999368603414676,5.93211604298167,0.14631056687427427,0.29262113374854853,1.170392155001873,0.9523612927455578,0,0,9473,9474 days 00:00:00,1000.0,60424.95406045705,5942.495406045705,120515.6606241825,100.0,4253.328054541153,55.36105950399573,3009 days 00:00:00,66,0,0.0,84.33168384712133,-29.026865671641772,16.495639665566074,-8.993173520888107,108 days 21:16:21.818181818,57 days 17:27:16.363636364,900.3780918251068,0.647495793309016,0.30920832213018457,1.1325547664693745,0.1426041818062489,11.347530873598869,1.052397656346757,0.4528446557276491,-0.02443815994653373,None,None,0.0005787889328046763,0.14585481106677842,59.42495406045707,0.11526680264186728,0.27110028220238724,-0.9506910937942177,91 days 19:59:59.999999999
FAST,true,67,85,false,67,62.68656716417911,1.9519006259831475,0.007072733030718885,7.878215697838999,5.9307915927552015,0.1485273936450966,0.2970547872901932,1.1701308441739124,0.9563179527320304,0,0,9473,9474 days 00:00:00,1000.0,61839.7832276543,6083.97832276543,120515.6606241825,100.0,4016.1159651094904,59.98123394186322,3000 days 00:00:00,67,0,0.0,90.18630190660974,-28.492492156830647,17.188264485012702,-7.762666264612824,112 days 20:34:17.142857144,53 days 10:33:36,908.0564660843934,0.649924998024337,0.2871327957447748,1.1329980691177641,0.15860398861872235,11.4411025470451,1.0556263280894413,0.4539594843462247,-0.024476446592836702,None,None,0.0005814576570920555,0.146527329587198,60.83978322765452,0.11595360502236929,0.2713323367951751,-0.9495171142799625,90 days 16:28:39.402985076
FAST,true,65,88,false,62,62.903225806451616,1.9441399371498558,0.006544917132904043,8.490365981960299,5.9146369761970625,0.1374432597909849,0.2748865195819698,1.16694357737911,0.9507465388690398,0,0,9473,9474 days 00:00:00,1000.0,59799.835076411924,5879.983507641193,120515.6606241825,100.0,3571.7633035770077,62.98865421155653,3172 days 00:00:00,62,0,0.0,87.21324803755395,-29.026865671641776,18.448842444382667,-8.395746280408067,121 days 15:23:04.615384614,57 days 21:54:46.956521739,948.3844367163211,0.6471707210001322,0.27102002574439626,1.13226001376926,0.1351605045005243,11.437313339386689,1.0503453271747334,0.4539594843462247,-0.024402636550223285,None,None,0.000576899558173458,0.14537868865971143,58.799835076411746,0.11495835003498756,0.2703510421715895,-0.9512097973227114,97 days 23:59:59.999999999
FAST,true,67,86,false,65,61.53846153846154,2.0578779252031083,0.006861606671592948,8.072204453851203,5.895430219104811,0.1440937401034519,0.2881874802069038,1.1631541306351623,0.957884412782828,0,0,9473,9474 days 00:00:00,1000.0,62259.430664607506,6125.943066460751,120515.6606241825,100.0,3802.408217670512,62.20303733968443,3008 days 00:00:00,65,0,0.0,91.37611755988685,-28.49249215683064,17.65118946570878,-7.254171565120917,118 days 04:48:00,53 days 13:26:24,942.4527794554998,0.6511303742580321,0.27736791564670477,1.133441022054825,0.15774648657456852,11.504398752750985,1.0533026006713853,0.4535133476526542,-0.024402636550223327,None,None,0.0005818108010583552,0.1466163218667055,61.2594306646079,0.11615437536459328,0.2709945314432279,-0.9491689044002011,93 days 08:07:23.076923076
FAST,true,64,89,false,61,60.65573770491803,1.8974095184880724,0.006439353953341075,8.645660904366476,5.892235282032781,0.13522643302016257,0.27045286604032515,1.1691218851993515,0.9474948437666056,0,0,9473,9474 days 00:00:00,1000.0,58769.24937306076,5776.924937306076,120515.6606241825,100.0,3465.316985858348,59.89049901637787,3009 days 00:00:00,61,0,0.0,87.21324803755395,-30.517910447761174,19.59068584637595,-8.227919214564798,125 days 10:22:42.162162162,60 days 02:00:00,947.0368749682091,0.6449894327180815,0.28373122160184533,1.1316460281046825,0.1358703372102947,11.415000039460201,1.0480042865741677,0.45507602518814316,-0.024512621942890354,None,None,0.0005751719932157896,0.144943342290379,57.76924937306085,0.11444290901363785,0.2704530192279639,-0.9520649440297979,99 days 17:18:41.311475410
FAST,true,65,89,false,60,63.33333333333333,1.989248531268828,0.006333790773778106,8.705893581009422,5.869141740006351,0.13300960624934025,0.2660192124986805,1.1579674772587218,0.9457613979955113,0,0,9473,9474 days 00:00:00,1000.0,58211.91979726118,5721.191979726118,120515.6606241825,100.0,3269.2499656356963,61.80319596057108,3008 days 00:00:00,60,0,0.0,87.21324803755395,-28.492492156830636,18.638495353738,-8.450418571885397,125 days 07:34:44.210526316,59 days 16:21:49.090909091,953.5319966210194,0.6441364354093007,0.2742554581883818,1.1316292024348666,0.132143826138824,11.464032770018669,1.0486124556707153,0.4539594843462247,-0.024402636550223317,None,None,0.0005739295201491424,0.1446302390775839,57.211919797260734,0.11416048646710708,0.27022616654681914,-0.9525273980983504,101 days 06:00:00
FAST,true,36,76,false,64,57.14285714285714,1.7504886665002621,0.006650480312467012,8.84550542499738,5.865503689443832,0.14187691333262958,0.2815369998944368,1.2549730065656581,0.9236000139195472,0,0,9473,9474 days 00:00:00,1000.0,46109.777390276184,4510.977739027619,120515.6606241825,100.0,3299.9903081348043,53.92544683539824,1901 days 00:00:00,63,1,-991.4087818363187,204.76690475586796,-28.435138630679262,21.427727405777535,-7.930790549376157,127 days 20:40:00,49 days 22:13:20,731.7648598748015,0.624731554939086,0.29493404608494966,1.1277249860675818,0.298808966065242,12.431451556176288,1.0595679358502317,0.4365428354814253,-0.02428124781442343,None,None,0.0005411025893214219,0.13635785250899832,45.10977739027606,0.10727480814725388,0.262683547197179,-0.9625693647143942,94 days 11:02:51.428571428
FAST,true,45,62,false,87,58.139534883720934,1.5954081996682705,0.009078433442415285,6.367530030163286,5.864367314572929,0.19286392906154334,0.38351103135226433,1.228066860034659,1.02065471636869,0,0,9473,9474 days 00:00:00,1000.0,68388.30584722054,6738.830584722055,120515.6606241825,100.0,6388.741623519002,52.20514826001826,2947 days 00:00:00,86,1,749.4575860995537,100.54653816129925,-24.09289795637126,16.044546058278492,-7.072770008885611,87 days 15:50:24,39 days 18:00:00,774.870328617686,0.6811485938282946,0.3386263204857598,1.1401432795489166,0.47755675501707323,12.120739949734904,1.0863132986543516,0.4231635872014421,-0.023932640624088803,None,None,0.0005761218437325547,0.1451827046206038,67.38830584722129,0.11894538682533295,0.2565187884712718,-0.9440833618650069,67 days 14:30:41.860465116
FAST,true,63,89,false,60,61.66666666666667,1.7714082642090425,0.006333790773778106,8.697539107762097,5.863509510850852,0.13300960624934025,0.2660192124986805,1.1568562520616745,0.9348677592101233,0,0,9473,9474 days 00:00:00,1000.0,55084.05679775755,5408.405679775755,120515.6606241825,100.0,3517.594560483288,59.11530463918193,3266 days 00:00:00,60,0,0.0,87.21324803755395,-30.51791044776119,19.596169000823842,-8.835039415858974,127 days 12:19:27.567567568,59 days 10:26:05.217391304,901.4009466292932,0.6367154418714918,0.2825204278268974,1.1297190439522609,0.1322184280260123,11.33018728763777,1.050252841334045,0.4537363817707534,-0.024589663646260206,None,None,0.0005689114942916495,0.14336569656149567,54.08405679775723,0.11252491488910565,0.2709854845250172,-0.9551227977196973,101 days 10:00:00
FAST,true,72,85,false,71,66.19718309859155,2.131329924330379,0.007494985748970759,7.347543901593635,5.861523786664585,0.15739470072838593,0.31478940145677187,1.1564644734800074,0.9631695594738794,0,0,9473,9474 days 00:00:00,1000.0,63948.00402450206,6294.800402450205,120515.6606241825,100.0,4063.581547281904,62.67197550866774,2966 days 00:00:00,71,0,0.0,91.04777755850702,-28.84777917300952,15.004165990660933,-7.646674356163157,102 days 00:00:00,53 days 16:00:00,886.5916059789025,0.651884387170502,0.2772223897488654,1.1336279163364211,0.20891662709002448,11.356322759255267,1.0585126115352261,0.4539594843462247,-0.024561432388532912,None,None,0.0005866270977245954,0.14783002862659803,62.94800402450254,0.11694913702166687,0.2729218102068194,-0.94776778080253,85 days 15:53:14.366197183
FAST,true,71,80,false,88,60.22727272727273,1.6159153731710252,0.009289559801541222,5.995596143979105,5.853133093219609,0.19508075583236567,0.39016151166473134,1.1696254274330609,0.9492405334227612,0,0,9473,9474 days 00:00:00,1000.0,59740.911124512306,5874.091112451231,120515.6606241825,100.0,5658.135528064128,52.539872412722154,3266 days 00:00:00,88,0,0.0,90.18630190660976,-29.74435638284608,14.735513318781724,-7.239135577864862,85 days 15:50:56.603773585,43 days 15:05:08.571428571,667.5103536876404,0.6440183918641118,0.3248340644158505,1.1319388300785058,0.178601106515215,11.36918420076059,1.0607380785077933,0.4537363817707534,-0.024561432388532905,None,None,0.0005794366313945315,0.14601803111142195,58.74091112451228,0.11492911349023616,0.2728691134680075,-0.951258690513517,68 days 22:38:10.909090908
FAST,true,63,85,false,62,62.903225806451616,1.7414627764304489,0.006544917132904043,8.34372591709557,5.812483223145229,0.1374432597909849,0.2748865195819698,1.1467888888481401,0.9237252997611972,0,0,9473,9474 days 00:00:00,1000.0,51374.167503737044,5037.416750373704,120515.6606241825,100.0,3461.215595115123,55.9137014940936,3266 days 00:00:00,62,0,0.0,90.18630190660977,-29.90677003230267,18.591220713446397,-9.032460911499312,123 days 23:23:04.615384616,53 days 02:05:13.043478261,812.4865726409207,0.6291016707764325,0.29309832996909924,1.1284544721243748,0.12663422199773958,11.355348031444699,1.0525339877612703,0.4506201194304088,-0.024389206208820027,None,None,0.0005609691185967554,0.14136421788638237,50.3741675037375,0.11046351681289668,0.2704361957134252,-0.9582011439485657,97 days 16:15:29.032258065
FAST,true,61,87,false,62,67.74193548387096,1.9105975419626848,0.006544917132904043,8.335381067779746,5.806669957329711,0.1374432597909849,0.2748865195819698,1.1456419455557088,0.9381287532497065,0,0,9473,9474 days 00:00:00,1000.0,54887.5148253376,5388.75148253376,120515.6606241825,100.0,3350.7666950865064,54.38618230497476,3169 days 00:00:00,62,0,0.0,90.18630190660976,-27.67898740892285,16.828443954529725,-9.500050994395204,116 days 15:25:42.857142856,58 days 08:24:00,869.1534649248005,0.6371367963955302,0.3067913695731551,1.1301072339490459,0.1644853327447443,11.28526703763758,1.0544595529813414,0.4506201194304088,-0.024401633520167228,None,None,0.0005676333859890553,0.14304361326924192,53.88751482533748,0.11241914511002205,0.2701978855903304,-0.9552858818959794,97 days 20:07:44.516129031
