Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
STZ,true,53,65,false,88,53.40909090909091,1.5127266572308973,0.01058073824696405,5.05007663977379,4.371958041432458,0.22219550318624504,0.44439100637249007,1.122104320103639,0.8608997342863195,0,0,8317,8318 days 00:00:00,1000.0,20761.4279586406,1976.1427958640602,11818.268169038334,100.0,1896.6082972865404,50.64196997987346,1622 days 00:00:00,88,0,0.0,84.55122950819674,-37.03540258891665,16.52158808121525,-8.10019257358593,78 days 22:28:05.106382979,37 days 12:17:33.658536585,224.56168134818864,0.6017279986231842,0.28110673165468175,1.1316012896605674,-0.47294199149457705,94.8991218851027,1.0827022664362296,0.45853059793091355,-0.0202867403344968,None,None,0.0004855895578566212,0.12236856857986855,19.761427958640528,0.09624414735945774,0.24474612353011374,-0.8327891390177465,59 days 15:16:21.818181817
STZ,true,56,80,false,55,50.90909090909091,1.570246456969374,0.006612961404352531,8.324140399985527,4.29316506169819,0.13887218949140315,0.2777443789828063,1.1559916029798345,0.7784236684918471,0,0,8317,8318 days 00:00:00,1000.0,14198.931219167709,1319.893121916771,11818.268169038334,100.0,847.651668994751,55.866452578817146,1994 days 00:00:00,55,0,0.0,192.85763286570713,-39.78653463343832,25.504541247784097,-9.492571590324097,134 days 20:34:17.142857144,56 days 08:53:20,239.98056762123093,0.5468778123193955,0.22101082789087215,1.1182456007888397,-0.5121411497339059,97.31290635400335,1.0638834903061352,0.46314863676341256,-0.02058182424875643,None,None,0.00043832578491521316,0.11045809779863372,13.198931219167832,0.08369842592586996,0.24308234542314675,-0.8883175518580085,96 days 07:51:16.363636363
STZ,true,52,70,false,71,50.70422535211267,1.451616349774672,0.008536731994709631,6.430200007067617,4.263901275638869,0.17927137188890224,0.3585427437778045,1.1527507767870406,0.8665596928865607,0,0,8317,8318 days 00:00:00,1000.0,21130.588919744267,2013.0588919744266,11818.268169038334,100.0,1805.976030013519,56.27532378590821,1739 days 00:00:00,71,0,0.0,84.08144693032784,-39.47500092599006,20.654428201885604,-8.200434707602312,101 days 14:40:00,46 days 10:58:17.142857142,283.529421404849,0.6049217463455521,0.25453752958835735,1.1317421431663135,-0.4632868556054272,95.53929396570429,1.078873064697096,0.46314863676341256,-0.020394433751914215,None,None,0.0004872438412952511,0.12278544800640329,20.130588919744316,0.09682965235003294,0.2442833481235794,-0.8296654921701416,74 days 10:08:27.042253520
STZ,true,57,79,false,59,50.847457627118644,1.5161953679746432,0.007093904051941806,7.711789128962116,4.261441773233809,0.14897198509077794,0.2979439701815559,1.1488405351429678,0.77273888702703,0,0,8317,8318 days 00:00:00,1000.0,13861.4416794216,1286.1441679421598,11818.268169038334,100.0,954.9371646693769,54.68165935945654,1995 days 00:00:00,59,0,0.0,191.41549335107266,-39.78653463343833,23.912107877685468,-9.047161300751695,118 days 18:24:00,60 days 08:16:33.103448276,217.99053693934928,0.5428184364006209,0.22363187473031437,1.117049575962413,-0.50690132794346,96.61419432244605,1.061704078817531,0.4659851956291858,-0.020789862786021605,None,None,0.00043584921764592644,0.10983400284677346,12.86144167942164,0.08290893046068182,0.24351649469415837,-0.8911732117137416,90 days 01:13:13.220338983
STZ,true,60,69,false,89,55.0561797752809,1.4899639201226524,0.010700973908861369,4.6810367975832365,4.224918089548326,0.22472045208608873,0.44944090417217747,1.051924705384522,0.8114176082560569,0,0,8317,8318 days 00:00:00,1000.0,16957.669092071203,1595.7669092071203,11818.268169038334,100.0,1627.7867717560553,49.832538305410466,1442 days 00:00:00,89,0,0.0,78.07414161393848,-39.924730164687716,15.033055424716036,-8.000186020654443,76 days 17:08:34.285714285,37 days 05:24:00,179.29965271990125,0.5691301187486054,0.26540542352783264,1.1242196508389266,-0.5044095168295631,92.18083820308014,1.0811955539832487,0.4580192813321647,-0.02087442332016664,None,None,0.00046352691785091644,0.11680878329843095,15.957669092071217,0.08954347098721938,0.24700747303566667,-0.8649745557993231,58 days 23:11:27.640449437
STZ,true,55,75,false,62,51.61290322580645,1.489482509543266,0.007454611037633762,7.167721329019004,4.2248495584565875,0.156546831790309,0.313093663580618,1.1220840652137483,0.7502409912893803,0,0,8317,8318 days 00:00:00,1000.0,12552.753665852564,1155.2753665852563,11818.268169038334,100.0,924.7631580464674,55.226467028023364,2105 days 00:00:00,62,0,0.0,188.2220183740164,-39.51745097482549,22.385370761556505,-9.064438065687662,112 days 12:00:00,56 days 18:24:00,186.3347365460088,0.5279174922829858,0.21260166191497473,1.1135763201667999,-0.5202869786785724,96.47078598031872,1.0596256127552397,0.4654686398872445,-0.020837340668416294,None,None,0.00042401080570032,0.10685072303648063,11.552753665852483,0.07966025909385355,0.24358894516655086,-0.9022466447654435,85 days 12:46:27.096774193
STZ,true,53,70,false,74,51.35135135135135,1.4147827361833052,0.008897438980401587,5.976473475377157,4.18320118003927,0.18684621858843334,0.3736924371768667,1.116681469368294,0.8493924693541939,0,0,8317,8318 days 00:00:00,1000.0,19530.900923254296,1853.0900923254296,11818.268169038334,100.0,1823.0033455739,58.194340569392445,1739 days 00:00:00,74,0,0.0,80.70215753563352,-39.47500092599005,19.263731743314338,-8.048965807445423,98 days 05:03:09.473684211,43 days 04:40:00,250.41758004397695,0.5933729434514143,0.23936923767962215,1.1291012205289548,-0.46689816686180097,95.8023331524859,1.076435520822829,0.46417884175321256,-0.02029972369280511,None,None,0.00047762260089247735,0.12036089542490429,18.530900923254176,0.09421683397651082,0.2441202647764414,-0.843201214778644,71 days 10:42:09.729729729
STZ,true,60,71,false,83,55.42168674698795,1.4717860920942791,0.009979559937477456,4.927780745941144,4.175316159758567,0.20957075868702657,0.41914151737405314,1.0327187495702073,0.7972113049371168,0,0,8317,8318 days 00:00:00,1000.0,15892.879401706463,1489.2879401706462,11818.268169038334,100.0,1484.22548939991,52.29490937999105,1488 days 00:00:00,83,0,0.0,77.53189390220878,-40.66349942829786,15.673111406622784,-8.43127899436576,81 days 23:28:41.739130435,40 days 10:22:42.162162162,179.43228194827088,0.5592512982563013,0.24675606285154683,1.1217799107646433,-0.4969302084602951,91.78745988611168,1.0714107975720177,0.4618629173989456,-0.021060035560517238,None,None,0.00045599568370561697,0.11491091229381548,14.892879401706432,0.08740500174589982,0.24728651463868945,-0.873984248887472,63 days 10:59:16.626506024
STZ,true,48,70,false,63,52.38095238095239,1.5528728052689085,0.007574846699531081,6.81998065820645,4.145503070930427,0.1590717806901527,0.3181435613803054,1.0848664675732997,0.859625940215195,0,0,8317,8318 days 00:00:00,1000.0,20400.463975938157,1940.0463975938155,11818.268169038334,100.0,1378.5352247014127,51.07571564682002,1927 days 00:00:00,63,0,0.0,84.25493158362914,-37.03540258891665,20.306272492767828,-8.014940359811066,110 days 18:10:54.545454544,54 days 00:00:00,307.943872633939,0.6008763475936507,0.2769988179864027,1.1306908150655788,-0.4833991904363017,96.92652278977852,1.0769098592500563,0.4618629173989456,-0.02032734460897638,None,None,0.0004821216502232378,0.12149465585625592,19.40046397593813,0.09566179853383838,0.24334264702288852,-0.835843427324117,83 days 17:31:25.714285713
STZ,true,60,70,false,85,54.11764705882353,1.4675233963205618,0.010220031261272093,4.881685620572489,4.136259689562249,0.21462065648671397,0.42924131297342794,1.0477105726490192,0.8054714775353012,0,0,8317,8318 days 00:00:00,1000.0,16514.894414735485,1551.4894414735486,11818.268169038334,100.0,1565.6042758252972,52.045673918988065,1438 days 00:00:00,85,0,0.0,78.07414161393854,-40.66349942829786,15.985752338385891,-8.215418713258703,80 days 10:26:05.217391305,40 days 03:41:32.307692307,182.52816958512335,0.5652047736070922,0.2515953547831357,1.1231153068667104,-0.5055273889582286,92.1461287711613,1.0764615079153146,0.4608359676852828,-0.020919989826715776,None,None,0.00046036579680151687,0.11601218079398225,15.514894414735473,0.08867049705790508,0.24702671972677376,-0.8687210833869753,61 days 22:52:14.117647058
STZ,true,55,76,false,61,50.81967213114754,1.477595233910643,0.0073343753757364434,7.237920237380943,4.132907116574125,0.1540218828904653,0.3080437657809306,1.1147981031724166,0.7536726431835393,0,0,8317,8318 days 00:00:00,1000.0,12733.747720245969,1173.374772024597,11818.268169038334,100.0,943.9024312606871,55.964820275640356,1989 days 00:00:00,61,0,0.0,187.57088691712582,-39.14551667878084,22.907681666003334,-8.954166572195527,119 days 06:11:36.774193548,53 days 11:12:00,192.35652000403206,0.5299325043970767,0.21105142002966729,1.1141807042275087,-0.5074758585220474,96.35963510581036,1.0601393513888906,0.46469448846627925,-0.020789862786021695,None,None,0.00042582914449733485,0.10730894441332839,11.73374772024602,0.08012861488884249,0.243703365090857,-0.9007151678027902,86 days 21:38:21.639344262
STZ,true,58,77,false,66,53.03030303030303,1.497628027439776,0.007935553685223038,6.341845021564226,4.088498356138293,0.16664662738968378,0.33329325477936755,1.0568470842717346,0.7394008424759608,0,0,8317,8318 days 00:00:00,1000.0,11938.364244304355,1093.8364244304357,11818.268169038334,100.0,905.3376148510462,54.106841673868274,2005 days 00:00:00,66,0,0.0,165.50939367083888,-38.995106084190816,20.36404546595166,-9.489671609195774,107 days 21:15:25.714285714,49 days 17:01:56.129032258,165.73279158036888,0.520039801657353,0.21245830537385227,1.1117771514325483,-0.5053337370548557,95.94647495568898,1.0621592604079526,0.4659851956291858,-0.020893022572217743,None,None,0.00041832287056453593,0.10541736338226305,10.938364244304424,0.07802006633247571,0.24396174305309246,-0.9074452865017835,80 days 13:27:16.363636363
STZ,true,53,79,false,54,50.0,1.5272673542107607,0.006492725742455212,8.161573706863287,4.058988581420312,0.13634724059155945,0.2726944811831189,1.1128080538154344,0.7360930671382291,0,0,8317,8318 days 00:00:00,1000.0,11617.077786850241,1061.707778685024,11818.268169038334,100.0,724.7765478198389,55.036671391108584,2012 days 00:00:00,54,0,0.0,193.27719788895948,-39.14551667878083,25.836171830628317,-9.513024416901741,133 days 00:00:00,62 days 12:26:40,196.6125516083377,0.5173892951123107,0.20644518948504187,1.1118189891866783,-0.5083151711275311,98.42093627933536,1.061301058788356,0.4595543077732936,-0.020426828030634538,None,None,0.000413527998135535,0.10420905553015482,10.61707778685025,0.07712945728579079,0.24240087479384814,-0.9101638443552583,97 days 18:13:20
STZ,true,60,72,false,80,53.75,1.5061474054478639,0.0096188529517855,5.0949585206867845,4.0354248736329295,0.2019959119874955,0.403991823974991,1.029160792924588,0.8009817819223399,0,0,8317,8318 days 00:00:00,1000.0,16128.952779365965,1512.8952779365966,11818.268169038334,100.0,1399.4994512730896,50.61470301021629,1488 days 00:00:00,80,0,0.0,74.38396443112765,-40.663499428297875,16.50981918847739,-8.170960633772568,86 days 23:26:30.697674419,41 days 17:30:48.648648648,189.11190974207432,0.5616108271913853,0.25639111093238964,1.1221637593469826,-0.494109021662128,92.04031878717755,1.0727442467865265,0.4634060520760027,-0.021006405518992122,None,None,0.0004575879246844534,0.11531215702048225,15.128952779365832,0.08789085896025073,0.24710741983070916,-0.8719867195178307,66 days 01:11:59.999999999
STZ,true,60,78,false,67,53.73134328358209,1.4451006680075855,0.008055789347120356,6.079655991486362,4.031453595386057,0.16917157628952748,0.33834315257905495,1.0285049873778178,0.7006065769317873,0,0,8317,8318 days 00:00:00,1000.0,10170.18213372354,917.0182133723539,11818.268169038334,100.0,784.251274450183,57.426652759912756,1974 days 00:00:00,67,0,0.0,163.18043337093323,-39.786534633438336,19.78528587665193,-9.836559359028488,102 days 20:00:00,51 days 18:34:50.322580645,136.86839005557528,0.4950718013422585,0.18656748538370022,1.1066268619141646,-0.5750150635202219,94.46370790477773,1.0629165718879339,0.46314863676341256,-0.02086213194764935,None,None,0.0004005004111853048,0.1009261036186968,9.17018213372352,0.07279755121373555,0.24534741057325454,-0.9224067181201074,79 days 05:00:53.731343283
STZ,true,51,64,false,88,52.27272727272727,1.484268579203667,0.01058073824696405,4.728642561037587,4.0065860712420145,0.22219550318624504,0.44439100637249007,1.050683113237641,0.8138295059167527,0,0,8317,8318 days 00:00:00,1000.0,16494.23241297271,1549.4232412972708,11818.268169038334,100.0,1486.3970142939781,52.903588641651986,1695 days 00:00:00,88,0,0.0,83.32983193277312,-34.361024660953426,16.509381013776633,-8.17407098243851,82 days 19:18:15.652173913,34 days 09:42:51.428571428,176.07082287468967,0.569031683489579,0.2473979091876505,1.1237938321817234,-0.46035372357950294,96.94890554018528,1.0799426573988107,0.45827489481065914,-0.020533514951357353,None,None,0.00045649602089632333,0.11503699726587348,15.4942324129726,0.08862920768822402,0.24330288041485326,-0.868895914432161,59 days 16:54:32.727272726
STZ,true,59,70,false,82,54.87804878048781,1.4321210908373165,0.009859324275580138,4.814532925599118,3.9906793452193834,0.20704580978718287,0.41409161957436574,0.9968288683277241,0.7578804858403169,0,0,8317,8318 days 00:00:00,1000.0,13324.56519222855,1232.4565192228551,11818.268169038334,100.0,1286.63848433212,54.56717350160423,1454 days 00:00:00,82,0,0.0,75.1092305851524,-39.92473016468772,16.0677657577233,-8.871831329687055,83 days 20:47:59.999999999,40 days 07:08:06.486486486,150.2995755149821,0.5341029304518672,0.22053914384891404,1.1159210817312502,-0.5449686900665032,92.88705804413996,1.0682903038524814,0.4608359676852828,-0.020915304212224546,None,None,0.00043405413054820974,0.10938164089814885,12.324565192228484,0.08161375340183397,0.24647089108241133,-0.8957159795669841,64 days 04:58:32.195121950
STZ,true,61,70,false,93,54.83870967741935,1.436745810927924,0.011181916556450643,4.39377584522822,3.9499835731824287,0.2348202476854635,0.469640495370927,1.0317475322508973,0.7889513384728571,0,0,8317,8318 days 00:00:00,1000.0,15467.31545992422,1446.731545992422,11818.268169038334,100.0,1659.1953521724606,54.370596932815275,1488 days 00:00:00,93,0,0.0,74.41163768080999,-40.66349942829787,14.496806115608617,-7.874189483090833,73 days 19:45:52.941176471,35 days 14:17:08.571428571,155.56253182714198,0.5545954164752994,0.23486399680373365,1.1210930240597694,-0.5272300088227795,91.07756652335117,1.0778918048953183,0.460066701772863,-0.020961741851770868,None,None,0.0004534553696921874,0.11427075316243122,14.467315459924228,0.08651120836910664,0.24797333088887977,-0.8775851482383358,56 days 13:25:09.677419354
STZ,true,54,70,false,75,52.0,1.402604428461821,0.009017674642298907,5.4967684813103554,3.948682460326098,0.18937116748827704,0.3787423349765541,1.0409294647185054,0.8135240491983545,0,0,8317,8318 days 00:00:00,1000.0,16717.020413814716,1571.7020413814716,11818.268169038334,100.0,1606.7121120803388,59.783853592985444,1739 days 00:00:00,75,0,0.0,75.21857707509882,-39.63840859829808,18.1334121742669,-8.192928852725903,96 days 01:50:46.153846154,42 days 15:19:59.999999999,209.56027218419604,0.5697128623259755,0.22003993712708017,1.1236491338205936,-0.47794368450402747,95.20988926965634,1.0720312351143355,0.4634060520760027,-0.020536512359434544,None,None,0.0004593091964446588,0.11574591750405402,15.717020413814772,0.08907178884628486,0.24450954593217136,-0.8670107989680722,70 days 10:14:23.999999999
STZ,true,53,64,false,94,52.12765957446809,1.4582643416205088,0.011302152218347962,4.6182836476938895,3.9465625869724557,0.2373451965853072,0.4746903931706144,1.0961274402486159,0.8455882021709561,0,0,8317,8318 days 00:00:00,1000.0,19237.561728586512,1823.7561728586513,11818.268169038334,100.0,2110.8740617908024,52.8868182198064,1764 days 00:00:00,94,0,0.0,78.81926229508196,-37.03540258891665,15.810547161583175,-7.568847734096669,75 days 08:48:58.775510204,34 days 11:44:00,194.01661413389917,0.5909462644124582,0.261961389052102,1.1290531124702894,-0.4623112271908237,95.60526721685649,1.0823873121844931,0.4580192813321647,-0.020337647254023598,None,None,0.0004759259788226369,0.1199333466633045,18.237561728586467,0.09371528278739416,0.24425199674595444,-0.8456832975209893,55 days 19:08:56.170212766
STZ,true,54,64,false,94,54.25531914893617,1.4920022028692024,0.011302152218347962,4.421173829863901,3.9323311008555795,0.2373451965853072,0.4746903931706144,1.0493443717868631,0.8166818557917214,0,0,8317,8318 days 00:00:00,1000.0,16823.572253774986,1582.3572253774985,11818.268169038334,100.0,1761.8410827631772,50.90888428356253,1739 days 00:00:00,94,0,0.0,81.57298387096773,-37.03540258891665,14.735037771789223,-7.811548519861479,73 days 12:14:07.058823530,34 days 15:37:40.465116279,168.3358750401594,0.5714089547249067,0.2590193783504695,1.1246417473070085,-0.46842119265999743,96.24418129623875,1.0827644922249426,0.4559775949588657,-0.020299723692805065,None,None,0.00045940011354652315,0.11576882861372384,15.82357225377499,0.08928144210142452,0.24383203247292476,-0.8661092130636382,55 days 17:37:01.276595744
STZ,true,51,65,false,84,51.19047619047619,1.4833331670679346,0.010099795599374774,4.957701115307229,3.9267111430873234,0.21209570758687027,0.42419141517374054,1.0515071260553026,0.8214133776601785,0,0,8317,8318 days 00:00:00,1000.0,17214.344423189847,1621.4344423189846,11818.268169038334,100.0,1520.276669864469,54.224424232815636,1695 days 00:00:00,84,0,0.0,83.32983193277315,-34.36102466095342,17.286741781180556,-7.972756168413578,87 days 10:36:16.744186046,36 days 12:17:33.658536585,193.02790979987913,0.5748452288887709,0.24528596938976643,1.1250618806397121,-0.47600775913895355,96.21625524250781,1.0765011501155408,0.45929824561403504,-0.0203376472540236,None,None,0.00046217795155891134,0.11646884379284565,16.214344423189843,0.0900394653558585,0.24384002538081928,-0.8628027034818145,62 days 13:59:59.999999999
STZ,true,52,64,false,87,50.57471264367817,1.4362092664454862,0.010460502585066731,4.83986344623912,3.9225270148189586,0.21967055428640136,0.43934110857280273,1.0631754859058402,0.8302590214911454,0,0,8317,8318 days 00:00:00,1000.0,17830.12211083929,1683.012211083929,11818.268169038334,100.0,1771.4388797419322,54.83930119685627,1820 days 00:00:00,87,0,0.0,83.3298319327731,-35.64588244870618,17.19998947256191,-7.807707371393506,83 days 18:00:00,36 days 13:57:12.558139535,193.44967943493452,0.5802616881028392,0.24572454433144236,1.1263488039482905,-0.4594984033984661,96.38633784858322,1.0802787267225789,0.4587863907400912,-0.020337647254023566,None,None,0.00046622773789951004,0.11748938995067654,16.83012211083926,0.09120073821233676,0.2436805765268707,-0.8575923149642933,60 days 10:28:57.931034483
