Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SNA,false,27,49,false,106,44.339622641509436,1.4793659847467369,0.008068199117065002,2.385738463493806,1.7341433310270475,0.16943218145836506,0.3388643629167301,0.40422087225888353,0.4548741629040587,0,0,13138,13139 days 00:00:00,1000.0,5469.039218775829,446.9039218775829,3644.5556640624927,100.0,527.4105432530706,52.21310864390707,3081 days 00:00:00,106,0,0.0,63.63890184634203,-16.0918741673214,12.904341756549373,-5.993487888601307,127 days 10:43:24.255319148,32 days 13:49:49.830508474,42.16074734694176,0.3173707409424406,0.09256793073682476,1.0632576550170947,-0.16493135071585346,11.723737479558993,1.055305941785133,0.3985098456625865,-0.019237004466330938,None,None,0.0002075517734949125,0.05230304692071795,4.469039218775849,0.03312482085694013,0.19833815343522068,1.4793659847467369,-0.8773776660117106,19029.24603174603,1.6519799698814972,0.8080418103212871,74 days 15:23:46.415094338
SNA,false,34,39,false,105,45.714285714285715,1.4474704876352218,0.007992084031054955,2.3980882183916727,1.7971621308790056,0.16783376465215408,0.33566752930430815,0.4024801736606515,0.4515794450404776,0,0,13138,13139 days 00:00:00,1000.0,5384.043847075604,438.40438470756044,3644.5556640624927,100.0,536.3156282093157,52.885190996674325,3081 days 00:00:00,105,0,0.0,60.68171237413684,-16.09187416732139,12.730928822436924,-6.303251237646432,124 days 11:00:00,33 days 17:15:47.368421052,41.75279854357717,0.3155881273773152,0.09052920001371974,1.0628756201971639,-0.18832164278117633,11.637651627716807,1.0503778844171907,0.3982121953815047,-0.019302814584298576,None,None,0.00020633754079250714,0.0519970602797118,4.384043847075622,0.032814502964866765,0.19829159054079915,1.4474704876352218,-0.8797097849182299,19029.24603174603,1.6441691461251664,0.80540158628698,75 days 04:47:59.999999999
SNA,false,30,39,false,111,43.24324324324324,1.5106329887042147,0.008448774547115238,2.2164664670877614,1.5712655504388207,0.17742426548942,0.35484853097884,0.39325493490497576,0.44473934238690804,0,0,13138,13139 days 00:00:00,1000.0,5150.285543321226,415.02855433212267,3644.5556640624927,100.0,472.0833254461356,53.19387023335881,4702 days 00:00:00,111,0,0.0,62.87673532188888,-14.463548373240362,12.739663475409161,-5.801207444014256,122 days 16:30:00,31 days 13:42:51.428571428,37.389959849740805,0.3104040097697615,0.08757629145354395,1.0618881459807292,-0.17124070262186072,11.637975275021946,1.0539254068035855,0.39702286018075494,-0.01930281458429861,None,None,0.0002029476097650131,0.0511427976607833,4.1502855433211785,0.03193560764660308,0.19829114500829298,1.5106329887042147,-0.8861236889795502,19029.24603174603,1.6904928334625504,0.8051304863892251,70 days 23:21:04.864864864
SNA,false,29,42,false,110,43.63636363636363,1.5088195963134792,0.008372659461105192,2.195081473923971,1.5702520230752697,0.17582584868320902,0.35165169736641805,0.3859520630814715,0.4432200970011417,0,0,13138,13139 days 00:00:00,1000.0,5105.023882443013,410.5023882443013,3644.5556640624927,100.0,472.9801252014807,54.28499584315604,4702 days 00:00:00,110,0,0.0,60.16293341643618,-14.463548373240378,12.43697134547292,-5.734123587920376,123 days 03:00:00,32 days 00:00:00,37.31839893130007,0.30932074051318964,0.08534331140828467,1.0615903607220603,-0.170338114878698,11.596988636178805,1.0553423703700346,0.3976172747580045,-0.019314588231953048,None,None,0.00020239737176269,0.05100413768419788,4.105023882443012,0.03176091742421949,0.19844608254500276,1.5088195963134792,-0.8873655868966137,19029.24603174603,1.682860772663184,0.8050515023738325,71 days 18:19:38.181818181
SNA,false,29,44,false,107,43.925233644859816,1.5013528569028822,0.00814431420307505,2.3225208104035087,1.6724142498692343,0.17103059826457603,0.34206119652915207,0.39722212368524007,0.448644604325925,0,0,13138,13139 days 00:00:00,1000.0,5276.088585249062,427.6088585249062,3644.5556640624927,100.0,493.68714975353083,54.46726240331831,4702 days 00:00:00,107,0,0.0,61.092429306418005,-16.091874167321414,12.834858694820825,-5.912143865723391,125 days 16:51:03.829787234,33 days 04:48:00,39.96344472195385,0.31330597642441127,0.08681745976551625,1.0623807014041526,-0.17920183304170503,11.65614692370479,1.0513112791880848,0.3983610046828437,-0.019302814584298528,None,None,0.0002046105054245014,0.051561847366974355,4.2760885852490516,0.03241335715515947,0.19806418511411739,1.5013528569028822,-0.8826718815845271,19029.24603174603,1.6597540362081926,0.8050321084835469,73 days 19:57:45.420560748
SNA,false,29,41,false,110,43.63636363636363,1.5099905251137753,0.008372659461105192,2.2003086189959578,1.573991262471028,0.17582584868320902,0.35165169736641805,0.3868711302999439,0.44255212092637,0,0,13138,13139 days 00:00:00,1000.0,5081.698274150662,408.16982741506615,3644.5556640624927,100.0,467.3341923412552,53.41641761604379,4637 days 00:00:00,110,0,0.0,60.16293341643619,-14.463548373240362,12.491879890621206,-5.767359462262298,122 days 20:30:00,32 days 01:32:54.193548387,37.10634794682419,0.30883420429965913,0.08648185013990445,1.0615346436310824,-0.16971493178044547,11.630014148512604,1.054713537487272,0.3971714164185453,-0.019304902613865988,None,None,0.00020194314330249577,0.05088967211222893,4.081698274150596,0.031670296705939016,0.1983126513025177,1.5099905251137753,-0.8880055992998362,19029.24603174603,1.682860772663184,0.8044620345763217,71 days 16:21:49.090909090
SNA,false,27,47,false,106,43.39622641509434,1.5010622716167672,0.008068199117065002,2.419090015024979,1.720973410008491,0.16943218145836506,0.3388643629167301,0.40987169838983123,0.45598786649674716,0,0,13138,13139 days 00:00:00,1000.0,5506.742834509102,450.6742834509102,3644.5556640624927,100.0,506.385128422502,54.63973226249349,4702 days 00:00:00,106,0,0.0,61.092429306418026,-16.091874167321404,13.424215218747925,-6.0181726411626135,128 days 16:10:26.086956520,33 days 04:48:00,42.51644183499154,0.31823356953293064,0.08882308481789149,1.063364204900981,-0.17402728228079428,11.640667041279821,1.053712741215285,0.3988076226977536,-0.019304902613866047,None,None,0.000207970841316351,0.05240865201172045,4.506742834509127,0.03326096497015851,0.19819977682481396,1.5010622716167672,-0.8763431471510151,19029.24603174603,1.6519799698814972,0.8044126739802943,74 days 15:10:11.320754716
SNA,false,16,61,false,120,41.66666666666667,1.5122104290478366,0.009133810321205664,2.056895060245966,1.404982964648884,0.19181001674531892,0.38362003349063784,0.3945330759491425,0.4430427327604562,0,0,13138,13139 days 00:00:00,1000.0,4960.71881267955,396.071881267955,3644.5556640624927,100.0,462.26148147664634,56.049872396671596,3081 days 00:00:00,120,0,0.0,60.709831226655176,-15.8867821693873,12.719080703248498,-5.558951827612988,124 days 09:36:00,24 days 04:48:00,33.00599010566296,0.30623159875363637,0.08116961720900531,1.0606932485084242,0.05738930290261285,9.781909595719005,1.0632477679723222,0.3974686236970857,-0.019302814584298496,None,None,0.00019892465748615128,0.05012901368651012,3.9607188126795405,0.03119364274395675,0.19700866127485472,1.5122104290478366,-0.8913250563920695,19029.24603174603,1.7576907516300095,0.8043762460038029,65 days 22:48:00
SNA,false,31,41,false,109,44.03669724770643,1.5068995618812646,0.008296544375095144,2.204968090506705,1.591795282663887,0.17422743187699802,0.34845486375399604,0.3841659277797113,0.44123014496191737,0,0,13138,13139 days 00:00:00,1000.0,5054.678350964799,405.4678350964799,3644.5556640624927,100.0,472.5059812786625,55.65284127193303,4702 days 00:00:00,109,0,0.0,61.092429306418005,-14.463548373240368,12.373286694870062,-5.796331794893971,123 days 00:00:00,32 days 17:42:17.704918033,37.198883953805534,0.30825658141473383,0.08272816317161517,1.0613292537078123,-0.17978540832756182,11.621791909501415,1.0499932937216168,0.3986587183308495,-0.019314588231953127,None,None,0.0002014685718031143,0.0507700800943848,4.054678350964728,0.03156481203631034,0.19821734404303396,1.5068995618812646,-0.8887469770061035,19029.24603174603,1.6751939411151218,0.8040804082907254,72 days 11:40:11.009174313
SNA,false,32,40,false,108,43.51851851851852,1.4989804538478746,0.008220429289085097,2.3060554577000136,1.6451822482073566,0.17262901507078704,0.3452580301415741,0.39809208236136634,0.45053987706843546,0,0,13138,13139 days 00:00:00,1000.0,5340.914745468675,434.0914745468675,3644.5556640624927,100.0,502.65276072785826,54.390933001963404,4702 days 00:00:00,108,0,0.0,61.09242930641802,-14.463548373240373,12.850260275176787,-5.8181679262575,125 days 16:20:25.531914894,32 days 16:31:28.524590164,40.19365505063588,0.3146658687387066,0.08759261674105924,1.0626617443036432,-0.18022957142817336,11.625551530061806,1.0510277973032618,0.3986587183308495,-0.019304902613866113,None,None,0.00020567373462379037,0.05182978112519517,4.340914745468666,0.03265519621249946,0.1982329748372325,1.4989804538478746,-0.8808931692751272,19029.24603174603,1.6674918592092438,0.8034099311282691,73 days 03:46:40
SNA,false,19,58,false,112,42.857142857142854,1.5010343476393968,0.008524889633125286,2.2364825953231007,1.5712992472996024,0.179022682295631,0.358045364591262,0.40038111312223573,0.44736155895803165,0,0,13138,13139 days 00:00:00,1000.0,5205.371437077698,420.5371437077698,3644.5556640624927,100.0,487.545912731103,56.71030922201547,4435 days 00:00:00,112,0,0.0,61.092429306418005,-14.151205596337046,12.912163798449484,-5.770278307021687,125 days 20:30:00,29 days 01:52:30,37.54795925962226,0.31153204524676276,0.08269145575455533,1.062156035952708,-0.13878319958904103,11.731233132776435,1.0576096216736217,0.3976172747580045,-0.01929792717988337,None,None,0.00020390888536692698,0.0513850391124656,4.205371437077703,0.032146194847310516,0.19850896589356815,1.5010343476393968,-0.8846122319232167,19029.24603174603,1.6980905923442235,0.8011309847512569,70 days 13:17:08.571428571
SNA,false,30,42,false,110,43.63636363636363,1.509126361817134,0.008372659461105192,2.1756273837322406,1.556335535307713,0.17582584868320902,0.35165169736641805,0.38253153116315086,0.4406224029864733,0,0,13138,13139 days 00:00:00,1000.0,5033.457827289673,403.3457827289674,3644.5556640624927,100.0,470.45442913275787,53.96530804334018,4702 days 00:00:00,110,0,0.0,61.092429306418,-14.46354837324037,12.340567266411552,-5.694003493180773,122 days 23:00:00,32 days 05:48:23.225806451,36.66779842990614,0.3077799933025007,0.08508860683535739,1.0612340295062206,-0.17863730060959407,11.630790630117236,1.051313305405607,0.3985098456625865,-0.019314588231953034,None,None,0.00020111465346837293,0.050680892674029976,4.033457827289641,0.031481579520197256,0.19817553155527368,1.509126361817134,-0.8893292297038569,19029.24603174603,1.682860772663184,0.8004958496313469,71 days 19:51:16.363636363
SNA,false,23,53,false,108,43.51851851851852,1.4771161580878411,0.008220429289085097,2.3549533807945755,1.6800669231533858,0.17262901507078704,0.3452580301415741,0.40653328266418765,0.4538687933114713,0,0,13138,13139 days 00:00:00,1000.0,5418.703528417373,441.87035284173726,3644.5556640624927,100.0,524.1918283028085,56.4652459301693,4718 days 00:00:00,108,0,0.0,61.09242930641802,-15.803976821811974,13.166895356946762,-5.975559289355468,126 days 20:25:31.914893618,31 days 23:12:47.213114754,40.91392155942013,0.31617318617902823,0.08512023637162036,1.0630279194752121,-0.1426826677055386,11.703658400151241,1.0556497224900698,0.3988076226977536,-0.01930490261386603,None,None,0.00020703654247132124,0.05217320870277295,4.418703528417392,0.032941621568091106,0.19859516599820148,1.4771161580878411,-0.8787587860987159,19029.24603174603,1.6674918592092438,0.7975408955133746,73 days 06:13:20
SNA,false,21,57,false,109,43.11926605504588,1.4906332568830591,0.008296544375095144,2.339933923118017,1.654036612822181,0.17422743187699802,0.34845486375399604,0.407680678186721,0.45178309848865045,0,0,13138,13139 days 00:00:00,1000.0,5356.279660009437,435.62796600094373,3644.5556640624927,100.0,500.57062375195403,56.46022078297091,4702 days 00:00:00,109,0,0.0,61.8733112733573,-15.055445919961485,13.308464162016126,-5.9749196450789395,127 days 05:37:01.276595744,31 days 08:54:11.612903226,39.965868440453505,0.3147973386031678,0.08453039951649954,1.0626956768138074,-0.1439536196555705,11.683484516934326,1.0550483465169096,0.39970171513795677,-0.019314588231953186,None,None,0.00020621853257194215,0.05196707020812942,4.356279660009428,0.032712094092101074,0.19867505536806648,1.4906332568830591,-0.8804715838760546,19029.24603174603,1.6751939411151218,0.7974572386354879,72 days 16:57:14.862385321
SNA,false,30,41,false,110,43.63636363636363,1.4955411162913401,0.008372659461105192,2.1907238766215467,1.567134814870853,0.17582584868320902,0.35165169736641805,0.3851858848375531,0.44224200932697233,0,0,13138,13139 days 00:00:00,1000.0,5078.849559826555,407.8849559826556,3644.5556640624927,100.0,481.63866091323456,54.44317684320755,4702 days 00:00:00,110,0,0.0,60.16293341643619,-14.463548373240378,12.444638254224442,-5.7477904802323065,123 days 04:30:00,32 days 00:23:13.548387096,37.08045054387772,0.30869989665378067,0.08482093097885941,1.0614405042107238,-0.17117305783785694,11.580124369912967,1.0537797467625352,0.3980634177484571,-0.0193551332755812,None,None,0.000202060289059358,0.05091919284295821,4.078849559826572,0.03165920141739109,0.1985140219895512,1.4955411162913401,-0.8880837628562938,19029.24603174603,1.682860772663184,0.796205652372652,71 days 19:11:59.999999999
SNA,false,17,60,false,116,42.241379310344826,1.4892149427913224,0.008829349977165474,2.1439214884395077,1.4846262427011854,0.18541634952047498,0.37083269904094995,0.3975180960449567,0.4462611522577265,0,0,13138,13139 days 00:00:00,1000.0,5091.875468869691,409.1875468869691,3644.5556640624927,100.0,499.185475961487,59.01362241862903,3652 days 00:00:00,116,0,0.0,60.709831226655155,-15.886782169387295,12.68746609183097,-5.567029042399023,125 days 13:13:28.163265306,26 days 07:09:51.044776119,35.27478852473871,0.30915172558936294,0.07837792878489341,1.0613390501887814,0.01474494027182348,9.90433250533403,1.0613390501887852,0.39776595744680854,-0.01930490261386596,None,None,0.00020132951392064146,0.050735037508001644,4.091875468869679,0.03170988549105269,0.197506991028996,1.4892149427913224,-0.8877263555275603,19029.24603174603,1.7281476265316027,0.7953083876893201,68 days 05:22:45.517241378
SNA,false,34,35,false,110,43.63636363636363,1.5101519562186552,0.008372659461105192,2.187477011247782,1.564812168999904,0.17582584868320902,0.35165169736641805,0.38461500197765086,0.4372723936210225,0,0,13138,13139 days 00:00:00,1000.0,4928.404007771045,392.8404007771045,3644.5556640624927,100.0,446.6162106888486,53.0185690514795,4702 days 00:00:00,110,0,0.0,62.8767353218889,-14.463548373240364,12.552948619822848,-5.837404234100655,122 days 16:00:00,32 days 01:56:07.741935483,35.7127637070095,0.30529484234156445,0.08545245752507105,1.0608331206180635,-0.17269526540844216,11.645003673542526,1.0534425361764623,0.3967258424577443,-0.019302814584298632,None,None,0.0001995592081817842,0.05028892046180962,3.9284040077710642,0.031064393936194756,0.19824352314692725,1.5101519562186552,-0.8922117160534144,19029.24603174603,1.682860772663184,0.7949496341046757,71 days 14:37:05.454545453
SNA,false,21,50,false,118,42.3728813559322,1.5087328226862338,0.008981580149185568,2.000809496631159,1.3898371051897465,0.18861318313289696,0.3772263662657939,0.3773790480021322,0.43518487312459875,0,0,13138,13139 days 00:00:00,1000.0,4754.549826390941,375.4549826390941,3644.5556640624927,100.0,447.1284993743565,54.96940263509258,4167 days 00:00:00,118,0,0.0,60.709831226655176,-15.886782169387295,12.064898600394189,-5.399256020841657,120 days 15:21:36,27 days 04:14:07.058823529,31.818218867719835,0.30123799387253536,0.08052357093758682,1.0597541121384348,0.03142743718833304,9.88735379753706,1.0606078345703442,0.395539033457249,-0.019355133275581145,None,None,0.0001958234998708003,0.049347521967441674,3.7545498263909414,0.030354442888066657,0.19715226196253582,1.5087328226862338,-0.896981959600369,19029.24603174603,1.7429817838193946,0.7949451057809164,66 days 18:42:42.711864406
SNA,false,20,56,false,112,42.857142857142854,1.5018424288436074,0.008524889633125286,2.208340993938705,1.5515276304019003,0.179022682295631,0.358045364591262,0.39534312815830674,0.443563848467176,0,0,13138,13139 days 00:00:00,1000.0,5091.204536506738,409.1204536506738,3644.5556640624927,100.0,477.3537611555371,57.55258870042708,4702 days 00:00:00,112,0,0.0,60.1629334164362,-14.151205596337066,12.80158881442452,-5.736594871425655,125 days 19:00:00,29 days 04:52:30,36.528611933095874,0.30891488356470975,0.08036098118015812,1.0615820201615611,-0.13796779216699195,11.705090249312422,1.0567579372044016,0.3980634177484571,-0.019304902613866096,None,None,0.00020230500641323668,0.050980861616135645,4.091204536506771,0.031707277987838456,0.19861612281190616,1.5018424288436074,-0.8877447646952282,19029.24603174603,1.6980905923442235,0.7947577068288078,70 days 14:21:25.714285714
SNA,false,33,39,false,107,44.85981308411215,1.4620583082760423,0.00814431420307505,2.308096401846593,1.6973897240483602,0.17103059826457603,0.34206119652915207,0.39475510846013806,0.4451995796045695,0,0,13138,13139 days 00:00:00,1000.0,5184.942923890876,418.4942923890876,3644.5556640624927,100.0,507.5320782323011,54.54502238211569,4702 days 00:00:00,107,0,0.0,61.09242930641802,-15.633921875428749,12.589321058050137,-6.056289759132563,124 days 08:30:00,32 days 16:40:40.677966101,39.11161611112975,0.31115199345539835,0.0857644290760553,1.0619569796262232,-0.18701916535107632,11.610863483231697,1.0506052214260555,0.3982121953815047,-0.01930569764551409,None,None,0.0002035739529292708,0.051300636138176245,4.184942923890833,0.0320683550503722,0.1984249705866436,1.4620583082760423,-0.8851727532890518,19029.24603174603,1.6597540362081926,0.7944943200648705,73 days 19:30:50.467289719
SNA,false,31,42,false,106,45.28301886792453,1.4579396776855356,0.008068199117065002,2.32495050291442,1.7259143850895793,0.16943218145836506,0.3388643629167301,0.39392143549151315,0.44388684457154776,0,0,13138,13139 days 00:00:00,1000.0,5138.668141284043,413.8668141284042,3644.5556640624927,100.0,506.3227677632609,52.690504686270565,4702 days 00:00:00,106,0,0.0,61.092429306418005,-16.0918741673214,12.571267903995196,-6.154760449704156,124 days 11:00:00,33 days 03:18:37.241379310,39.04403906871738,0.3101939659870653,0.08828832701749777,1.0617761131906247,-0.18583377169433135,11.657920831523962,1.0507041162883732,0.39791467177359297,-0.0192979271798834,None,None,0.00020270075396628155,0.05108058999950295,4.138668141284011,0.031890913627688144,0.19818406004403352,1.4579396776855356,-0.8864424494296027,19029.24603174603,1.6519799698814972,0.7936374331535605,74 days 11:46:24.905660377
SNA,false,26,44,false,110,43.63636363636363,1.5165809728145951,0.008372659461105192,2.1635636365396165,1.5477057310566558,0.17582584868320902,0.35165169736641805,0.38041041257470803,0.4344867402888077,0,0,13138,13139 days 00:00:00,1000.0,4828.577299193709,382.8577299193709,3644.5556640624927,100.0,436.7427519867291,51.6510883749053,4449 days 00:00:00,110,0,0.0,60.70983122665518,-14.463548373240375,12.494151176581301,-5.834310588008784,122 days 12:00:00,32 days 06:11:36.774193548,34.80524817448824,0.3029474167201677,0.08656471013004698,1.0603534767716063,-0.15459385830422298,11.680006643704472,1.0555207665557602,0.3964289510043575,-0.01930281458429855,None,None,0.00019785959255301134,0.049860617323358856,3.828577299193718,0.03065980386159395,0.19807814467317142,1.5165809728145951,-0.8949507799552692,19029.24603174603,1.682860772663184,0.7932480889748238,71 days 15:16:21.818181818
SNA,false,28,44,false,109,43.11926605504588,1.5031671311484769,0.008296544375095144,2.235601378424103,1.5802867316278066,0.17422743187699802,0.34845486375399604,0.3895030868635083,0.4455450577433146,0,0,13138,13139 days 00:00:00,1000.0,5177.823281464244,417.7823281464244,3644.5556640624927,100.0,481.82584117919276,52.73672960162226,3081 days 00:00:00,109,0,0.0,61.092429306418005,-14.463548373240373,12.769941689859785,-5.750108212502949,124 days 13:16:35.744680852,33 days 03:05:48.387096774,38.32865395838758,0.31096749588768385,0.08862944407717399,1.0618748326474468,-0.17126313405719235,11.590229443327967,1.0536520368806204,0.3986587183308495,-0.01933266931800791,None,None,0.00020347825818406738,0.05127652106238498,4.177823281464244,0.03204115601425572,0.1984493667898953,1.5031671311484769,-0.8853681033696346,19029.24603174603,1.6751939411151218,0.7930590398149561,72 days 13:12:39.633027523
SNA,false,31,40,false,110,42.72727272727273,1.5062516445925775,0.008372659461105192,2.2143402266564784,1.5510281766446272,0.17582584868320902,0.35165169736641805,0.38933824962524477,0.4465639863614424,0,0,13138,13139 days 00:00:00,1000.0,5211.128979189581,421.112897918958,3644.5556640624927,100.0,488.23571752720244,54.443176843207596,4702 days 00:00:00,110,0,0.0,61.092429306418005,-14.463548373240368,12.729938558645074,-5.630629957525488,124 days 07:39:34.468085106,32 days 15:37:08.571428571,38.28299071990533,0.3116797963307451,0.08619396095952357,1.0620457287121579,-0.1710449825029993,11.572443413735495,1.0538150162234776,0.3982121953815047,-0.019362603566440442,None,None,0.00020403841000840445,0.05141767932211792,4.211128979189539,0.0321680789818215,0.1985408979713608,1.5062516445925775,-0.8844542554058417,19029.24603174603,1.682860772663184,0.792875055934492,71 days 19:38:10.909090908
SNA,false,28,46,false,106,44.339622641509436,1.4844826930963217,0.008068199117065002,2.340265413917613,1.7010899235095551,0.16943218145836506,0.3388643629167301,0.39651627427162484,0.4447596168928429,0,0,13138,13139 days 00:00:00,1000.0,5156.43168233778,415.64316823377806,3644.5556640624927,100.0,483.89352572019243,54.09540901642058,4718 days 00:00:00,106,0,0.0,61.09242930641802,-16.0918741673214,12.957670557260373,-6.117667496880857,127 days 06:38:17.872340426,32 days 14:38:38.644067797,39.211619644696,0.31064376726941173,0.08618087063669573,1.0618177994590154,-0.18003384348693055,11.65859093514838,1.0530213398697013,0.3982121953815047,-0.019304902613865988,None,None,0.00020284190032619645,0.05111615888220151,4.156431682337759,0.031959212856088604,0.198034897909533,1.4844826930963217,-0.8859550500676203,19029.24603174603,1.6519799698814972,0.7928068996543356,74 days 14:02:15.849056604
SNA,false,22,53,false,111,42.34234234234234,1.5108472738830083,0.008448774547115238,2.24627354079493,1.5592210370308923,0.17742426548942,0.35484853097884,0.3985434330638592,0.44672724795071456,0,0,13138,13139 days 00:00:00,1000.0,5189.271436867353,418.92714368673535,3644.5556640624927,100.0,484.1749398707321,57.42119441355646,5025 days 00:00:00,111,0,0.0,61.092429306418005,-14.15120559633706,13.006402704387598,-5.655696313718436,127 days 03:34:28.085106382,30 days 04:52:30,37.741184115922124,0.31108092908856166,0.08151083214608311,1.062004660878923,-0.13783137230523543,11.671704514273252,1.057462539902165,0.3980634177484571,-0.01930569764551417,None,None,0.00020386935832749056,0.051375078298527624,4.189271436867316,0.03208487328736531,0.1987582989557316,1.5108472738830083,-0.8850539867403842,19029.24603174603,1.6904928334625504,0.7919930787983881,71 days 06:03:14.594594594
SNA,false,20,57,false,111,42.34234234234234,1.501894068607447,0.008448774547115238,2.267608417506096,1.5740303592200047,0.17742426548942,0.35484853097884,0.40232875789364514,0.44929279839740527,0,0,13138,13139 days 00:00:00,1000.0,5272.333479043108,427.2333479043108,3644.5556640624927,100.0,493.21531335083523,56.74387393225165,4702 days 00:00:00,111,0,0.0,61.09242930641802,-14.504929577464775,13.137247446114394,-5.714782744128122,127 days 12:45:57.446808512,30 days 01:52:30,38.489490802190176,0.31299025870688907,0.08329776712694477,1.0623705518098332,-0.14174203607044017,11.706967562574313,1.056134652092704,0.3991055265679906,-0.01930281458429854,None,None,0.0002049497595432426,0.05164733940489714,4.2723334790430405,0.03239925928138243,0.19859270653421898,1.501894068607447,-0.8827749148909734,19029.24603174603,1.6904928334625504,0.7918212227511396,71 days 08:12:58.378378379
SNA,false,31,38,false,111,43.24324324324324,1.5069346122363554,0.008448774547115238,2.1776245225326254,1.5437302773824548,0.17742426548942,0.35484853097884,0.3863634314221,0.4384433421009973,0,0,13138,13139 days 00:00:00,1000.0,4962.93485121402,396.29348512140194,3644.5556640624927,100.0,455.834007836739,53.193870233358844,4702 days 00:00:00,111,0,0.0,62.87673532188888,-14.463548373240368,12.61518640061551,-5.774803575054333,122 days 17:00:00,31 days 14:05:42.857142857,35.7021157767029,0.3061059397482585,0.08555203484557873,1.0609887440246375,-0.17278261548747198,11.643298198590868,1.0536010345054558,0.39702286018075494,-0.019302814584298646,None,None,0.00020009530969160414,0.05042401804228424,3.9629348512140234,0.031202475902532667,0.1982493876386402,1.5069346122363554,-0.8912642523122658,19029.24603174603,1.6904928334625504,0.7917893305411013,70 days 23:47:01.621621620
SNA,false,22,49,false,115,43.47826086956522,1.4806765642144633,0.008753234891155428,2.057913963090584,1.4667954120389053,0.18381793271426397,0.36763586542852794,0.3782814903991292,0.4354571590873006,0,0,13138,13139 days 00:00:00,1000.0,4774.490902877522,377.4490902877522,3644.5556640624927,100.0,458.7069003925815,53.58292384154974,3415 days 00:00:00,115,0,0.0,60.70983122665518,-15.886782169387295,12.100693576334372,-5.667301124020022,120 days 16:48:00,28 days 10:42:27.692307692,32.82166002502191,0.3018615993117818,0.0828337543386804,1.0598205986041647,0.008308936927652484,9.843367156795034,1.0586834520391428,0.3961321857400914,-0.019317051603547703,None,None,0.00019589040963198602,0.04936438322726048,3.774490902877508,0.030437155617643485,0.19681219653579515,1.4806765642144633,-0.8964348126138868,19029.24603174603,1.7206825910861938,0.7907673532361087,68 days 13:21:23.478260869
SNA,false,32,42,false,103,44.66019417475729,1.4537801382429423,0.007839853859034861,2.4727400566389086,1.810377886445803,0.1646369310397321,0.3292738620794642,0.40710433418404324,0.45530855202638904,0,0,13138,13139 days 00:00:00,1000.0,5501.54361742321,450.15436174232104,3644.5556640624927,100.0,537.2125284109344,50.2764396854722,3073 days 00:00:00,103,0,0.0,63.63890184634201,-16.091874167321393,13.26015225567643,-6.23289084082997,129 days 01:02:36.521739130,34 days 10:56:50.526315789,43.70430696527386,0.318148344730103,0.09647696207085313,1.063406682277544,-0.18889721904511028,11.663625577007027,1.05175524615425,0.3982121953815047,-0.01929308419084733,None,None,0.00020788924942793032,0.05238809085583844,4.501543617423283,0.03324224554216704,0.19817509079966683,1.4537801382429423,-0.876485804241896,19029.24603174603,1.6284351081423327,0.7891612786138155,76 days 16:46:36.116504853
SNA,false,25,45,false,111,43.24324324324324,1.5132784932612175,0.008448774547115238,2.1484032467657603,1.5230151505650051,0.17742426548942,0.35484853097884,0.3811788680325002,0.43480150385086713,0,0,13138,13139 days 00:00:00,1000.0,4839.160483276283,383.9160483276283,3644.5556640624927,100.0,440.891288176383,51.6510883749053,4435 days 00:00:00,111,0,0.0,60.70983122665516,-13.822726413775566,12.532176294613064,-5.7630428849274224,122 days 11:30:00,31 days 19:48:34.285714286,34.58703138086746,0.30317971980463,0.08668773201065233,1.060370430979491,-0.15468923169627755,11.660902128191857,1.0552574741732734,0.3968743355305125,-0.019304902613866057,None,None,0.0001980818971048204,0.04991663807041474,3.839160483276313,0.030703083571592016,0.19814875234956694,1.5132784932612175,-0.8946603965708986,19029.24603174603,1.6904928334625504,0.7885180786346165,71 days 00:38:55.135135134
