Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TPL,true,18,31,63,43.54838709677419,1.6776783838823366,0.4539353264185479,1.2530166665123874,0.8007443785996322,9.68639414276998,19.219035997559484,12.137213299298756,4.298692133830948,0,0,3278,136 days 15:00:00,1000.0,1945.941140154809,94.59411401548091,148.92391119217513,100.0,144.0482752229639,33.89857579524265,71 days 07:00:00,62,1,76.46237085668417,28.358447784236713,-12.86174286285196,6.884813749170965,-3.091512511538515,1 days 20:35:33.333333333,0 days 17:46:17.142857142,14.023851117711704,2.5920141845936335,14.517971922858909,1.1255281184885344,4.6090994157310465,100.26796269628547,1.1544186798187213,0.39889078498293506,-0.011393127413601564,None,None,0.00023958868076865962,1.4490323412888535,0.9459411401548032,2.4142046299882765,0.6728013693190399,-0.3648158092395632,1 days 05:27:05.806451611,false
TPL,true,7,37,59,41.37931034482759,2.0187524659444525,0.42464917632702864,1.4092209853075381,0.8005042283403767,9.071384990848077,17.989017693715677,12.78358609490694,4.751215458503511,0,0,3278,136 days 15:00:00,1000.0,2103.276203794405,110.3276203794405,148.92391119217513,100.0,147.3340129795999,27.400604403361395,62 days 14:00:00,58,1,67.01146275032988,21.161866851742687,-7.217338496743531,6.731136456514665,-2.347425229662198,2 days 05:47:30,0 days 15:31:45.882352941,17.86663346627716,3.142525216923649,22.94987140191838,1.1414673702361164,0.625675819738518,16.562808079443368,1.1402594682570295,0.40488431876606684,-0.01084923405234704,None,None,0.00025566990348693195,1.5462915762889644,1.103276203794397,2.940677252329647,0.5921868789178176,-0.2591678562815142,1 days 07:21:43.448275861,false
TPL,true,10,50,42,43.90243902439025,1.8620170927912938,0.300183038438072,1.8771043257264661,0.799713085516601,6.457596095179987,12.761439902379498,12.12158156405669,4.090398249210805,0,0,3278,136 days 15:00:00,1000.0,1919.1209567369513,91.91209567369512,148.92391119217513,100.0,111.80576179479321,26.390589185875207,70 days 07:00:00,41,1,70.75109794646869,46.831940063492915,-7.134552757185935,8.204100202345671,-3.0744576646711734,3 days 05:30:00,0 days 18:54:46.956521739,20.691947775377656,2.76548822721149,17.83157828591869,1.1235617994683917,0.4298141102154977,16.081744838628985,1.0836442433744249,0.4121447028423773,-0.0111380178986932,None,None,0.00022871222335381903,1.3832515268438974,0.9191209567369474,2.3279156400184147,0.6019709119964084,-0.38282512903458826,1 days 20:38:02.926829267,false
TPL,true,19,30,63,46.774193548387096,1.5869651245498289,0.4539353264185479,1.1578202106110944,0.7947168309519939,9.68639414276998,19.219035997559484,11.21510290644401,3.857780256486917,0,0,3278,136 days 15:00:00,1000.0,1824.3362789951507,82.43362789951506,148.92391119217513,100.0,143.09777181280066,32.59181710757771,53 days 15:00:00,62,1,60.490043197640944,28.358447784236713,-10.8441515541015,6.274375649734533,-3.3385466904367758,1 days 19:16:33.103448275,0 days 17:36:21.818181818,12.320100577379193,2.3587534670844863,12.22307357600028,1.1133175307948961,4.3472293764897785,95.6022703114322,1.1538451496889295,0.3982942430703625,-0.01142725879353468,None,None,0.00022092673692943954,1.3361649049492503,0.8243362789951485,2.0310896457172256,0.6817476834555529,-0.44647150857365914,1 days 05:36:46.451612902,false
TPL,true,12,49,40,46.15384615384615,1.8360704514763186,0.28553996339231236,1.8652291638820224,0.7946538449674887,6.1500915192190355,12.146430750457595,11.47133006219084,3.8537276960291216,0,0,3278,136 days 15:00:00,1000.0,1838.566023809658,83.8566023809658,148.92391119217513,100.0,98.9034579163922,28.073719672186442,69 days 10:00:00,39,1,60.82870267928274,47.10296943897751,-6.774265344973681,7.964373137224704,-3.3626085275545607,3 days 06:10:00,0 days 19:54:17.142857142,19.941982593086543,2.608251266162733,14.562553661909515,1.1161856957419365,0.435063339200258,16.075521274456598,1.0706032432456685,0.41092943201376936,-0.011181689457556642,None,None,0.00021560237245089165,1.3039631485829928,0.8385660238096644,2.074840722056453,0.6016751194951188,-0.43691646485999724,1 days 22:47:41.538461537,false
TPL,true,15,35,52,49.01960784313725,1.7081344549765405,0.37339841366687004,1.3376934731741363,0.7915345995113233,7.995118974984746,15.836485661989016,10.695018470087787,3.8379772782790327,0,0,3278,136 days 15:00:00,1000.0,1811.363598272389,81.13635982723892,148.92391119217513,100.0,120.81416346468629,30.80924460732065,82 days 01:00:00,51,1,62.17256141240773,34.34798032323465,-7.852780351673131,6.309352548641739,-3.4427479455447116,2 days 06:16:48,0 days 18:13:50.769230769,14.69002033058786,2.518615349480311,12.62480564232904,1.1134387568898862,1.2022200804539158,22.40326041560123,1.1134387568898874,0.40488431876606684,-0.011207017160998065,None,None,0.00021205318872299513,1.2824976853966745,0.8113635982723908,1.9914538494085,0.6128312541320059,-0.45518245406180247,1 days 11:54:07.058823528,false
TPL,true,20,31,61,46.666666666666664,1.5301216714490748,0.43929225137278827,1.1937852876458706,0.7911476462505178,9.378889566809029,18.60402684563758,11.196380379311972,3.837659190435456,0,0,3278,136 days 15:00:00,1000.0,1817.1777522254715,81.71777522254715,148.92391119217513,100.0,141.8823292587567,30.246350942836546,51 days 14:00:00,60,1,65.4525332365672,27.84391229162462,-10.460233175287005,6.645688408565173,-3.576629943158517,1 days 20:00:00,0 days 18:52:30,12.528753649815073,2.3459914344323423,12.998755180453195,1.1126830890645383,4.35554157147997,95.62401529927192,1.1411525924094705,0.40068346860316106,-0.011498306016521173,None,None,0.00021972276400340527,1.328883276692595,0.8171777522254708,2.0091884602706434,0.6817208484186796,-0.45127834362947605,1 days 06:36:00,false
TPL,true,12,33,55,44.44444444444444,1.7858343090340392,0.39536302623550945,1.3923214000821826,0.790904463952009,8.456375838926173,16.75899938987187,11.77399304767483,4.280991653218255,0,0,3278,136 days 15:00:00,1000.0,1956.8191979633489,95.6819197963349,148.92391119217513,100.0,135.29007079922093,22.82388725760497,62 days 14:00:00,54,1,53.045934226714735,20.072636076303503,-7.061425282548097,6.935552499513011,-3.042263479462479,2 days 06:02:30,0 days 17:19:59.999999999,16.73654192104877,2.8168080923187597,21.951699028924878,1.1273083994012618,1.1016915647745722,22.147834228639606,1.1153792099896074,0.40488431876606684,-0.01106647787205849,None,None,0.00023509532765925105,1.4218565416831503,0.9568191979633482,2.4494908510884885,0.6074977622604554,-0.3575113691926573,1 days 09:38:53.333333332,false
TPL,true,17,30,62,42.62295081967213,1.8089054057906715,0.44661378889566805,1.284763021213022,0.7906233976695519,9.532641854789505,18.911531421598532,12.247185749501071,4.352410992265821,0,0,3278,136 days 15:00:00,1000.0,1965.5770727115955,96.55770727115956,148.92391119217513,100.0,137.28167309479574,29.34663006594704,60 days 01:00:00,61,1,65.03084567039014,28.692788837023198,-8.925256504848303,6.7887131657010515,-2.8038856575495137,1 days 22:34:36.923076923,0 days 17:39:25.714285714,14.763052902314843,2.6346818703017774,17.31838554795854,1.1269029070386405,4.586452244934542,101.54055770668978,1.1630989318899894,0.3982942430703625,-0.011427258793534524,None,None,0.00024228897839178969,1.465363741313544,0.9655770727115984,2.47802028321658,0.6693656473444115,-0.351630597812066,1 days 05:59:00.983606556,false
TPL,true,6,46,48,40.42553191489361,2.066817674994133,0.3441122635753508,1.7561221428269866,0.7897354015079939,7.380109823062842,14.606467358145208,12.960374276775612,4.536642770813137,0,0,3278,136 days 15:00:00,1000.0,2037.841474910847,103.7841474910847,148.92391119217513,100.0,126.24811008817927,25.486850823479134,63 days 07:00:00,47,1,52.98353808866909,43.013808882907135,-5.52148594319029,7.909684267118229,-2.4195092986563553,2 days 21:06:18.947368421,0 days 17:38:34.285714285,20.954424187705914,3.0268180400337594,22.35770690312741,1.1373719943047502,0.550955360583973,16.974518556042288,1.1120434557253218,0.40368150684931503,-0.010809882859581019,None,None,0.0002459747580357206,1.4876553366000382,1.0378414749108376,2.717525077528809,0.591510110968318,-0.3031062194091918,1 days 14:26:48.510638297,false
TPL,true,15,48,39,44.73684210526316,1.891673531566295,0.2782184258694326,1.9570293453735814,0.7874437602686599,5.99633923123856,11.838926174496642,11.735011840348722,3.910348942612805,0,0,3278,136 days 15:00:00,1000.0,1869.9796096212513,86.99796096212513,148.92391119217513,100.0,92.8008851119012,29.214774120115354,79 days 18:00:00,38,1,62.003452251139606,45.70110253261347,-9.31574903903724,8.830390833636832,-3.6071204308395264,3 days 06:03:31.764705882,1 days 00:02:51.428571428,21.262530457108195,2.5909015612039723,14.800173053022606,1.1178717431176015,0.9642507756198146,21.980285006114983,1.0954434821680399,0.4060891938250429,-0.011207017160998096,None,None,0.00022327502002342516,1.3503673211016753,0.8699796096212411,2.1724408490403357,0.6272593860176158,-0.41582274957940907,2 days 00:12:37.894736841,false
TPL,true,11,31,59,44.827586206896555,1.8093000333497467,0.42464917632702864,1.2774975910505957,0.7861523637234437,9.071384990848077,17.989017693715677,11.58867247330095,4.173483781356917,0,0,3278,136 days 15:00:00,1000.0,1919.3057165451562,91.93057165451563,148.92391119217513,100.0,130.8480193112145,18.54952790503726,39 days 12:00:00,58,1,49.901628163112946,21.485264252609237,-6.8756724402664435,6.49464823241961,-2.961437305061729,1 days 23:36:55.384615384,0 days 17:54:22.500000,14.989725661759358,2.811591996423109,25.377067541875938,1.1246231805600198,0.460409553549887,14.966233114054923,1.109168527973042,0.40548649807115295,-0.011078132274791016,None,None,0.00022744515769796054,1.3755883137572653,0.919305716545159,2.3285066100836387,0.5888197128098863,-0.38270106580879326,1 days 07:13:26.896551723,false
TPL,true,16,32,55,44.44444444444444,1.695953561566926,0.39536302623550945,1.383011874670016,0.7856162128303048,8.456375838926173,16.75899938987187,11.695268201907515,4.16918788567947,0,0,3278,136 days 15:00:00,1000.0,1904.4304509377214,90.44304509377213,148.92391119217513,100.0,129.76605862332485,35.417209661733246,74 days 04:00:00,54,1,65.36695298476411,28.629050094681887,-8.9252565048483,7.225077074644133,-3.2906402853092778,2 days 04:37:30,0 days 19:00:00,15.538212925054754,2.5198328813591178,12.95956974250774,1.1220657279662711,4.594712509019622,100.065351582572,1.1459903703536092,0.40068346860316106,-0.011498306016521066,None,None,0.0002330584873275456,1.409537731356996,0.9044304509377266,2.28108063671509,0.6732108842723489,-0.3926895663043514,1 days 09:56:40,false
TPL,true,19,31,65,45.3125,1.617743435935779,0.46857840146430746,1.1427622631453351,0.784381198371946,9.993898718730932,19.834045149481387,11.420650317462226,3.950271626255063,0,0,3278,136 days 15:00:00,1000.0,1852.7934342291278,85.27934342291279,148.92391119217513,100.0,148.16475643752037,32.22892090877616,61 days 03:00:00,64,1,61.43360528605922,28.358447784236702,-10.8441515541015,6.219385207662738,-3.0635824623119414,1 days 19:14:28.965517241,0 days 16:37:42.857142857,12.364997327235447,2.4111918360964166,13.01353778436888,1.1160699211389329,4.368052676986271,96.08223128535359,1.1578479395772876,0.39889078498293506,-0.01139552918318621,None,None,0.00022554840382564594,1.3641167463375066,0.8527934342291275,2.1188714373181408,0.6808727259974107,-0.427362988654883,1 days 04:41:14.999999998,false
TPL,true,9,51,42,41.46341463414634,1.885930198295443,0.300183038438072,1.945172923401192,0.7826731289424913,6.457596095179987,12.761439902379498,12.561141074605379,4.198250170673304,0,0,3278,136 days 15:00:00,1000.0,1949.6558233851,94.96558233850999,148.92391119217513,100.0,116.32160738357051,25.032484444939357,67 days 13:00:00,41,1,52.8517477136661,46.56508105468753,-7.1345527571859275,8.802438971980866,-2.912057194342743,3 days 08:14:07.058823529,0 days 19:07:30,21.873270138327655,2.831482938575973,19.78082488377729,1.1270451708594673,0.45257736106686086,16.24792699957395,1.0903836805167146,0.4097162510748065,-0.01109294729831708,None,None,0.0002333030384334587,1.4110167764455581,0.9496558233850985,2.4262356339789197,0.5997418985586412,-0.36232145947359634,1 days 20:27:48.292682926,false
TPL,true,9,48,43,42.857142857142854,1.8377136904161628,0.30750457596095176,1.8341345558638813,0.7814064380011803,6.611348383160463,13.06894447834045,12.126102530409405,4.098292854573825,0,0,3278,136 days 15:00:00,1000.0,1911.3742102616075,91.13742102616075,148.92391119217513,100.0,112.74123139567287,28.893349014190147,69 days 10:00:00,42,1,58.14188096420639,45.60171630859377,-7.061425282548099,8.460160491180543,-3.135384895623615,3 days 06:26:40,0 days 17:10:00,20.315055459461966,2.7584680000139765,16.07475138802028,1.1236886418430552,0.47576047700519264,16.314422042073232,1.0929673961144308,0.40850515463917525,-0.011084910816017934,None,None,0.00022723809984442038,1.3743360278590544,0.9113742102616116,2.3031802548983884,0.5996131423501233,-0.38802694411809563,1 days 19:25:42.857142856,false
TPL,true,15,50,40,43.58974358974359,1.8705570534563873,0.28553996339231236,1.9377527337937441,0.7796874905205597,6.1500915192190355,12.146430750457595,11.917356654448406,4.007681855363266,0,0,3278,136 days 15:00:00,1000.0,1897.5733766314158,89.75733766314158,148.92391119217513,100.0,98.4587428496167,27.057738791766102,80 days 07:00:00,39,1,68.34828587940001,45.41934839215918,-9.315749039037225,8.888799868853443,-3.43351096147966,3 days 03:10:35.294117647,1 days 01:08:10.909090909,21.262181814154236,2.6561346461295487,16.76529393163502,1.1207943557977413,0.9571687764728786,22.348708172288358,1.1018179434244457,0.40488431876606684,-0.01113801789869324,None,None,0.00022729377314526997,1.3746727399825929,0.8975733766314169,2.2593235806633287,0.6228671054288708,-0.3972939809019891,1 days 22:56:55.384615383,false
TPL,true,7,43,49,47.91666666666667,1.8485278771406766,0.3514338010982306,1.429311582102535,0.7780867784226819,7.533862111043318,14.91397193410616,10.768236373277668,3.927994734388992,0,0,3278,136 days 15:00:00,1000.0,1839.7450813532967,83.97450813532966,148.92391119217513,100.0,116.96415447938031,31.517914624962245,67 days 10:00:00,48,1,49.87226039123129,21.66453994803355,-6.656779841827197,6.192992184333085,-2.953274571949572,2 days 13:44:20.869565217,0 days 16:19:12,16.45568377004305,2.6361112939640807,12.99886941529213,1.1172854474425278,0.5209494233579396,16.628277873028647,1.1137385095141374,0.40488431876606684,-0.010964843545805281,None,None,0.00021499332212964633,1.300279612240101,0.8397450813532894,2.0784787525659927,0.5936345552443099,-0.4361247467710752,1 days 14:04:59.999999998,false
TPL,true,9,49,44,44.18604651162791,1.8049320848619184,0.3148261134838316,1.729366762454982,0.7777033961336013,6.765100671140939,13.376449054301402,11.699340245333032,3.951839382467373,0,0,3278,136 days 15:00:00,1000.0,1862.7619346852641,86.2761934685264,148.92391119217513,100.0,116.68527181852703,27.293206978020013,70 days 07:00:00,43,1,56.66314952334824,46.53159472656251,-7.061425282548103,7.734357924033916,-3.024584573795008,3 days 02:09:28.421052631,0 days 17:04:59.999999999,18.746483375858528,2.668640226521916,15.64168387602311,1.119562902408222,0.4571454029162011,16.45342013945371,1.08656525896882,0.40790038643194504,-0.011066085032406936,None,None,0.00021921536209694475,1.3258145099623218,0.8627619346852546,2.1498924427940107,0.5979142463171893,-0.4206693016731648,1 days 18:18:08.372093022,false
TPL,true,7,40,54,43.39622641509434,1.960663354917188,0.3880414887126296,1.427831339475443,0.7772809658682885,8.302623550945697,16.45149481391092,11.854746105907152,4.363485390351235,0,0,3278,136 days 15:00:00,1000.0,1972.428126305645,97.2428126305645,148.92391119217513,100.0,129.71323983168327,30.819260405238815,66 days 05:00:00,53,1,51.282801947020516,22.08764567393907,-7.217338496743523,6.633713891783147,-2.563345283960464,2 days 09:44:20.869565217,0 days 16:42:00,17.380100459596683,2.9107632758868522,16.67517278875186,1.130198134722363,0.5702802859985757,16.862670973397723,1.1290046836825292,0.4060891938250429,-0.010809882859580905,None,None,0.00023585177688139169,1.426431546578657,0.9724281263056493,2.500413079484824,0.5897802292155787,-0.34703022602542344,1 days 10:30:33.962264150,false
TPL,true,13,49,39,44.73684210526316,1.8443861191238753,0.2782184258694326,1.9248329075099622,0.7744889805365528,5.99633923123856,11.838926174496642,11.541951076880968,3.894496333067466,0,0,3278,136 days 15:00:00,1000.0,1862.460506850654,86.24605068506538,148.92391119217513,100.0,95.49588526957784,27.273411267559318,78 days 06:00:00,38,1,73.18214464051766,46.08078852850054,-6.774265344973679,8.58161671350642,-3.4639920782966946,3 days 06:03:31.764705882,1 days 00:05:42.857142857,20.77048321605623,2.590450985493521,15.644686188564886,1.1176694997900656,0.9520496269077929,22.553369737439688,1.079048459483182,0.41092943201376936,-0.011181689457556616,None,None,0.00022156755179103418,1.3400405532321749,0.8624605068506606,2.1489523679851157,0.6225707664377419,-0.4208717055935273,2 days 00:14:12.631578947,false
TPL,true,14,47,38,45.94594594594595,1.8168033689858318,0.27089688834655273,1.9223464645209511,0.7734885182687852,5.842586943258083,11.53142159853569,11.231476354028446,3.7486736600507333,0,0,3278,136 days 15:00:00,1000.0,1819.4552138334432,81.94552138334433,148.92391119217513,100.0,89.89912773397647,29.12853470201974,79 days 18:00:00,37,1,71.49232648742577,46.08078852850054,-7.8527803516731245,8.640370175707787,-3.7879736899878593,3 days 06:21:10.588235294,1 days 01:30:00,20.215213171513994,2.4929276089858665,13.55433353344555,1.11249116252282,0.9444719273006887,21.891772963711105,1.083368357221173,0.41092943201376936,-0.011403427203178013,None,None,0.00021496334904478332,1.3000983350228494,0.8194552138334423,2.0161483627155543,0.6276430100746706,-0.44974906495975797,2 days 01:47:01.621621620,false
TPL,true,6,42,53,42.30769230769231,2.000681063995907,0.38071995118974983,1.4817045637019597,0.7715384710400737,8.148871262965221,16.143990237949968,12.07421973935532,4.428866276909713,0,0,3278,136 days 15:00:00,1000.0,1990.2474206364288,99.02474206364288,148.92391119217513,100.0,126.81604077265791,29.962570512491403,63 days 07:00:00,52,1,51.746100624328164,21.720339443841617,-5.521485943190299,6.89339881598991,-2.486871221309204,2 days 14:30:00,0 days 14:48:00,18.048102307925014,2.949152339807853,17.6502089432185,1.1326325477018129,0.5836528042435164,17.00047971267631,1.1230441240175622,0.40488431876606684,-0.010794054820315242,None,None,0.00023847699444263287,1.4423088623890437,0.990247420636434,2.5589637245790713,0.5885823397965232,-0.33506485781280027,1 days 10:58:50.769230768,false
TPL,true,13,54,38,43.24324324324324,1.9093317543503927,0.27089688834655273,2.0365985038622547,0.7712562381490196,5.842586943258083,11.53142159853569,11.899003827324556,3.965897111046034,0,0,3278,136 days 15:00:00,1000.0,1884.5618485529308,88.45618485529307,148.92391119217513,100.0,96.12217192567215,27.44106045086775,81 days 04:00:00,37,1,62.35046818107298,46.34547416947749,-7.852780351673151,9.081751428620233,-3.33113705785811,3 days 06:07:30,1 days 03:02:51.428571428,22.22192919923939,2.6932225206357234,16.163632934474258,1.1206578640550813,0.3437326346729925,16.210795753054004,1.0851190311569283,0.40548649807115295,-0.011084910816017894,None,None,0.00022334721306736422,1.3508039446314188,0.884561848552925,2.2182211108357843,0.6036236466003273,-0.4060310117617915,2 days 01:08:06.486486485,false
TPL,true,60,64,52,54.90196078431373,1.6328034533645432,0.37339841366687004,1.1585241236557913,0.7677793008843113,7.995118974984746,15.836485661989016,9.262538204017991,2.9550296462813788,0,0,3278,136 days 15:00:00,1000.0,1614.2343523805614,61.42343523805614,148.92391119217513,100.0,121.48977177143888,28.904862096711064,79 days 19:00:00,51,1,23.960829661780735,38.333177334784764,-9.068985629127175,4.834709229137694,-3.3168316569308733,1 days 20:12:51.428571428,0 days 23:10:26.086956521,11.573990641544725,2.092373998779403,8.974677241427854,1.0963926602105694,-0.4165533166193586,19.731480455742762,1.1036295754594834,0.38354430379746834,-0.010637343280836492,None,None,0.00017772737700144276,1.0748951761047258,0.6142343523805542,1.4187280494644954,0.6182625789866224,-0.5875515573936693,1 days 10:43:31.764705881,false
TPL,true,57,64,41,46.34146341463415,1.939694425833477,0.300183038438072,1.7069698161561644,0.7676313966146064,6.303843807199511,12.607687614399023,10.760471104652526,3.2720557641622317,0,0,3278,136 days 15:00:00,1000.0,1714.0870895445812,71.40870895445812,148.92391119217513,100.0,95.2423414727541,26.98333188933602,80 days 03:00:00,41,0,0.0,41.26208938318725,-8.119632794432032,7.129776024171658,-2.9763628180390347,2 days 16:50:31.578947368,1 days 01:54:32.727272727,17.41675828157515,2.3115090109983716,11.93031179065693,1.1059976246405945,-0.39677683820821996,19.72421165800388,1.0821871268011827,0.39531914893617015,-0.010680674162683534,None,None,0.00019588277235392884,1.1846990071965615,0.7140870895445763,1.7018759813761886,0.6168202109880734,-0.5205020578440857,1 days 19:57:04.390243901,false
TPL,true,57,62,44,47.72727272727273,2.0782173916551248,0.3221476510067114,1.5415206338658292,0.7661996049984003,6.765100671140939,13.530201342281877,10.428542274743327,3.3646837685612803,0,0,3278,136 days 15:00:00,1000.0,1743.4028431255633,74.34028431255635,148.92391119217513,100.0,105.7407395480382,25.85308432272123,80 days 05:00:00,44,0,0.0,40.2474563185095,-7.464108635531286,6.01389645953542,-2.5419529460933634,2 days 10:00:00,1 days 01:23:28.695652173,16.89551916194462,2.371125880717493,13.208254312738344,1.1090401777037233,-0.37477560768274437,19.71930674708884,1.0816711604427947,0.3971026842778014,-0.010648234171392918,None,None,0.0002011051132164981,1.2162837247333806,0.7434028431255675,1.7877231824427846,0.6173428839052469,-0.5008170030088331,1 days 16:57:16.363636362,false
TPL,true,16,31,58,42.10526315789473,1.7412222711332468,0.41732763880414886,1.344565891384689,0.7637770743960361,8.917632702867602,17.681513117754726,11.99034476417243,4.244461310408079,0,0,3278,136 days 15:00:00,1000.0,1933.737069236229,93.3737069236229,148.92391119217513,100.0,131.1453145899253,31.89984395760344,73 days 14:00:00,57,1,66.37286230506425,28.708186286153964,-8.92525650484831,7.435254496907412,-3.0850258217227458,2 days 03:15:00,0 days 18:16:21.818181818,15.216915911073059,2.5774122596825877,15.118236110841467,1.124045729636501,4.549987872273927,100.90342377479452,1.1467658028951107,0.4018811457887986,-0.011501963018062266,None,None,0.00023744121204616399,1.4360444504551997,0.9337370692362257,2.3748149003291985,0.6705484375495074,-0.3730106456636695,1 days 08:09:28.421052630,false
TPL,true,10,36,52,45.09803921568628,1.6418324361207977,0.37339841366687004,1.4023630934865976,0.7634165952708106,7.995118974984746,15.836485661989016,11.212059778553003,3.9979614574076563,0,0,3278,136 days 15:00:00,1000.0,1878.2541189393846,87.82541189393847,148.92391119217513,100.0,134.0988794683319,26.895608856662978,63 days 04:00:00,51,1,50.916172816585686,20.07263607630352,-8.73208245529,7.035620158383179,-3.2249552098213083,2 days 09:07:49.565217391,0 days 17:51:25.714285714,16.222312669074494,2.6978144993014594,16.311232122609177,1.1211317893624377,0.4459830236971853,16.447334175039312,1.105692474466555,0.4042826552462527,-0.011044692529481509,None,None,0.00022179100552117018,1.3413920013920373,0.8782541189393855,2.1983814328858853,0.5983975265861623,-0.41026655027474823,1 days 11:34:07.058823528,false
TPL,true,15,32,53,40.38461538461539,1.8022920682470196,0.38071995118974983,1.5346370975923769,0.7627782023536075,8.148871262965221,16.143990237949968,12.505560143650873,4.349983998267631,0,0,3278,136 days 15:00:00,1000.0,1970.911634090053,97.0911634090053,148.92391119217513,100.0,122.13955581845065,32.93103225143193,73 days 11:00:00,52,1,72.66043423570045,32.694117062738904,-8.788358743892509,8.421963581809573,-3.1309711659095947,2 days 10:51:25.714285714,0 days 19:32:54.193548387,17.274061535660632,2.6411372436830645,15.567575003722087,1.1273021976619668,4.555604805834824,101.06222874513487,1.1356261590371084,0.4066924066924067,-0.011498306016521097,None,None,0.00024322177775366692,1.4710053118541775,0.9709116340900539,2.495450726561383,0.6703003303187051,-0.3480485260441727,1 days 11:25:23.076923076,false
TPL,true,7,41,52,43.13725490196079,1.9383231493196351,0.37339841366687004,1.463113942050454,0.7618581473398813,7.995118974984746,15.836485661989016,11.697770040652317,4.287997324685879,0,0,3278,136 days 15:00:00,1000.0,1946.5043787928425,94.65043787928425,148.92391119217513,100.0,125.19533364803466,30.15176114613999,63 days 07:00:00,51,1,50.608788840183934,21.664539948033546,-6.6567798418271815,6.865695589065381,-2.635396272926388,2 days 12:51:49.090909090,0 days 16:51:43.448275862,17.56658019515018,2.8612594137328013,16.33724003563326,1.1280111246864537,0.5719408033201535,16.87864801931924,1.128011124686453,0.40488431876606684,-0.01072934304852465,None,None,0.0002318079367153907,1.4019744012546829,0.946504378792842,2.416027584050084,0.5896971260253436,-0.3644376035951341,1 days 11:50:35.294117646,false
TPL,true,18,26,73,48.61111111111111,1.6731692533694957,0.5271507016473459,1.0168706570844581,0.7604801922640179,11.223917022574739,22.294081757169003,11.41327187780701,4.0850114882432305,0,0,3278,136 days 15:00:00,1000.0,1880.1976262626908,88.01976262626908,148.92391119217513,100.0,155.94693489667387,27.785680373234793,51 days 19:00:00,72,1,62.206078490041364,27.58748147441223,-9.038752840715924,5.262373694291279,-2.999145729462534,1 days 12:12:00,0 days 15:50:16.216216216,11.36099371906458,2.484431813598658,15.842367840619355,1.1180768231573501,4.5349687959246445,100.93719536282559,1.1677691264087875,0.40488431876606684,-0.011501963018062182,None,None,0.00022888242679858762,1.3842809172778578,0.8801976262626894,2.204488351682082,0.6705687524648551,-0.408961516511031,1 days 01:44:09.999999998,false
TPL,true,16,35,49,50.0,1.6133002924575581,0.3514338010982306,1.3377580626099494,0.7599099053879002,7.533862111043318,14.91397193410616,10.078484781639812,3.5846938153315477,0,0,3278,136 days 15:00:00,1000.0,1737.1313826177043,73.71313826177042,148.92391119217513,100.0,115.6991062250592,30.456869046440914,82 days 02:00:00,48,1,59.624642821700036,34.54953840609471,-9.315749039037218,6.367819660865713,-3.6923035356458143,2 days 08:52:30,0 days 19:37:30,14.11472374575009,2.362685955022576,11.072845043381422,1.1060460378741634,1.1668395601558021,22.244439631102967,1.0990531229877085,0.4072961373390558,-0.01124040748027229,None,None,0.00019946206994050008,1.2063465990001445,0.7371313826176991,1.7692547221561337,0.6144863872183357,-0.5050281874033703,1 days 14:15:00,false
TPL,true,20,28,66,43.07692307692308,1.6334908401072277,0.4758999389871873,1.146477915447446,0.7597960149710885,10.147651006711408,20.14154972544234,11.634057772862672,4.028535823313525,0,0,3278,136 days 15:00:00,1000.0,1882.8589757053478,88.28589757053477,148.92391119217513,100.0,146.04123573849498,31.417626842353137,57 days 17:00:00,65,1,62.4304971001377,28.343092142082217,-10.844151554101504,6.634065413088555,-3.0062910016863666,1 days 18:38:34.285714285,0 days 17:30:48.648648648,12.621976593926323,2.4618976398147767,14.076050577742588,1.1182390937833162,4.3476176441772925,95.62850647098085,1.1454843259411713,0.4042826552462527,-0.011543163586383513,None,None,0.00023054342045490266,1.3943266069112512,0.882858975705354,2.2128595364311128,0.6816174255321047,-0.40717446336331814,1 days 04:20:18.461538460,false
