Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
YUM,true,28,41,false,100,57.57575757575758,1.594015777268336,0.014293964770430262,2.3000995069913475,2.1709831412238256,0.3032053133121571,0.6033785734911926,0.6974023916664496,0.8191689654205054,0,0,6926,6927 days 00:00:00,1000.0,7002.72507210169,600.272507210169,2906.1842116770017,100.0,859.6212235839733,30.58029330865719,1127 days 00:00:00,99,1,397.0280464997413,41.90070766495127,-13.710287175950198,7.65206184110432,-4.963277946447688,53 days 00:25:15.789473684,26 days 18:51:25.714285714,56.62320227880757,0.5508577327874946,0.35316327603077924,1.1115554030090493,0.5026006220069936,10.465118875133122,1.0785133473692048,0.4509844993715962,-0.018836888973222422,None,None,0.0003576672336375164,0.09013214287665412,6.002725072101651,0.0733720848253483,0.19691844969541558,1.594015777268336,-0.7934499455339811,10031.70634920635,1.165006797715069,1.4358345243838944,41 days 21:19:59.999999999
YUM,true,26,37,false,112,54.054054054054056,1.5561071165993707,0.016026566560785445,2.0349258232368315,1.8032129581185923,0.33958995090961597,0.6761478486861103,0.6910403604177054,0.839147863724145,0,0,6926,6927 days 00:00:00,1000.0,7308.601743240441,630.860174324044,2906.1842116770017,100.0,1085.282821637256,33.6633549872908,909 days 00:00:00,111,1,468.2997566830036,28.28129215581072,-12.729916504650825,7.197305885427574,-4.038462485222866,47 days 20:00:00,24 days 09:52:56.470588235,52.615333212229245,0.5641269439009164,0.3282418134217191,1.1144576086978892,0.4832414317403645,10.35372034320009,1.0858016159543695,0.44674185463659144,-0.01883688897322226,None,None,0.00036212229761990413,0.09125481900021584,6.308601743240434,0.07504281385757627,0.19468169860432405,1.5561071165993707,-0.7829249185962618,10031.70634920635,1.232927304981522,1.426638334486167,37 days 01:43:47.027027026
YUM,true,20,27,false,160,53.459119496855344,1.4796905479058524,0.02295697372220618,1.3708614260832679,1.201394176895327,0.48512850129945134,0.9672249494657812,0.6650439491250043,0.7432566775291063,0,0,6926,6927 days 00:00:00,1000.0,5919.978087717549,491.99780877175493,2906.1842116770017,100.0,956.1136795893336,51.64115627811604,1136 days 00:00:00,159,1,340.9125127617317,25.792901083638142,-24.484453972860393,6.475153868085284,-4.492177189729859,33 days 05:38:49.411764706,16 days 23:01:37.297297297,28.79915455947053,0.5107808529616716,0.1902266273821993,1.1047436252414882,-0.11728163854875409,16.932138522871785,1.0974721580325653,0.443125,-0.01924133406967286,None,None,0.00033580554635714735,0.08462299768200113,4.919978087717539,0.06683321894127259,0.19938843221046212,1.4796905479058524,-0.830706599122342,10031.70634920635,1.473629988143466,1.420332865410569,25 days 15:50:56.603773584
YUM,true,20,28,false,150,51.67785234899329,1.50740913387369,0.021513138896910193,1.46221633121886,1.2387573715904086,0.45480796996823564,0.9065838868033498,0.665027641256051,0.766416605288711,0,0,6926,6927 days 00:00:00,1000.0,6029.456203103177,502.94562031031774,2906.1842116770017,100.0,951.0398077911276,51.43368026856343,1192 days 00:00:00,149,1,347.21700559186047,24.322927139409188,-25.17500244282827,6.861229883302915,-4.3117287175377,36 days 04:21:49.090909090,18 days 06:00:00,31.424424144371244,0.5180454597987466,0.19305663210074803,1.1048031325433718,0.3916833653969106,10.350255325388105,1.099100253867645,0.4443286071726438,-0.01926186581028507,None,None,0.00033593681973326635,0.08465607857278312,5.029456203103146,0.06754462696713248,0.19666923897557037,1.50740913387369,-0.8269395249311828,10031.70634920635,1.4268361006378696,1.3965122796692604,27 days 12:24:09.664429529
YUM,true,82,84,false,157,57.692307692307686,1.4667347617340007,0.022523823274617383,1.2685688420856305,1.1997813764996503,0.47603234190008664,0.9490326306670517,0.6038797967595039,0.6843700213783374,0,0,6926,6927 days 00:00:00,1000.0,5141.622527579026,414.1622527579026,2906.1842116770017,100.0,1020.557027073271,60.43927558126987,1398 days 00:00:00,156,1,276.465153666335,28.712462294581524,-31.610896782669773,5.050152987004788,-3.888136810076855,38 days 20:15:59.999999999,14 days 14:54:32.727272727,24.77664983277358,0.4649641692088274,0.14908857859104144,1.0919740912903817,0.40569531554615873,12.24318132158218,1.0830312000255022,0.5035815064032995,-0.02009873695494166,None,None,0.0003257024423084566,0.08207701546173106,4.1416225275790355,0.06137630430788832,0.21244583978768658,1.4667347617340007,-0.857489332199313,10031.70634920635,1.4597493335480727,1.3858266980336331,28 days 14:18:27.692307691
YUM,true,81,85,false,113,58.92857142857143,1.538089024313507,0.016170950043315046,2.0078679016269856,1.939685033773142,0.3426220040427375,0.6822119549523534,0.6879397243085239,0.7458206031724858,0,0,6926,6927 days 00:00:00,1000.0,6253.330111442149,525.3330111442149,2906.1842116770017,100.0,910.5074683324551,58.69777027457733,1398 days 00:00:00,112,1,425.34630310471493,53.028566307885406,-31.610896782669762,6.766635441236643,-4.8199290030303485,55 days 13:27:16.363636364,17 days 19:18:15.652173913,43.10699828872713,0.5051965883038839,0.17276624348219183,1.099893478803202,0.42596866637500513,12.17652306744721,1.072502400327209,0.5065245759025664,-0.019970067420829355,None,None,0.00035401333158642707,0.08921135955977962,5.253330111442169,0.0689614450950693,0.21252298676504022,1.538089024313507,-0.8192361623074561,10031.70634920635,1.2384192132538245,1.3723965215376264,40 days 01:17:08.571428571
YUM,true,19,27,false,154,51.633986928104584,1.5047956779044276,0.022090672827028587,1.373759518611661,1.1628308364976023,0.46693618250072194,0.9308403118683223,0.6414580252945584,0.7396789292814349,0,0,6926,6927 days 00:00:00,1000.0,5542.954316917929,454.29543169179294,2906.1842116770017,100.0,865.282367358642,50.356780963726834,1160 days 00:00:00,153,1,319.20092546027354,29.524403311356984,-23.95812364025959,6.827456723940426,-4.448430741131211,34 days 21:15:56.962025316,18 days 01:17:50.270270270,27.606231316716674,0.5000629814828929,0.1875294088363754,1.1009738056392928,0.38265980533281246,10.279366854939571,1.1030501353057525,0.44132334581772786,-0.019241334069672867,None,None,0.000323366719276282,0.08148841325762306,4.5429543169179185,0.06428232839582737,0.19611793747585485,1.5047956779044276,-0.8436797537243368,10031.70634920635,1.4457354155004896,1.3621201825058094,26 days 17:52:56.470588234
YUM,true,27,38,false,110,54.12844036697248,1.5291580315528253,0.01573779959572625,2.048451109771813,1.8176961268842977,0.3335258446433728,0.664019636153624,0.6832113865972983,0.8176665125392278,0,0,6926,6927 days 00:00:00,1000.0,6883.26993846089,588.3269938460891,2906.1842116770017,100.0,1056.336953866311,37.4860088681191,1294 days 00:00:00,109,1,441.0465572769717,40.26939815652981,-12.938754333247626,7.226048640814177,-4.061113976858175,47 days 15:51:51.864406779,26 days 04:48:00,49.92865487324691,0.5485371450910501,0.2854246468691904,1.1111957796391314,0.5359802497573558,10.543260417089671,1.0806171644345062,0.4482542337445118,-0.018863631518109554,None,None,0.0003544128120368264,0.08931202863328026,5.883269938460843,0.07270044218371274,0.1959521685276547,1.5291580315528253,-0.7975603227482275,10031.70634920635,1.2218694376219383,1.3556546324033683,37 days 19:35:46.788990824
YUM,true,85,88,false,124,59.34959349593496,1.413506081874333,0.01775916835114063,1.8176919678748533,1.7685127769540756,0.3759745885070748,0.748917123881028,0.683405989654363,0.727858669815141,0,0,6926,6927 days 00:00:00,1000.0,5810.928716861391,481.0928716861391,2906.1842116770017,100.0,1109.2030930176738,41.99555439808052,1398 days 00:00:00,123,1,343.50383797244376,80.01017818676519,-27.66354738510467,6.1186017035183875,-4.461636246164707,49 days 00:39:27.123287671,18 days 09:07:12,36.320527470641835,0.49314065244521865,0.23135745015132764,1.0967830083153844,0.4396161925320346,11.916859647547389,1.0812358264964788,0.5061969993476843,-0.019809954777654543,None,None,0.0003411283816410001,0.08596435217353203,4.810928716861372,0.06611188045586602,0.20979433219022248,1.413506081874333,-0.834458920479605,10031.70634920635,1.2972966661545373,1.298589708119756,36 days 13:39:30.731707317
YUM,true,28,37,false,120,57.14285714285714,1.423382755608349,0.017181634421022236,1.7523401964433512,1.6415364837876825,0.3638463759745885,0.7246606988160554,0.6375826299505118,0.7631129468637791,0,0,6926,6927 days 00:00:00,1000.0,5892.350292075267,489.23502920752674,2906.1842116770017,100.0,1029.2681660440012,41.331713900995375,1294 days 00:00:00,119,1,334.07399286242617,40.26939815652981,-12.938754333247635,6.483959624387343,-4.55648570748197,44 days 09:10:35.294117647,21 days 13:10:35.294117647,38.30484285052805,0.514981629970101,0.23702033219975754,1.1039639552049403,0.4596103847335824,10.276214527924429,1.0838073099554077,0.445835942391985,-0.01883688897322233,None,None,0.0003314167609278642,0.08351702375382178,4.892350292075253,0.06665168558314982,0.19517735739891043,1.423382755608349,-0.831657254470729,10031.70634920635,1.2762010055108028,1.2985591016595137,34 days 14:19:09.579831931
YUM,true,28,38,false,112,54.95495495495496,1.4527652322454319,0.016026566560785445,1.9623925171296077,1.7679211866032505,0.33958995090961597,0.6761478486861103,0.6664087785574412,0.7965908689149317,0,0,6926,6927 days 00:00:00,1000.0,6472.767079680951,547.2767079680951,2906.1842116770017,100.0,1080.5268607232456,40.59131953520663,1294 days 00:00:00,111,1,366.98143117623295,40.26939815652981,-12.59808978043486,7.076799827268874,-4.277184401240299,48 days 05:06:53.114754098,23 days 16:19:12,45.99806890544792,0.5341470111775046,0.2547672407899737,1.108145895838325,0.5433316533703157,10.524364515545427,1.0848328685766453,0.44674185463659144,-0.01887536208309917,None,None,0.0003458544007562999,0.08715530899058757,5.472767079680978,0.07030352224322445,0.1963718384861247,1.4527652322454319,-0.8116854720464222,10031.70634920635,1.232927304981522,1.2854205941756933,37 days 03:53:30.810810810
YUM,true,31,38,false,134,53.383458646616546,1.3883763822995292,0.019203003176436615,1.5832805016490588,1.385589986652079,0.40629511983829053,0.8095581865434595,0.6432791411551331,0.7796452359053369,0,0,6926,6927 days 00:00:00,1000.0,6210.786438832095,521.0786438832095,2906.1842116770017,100.0,1244.02135000684,38.4223070170971,1758 days 00:00:00,133,1,333.95412012266206,31.930011337579717,-12.880730978644511,6.387069637768862,-3.917832863907491,39 days 01:41:24.507042253,21 days 22:27:05.806451612,36.667912170747655,0.5219823447760458,0.26290408707521074,1.1057865784854015,0.5483485561367573,10.65751097858891,1.0995772013483716,0.4461377870563674,-0.018863631518109596,None,None,0.00034146473601521875,0.08604911347583513,5.210786438832108,0.06869600371506546,0.19839775259667428,1.3883763822995292,-0.8207000637504244,10031.70634920635,1.3485928680991566,1.2775031453013908,31 days 01:59:05.864661652
YUM,true,29,38,false,113,54.46428571428571,1.454057166165194,0.016170950043315046,1.9482993037373801,1.7395529497655178,0.3426220040427375,0.6822119549523534,0.6675302119215714,0.7925445698672211,0,0,6926,6927 days 00:00:00,1000.0,6361.220427333408,536.1220427333408,2906.1842116770017,100.0,1004.7559047319073,38.180230498076114,977 days 00:00:00,112,1,252.61490770540786,38.288379296426385,-12.75343373733209,7.349340005149544,-4.511768986186972,48 days 22:01:58.032786885,22 days 05:38:49.411764705,45.61254928239282,0.5304784218916568,0.2682098753937223,1.1074739016882047,0.5571892819141938,10.533880886337865,1.0908279811367583,0.44372655273030426,-0.018863631518109585,None,None,0.0003432217712347439,0.08649188635115546,5.361220427333389,0.06962687728200923,0.19622476059526675,1.454057166165194,-0.815523723314162,10031.70634920635,1.2384192132538245,1.2742505636710015,36 days 18:25:42.857142856
YUM,true,84,89,false,96,63.1578947368421,1.5054411087154742,0.013716430840311869,2.233851268286589,2.233851268286589,0.2910771007796708,0.5791221484262201,0.6502229507458509,0.7160379727824444,0,0,6926,6927 days 00:00:00,1000.0,5601.470528087598,460.1470528087598,2906.1842116770017,100.0,777.0280277315245,40.80827780980467,1398 days 00:00:00,95,1,358.9150671394218,70.79193983170266,-27.663547385104675,6.694542450353791,-5.413047900971471,58 days 10:24:00,28 days 13:01:42.857142857,44.65847853629664,0.48512707789671144,0.23289281407695558,1.0951107554865296,0.44902129021818116,11.901099974325783,1.0664527734682185,0.5071801566579635,-0.019911142590612173,None,None,0.0003360741048672484,0.0846906744265466,4.601470528087606,0.06468900359795171,0.21010008942753666,1.5054411087154742,-0.8416662471154113,10031.70634920635,1.1414688805102955,1.2739773636528762,47 days 10:06:18.947368420
YUM,true,30,38,false,126,53.6,1.4178720837780965,0.018047935316199828,1.6781276951009911,1.4745515484821825,0.3820386947733179,0.7610453364135144,0.641109714299339,0.7709994624061233,0,0,6926,6927 days 00:00:00,1000.0,6023.891134770349,502.38911347703487,2906.1842116770017,100.0,1113.6945798043907,39.84682551652769,1132 days 00:00:00,125,1,239.21898642260112,39.4745744922971,-12.450695178348155,6.548336357633026,-3.9478030012722223,43 days 02:08:57.313432836,21 days 08:16:33.103448276,38.27737718678199,0.5165094786234261,0.2490603531034491,1.1044558177188306,0.559004553761393,10.561863557010518,1.0920403893229242,0.44553422370617696,-0.018960072664107017,None,None,0.00033633448874237067,0.08475629116307741,5.023891134770382,0.0675087655907709,0.19748759011415634,1.4178720837780965,-0.8271310154881293,10031.70634920635,1.307716887093733,1.256145114992682,33 days 00:00:00
YUM,true,85,87,false,148,55.78231292517006,1.391799376753929,0.021224371931850998,1.3856200454479075,1.2670998519764516,0.4487438637019925,0.8944556742708635,0.6217884928172245,0.6922879890276596,0,0,6926,6927 days 00:00:00,1000.0,5136.267852098661,413.6267852098661,2906.1842116770017,100.0,1124.0313910927366,46.99289413071296,1398 days 00:00:00,147,1,276.1772326508244,67.34374436775478,-20.393908736454204,5.5652287623864725,-3.8871171051515123,41 days 02:55:36.585365854,16 days 22:53:32.307692307,26.259119860189344,0.4675491869877235,0.19162090033221105,1.0916068049675962,0.4990642941637045,12.031800091885454,1.09491757084055,0.4996752543840658,-0.019911142590612194,None,None,0.00032307690528646693,0.08141538013218967,4.136267852098638,0.06133607192843926,0.2095681649831671,1.391799376753929,-0.8576735832684245,10031.70634920635,1.4172919393367882,1.2487900629940774,30 days 10:26:56.326530611
YUM,true,25,38,false,106,52.38095238095239,1.5046857962950146,0.015160265665607854,2.112588441333031,1.814088435180589,0.3213976321108865,0.6397632110886515,0.6789809226692647,0.8040085660827407,0,0,6926,6927 days 00:00:00,1000.0,6657.072911110475,565.7072911110474,2906.1842116770017,100.0,996.2416923301695,35.1994326731858,1294 days 00:00:00,105,1,393.5223104688075,39.13738223070395,-13.342006416920269,7.850046718987066,-4.198615664086407,50 days 15:16:21.818181818,26 days 22:33:36,50.12905333944454,0.5406893917413034,0.29843374025568864,1.1093284000981354,0.5060402133772519,10.582181629095604,1.0803804082968764,0.4488600711148295,-0.018925079958769533,None,None,0.0003498105081930588,0.08815224806465081,5.657072911110486,0.07139728286988833,0.1962147743022709,1.5046857962950146,-0.8053436224592905,10031.70634920635,1.1994479101010012,1.2460384523854047,39 days 08:27:25.714285714
YUM,true,77,80,false,135,59.70149253731343,1.3363776371452474,0.019347386658966213,1.6066349306488164,1.5724344806937276,0.4093271729714121,0.8156222928097026,0.6576393341596007,0.7009303872769534,0,0,6926,6927 days 00:00:00,1000.0,5350.896123423381,435.0896123423381,2906.1842116770017,100.0,1172.105307824393,53.0800851203141,1412 days 00:00:00,134,1,287.71779940667875,55.05531881318101,-35.959078486515914,5.922055607310826,-4.786580886628234,43 days 14:42:00,17 days 12:53:20,30.322226298632103,0.4761212532592924,0.17408048742497034,1.094162116961004,0.42529853651805366,12.222871551952748,1.0648837176292874,0.5026030368763557,-0.019970067420829397,None,None,0.00032909712065052623,0.08293247440393262,4.350896123423357,0.06291787065121723,0.20962989514081576,1.3363776371452474,-0.8502883572919586,10031.70634920635,1.3536155777306687,1.2409514337138619,33 days 02:30:26.865671641
YUM,true,78,81,false,134,59.3984962406015,1.3357752342626357,0.019203003176436615,1.6245775526990915,1.5819256337141407,0.40629511983829053,0.8095581865434595,0.6600579314604742,0.7030932059294561,0,0,6926,6927 days 00:00:00,1000.0,5420.406890882916,442.0406890882916,2906.1842116770017,100.0,1150.1235652266175,49.736075975245875,1820 days 00:00:00,133,1,363.86433231887804,55.993765496694024,-37.48866626128046,6.013952316810375,-4.796915157760009,42 days 22:28:51.645569620,19 days 11:06:40,30.50031998920329,0.4782363475320542,0.1872790634588496,1.0942745534808207,0.40024757056451116,12.18330671489461,1.0641006752288718,0.5039079461571864,-0.0199700674208293,None,None,0.0003314473404727029,0.08352472979912112,4.420406890882841,0.06341707331087454,0.2101931992251257,1.3357752342626357,-0.8478965348059566,10031.70634920635,1.3485928680991566,1.2333114471601379,33 days 09:44:39.699248120
YUM,true,30,35,false,155,52.5974025974026,1.324244335663571,0.022235056309558188,1.332072040923391,1.1485824495933008,0.4699682356338435,0.9369044181345655,0.626031546809939,0.7420228533377963,0,0,6926,6927 days 00:00:00,1000.0,5524.307470840824,452.4307470840823,2906.1842116770017,100.0,1375.06067826754,42.966400817595066,977 days 00:00:00,154,1,219.37966744342975,28.2698616867459,-17.36746457834623,6.111455196578315,-3.9710791317896064,35 days 20:44:26.666666666,16 days 11:30:24.657534246,27.954076645437667,0.49901786798233605,0.21933292590310707,1.1007884221592659,0.49379561047780224,10.074833259309042,1.106494676939543,0.4416233090530697,-0.018991894877506715,None,None,0.00032291342971344303,0.08137418428778764,4.524307470840799,0.06415186724830746,0.19625318497301844,1.324244335663571,-0.8443213801567627,10031.70634920635,1.4504217662526981,1.2288933007667675,26 days 16:12:28.051948050
