Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LLY,true,88,108,true,98,55.670103092783506,4.321593726493247,0.007282829041219311,6.13859219480255,5.602230497200232,0.15451610481267364,0.3074555146782792,0.9485113549743711,0.8481640405410044,0,0,13319,13320 days 00:00:00,1000.0,66005.64478878948,6500.564478878949,19797.57480694937,100.0,1599.0404086585565,51.72922284578112,3490 days 00:00:00,97,1,-66.00564478877641,118.29522112913575,-21.13635187580854,16.53339438258678,-6.915345436368346,109 days 15:06:40,48 days 19:32:05.581395349,670.8417570471983,0.5818331733963654,0.2351845165877283,1.1207891085078283,-0.5873906480204777,38.00526481546916,1.0844071772049817,0.42520864540980097,-0.019230645334618747,None,None,0.00040286065144365553,0.1015208841638012,65.00564478878927,0.08249152998946596,0.20999215684244887,4.321593726493247,-0.671648444707626,19291.408730158728,1.5993225589174551,5.349978612913709,82 days 16:04:56.907216495
LLY,true,89,110,false,95,53.68421052631579,4.490384607893879,0.007132667617689016,6.1985085870359615,5.45511540878057,0.14978601997146934,0.2995720399429387,0.9284499310110927,0.8551097013460098,0,0,13319,13320 days 00:00:00,1000.0,68915.2060651709,6791.5206065170905,19797.57480694937,100.0,1758.336268673332,46.33716705969375,3175 days 00:00:00,95,0,0.0,117.53928571428574,-24.603053435114504,16.578333861768037,-5.832652526858038,112 days 10:49:24.705882354,51 days 22:54:32.727272727,714.8969059491675,0.5868702102658829,0.26541492969618297,1.1218327687395306,-0.5934906798669854,38.16838279206673,1.079042660621988,0.4268880557043386,-0.019109704707705497,None,None,0.0004059179297002173,0.10229131828445476,67.91520606517058,0.08337530927187431,0.20976975566019676,4.490384607893879,-0.6569518906864733,19291.408730158728,1.5746528658882777,5.321167597912698,84 days 10:21:28.421052632
LLY,true,113,114,false,359,51.532033426183844,2.588520778912828,0.026953975523687966,1.3457112991170748,1.1368399942310554,0.5660334859974473,1.1320669719948946,0.7617176577853914,0.7854434305842725,0,0,13319,13320 days 00:00:00,1000.0,41983.63587587991,4098.363587587991,19797.57480694937,100.0,4157.438732045824,56.749598869732885,5008 days 00:00:00,359,0,0.0,67.43250503101466,-27.262684059733555,5.392266150384969,-2.956660238150514,31 days 23:36:38.918918919,12 days 02:12:24.827586207,114.16054561526444,0.5333789561446688,0.19002440686059552,1.1089178805582838,-0.1547977421728938,31.873035532110414,1.1496581952441225,0.42520864540980097,-0.019217259952514065,None,None,0.0003677435799968565,0.09267138215920784,40.983635875880125,0.0732648835779095,0.20910091110266837,2.588520778912828,-0.7929865840865832,19291.408730158728,3.0610487739197967,5.257560290162446,22 days 08:13:22.228412256
LLY,true,87,108,true,98,50.51546391752577,4.647850194403777,0.007282829041219311,6.138341600449534,5.083297928376325,0.15451610481267364,0.3074555146782792,0.9484726341110551,0.8524028636026773,0,0,13319,13320 days 00:00:00,1000.0,66800.01630946937,6580.001630946937,19797.57480694937,100.0,1636.5560662493344,47.594799359855735,3537 days 00:00:00,97,1,-66.8000163094548,119.60039840637451,-22.541041931384996,17.92888220487509,-5.8978352665682205,116 days 03:25:42.857142856,48 days 07:30:00,679.0393435647301,0.5842206622763599,0.25638700664642344,1.1213345498001763,-0.5882095817680891,38.43970939878169,1.0871061238350361,0.42368533561350996,-0.01911804052075171,None,None,0.000403177647351417,0.10160076713255708,65.80001630946855,0.08273655601921504,0.20929855800604338,4.647850194403777,-0.6676359758652248,19291.408730158728,1.5993225589174551,5.247199732080188,82 days 13:51:20.412371133
LLY,true,87,105,false,100,51.515151515151516,4.648474872201304,0.0074329904647496055,5.850199306726225,4.940555798030095,0.15766949470680983,0.3137622944665516,0.922397968625653,0.8189996372582009,0,0,13319,13320 days 00:00:00,1000.0,54062.43929743991,5306.2439297439905,19797.57480694937,100.0,1372.526532487287,51.81084329542822,3489 days 00:00:00,99,1,-1215.388716432375,121.678,-22.774157303370774,17.17124299240924,-6.178409609311978,113 days 18:49:24.705882352,46 days 02:00:00,548.2608890290128,0.5605871944775458,0.223005277368969,1.1160861486158546,-0.5355256577764324,38.141913118986324,1.0873239487273214,0.4227729117709891,-0.0192307692307692,None,None,0.00038756677233390765,0.09766682662814473,53.06243929743973,0.07841150396040031,0.20967664834261912,4.648474872201304,-0.7319750534352629,19291.408730158728,1.6155597524502203,5.194244264100402,80 days 23:01:49.090909090
LLY,true,89,107,true,103,52.94117647058824,4.406273967463641,0.007658232600045048,5.713842919397232,4.958976497066065,0.16239957954801412,0.32322246414896016,0.927925687713508,0.8267344487846059,0,0,13319,13320 days 00:00:00,1000.0,57619.64972219112,5661.964972219112,19797.57480694937,100.0,1480.9262388891407,51.95051961686386,3135 days 00:00:00,102,1,-57.61964972218266,118.29522112913573,-21.136351875808536,16.603939423478,-6.537515647693633,105 days 07:33:20,48 days 15:30:00,555.6595036462088,0.5672009004638323,0.22615859131364283,1.1175297775320518,-0.5834757068416101,38.05483451041449,1.0860024890978994,0.4245989304812835,-0.019230667861191503,None,None,0.00039259341008905316,0.0989335393424414,56.619649722191355,0.07971240900067689,0.20991950635500883,4.406273967463641,-0.7140071434289194,19291.408730158728,1.6396140744544514,5.183736552533155,78 days 15:31:45.882352941
LLY,true,85,104,false,100,53.535353535353536,4.704156792667747,0.0074329904647496055,5.584031886453641,4.90070690481939,0.15766949470680983,0.3137622944665516,0.8804314859638596,0.7741379388844107,0,0,13319,13320 days 00:00:00,1000.0,40763.754547720295,3976.3754547720296,19797.57480694937,100.0,1036.6605249222985,61.12671565047347,4090 days 00:00:00,99,1,-873.8504462766796,127.95451733466041,-24.009090909090904,16.201383943813056,-6.649004179634383,109 days 18:06:47.547169812,47 days 18:15:39.130434782,410.48085852522195,0.5308124069838405,0.1749534744611349,1.1094365219779987,-0.5463417105224415,38.48594039817832,1.083061450388234,0.42216527866752085,-0.01927784507652783,None,None,0.0003658147152547139,0.0921853082441879,39.76375454772017,0.07266632474629753,0.20900987653241662,4.704156792667747,-0.7991483556169598,19291.408730158728,1.6155597524502203,5.163379019729179,80 days 22:47:16.363636364
LLY,true,88,113,false,87,50.57471264367817,4.926660824697384,0.006532021923567836,6.710473325464312,5.438585859650575,0.13717246039492456,0.2743449207898491,0.9204921364684511,0.8368638419350813,0,0,13319,13320 days 00:00:00,1000.0,60753.95710472501,5975.3957104725005,19797.57480694937,100.0,1377.178701074814,52.398200621200616,3722 days 00:00:00,87,0,0.0,118.61595000125801,-21.552671755725175,19.099776160190494,-5.966952830999691,133 days 07:38:10.909090908,50 days 02:13:57.209302325,686.8270931577589,0.5746708776520608,0.22732410500493508,1.1191682957944988,-0.6053981633720632,38.7791594244751,1.076967379663485,0.4258188824662813,-0.019028503168924977,None,None,0.00039565537219729405,0.0997051537937181,59.75395710472512,0.08079493978731822,0.20880677241833334,4.926660824697384,-0.6981753690166631,19291.408730158728,1.5068938194017536,5.151025604780476,92 days 04:24:49.655172413
LLY,true,92,101,false,138,53.284671532846716,3.5247550588234997,0.010286057511825212,4.252971937963124,3.715052668078354,0.21758390269539757,0.43359111044372706,0.9253782323160247,0.8786513305826692,0,0,13319,13320 days 00:00:00,1000.0,75478.38252942738,7447.838252942738,19797.57480694937,100.0,2594.346502777887,49.075400719401514,3193 days 00:00:00,137,1,-1696.8449010619515,109.3677419354839,-21.46583152242225,12.73765559676362,-5.424870360356193,78 days 18:44:23.013698631,34 days 18:45:00,556.0235578867835,0.5989828295283381,0.25631702912459126,1.124630592800745,-0.503975100959674,38.512930117437705,1.0948258951116816,0.423381064329985,-0.019104004841058904,None,None,0.00041148696853240664,0.10369471607016648,74.47838252942671,0.08524145065386657,0.208347558487697,3.5247550588234997,-0.6238004742718088,19291.408730158728,1.8978529903438475,5.1342917110622315,58 days 05:25:50.364963504
LLY,true,88,114,false,85,51.76470588235295,4.857545781224138,0.0063818605000375405,6.488357276407714,5.25856916857505,0.13401907050078835,0.2680381410015767,0.8695636112611885,0.7922010760857164,0,0,13319,13320 days 00:00:00,1000.0,46223.85089252166,4522.385089252166,19797.57480694937,100.0,1038.7649767389635,53.717312446458685,3731 days 00:00:00,85,0,0.0,118.61595000125801,-21.45261146496814,18.594371633556833,-6.503463009313294,135 days 06:32:43.636363638,50 days 05:16:05.853658536,532.0453046179023,0.5449914273981865,0.20619574479733493,1.1128048979168508,-0.6111811707007624,38.855680124432105,1.0749162065628102,0.4238375200427578,-0.019118040520751754,None,None,0.0003750595940088313,0.09451501769022548,45.223850892522314,0.07522032970945114,0.2087167534743261,4.857545781224138,-0.7715687333751247,19291.408730158728,1.4894724961127896,4.863945883595191,94 days 05:55:45.882352942
LLY,true,87,101,false,115,54.385964912280706,3.765050742269098,0.008559201141226819,4.864482122252131,4.337041869134773,0.1813199189128313,0.36106314287859453,0.8820275039596739,0.8321907954279761,0,0,13319,13320 days 00:00:00,1000.0,56288.273529700455,5528.8273529700455,19797.57480694937,100.0,1824.7818740591042,48.42207232643235,3184 days 00:00:00,114,1,-1562.8144781761512,105.16328125000001,-23.27303370786516,14.108415912534827,-6.157131243084931,93 days 08:54:11.612903226,42 days 16:36:55.384615384,498.69375445505796,0.5678032783530951,0.24116053954509584,1.1171509602951033,-0.504034168945253,38.63915561814082,1.0909015819961054,0.4227729117709891,-0.019161113454995556,None,None,0.0003889674043573226,0.09801978589804529,55.28827352969986,0.07923498417338926,0.20776003782697994,3.765050742269098,-0.7207320893148332,19291.408730158728,1.7324948227332657,4.83974734404127,70 days 06:06:18.947368420
LLY,true,87,109,true,95,52.12765957446809,4.303704279019671,0.007057586905923868,6.172823499636328,5.274997409874087,0.14978601997146934,0.2979953449958706,0.9246026639968823,0.8284371768270571,0,0,13319,13320 days 00:00:00,1000.0,57917.07806531892,5691.707806531892,19797.57480694937,100.0,1443.5377511655681,53.11658238290185,4034 days 00:00:00,94,1,-57.917078065314854,118.29522112913575,-21.136351875808533,17.867134031850266,-6.56098130210774,118 days 04:24:29.387755102,49 days 14:56:00,606.1169696104706,0.5685602306854074,0.22149059808443905,1.1177834249986918,-0.5918751595959302,38.37773270811617,1.0837149629269436,0.4245989304812835,-0.019154136169668563,None,None,0.0003925424933062696,0.09892070831317994,56.917078065319004,0.0798175855223271,0.20939046464760647,4.303704279019671,-0.7125047960655271,19291.408730158728,1.5746528658882777,4.797613095798722,85 days 08:40:51.063829787
LLY,true,87,112,false,86,50.0,4.764631656671968,0.006456941211802688,6.6922272236151255,5.300529943183835,0.13559576544785645,0.2711915308957129,0.9074376729370761,0.819445121656964,0,0,13319,13320 days 00:00:00,1000.0,54842.68990581515,5384.268990581515,19797.57480694937,100.0,1200.5629410447095,52.0058302383128,3672 days 00:00:00,86,0,0.0,117.53928571428571,-24.603053435114504,19.56364976762988,-6.179195320399629,134 days 22:53:01.395348838,51 days 12:16:44.651162790,626.0777896025016,0.5631289256547208,0.22301158103571145,1.1165825180020346,-0.6060836514733974,38.58334926200998,1.0772167278936784,0.4247513103005669,-0.01911756178911994,None,None,0.00038818231145790026,0.09782194248739086,53.84268990581473,0.07870389422249446,0.2090617630242654,4.764631656671968,-0.7280339110681616,19291.408730158728,1.4982084800900821,4.794702068116176,93 days 05:34:53.023255814
LLY,true,89,104,false,107,52.83018867924528,4.068387831969016,0.007958555447105638,5.509623520143177,4.77171229706183,0.16870635933628653,0.335836023725505,0.9295085253969307,0.8122110577986564,0,0,13319,13320 days 00:00:00,1000.0,51628.35583375129,5062.835583375128,19797.57480694937,100.0,1424.0802869750942,54.7193567306721,3509 days 00:00:00,106,1,-1378.8786078710036,120.79442231075697,-21.335865636312615,16.401391938818357,-6.689157108773025,99 days 18:51:25.714285715,48 days 08:09:36,490.6342871851159,0.5552794746597408,0.20857985512124058,1.115252415282407,-0.5061660042852876,38.2687979621997,1.0884570234129518,0.42216527866752085,-0.019217259952513978,None,None,0.00038424674803483436,0.09683018050477826,50.6283558337507,0.07747200418806877,0.20986754525352608,4.068387831969016,-0.7442699101913248,19291.408730158728,1.671148002332112,4.782538617000016,75 days 12:27:10.188679245
LLY,true,87,100,false,115,51.75438596491229,3.9874431118084344,0.008559201141226819,4.779411531450711,4.055008345636928,0.1813199189128313,0.36106314287859453,0.8666025113336937,0.8154767021891016,0,0,13319,13320 days 00:00:00,1000.0,51008.27545003299,5000.827545003299,19797.57480694937,100.0,1610.6325686353537,47.73429097340548,3585 days 00:00:00,114,1,-1416.218092708892,106.37308447937133,-24.499999999999993,14.56497847339293,-5.717833006269128,97 days 01:37:37.627118644,41 days 10:02:10.909090909,451.092048620543,0.5568439538430662,0.23832912427002292,1.114832290112042,-0.5062169603368518,38.5723712367816,1.0911244641957367,0.4215581643543223,-0.019230667861191583,None,None,0.0003816660270812889,0.0961798388244848,50.008275450033494,0.07722572168736952,0.20787233684454687,3.9874431118084344,-0.7474020129350438,19291.408730158728,1.7324948227332657,4.779641560682818,70 days 05:15:47.368421052
LLY,true,92,102,false,131,51.53846153846153,3.6627004705425485,0.00976049252946918,4.3417963460804785,3.668352524431173,0.2065470380659209,0.41151738118477366,0.8967851751683609,0.8325477933227544,0,0,13319,13320 days 00:00:00,1000.0,57592.53881219191,5659.2538812191915,19797.57480694937,100.0,1757.6041405034453,48.755636358463484,3539 days 00:00:00,130,1,-1538.168676082394,108.56209677419353,-21.465831522422253,13.842091844389422,-5.76169251720046,86 days 16:28:39.402985075,34 days 07:37:08.571428571,447.1592883713407,0.5687324941857087,0.24094886406225832,1.1181815581516488,-0.5103348210872463,38.28669606550496,1.091571667907027,0.4215581643543223,-0.019161113454995563,None,None,0.00039156580494621707,0.0986745828464467,56.59253881219207,0.07970279557556026,0.2088062139096362,3.6627004705425485,-0.7141440839898898,19291.408730158728,1.8490926534372183,4.763990280892608,61 days 07:23:04.615384614
LLY,true,91,102,false,123,54.09836065573771,3.430984899660954,0.009159846835347998,4.8648743388974705,4.314454533287195,0.1939334784893761,0.3862902620316841,0.9434620029560903,0.8734911878563418,0,0,13319,13320 days 00:00:00,1000.0,73401.77378039797,7240.177378039797,19797.57480694937,100.0,2135.780254041374,48.662621252157564,3508 days 00:00:00,122,1,-1960.3981961287209,106.8928,-21.46583152242225,14.554142655805244,-6.554620463172407,87 days 16:00:00,39 days 10:17:08.571428571,609.525999807596,0.5942000050124889,0.2567233224379659,1.1238713825047557,-0.45313036336396423,38.272224882623014,1.095199745820496,0.4229249011857708,-0.019117561789119865,None,None,0.00041021351858188483,0.10337380668263497,72.40177378039776,0.08466880745276306,0.20937461216950562,3.430984899660954,-0.6342896820120443,19291.408730158728,1.7917424412834928,4.762195118604417,65 days 12:35:24.590163934
LLY,true,94,99,false,176,54.85714285714286,3.000571478678727,0.013139124558900818,3.0554235530254976,2.7477345301212908,0.2774983106839853,0.5534199264209025,0.8478748743886357,0.8208989834418403,0,0,13319,13320 days 00:00:00,1000.0,52821.89052095304,5182.189052095304,19797.57480694937,100.0,2443.1319838249824,50.345651474866045,3505 days 00:00:00,175,1,-1466.5721667093458,74.0846010372681,-26.693531694695977,10.169069209504682,-5.589006611809968,59 days 13:15:00,28 days 14:53:09.873417721,304.50550107235654,0.5601615397148983,0.22808628155015281,1.115887594218944,-0.5055260889516444,38.52939248204436,1.1062776200032822,0.42125480153649175,-0.019139514308019887,None,None,0.0003845775430206169,0.09691354084119545,51.821890520952955,0.07793798784035033,0.20821755188026145,3.000571478678727,-0.7382412188044242,19291.408730158728,2.1432822101107334,4.747624947266943,45 days 14:07:32.571428570
LLY,true,85,114,false,81,50.617283950617285,4.9058618015269655,0.00608153765297695,6.895595176147159,5.207577863732428,0.12771229071251597,0.25542458142503194,0.8806522557719287,0.8016342661475824,0,0,13319,13320 days 00:00:00,1000.0,48861.54849406371,4786.154849406371,19797.57480694937,100.0,960.1207358624251,55.06151893854019,4083 days 00:00:00,81,0,0.0,117.53928571428571,-20.231694695989646,19.86220321504707,-6.39517806372525,145 days 14:38:02.926829270,50 days 18:00:00,590.8833147415273,0.5508800924266846,0.20423197120734932,1.1140780656562483,-0.6021094061020399,38.724169262759816,1.0760789401222426,0.4227729117709891,-0.019139514308019794,None,None,0.0003793107550445209,0.09558631027121926,47.86154849406319,0.07634979890002347,0.20882610172376664,4.9058618015269655,-0.7582453964145988,19291.408730158728,1.4540037772051981,4.744889691813602,98 days 18:22:13.333333334
LLY,true,88,101,false,111,53.63636363636364,3.9030789801394805,0.008258878294166229,4.8453390361144475,4.260432237418068,0.1750131391245589,0.3484495833020497,0.847997994833154,0.8051639738971782,0,0,13319,13320 days 00:00:00,1000.0,47508.25517955257,4650.825517955257,19797.57480694937,100.0,1481.1814351426378,49.30485439108865,3540 days 00:00:00,110,1,-1018.4319489481422,102.82187499999999,-23.273033707865164,14.446518720815218,-6.261908050108015,98 days 10:58:58.983050848,42 days 23:31:45.882352941,432.0607920772791,0.5496215049637255,0.22634149732341094,1.1132709751283671,-0.5049979119558298,38.83039175559014,1.0932145835439686,0.42019405053843695,-0.019139514308019856,None,None,0.00037599908833585416,0.09475177026063525,46.50825517955229,0.07577799926382411,0.20747691298579918,3.9030789801394805,-0.76508104839575,19291.408730158728,1.7020978168860006,4.703332480541395,72 days 17:40:21.818181818
