Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SPGI,false,36,46,false,85,51.76470588235295,2.680182561220286,0.006470274796376646,6.143393546982904,4.978989059997197,0.13587577072390958,0.27175154144781916,0.8347383330565947,0.809420105032972,0,0,13137,13138 days 00:00:00,1000.0,50760.18922436071,4976.018922436071,62347.80886881657,100.0,1731.057503207976,43.7371624294625,3451 days 00:00:00,85,0,0.0,78.72100000000002,-19.323516894765486,18.934159611513067,-7.583282229586054,160 days 00:00:00,40 days 16:23:24.878048780,585.4139908748322,0.5581831225233539,0.26356827831769275,1.1095646593641537,-0.056122580100191576,15.012353801782266,1.058986959964705,0.47551662174303694,-0.01924758287598489,None,None,0.0003866774376772628,0.09744271429467022,49.760189224360644,0.07823554336510652,0.2100965078926077,-0.9201893536803208,102 days 10:43:45.882352941
SPGI,false,21,68,false,91,50.54945054945055,3.0818445067067857,0.0069270000761208796,5.9965998304432455,4.9692594523579405,0.14546700159853848,0.29093400319707696,0.8723073971208832,0.8696851535100211,0,0,13137,13138 days 00:00:00,1000.0,68914.32153160656,6791.4321531606565,62347.80886881657,100.0,2454.8008326606964,39.444920279025894,3451 days 00:00:00,91,0,0.0,76.29485714285715,-16.7066771052129,17.79733543382242,-6.066374341899907,153 days 18:46:57.391304348,37 days 18:40:00,746.3112256220497,0.593723422957495,0.3163683445895971,1.1155404510456421,0.1806316022312631,12.050711348676566,1.067413969687521,0.48067170066493864,-0.019273885037635493,None,None,0.00040860054348597076,0.10296733695846463,67.91432153160629,0.08457756675167172,0.20871874751809108,-0.8910718391491476,96 days 10:01:19.120879121
SPGI,false,23,63,false,91,51.64835164835166,2.617661227013915,0.0069270000761208796,5.864750289825947,4.965650578667259,0.14546700159853848,0.29093400319707696,0.8531276397851401,0.8481720041251426,0,0,13137,13138 days 00:00:00,1000.0,60214.16392223123,5921.416392223123,62347.80886881657,100.0,2354.389954984033,39.617757335148895,3264 days 00:00:00,91,0,0.0,69.44457142857144,-19.32351689476549,17.527787564107054,-6.593494071337967,150 days 18:53:37.021276596,37 days 18:32:43.636363636,650.7050980464974,0.5792342285928873,0.3043632411662563,1.1127592744029278,0.18404440914302478,12.115631689301724,1.0664161234454443,0.4781728172817281,-0.01925918957012461,None,None,0.00039809059112460237,0.1003188289633998,59.21416392223067,0.08177366086260585,0.20843680049721736,-0.9050260706886728,96 days 03:25:42.857142857
SPGI,false,35,44,false,89,51.68539325842697,2.567474345201477,0.006774758316206136,5.850367561389101,4.957025378962952,0.14226992464032884,0.2845398492806577,0.8323313520770518,0.8103897570146937,0,0,13137,13138 days 00:00:00,1000.0,50449.89061010415,4944.989061010415,62347.80886881657,100.0,1886.0262711240832,44.50073363263265,3461 days 00:00:00,89,0,0.0,70.91037463976947,-19.32351689476548,18.188943503494176,-7.349039260397726,153 days 09:54:46.956521740,38 days 00:33:29.302325581,555.6167484281366,0.5578682974707303,0.2586189067259251,1.109534983835494,-0.03671966259236604,15.032024325850246,1.0632605390120262,0.4732002691186365,-0.019233155054884803,None,None,0.0003859762838342357,0.09726602352622739,49.449890610104475,0.07810873531837292,0.20983389442407693,-0.9206870433664324,97 days 15:54:36.404494382
SPGI,false,36,43,false,89,51.68539325842697,2.566147575745393,0.006774758316206136,5.831372653365383,4.940930964354534,0.14226992464032884,0.2845398492806577,0.8296289479439675,0.8081053101748598,0,0,13137,13138 days 00:00:00,1000.0,49739.52764392482,4873.952764392481,62347.80886881657,100.0,1857.4735246831476,44.50073363263265,3461 days 00:00:00,89,0,0.0,69.44457142857145,-19.32351689476548,18.18774077694843,-7.38706766488625,153 days 09:23:28.695652174,37 days 23:26:30.697674418,547.6351420665712,0.5563244557145033,0.2576319104946238,1.1092320143380412,-0.036612790007844564,15.035791401145763,1.0632112456066172,0.47286995515695074,-0.019233155054884824,None,None,0.00038488703689868006,0.09699153329846738,48.73952764392476,0.07781553089623894,0.20982239266085914,-0.921826398508285,97 days 15:06:04.044943820
SPGI,false,30,49,false,91,51.64835164835166,2.5559127273180993,0.0069270000761208796,5.834672139388559,4.940183580458697,0.14546700159853848,0.29093400319707696,0.8487522614273835,0.844381928731809,0,0,13137,13138 days 00:00:00,1000.0,58820.183614236834,5782.018361423683,62347.80886881657,100.0,2272.865468071869,40.75750483570453,1729 days 00:00:00,91,0,0.0,69.18299711815563,-19.323516894765476,17.464271339874145,-6.587854279311957,150 days 22:28:05.106382978,36 days 15:49:05.454545454,635.3866331234814,0.5766333360667176,0.2940634781701658,1.1126007452162343,0.18578685457682279,12.152390849050038,1.0662752824393131,0.4743575356301201,-0.019259189570124603,None,None,0.0003963088480887081,0.09986982971835444,57.82018361423724,0.08128776374178992,0.2084398371609312,-0.9072618835155958,95 days 16:21:05.934065933
SPGI,false,38,42,false,88,53.40909090909091,2.464591999830515,0.006698637436248763,5.698880080943668,4.933640887904814,0.14067138616122402,0.28134277232244803,0.8016693605529343,0.7848571285737053,0,0,13137,13138 days 00:00:00,1000.0,43427.959649745695,4242.79596497457,62347.80886881657,100.0,1693.5054776628622,45.916670912932524,3524 days 00:00:00,88,0,0.0,69.44457142857144,-19.323516894765465,17.4547688576174,-7.777382663048169,151 days 17:52:20.425531916,38 days 01:10:14.634146341,482.1359051107463,0.5413734773932813,0.24055286327544906,1.1061570817663093,-0.05208245222231321,15.073303075562732,1.0600235162708465,0.4732002691186365,-0.01923315505488501,None,None,0.00037459077637624823,0.09439687564681455,42.42795964974584,0.07501384641378084,0.20984895302527334,-0.9319495577799428,98 days 18:32:43.636363636
SPGI,false,31,52,false,86,52.32558139534884,2.6315557745371243,0.006546395676334018,5.9493368308543335,4.931297796803188,0.1374743092030144,0.2749486184060288,0.8178809710377504,0.7962037875538275,0,0,13137,13138 days 00:00:00,1000.0,46789.858109876106,4578.98581098761,62347.80886881657,100.0,1639.8007717486796,45.873218130241526,3524 days 00:00:00,86,0,0.0,78.721,-19.323516894765476,18.251561130153554,-7.55310447325457,158 days 08:32:00,38 days 21:04:23.414634146,532.440210579955,0.5491863048537546,0.2458004291646878,1.1076141487898175,-0.05489597481781172,14.999945214331701,1.0597752558871685,0.47601393101898665,-0.01924758287598495,None,None,0.0003805023586317169,0.09588659437519266,45.78985810987617,0.07655242383832417,0.2101282081760672,-0.9265573900019155,101 days 09:29:18.139534883
SPGI,false,29,50,false,91,50.54945054945055,2.580642185506714,0.0069270000761208796,5.941488145453214,4.923589527848097,0.14546700159853848,0.29093400319707696,0.86429046555234,0.8587563038192537,0,0,13137,13138 days 00:00:00,1000.0,64191.336296738504,6319.133629673851,62347.80886881657,100.0,2450.0891427478045,40.366370945615984,1729 days 00:00:00,91,0,0.0,69.18299711815565,-19.32351689476547,17.989097087527757,-6.373845439778542,150 days 11:28:41.739130434,39 days 14:24:00,694.4102889751485,0.5861953991062627,0.30365594268868223,1.11456611529641,0.1856650139614765,12.134086242343841,1.067378950055624,0.4745230078563412,-0.019259189570124593,None,None,0.00040302193315921585,0.10156152715612239,63.19133629673864,0.08310162689245937,0.2085129242555976,-0.898647061631794,95 days 15:33:37.582417582
SPGI,false,37,42,false,88,52.27272727272727,2.532676491640378,0.006698637436248763,5.804269348615714,4.917966292803882,0.14067138616122402,0.28134277232244803,0.8164946149228772,0.7982924732609961,0,0,13137,13138 days 00:00:00,1000.0,47133.35409367586,4613.335409367585,62347.80886881657,100.0,1793.14021650833,44.50073363263265,3513 days 00:00:00,88,0,0.0,69.44457142857146,-19.323516894765465,17.931428267270096,-7.4778570861009905,153 days 11:28:41.739130434,38 days 20:34:17.142857142,524.2426601554077,0.550121685386317,0.2538895510918295,1.1079979364065433,-0.04703155616135284,15.038550005165186,1.0625537346525566,0.47286995515695074,-0.019233155054884824,None,None,0.00038097044172388756,0.09600455131441966,46.133354093675756,0.07670347274649703,0.21002897806320006,-0.9260064548687779,98 days 18:32:43.636363635
SPGI,false,39,41,false,88,53.40909090909091,2.460329716127314,0.006698637436248763,5.6772324907326235,4.914900111704426,0.14067138616122402,0.28134277232244803,0.7986241640308965,0.781985352797644,0,0,13137,13138 days 00:00:00,1000.0,42659.77640122425,4165.977640122425,62347.80886881657,100.0,1667.7217276770464,45.916670912932524,3524 days 00:00:00,88,0,0.0,69.44457142857144,-19.32351689476548,17.414237199349913,-7.7773826630481695,151 days 16:51:03.829787234,38 days 01:10:14.634146341,473.4065500139117,0.5394291190541635,0.23935405111275815,1.105768655230098,-0.051962625433369464,15.077935114177789,1.0599024512326445,0.47303509362036106,-0.019233155054884998,None,None,0.000373220156580149,0.09405147945819754,41.65977640122425,0.07464590719878927,0.20983474760826692,-0.9331816511966301,98 days 17:59:59.999999999
SPGI,false,34,48,false,87,51.724137931034484,2.6137655078223867,0.006622516556291391,5.928710339660603,4.914200870965686,0.13907284768211922,0.27814569536423844,0.8245226300190244,0.8011444373878547,0,0,13137,13138 days 00:00:00,1000.0,48211.666123468785,4721.1666123468785,62347.80886881657,100.0,1717.0020790100393,44.5224040391032,3468 days 00:00:00,87,0,0.0,78.72100000000003,-19.32351689476547,18.37229178335438,-7.403698350011305,158 days 03:12:00,38 days 01:42:51.428571428,542.6628290053885,0.5525019072518973,0.2553374407842026,1.108333852382813,-0.05514526375031534,15.007385241880707,1.0609534963881804,0.47551662174303694,-0.019233155054884894,None,None,0.0003827662543484338,0.09645709609580531,47.21166612346895,0.07717073055068857,0.21010992287466454,-0.9242769441620557,100 days 04:08:16.551724138
SPGI,false,40,41,false,87,51.724137931034484,2.5352944335169134,0.006622516556291391,5.921784862155875,4.908460467802807,0.13907284768211922,0.27814569536423844,0.8235594841408834,0.7996698925093346,0,0,13137,13138 days 00:00:00,1000.0,47648.110668933215,4664.811066893321,62347.80886881657,100.0,1819.2679804275292,46.38635785005365,3468 days 00:00:00,87,0,0.0,78.72100000000002,-19.323516894765483,18.406484752012307,-7.454679305547448,157 days 08:32:00,38 days 17:42:51.428571429,536.185180102681,0.5513255920378359,0.24429300727471293,1.1081148299365833,-0.051868841365830615,15.022870290985582,1.0609498572743528,0.4746885172297676,-0.019233155054884966,None,None,0.00038179829220447495,0.09621316963552769,46.64811066893259,0.07692782239418983,0.21002574386655284,-0.925180833913372,100 days 02:12:24.827586207
SPGI,false,27,54,false,91,51.64835164835166,2.5479563998421737,0.0069270000761208796,5.78246734467635,4.895982078900891,0.14546700159853848,0.29093400319707696,0.8411581864715312,0.8366153712728372,0,0,13137,13138 days 00:00:00,1000.0,56196.98642773092,5519.698642773092,62347.80886881657,100.0,2168.377635169825,41.23309006678257,1970 days 00:00:00,91,0,0.0,69.18299711815563,-19.323516894765493,17.444069841689952,-6.674244413497271,150 days 07:08:56.170212766,37 days 13:38:10.909090909,606.5602904146257,0.5715586594549146,0.2872315825274674,1.1114720250779213,0.18434635644808609,12.144086898358093,1.065248235755214,0.47518526835841013,-0.019259189570124624,None,None,0.00039284866939993636,0.09899786468878397,55.19698642773061,0.08034197064655535,0.20845445454262693,-0.9114692441816703,95 days 18:59:20.439560440
SPGI,false,38,41,false,88,52.27272727272727,2.5223391647602877,0.006698637436248763,5.7741321910797065,4.892431033149134,0.14067138616122402,0.28134277232244803,0.8122551791973279,0.7932513872695734,0,0,13137,13138 days 00:00:00,1000.0,45690.7300594293,4469.07300594293,62347.80886881657,100.0,1740.360256939107,46.42278614751985,3524 days 00:00:00,88,0,0.0,69.44457142857144,-19.323516894765476,17.95327492027669,-7.564928893278895,153 days 09:54:46.956521740,38 days 19:25:42.857142857,507.8492052207872,0.5467920561346483,0.241308087155852,1.1073381119997903,-0.047980899160791644,15.055838074390712,1.062151361047489,0.4723747618513952,-0.019233155054884814,None,None,0.0003785530014621682,0.09539535636846638,44.69073005942969,0.0760616791417672,0.20996707591685138,-0.9283202876408034,98 days 17:10:54.545454545
SPGI,false,26,56,false,92,51.08695652173913,2.566111277063316,0.007003120956078252,5.831959744900584,4.884214326627361,0.1470655400776433,0.2941310801552866,0.8576803095948793,0.8501963778606785,0,0,13137,13138 days 00:00:00,1000.0,60777.72467962201,5977.7724679622015,62347.80886881657,100.0,2415.357373825874,40.906114766856966,1995 days 00:00:00,92,0,0.0,69.18299711815564,-19.323516894765476,17.711441657175182,-6.575499141252886,150 days 09:11:29.361702128,36 days 16:32:00,649.7578769524132,0.5805064189003701,0.29548625295524816,1.1132839039477196,0.18686989167224385,12.17290226834095,1.0649487840028473,0.47617977528089883,-0.019247582875985006,None,None,0.0003986713592052945,0.10046518251973421,59.777724679621954,0.0819669752210852,0.20828342623276092,-0.9041221724320772,94 days 18:31:18.260869565
SPGI,false,39,40,false,88,52.27272727272727,2.522513567409708,0.006698637436248763,5.762807465636182,4.8828355759672935,0.14067138616122402,0.28134277232244803,0.810662114371292,0.7924420523190693,0,0,13137,13138 days 00:00:00,1000.0,45460.282109885455,4446.028210988546,62347.80886881657,100.0,1731.6531418908328,46.422786147519815,3524 days 00:00:00,88,0,0.0,69.44457142857145,-19.32351689476549,17.927086619173394,-7.559974464428383,153 days 09:23:28.695652174,38 days 18:51:25.714285714,505.2304785214258,0.546239286688147,0.2409716084928657,1.107233261622824,-0.047904661058823496,15.056649745628581,1.0620400672708745,0.4722097714029583,-0.019233155054884814,None,None,0.0003781660024864714,0.09529783262659079,44.460282109885675,0.07595732020106216,0.20996468418632497,-0.9286899043983526,98 days 16:38:10.909090909
SPGI,false,37,45,false,86,51.162790697674424,2.663464242531555,0.006546395676334018,6.009802174088971,4.8707182843970305,0.1374743092030144,0.2749486184060288,0.8261934023296554,0.8014078617156164,0,0,13137,13138 days 00:00:00,1000.0,48309.63195070251,4730.9631950702515,62347.80886881657,100.0,1662.0256125107217,43.92284836203855,3455 days 00:00:00,86,0,0.0,78.72100000000003,-19.323516894765483,18.866538863159434,-7.459160071603894,159 days 22:54:32.727272728,39 days 17:42:51.428571429,550.1119994267733,0.5527456467036956,0.25896584544303797,1.1084426811184038,-0.0556637654159352,15.01263947350217,1.059452186821752,0.47501964746828335,-0.01924758287598498,None,None,0.0003829094631136779,0.09649318470464684,47.309631950702446,0.07721267223655026,0.21009584871596917,-0.9241198162228207,101 days 05:51:37.674418605
SPGI,false,34,47,false,89,52.80898876404494,2.5056767004623417,0.006774758316206136,5.6247798314247195,4.869490736359584,0.14226992464032884,0.2845398492806577,0.8002370027352363,0.7845872312655452,0,0,13137,13138 days 00:00:00,1000.0,43365.94487320473,4236.5944873204735,62347.80886881657,100.0,1692.316087266229,46.511026305930166,3524 days 00:00:00,89,0,0.0,69.44457142857145,-19.323516894765486,17.388875007432496,-7.539802865536364,151 days 20:25:31.914893616,37 days 08:00:00,476.02185250791814,0.5410414918360212,0.237384100719976,1.1060015444204658,-0.049988180344590245,15.035599884492092,1.0607143805897605,0.4740267025692808,-0.019233155054884918,None,None,0.0003745849623660993,0.09439541051625702,42.36594487320493,0.07498438080515757,0.2099744582549763,-0.9320490236275262,97 days 19:24:56.629213482
SPGI,false,38,43,false,88,51.13636363636363,2.529990669103286,0.006698637436248763,5.871235353614661,4.866560893583713,0.14067138616122402,0.28134277232244803,0.8259148156717586,0.8024354442082776,0,0,13137,13138 days 00:00:00,1000.0,48470.36040155783,4747.036040155784,62347.80886881657,100.0,1873.8457532910513,44.70549841521175,3452 days 00:00:00,88,0,0.0,78.721,-19.323516894765476,18.41748380389226,-7.2585595362107345,157 days 09:03:59.999999998,37 days 21:12:33.488372093,539.4359136540661,0.5531910074326838,0.2546620869235391,1.108476356826301,-0.051962669042891,15.019242620533538,1.061580287842162,0.47501964746828335,-0.01923315505488496,None,None,0.0003831100291636924,0.09654372734925049,47.47036040155762,0.0772813038394411,0.21003666417083433,-0.9238620229598794,98 days 23:43:38.181818180
SPGI,false,28,53,false,90,51.11111111111111,2.637182312473015,0.006850879196163508,5.803508941219453,4.862685087360562,0.14386846311943366,0.2877369262388673,0.8349419120731344,0.8163387054748256,0,0,13137,13138 days 00:00:00,1000.0,52536.371819180706,5153.63718191807,62347.80886881657,100.0,1959.9666565663242,41.74505795938256,2375 days 00:00:00,90,0,0.0,69.18299711815563,-19.323516894765476,17.935225521344776,-6.879649301638836,152 days 13:02:36.521739130,38 days 14:43:38.181818182,572.6263535464523,0.5621164465026198,0.27869996293274246,1.1102227185217908,-0.04122073703341178,14.981693435911252,1.061986359558864,0.47568235426260813,-0.019253452841600186,None,None,0.0003891869898978913,0.0980751214542686,51.53637181918047,0.07894708896458669,0.2099803833805662,-0.9173405244639531,96 days 20:15:59.999999999
SPGI,false,30,51,false,89,51.68539325842697,2.612627028715035,0.006774758316206136,5.7381243208615444,4.861921509663493,0.14226992464032884,0.2845398492806577,0.81636251470581,0.7992307847710053,0,0,13137,13138 days 00:00:00,1000.0,47227.87513842827,4622.787513842827,62347.80886881657,100.0,1767.7297367586032,44.66146609750249,3524 days 00:00:00,89,0,0.0,69.44457142857145,-19.323516894765486,17.78079043235383,-7.144727798409272,152 days 12:31:18.260869566,39 days 08:22:19.534883721,519.4143273980703,0.5505597902875782,0.25311453250274596,1.1078639630398246,-0.04035598265937163,15.012976244895109,1.061233604699537,0.4746885172297676,-0.019247582875984902,None,None,0.00038098430839042356,0.09600804571438673,46.22787513842846,0.07674484801316472,0.20986948727721458,-0.925854852035467,97 days 20:13:28.988764045
SPGI,false,33,48,false,89,52.80898876404494,2.4880036929957163,0.006774758316206136,5.615400089473791,4.861370495584236,0.14226992464032884,0.2845398492806577,0.7989025475547321,0.7821028516366344,0,0,13137,13138 days 00:00:00,1000.0,42717.54726954865,4171.754726954865,62347.80886881657,100.0,1691.6990413120473,46.17461766634479,3524 days 00:00:00,89,0,0.0,69.44457142857144,-19.323516894765476,17.385964454089994,-7.556421937596721,151 days 19:54:53.617021276,37 days 08:34:17.142857142,468.7364861747038,0.5394605882348437,0.2381073152364077,1.1056782010340571,-0.05118596579094521,15.050404667384393,1.0596300790790218,0.4741921005385997,-0.019233155054884928,None,None,0.00037339363694311405,0.09409519650966475,41.717547269548376,0.0746738029929197,0.20992003678972948,-0.9330889921772154,97 days 19:24:56.629213482
