Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAP,false,25,33,false,50,44.0,1.7186814747049215,0.008519338899301414,5.90393148762751,2.39245704048269,0.1789061168853297,0.3578122337706594,1.0562494568084657,0.9397716640150535,0,0,5869,5870 days 00:00:00,1000.0,8781.354549590287,778.1354549590287,180.61959972475498,100.0,534.213606015134,44.52090917342054,844 days 00:00:00,50,0,0.0,69.43516582850738,-22.394178956379466,20.814596046829426,-5.811590666031137,120 days 21:49:05.454545454,28 days 09:25:42.857142857,155.62709099180583,0.6269293976791571,0.3248945710165854,1.1350276894358173,0.43469548804663005,22.80531833618708,1.1023050143870745,0.4313582053157766,-0.020110356416314944,None,None,0.00047451800802246003,0.11957853802165992,7.78135454959029,0.09775959154615332,0.2295518336175328,3.308145163342319,69 days 02:24:00
AAP,false,23,35,false,50,44.0,1.7114660510883601,0.008519338899301414,5.885129588955962,2.384837925161746,0.1789061168853297,0.3578122337706594,1.0528856821270678,0.9378914963439595,0,0,5869,5870 days 00:00:00,1000.0,8754.636484157638,775.4636484157638,180.61959972475498,100.0,545.1685238959714,44.498130408081735,844 days 00:00:00,50,0,0.0,72.54487141234831,-22.394178956379484,20.70363973946008,-5.757985529297271,121 days 02:10:54.545454546,28 days 06:51:25.714285714,155.09272968315273,0.6260028814624332,0.3245735278255177,1.1347378661752052,0.431222154419616,22.741321074759135,1.1014009345135616,0.4317073170731708,-0.020125487606959414,None,None,0.0004741471855106178,0.11948509074867568,7.754636484157642,0.0976159942377477,0.22971192822563363,3.2933527125377746,69 days 02:52:48
AAP,false,26,31,false,50,44.0,1.7486129874154888,0.008519338899301414,5.87834167469985,2.382087250753301,0.1789061168853297,0.3578122337706594,1.051671282745756,0.9397805791328121,0,0,5869,5870 days 00:00:00,1000.0,8808.690227584759,780.8690227584758,180.61959972475498,100.0,534.0668069884516,44.520909173420534,844 days 00:00:00,50,0,0.0,72.54487141234831,-22.394178956379477,20.649709115387996,-5.727732742983693,120 days 18:32:43.636363636,28 days 12:00:00,156.17380455169504,0.627188992499044,0.3253915032377214,1.1349879531395672,0.4301358172275858,22.6916034997625,1.1035318390536866,0.4310092637737689,-0.020110356416314975,None,None,0.00047531538988671685,0.11977947825145265,7.808690227584746,0.09790607612426627,0.2298424017545158,3.323279555200194,69 days 02:24:00
AAP,false,27,30,false,50,44.0,1.7486129874154888,0.008519338899301414,5.87834167469985,2.382087250753301,0.1789061168853297,0.3578122337706594,1.051671282745756,0.9397805791328121,0,0,5869,5870 days 00:00:00,1000.0,8808.690227584759,780.8690227584758,180.61959972475498,100.0,534.0668069884516,44.520909173420534,844 days 00:00:00,50,0,0.0,72.54487141234831,-22.394178956379477,20.649709115387996,-5.727732742983693,120 days 18:32:43.636363636,28 days 12:00:00,156.17380455169504,0.627188992499044,0.3253915032377214,1.1349879531395672,0.4301358172275858,22.6916034997625,1.1035318390536866,0.4310092637737689,-0.020110356416314975,None,None,0.00047531538988671685,0.11977947825145265,7.808690227584746,0.09790607612426627,0.2298424017545158,3.323279555200194,69 days 02:24:00
AAP,false,18,31,false,61,40.98360655737705,1.7794811573000873,0.010393593457147726,5.135948170568552,2.3650525744006963,0.21826546260010224,0.4365309252002045,1.1210001033392938,0.9997894541153663,0,0,5869,5870 days 00:00:00,1000.0,9903.957895365704,890.3957895365703,180.61959972475498,100.0,681.7960994752635,44.41353603701041,844 days 00:00:00,61,0,0.0,75.4574255712935,-18.60740358033082,19.90426635540916,-5.119828346681871,104 days 15:21:36,22 days 06:00:00,145.96652287484758,0.6568780648016646,0.34503155942613767,1.141330726610816,0.7759749653113651,19.83201804513623,1.1178384989618804,0.42441155059451585,-0.020034296634265026,None,None,0.0004928204693960329,0.1241907582878003,8.903957895365652,0.10344381276680603,0.22753629439680018,3.92967424849484,56 days 00:23:36.393442622
AAP,false,19,30,false,60,40.0,1.8221005960389625,0.010223206679161698,5.338156190192958,2.3598406440344633,0.21468734026239564,0.4293746805247913,1.146034554377769,1.0256109641504452,0,0,5869,5870 days 00:00:00,1000.0,10654.441128540913,965.4441128540914,180.61959972475498,100.0,717.3976829840377,43.21360994238352,844 days 00:00:00,60,0,0.0,76.12833539898716,-18.607403580330846,20.612452042273773,-4.844707711194251,107 days 02:00:00,23 days 13:20:00,160.9073521423486,0.673382909424097,0.3667604612576259,1.1450839663457215,0.7751088910357229,19.811997825015705,1.1189255662007618,0.4251031803835882,-0.0200052148974931,None,None,0.0005053120989176233,0.12733864892724106,9.654441128540885,0.10690933332274954,0.2275853538332067,4.345179118574758,56 days 23:12:00
AAP,false,17,33,false,62,40.32258064516129,1.776299691362659,0.010563980235133753,5.096610536831785,2.346937988962878,0.2218435849378088,0.4436871698756176,1.1306503525225735,1.0039083975170973,0,0,5869,5870 days 00:00:00,1000.0,10030.529231434955,903.0529231434956,180.61959972475498,100.0,700.3272110489451,44.296822028269986,844 days 00:00:00,62,0,0.0,76.12833539898718,-18.607403580330825,20.132880115265102,-5.063031070217751,105 days 23:02:24,20 days 19:27:34.054054054,145.65369728120885,0.6596298918152367,0.34799720669567286,1.1418684054898491,0.7743865449147525,19.801664788251436,1.1177398326725312,0.4251031803835882,-0.02003429663426498,None,None,0.0004950562885890006,0.12475418472442815,9.03052923143496,0.10404553655323756,0.22761504052490847,3.999750439706721,55 days 03:29:01.935483870
AAP,false,22,36,false,49,42.857142857142854,1.773233797297336,0.008348952121315386,6.0331119589523,2.333677493792564,0.1753279945476231,0.3506559890952462,1.0577734206443885,0.9461275314072815,0,0,5869,5870 days 00:00:00,1000.0,8990.251470723922,799.0251470723923,180.61959972475498,100.0,532.9704131883844,43.73382991047605,844 days 00:00:00,49,0,0.0,72.54487141234831,-21.32411414365928,21.508808354306506,-5.573660337563355,124 days 10:17:08.571428572,30 days 04:17:08.571428571,163.06635654538618,0.631614921512424,0.33457067405202445,1.1359280052871177,0.42742364271370364,22.646981644840935,1.0994091692457382,0.4327556748840615,-0.02015520854928647,None,None,0.0004788910979787063,0.12068055669063399,7.990251470723848,0.09886811331226153,0.2299487670614456,3.423800895860812,70 days 13:42:51.428571428
AAP,false,22,37,false,51,43.13725490196079,1.663660608551493,0.008689725677287442,5.710558317113561,2.3140962051298275,0.18248423922303628,0.36496847844607255,1.0420868900372504,0.9254358338523709,0,0,5869,5870 days 00:00:00,1000.0,8439.797207244565,743.9797207244565,180.61959972475498,100.0,559.0248642645325,46.87680199071729,844 days 00:00:00,51,0,0.0,69.43516582850738,-22.394178956379466,20.854906050310998,-5.778257204622428,121 days 03:16:21.818181818,27 days 09:55:51.724137931,145.8783766126385,0.617677416465541,0.30255012740446824,1.1327009177355503,0.4335358567387034,22.71460941289847,1.1026235487335332,0.4317073170731708,-0.02015520854928644,None,None,0.00046795380471051937,0.11792435878705088,7.439797207244617,0.09589154246208853,0.22976716322424404,3.1190420190178823,67 days 20:14:07.058823529
AAP,false,20,29,false,59,38.983050847457626,1.8298570421762725,0.010052819901175668,5.4573190967772085,2.31199740699716,0.21110921792468904,0.42221843584937807,1.1520903664861069,1.03198351619912,0,0,5869,5870 days 00:00:00,1000.0,10848.13939927926,984.813939927926,180.61959972475498,100.0,725.1285079461492,43.21360994238351,844 days 00:00:00,59,0,0.0,76.12833539898716,-18.607403580330832,21.43679514692412,-4.751790601927762,108 days 20:52:10.434782608,25 days 11:20:00,166.91761693693664,0.6771040818443159,0.36976547777429686,1.1458679621658343,0.7771108922907332,19.74431101642647,1.1210004678412768,0.4251031803835882,-0.020005214897493052,None,None,0.0005085644025261923,0.12815822943660046,9.848139399279205,0.1077658175292251,0.22779135016008123,4.452420121784554,57 days 23:35:35.593220338
AAP,false,18,32,false,61,39.34426229508197,1.788153346849457,0.010393593457147726,5.188747892819773,2.293791663799494,0.21826546260010224,0.4365309252002045,1.1325244591416135,1.0050435567974716,0,0,5869,5870 days 00:00:00,1000.0,10060.859740405444,906.0859740405444,180.61959972475498,100.0,677.4879026606249,44.29682202826996,844 days 00:00:00,61,0,0.0,76.12833539898718,-18.607403580330832,20.946692048899592,-5.0326212895022735,107 days 16:00:00,22 days 16:12:58.378378378,148.53868426894172,0.6603348058913533,0.3484864061003519,1.1420112122664707,0.7746522945204204,19.805955723088005,1.1159676270380459,0.4261418853255588,-0.02003429663426492,None,None,0.0004955602474613061,0.12488118236024914,9.06085974040541,0.10418864907492509,0.22760352005443804,4.016542919048226,56 days 02:45:14.754098360
AAP,false,22,24,false,64,40.625,1.5579319117718486,0.01090475379110581,4.778159854488084,2.2883064324312063,0.22899982961322202,0.45799965922644403,1.094197792542509,0.966465598037245,0,0,5869,5870 days 00:00:00,1000.0,9119.208269617608,811.9208269617609,180.61959972475498,100.0,784.8116537730382,51.03433502478346,844 days 00:00:00,64,0,0.0,73.39890296859618,-18.60740358033082,19.620379739424447,-5.377043224678902,98 days 17:32:18.461538461,22 days 02:31:34.736842105,126.86262921277515,0.6400302805940674,0.2887001168696907,1.1371173598472544,0.6795684782091277,19.628330368456563,1.113020371121968,0.42337536372453927,-0.019938164072828186,None,None,0.00047786278490016983,0.1204214217948428,8.119208269617614,0.09954018696773748,0.22643804200874518,3.4951977980188293,53 days 05:37:29.999999999
AAP,false,18,30,false,63,41.269841269841265,1.6704738276750224,0.010734367013119781,4.768158085622605,2.283516489706902,0.22542170727551541,0.45084341455103083,1.0748463362206007,0.9615207329991441,0,0,5869,5870 days 00:00:00,1000.0,8924.340227524943,792.4340227524943,180.61959972475498,100.0,726.4592154440602,47.43463675260144,844 days 00:00:00,63,0,0.0,75.4574255712935,-18.60740358033082,18.776571673970153,-5.075592003486482,100 days 08:18:27.692307692,21 days 19:27:34.054054054,125.78317821468156,0.6337799866271909,0.30736229809335824,1.1358825481636394,0.7561509630262845,19.86989864611445,1.113151908263281,0.42441155059451585,-0.02003429663426505,None,None,0.0004747928461638919,0.11964779723330077,7.924340227524908,0.09852103781030119,0.22720210372436275,3.387309151166758,54 days 05:19:59.999999999
AAP,false,15,36,false,64,40.625,1.7191951978432505,0.01090475379110581,4.738660416060046,2.2693897737624096,0.22899982961322202,0.45799965922644403,1.0851524278726703,0.9674207652547084,0,0,5869,5870 days 00:00:00,1000.0,9043.751164447405,804.3751164447406,180.61959972475498,100.0,692.0266962252005,43.16451395017636,844 days 00:00:00,64,0,0.0,75.4574255712935,-18.607403580330832,18.962475115710443,-4.993423325806014,101 days 23:04:36.923076924,20 days 05:41:03.157894736,125.68361194449074,0.6370964561363688,0.3399634267993586,1.1366064367724762,0.7631454456584219,19.925627409737793,1.1132515099894804,0.42544924720738225,-0.020073332278719963,None,None,0.0004768839740954591,0.12017476147205569,8.043751164447398,0.09914804609356209,0.22701483649227383,3.4534209890317693,53 days 10:29:59.999999999
AAP,false,26,32,false,50,42.0,1.6959950852862982,0.008519338899301414,5.855407374087999,2.264939304767876,0.1789061168853297,0.3578122337706594,1.047568196079809,0.9310448483235432,0,0,5869,5870 days 00:00:00,1000.0,8568.792545981907,756.8792545981908,180.61959972475498,100.0,528.9153628752947,44.52090917342054,844 days 00:00:00,50,0,0.0,69.43516582850738,-22.394178956379484,21.800660430057285,-5.691155183682861,124 days 02:17:08.571428572,29 days 08:16:33.103448276,151.3758509196382,0.6213146561833174,0.32098016994010736,1.1336935514643995,0.43411915551832764,22.778372219429507,1.101027805066274,0.4317073170731708,-0.020125487606959373,None,None,0.00047040226007628416,0.1185413695392236,7.568792545981934,0.09660540642732585,0.22961724611571918,3.1904602587515094,69 days 03:21:36
AAP,false,17,32,false,64,40.625,1.7199189853327204,0.01090475379110581,4.727982321007462,2.264275931961577,0.22899982961322202,0.45799965922644403,1.0827071459250348,0.9701280036296029,0,0,5869,5870 days 00:00:00,1000.0,9126.091181652786,812.6091181652786,180.61959972475498,100.0,717.3746416755332,44.4135360370104,844 days 00:00:00,64,0,0.0,75.4574255712935,-18.607403580330814,18.752807390217612,-4.8679506210836925,100 days 12:55:23.076923076,21 days 04:25:15.789473684,126.97017471332484,0.6390094121758504,0.33185831582629804,1.1370633040944196,0.759946550148876,19.89580461013816,1.1143350256002424,0.4251031803835882,-0.020073332278719852,None,None,0.00047851636948023375,0.12058612510901891,8.126091181652797,0.09957580187516468,0.22710999441959218,3.4990085206899377,53 days 10:07:29.999999998
AAP,false,21,28,false,59,38.983050847457626,1.7800380129696083,0.010052819901175668,5.324703639025287,2.255814766947534,0.21110921792468904,0.42221843584937807,1.124094020915374,1.00187232643597,0,0,5869,5870 days 00:00:00,1000.0,10013.52535763777,901.3525357637772,180.61959972475498,100.0,683.8155908886201,43.21360994238352,844 days 00:00:00,59,0,0.0,76.12833539898716,-18.60740358033083,21.39637493097478,-4.943308575275778,108 days 20:52:10.434782608,25 days 12:40:00,152.77161623114856,0.6584617576821256,0.35643851190098763,1.141539115866872,0.76895993386503,19.657160662782502,1.1180694367285458,0.4251031803835882,-0.020073332278720022,None,None,0.0004951877951281592,0.12478732437229612,9.01352535763779,0.10396512360126087,0.22807940837445878,3.9903362488752183,58 days 00:24:24.406779660
AAP,false,24,25,false,59,38.983050847457626,1.777260050216591,0.010052819901175668,5.269394019786018,2.232382804477407,0.21110921792468904,0.42221843584937807,1.1124176504540597,0.9927890598999461,0,0,5869,5870 days 00:00:00,1000.0,9768.606290187578,876.8606290187577,180.61959972475498,100.0,677.6892520183153,43.0264061751811,844 days 00:00:00,59,0,0.0,76.12833539898716,-18.60740358033082,21.18439540435616,-4.898523531467126,108 days 18:46:57.391304348,25 days 13:20:00,148.6204455963996,0.6538267226645682,0.3538626297666564,1.1403860881999244,0.7509901551967386,19.749403069632535,1.113714194522688,0.42579548214719454,-0.0200733322787199,None,None,0.0004904765046670642,0.12360007917610018,8.768606290187552,0.10279214884344978,0.2275109186549085,3.854736863302764,57 days 23:59:59.999999999
AAP,false,16,34,false,64,40.625,1.6868707826653018,0.01090475379110581,4.65429659601836,2.2289871338455955,0.22899982961322202,0.45799965922644403,1.0658331274576038,0.9487223821002856,0,0,5869,5870 days 00:00:00,1000.0,8594.543170421903,759.4543170421903,180.61959972475498,100.0,676.9074191863918,45.473859285509015,844 days 00:00:00,64,0,0.0,75.4574255712935,-18.60740358033083,18.852694041250434,-5.060396392824637,101 days 19:23:04.615384615,20 days 06:56:50.526315789,118.6647370378422,0.6252943719038705,0.31472269550180637,1.1339326320537637,0.760072936824807,19.884135820553777,1.1131860087114416,0.42441155059451585,-0.020097386968450995,None,None,0.00046832409001606003,0.11801767068404713,7.594543170421931,0.09674667878210297,0.22714787632250627,3.2047170860721526,53 days 09:44:59.999999999
AAP,false,27,31,false,51,41.17647058823529,1.6760041151920606,0.008689725677287442,5.7266603451565175,2.2151384646949133,0.18248423922303628,0.36496847844607255,1.0450252563746174,0.9285265033473885,0,0,5869,5870 days 00:00:00,1000.0,8510.519623184286,751.0519623184285,180.61959972475498,100.0,559.2266348273679,45.61195017740201,844 days 00:00:00,51,0,0.0,69.43516582850738,-22.394178956379477,21.800660430057285,-5.52513971427402,124 days 02:17:08.571428572,28 days 11:12:00,147.26509065067225,0.6197124819765693,0.3122393306756597,1.133247607469596,0.43376132490262453,22.759124390152603,1.1006315645909561,0.4324060517325525,-0.020125487606959373,None,None,0.00046928003397904753,0.11825856856271998,7.510519623184269,0.09628420511063074,0.22966167930375575,3.158197468397404,67 days 20:14:07.058823529
AAP,false,28,30,false,51,41.17647058823529,1.6760041151920606,0.008689725677287442,5.7266603451565175,2.2151384646949133,0.18248423922303628,0.36496847844607255,1.0450252563746174,0.9285265033473885,0,0,5869,5870 days 00:00:00,1000.0,8510.519623184286,751.0519623184285,180.61959972475498,100.0,559.2266348273679,45.61195017740201,844 days 00:00:00,51,0,0.0,69.43516582850738,-22.394178956379477,21.800660430057285,-5.52513971427402,124 days 02:17:08.571428572,28 days 11:12:00,147.26509065067225,0.6197124819765693,0.3122393306756597,1.133247607469596,0.43376132490262453,22.759124390152603,1.1006315645909561,0.4324060517325525,-0.020125487606959373,None,None,0.00046928003397904753,0.11825856856271998,7.510519623184269,0.09628420511063074,0.22966167930375575,3.158197468397404,67 days 20:14:07.058823529
AAP,false,24,33,false,51,41.17647058823529,1.7165303384004917,0.008689725677287442,5.723698701119966,2.213992866522735,0.18248423922303628,0.36496847844607255,1.0444848030157579,0.9299848523673961,0,0,5869,5870 days 00:00:00,1000.0,8603.937512998573,760.3937512998573,180.61959972475498,100.0,548.0009998531523,43.73382991047606,844 days 00:00:00,51,0,0.0,72.54487141234831,-21.32411414365928,21.720589161624858,-5.474124621233455,124 days 01:08:34.285714286,28 days 08:00:00,149.09681398036412,0.6214633622769816,0.3274220676316267,1.13365361900399,0.4202313190645508,22.594036874176485,1.1016114025256403,0.4313582053157766,-0.02012548760695942,None,None,0.00047158930313825144,0.11884050439083936,7.6039375129985505,0.0967981169273866,0.23014159459018094,3.2099182616870836,67 days 17:52:56.470588235
AAP,false,22,27,false,59,38.983050847457626,1.7689336693997706,0.010052819901175668,5.2197017714621765,2.211330645489594,0.21110921792468904,0.42221843584937807,1.101927158773494,0.9826756985579809,0,0,5869,5870 days 00:00:00,1000.0,9495.54281402698,849.5542814026979,180.61959972475498,100.0,660.6728485540922,43.026406175181116,844 days 00:00:00,59,0,0.0,76.12833539898716,-18.607403580330846,21.11345436873305,-4.934640165683103,108 days 21:54:46.956521740,25 days 12:00:00,143.99225108520307,0.6473192624918731,0.3491457134558108,1.138850795699323,0.7510583744167544,19.73490181098919,1.1141496939661195,0.42544924720738225,-0.020073332278719977,None,None,0.00048568140846686646,0.12239171493365035,8.495542814027008,0.10145072906740094,0.2275514730654125,3.7035553322968724,58 days 00:24:24.406779661
AAP,false,23,26,false,59,38.983050847457626,1.765702144885939,0.010052819901175668,5.21048518199162,2.207426030315109,0.21110921792468904,0.42221843584937807,1.0999814517784319,0.9809066025978256,0,0,5869,5870 days 00:00:00,1000.0,9447.084085114138,844.7084085114138,180.61959972475498,100.0,660.8243106564512,43.02640617518111,844 days 00:00:00,59,0,0.0,76.12833539898716,-18.607403580330836,21.089811813134663,-4.934640165683104,108 days 19:49:33.913043478,25 days 12:00:00,143.17091669684984,0.6461653013752701,0.3482953665958234,1.1386149612235272,0.7512744577076722,19.737096799251248,1.1139048706886934,0.4251031803835882,-0.02007333227872001,None,None,0.0004848048266837547,0.12217081632430618,8.4470840851141,0.10120882533157971,0.2275464186845149,3.6767261681382277,57 days 23:35:35.593220338
