Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GIS,true,38,58,true,113,50.0,1.2246401681857813,0.009866102889358703,1.4193258322827518,1.1633818297399605,0.20903805496828753,0.4162262156448203,0.29669311134663234,0.42458003618325924,0,0,11352,11353 days 00:00:00,1000.0,3340.5272691171817,234.05272691171817,5511.924039310766,100.0,836.2965131143809,45.00507185311369,2933 days 00:00:00,112,1,-3.340527269116592,34.84465308775413,-20.943438528712065,7.387789434010984,-4.549137769445481,82 days 19:17:08.571428572,41 days 02:08:34.285714286,20.927391039163368,0.2951450972059915,0.08785408590718692,1.0576450269057418,-0.16782392160886858,12.610086869660341,1.071499263638055,0.42019014260695525,-0.015838831683340295,None,None,0.00015991163576077076,0.04029773221171423,2.340527269117196,0.02713376206459106,0.1643202908778985,1.2246401681857813,-0.9575370187900875,16442.38095238095,1.5854867932424255,0.6757263708976664,61 days 22:42:51.428571429
GIS,true,79,89,false,107,54.20560747663551,1.2910722188658164,0.009425651867512333,1.287844993270903,1.1444003310818505,0.19793868921775898,0.39587737843551796,0.2549143498836962,0.37787000050043484,0,0,11352,11353 days 00:00:00,1000.0,2720.1074213767965,172.01074213767967,5511.924039310766,100.0,482.92673437317825,50.03262435557666,4509 days 00:00:00,107,0,0.0,27.08546144550124,-23.958352190124714,6.522395000236501,-4.908152974157763,82 days 14:53:47.586206896,46 days 08:48:58.775510204,16.075770293241092,0.2600783247361663,0.06534692240675054,1.0504581721511,0.16379663777421047,14.713322926078009,1.056885800826849,0.4332786264360561,-0.01613542462204902,None,None,0.00014431260626574503,0.03636677677896775,1.720107421376837,0.022460194396688005,0.16828554502895235,1.2910722188658164,-0.9687929766609794,16442.38095238095,1.542820127149756,0.6688405988993709,66 days 00:26:54.953271027
GIS,true,73,84,false,110,50.0,1.2938196976016352,0.009689922480620155,1.4093440171058682,1.1552000140212035,0.20348837209302326,0.4069767441860465,0.28678511975991505,0.40281952300218543,0,0,11352,11353 days 00:00:00,1000.0,3010.246704890731,201.02467048907312,5511.924039310766,100.0,540.9061365799516,46.98669377766034,2917 days 00:00:00,110,0,0.0,33.364965245718004,-25.64654532602478,7.77628681475092,-4.9575987805391835,79 days 14:50:10.909090910,48 days 20:56:43.636363636,18.27497004446117,0.2765593168917512,0.07675627402294646,1.0537117898774329,0.23048323199935233,14.49990208153321,1.0567740153638547,0.43490899898887775,-0.016042786802506554,None,None,0.0001525521027085572,0.038443129882556416,2.0102467048907373,0.0247629694253797,0.16729255226480563,1.2938196976016352,-0.9635291290200345,16442.38095238095,1.5642989350320062,0.6682580337808294,64 days 05:53:27.272727273
GIS,true,37,58,true,110,50.45871559633027,1.2360262349464566,0.009601832276250881,1.4429943337855216,1.1936334540262248,0.20348837209302326,0.40512684989429176,0.2936325679214724,0.41696854388111126,0,0,11352,11353 days 00:00:00,1000.0,3236.933900685312,223.69339006853122,5511.924039310766,100.0,747.4659387929104,40.080336950221565,3006 days 00:00:00,109,1,-3.236933900685017,34.84465308775413,-18.31174237139813,7.544123789892073,-4.771119001137818,86 days 10:02:10.909090909,40 days 10:13:20,20.552026005376106,0.29020761176296594,0.09602336231702506,1.0566267732469858,-0.17767747584197927,12.668758408426191,1.0669981841682057,0.4207233137279439,-0.015838831683340344,None,None,0.00015693385798110868,0.039547332211239385,2.236933900685311,0.02641579479145495,0.16400404315577882,1.2360262349464566,-0.9594164599379162,16442.38095238095,1.5642989350320062,0.6668944267937805,63 days 15:11:33.577981651
GIS,true,65,78,false,110,50.0,1.3036064788247361,0.009689922480620155,1.3591439792420297,1.1140524420016638,0.20348837209302326,0.4069767441860465,0.2765699957759944,0.39821023393812377,0,0,11352,11353 days 00:00:00,1000.0,2975.7089298919836,197.57089298919837,5511.924039310766,100.0,522.7270424602727,42.139683579041346,2004 days 00:00:00,110,0,0.0,30.930316025451752,-20.26448435431203,7.4409047206425365,-4.722616762158477,81 days 05:40:21.818181818,46 days 10:02:10.909090909,17.96099027174526,0.27512625465132085,0.08467297321036321,1.0536186717092633,0.05623189482013863,14.24423605077939,1.05454262845148,0.43129097327281896,-0.016051365230857245,None,None,0.00015117328951039642,0.0380956689566199,1.9757089298919785,0.02450051531205122,0.16664401855955888,1.3036064788247361,-0.9641557300898684,16442.38095238095,1.5642989350320062,0.665608479966192,63 days 19:51:16.363636363
GIS,true,51,88,false,72,51.388888888888886,1.3781346267233434,0.006342494714587738,2.351497224274789,1.602604481454544,0.1331923890063425,0.266384778012685,0.31320153304294235,0.4461705824929854,0,0,11352,11353 days 00:00:00,1000.0,3630.6386374430745,263.06386374430747,5511.924039310766,100.0,445.8557156465473,41.089103470001284,2309 days 00:00:00,72,0,0.0,41.44696752248531,-17.4860676951416,10.187275842357996,-5.9320401719846,130 days 12:19:27.567567568,62 days 06:51:25.714285714,36.53664774226493,0.30616497994512254,0.10300989911144372,1.0601202427057175,0.1956681872272513,15.063540157278608,1.0474000407885564,0.430569556451613,-0.016092079844139236,None,None,0.00016944232988309982,0.04269946713054115,2.630638637443075,0.029034221502397983,0.16784681466680537,1.3781346267233434,-0.952273677600027,16442.38095238095,1.2655801522199697,0.6555738550851906,97 days 08:20:00
GIS,true,51,89,false,73,52.054794520547944,1.3754463559627832,0.006430584918957012,2.2625126146037355,1.5836338065010491,0.13504228329809725,0.2700845665961945,0.3055348694668364,0.4360100869546101,0,0,11352,11353 days 00:00:00,1000.0,3475.3664499460338,247.5366449946034,5511.924039310766,100.0,433.3993113582098,41.143068831319,2310 days 00:00:00,73,0,0.0,41.183376718068146,-17.486067695141603,9.800468602561553,-5.921553886607607,128 days 16:25:15.789473684,60 days 11:39:25.714285714,33.90912945131551,0.29924464206935514,0.09931723426321984,1.0587338084300677,0.19638762945107185,15.088400077102053,1.0497325535357618,0.42948879375472176,-0.01607215447711978,None,None,0.00016554958465502206,0.04171849533306556,2.475366449946038,0.028036346024635117,0.16778317753027042,1.3754463559627832,-0.9550907009550232,16442.38095238095,1.2743385968785592,0.6521626644203967,95 days 23:40:16.438356164
GIS,true,36,64,false,92,50.0,1.2460980660229395,0.00810429880197322,1.7811137182128118,1.4599292772236163,0.17019027484143764,0.3403805496828753,0.30312823322649335,0.436677820597818,0,0,11352,11353 days 00:00:00,1000.0,3515.238237543625,251.5238237543625,5511.924039310766,100.0,746.6793293587842,46.14350399960347,3027 days 00:00:00,92,0,0.0,36.340416022543764,-20.943438528712065,8.41621633968156,-4.853988903255936,105 days 19:49:33.913043478,45 days 17:13:02.608695652,27.339546060256765,0.3036279076126883,0.08938194702737944,1.0591615670732841,-0.16490031529085306,12.620294080571407,1.0591615670732812,0.42464550131760576,-0.015905326100498846,None,None,0.00016420094547551413,0.04137863825982956,2.5152382375436195,0.02829668490033521,0.16401390519700274,1.2460980660229395,-0.9543673276408551,16442.38095238095,1.4305970354082904,0.6380737027149125,75 days 18:31:18.260869565
GIS,true,37,61,false,99,50.505050505050505,1.2287945483576845,0.00872093023255814,1.5640694274259337,1.2949738594352822,0.18313953488372092,0.36627906976744184,0.28644294746463317,0.4180502955982789,0,0,11352,11353 days 00:00:00,1000.0,3241.0630127706067,224.10630127706068,5511.924039310766,100.0,725.572567705851,47.297632163314226,2808 days 00:00:00,99,0,0.0,36.31439207753865,-18.31174237139811,7.86022075031995,-4.860574779608777,100 days 00:28:48,40 days 00:29:23.265306122,22.63700012899605,0.2903019421459567,0.08146084479794154,1.0565500875280318,-0.14536606518226736,12.637870158498355,1.0646990944327248,0.42232523177148584,-0.015892839535439934,None,None,0.00015713998581122168,0.039599276424427864,2.2410630127706295,0.02644483938904285,0.16416609617442646,1.2287945483576845,-0.9593415475832493,16442.38095238095,1.4840242728230701,0.6311808150089607,70 days 07:45:27.272727272
GIS,true,53,86,false,74,50.0,1.3910135944894315,0.0065186751233262865,2.217855013265865,1.5115239545190091,0.136892177589852,0.273784355179704,0.30360700234453436,0.42533827200921287,0,0,11352,11353 days 00:00:00,1000.0,3352.224994553111,235.2224994553111,5511.924039310766,100.0,393.74089665478397,41.29436085152333,2309 days 00:00:00,74,0,0.0,38.02032599587525,-23.8127316930633,10.1419448336297,-5.706234807097969,130 days 01:56:45.405405406,59 days 20:45:24.324324324,31.78682425071773,0.2929210235626281,0.09603158656339986,1.0574460342586964,0.14273724883917263,15.081357014779451,1.0463345172612284,0.4321937681342248,-0.016135424622049022,None,None,0.00016316019625699408,0.04111636945676251,2.352224994553126,0.027213462532038823,0.16893139897968953,1.3910135944894315,-0.9573247929801435,16442.38095238095,1.283037254835458,0.6222218718556192,94 days 23:21:04.864864865
GIS,true,60,79,false,89,52.80898876404494,1.282125194253033,0.007840028188865398,1.7054290516129216,1.4764259610574197,0.16464059196617337,0.32928118393234673,0.28078284861386105,0.3981942760408425,0,0,11352,11353 days 00:00:00,1000.0,2982.1780685825142,198.21780685825144,5511.924039310766,100.0,482.9097843207917,46.04514627311806,2187 days 00:00:00,89,0,0.0,39.148898458120954,-16.750400746052836,8.388983856083273,-5.773787039103899,98 days 04:05:06.382978723,57 days 16:00:00,22.27166369193833,0.27478155882388067,0.07764821580915263,1.053772209967431,0.12600241763855707,15.243199244723305,1.050078004148085,0.4316519546027743,-0.01605136523085725,None,None,0.00015232098289669354,0.03838488768996677,1.982178068582503,0.02454990052352546,0.16811979553331677,1.282125194253033,-0.9640383638372786,16442.38095238095,1.4070787697620586,0.6219018859395941,79 days 01:20:53.932584269
GIS,true,53,87,false,74,51.35135135135135,1.3672055684810247,0.0065186751233262865,2.190353453251201,1.5331263809826055,0.136892177589852,0.273784355179704,0.299842253907009,0.41834048147135516,0,0,11352,11353 days 00:00:00,1000.0,3250.3024224720584,225.03024224720582,5511.924039310766,100.0,391.31280356857667,42.21517687467898,2290 days 00:00:00,74,0,0.0,41.97413939861636,-23.812731693063302,9.964297575620442,-6.0154764536941085,126 days 16:25:15.789473684,61 days 10:40:00,30.40949219556839,0.2880860641209181,0.0914934038883638,1.056462613856647,0.14545263110523976,15.107156910856196,1.0472035199578138,0.4316519546027743,-0.01613542462204896,None,None,0.0001603730708668369,0.0404140138584429,2.2503024224720796,0.026509699501167994,0.16883244025008112,1.3672055684810247,-0.9591739217299982,16442.38095238095,1.283037254835458,0.6177674465061332,94 days 22:42:09.729729729
GIS,true,69,89,false,83,54.21686746987952,1.314643043189572,0.007311486962649753,1.798087671672548,1.490402380277485,0.15354122621564484,0.3070824524312897,0.2760805859518368,0.3883302344864152,0,0,11352,11353 days 00:00:00,1000.0,2834.4367678689,183.44367678689,5511.924039310766,100.0,412.9991796447087,44.217915024096854,2891 days 00:00:00,83,0,0.0,37.131044150647064,-23.90964233601248,8.455246937640638,-6.085390406447557,106 days 18:08:00,60 days 06:18:56.842105263,22.101647805649407,0.26684753286190316,0.07703357850756289,1.051570415320313,0.24467720475426671,14.070840804305346,1.0466992147861143,0.4372705405747564,-0.016129027524740745,None,None,0.00014739545620480406,0.03714365496361062,1.8344367678689046,0.023395030351865742,0.16752036336617143,1.314643043189572,-0.9667187581906828,16442.38095238095,1.3588216356488252,0.6165610594248953,85 days 11:16:37.590361445
GIS,true,69,80,false,112,50.0,1.243980099763652,0.009866102889358703,1.3017059161537343,1.0669720624210937,0.20718816067653278,0.41437632135306557,0.26969805450965323,0.3779030750834499,0,0,11352,11353 days 00:00:00,1000.0,2713.094666220805,171.3094666220805,5511.924039310766,100.0,513.5961736700167,50.62736233964634,1660 days 00:00:00,112,0,0.0,32.11684599012123,-23.573340447766217,7.856129095101207,-5.252717262793738,83 days 06:51:25.714285715,42 days 09:00:00,15.295488091257205,0.26058043002008424,0.06440998518196524,1.0503842295411112,0.13157377790950756,13.582890095010592,1.0525284959764514,0.43273599192327106,-0.016028023672583432,None,None,0.0001424176097273831,0.03588923765130054,1.7130946662207913,0.022401609330621186,0.1657557484113718,1.243980099763652,-0.968920205467218,16442.38095238095,1.5784557750361128,0.6082280522808415,62 days 19:55:42.857142857
GIS,true,72,85,false,100,50.0,1.2934311444532287,0.008809020436927413,1.4912140598491028,1.222306606433691,0.1849894291754757,0.3699788583509514,0.2758588377099292,0.3842406004484232,0,0,11352,11353 days 00:00:00,1000.0,2786.462104696094,178.64621046960937,5511.924039310766,100.0,437.65040480590113,43.5767693516639,3347 days 00:00:00,100,0,0.0,33.36496524571801,-25.64654532602479,8.38364197192412,-5.401213852225915,87 days 03:21:36,54 days 02:52:48,17.86462104696095,0.26426095345515144,0.07686500291550433,1.0512678200632322,0.21794943053275706,14.535475710626434,1.0524909356188612,0.4343651295009476,-0.016013191394506538,None,None,0.0001457025091182514,0.03671703229779935,1.7864621046960947,0.02300732871554323,0.1672171186580841,1.2934311444532287,-0.9675891378046008,16442.38095238095,1.4915005129497394,0.6075893359417175,70 days 15:07:12
GIS,true,52,89,false,72,51.388888888888886,1.3580310929841273,0.006342494714587738,2.198196014856667,1.498125852821821,0.1331923890063425,0.266384778012685,0.29278297872298104,0.4159193709737247,0,0,11352,11353 days 00:00:00,1000.0,3197.04314469929,219.70431446992902,5511.924039310766,100.0,392.00364279439975,41.45179251566381,2352 days 00:00:00,72,0,0.0,40.5000126498445,-17.486067695141603,10.006360561704197,-6.056149363239292,130 days 21:24:19.459459460,62 days 05:29:08.571428571,30.514488120823472,0.28579924583887,0.09184779917377286,1.0559326274507173,0.19194200707499767,14.987515791639273,1.0460525560827558,0.4311105508634816,-0.016129027524740797,None,None,0.00015840755692357922,0.03991870434474196,2.197043144699301,0.026133318643310144,0.16809760282799358,1.3580310929841273,-0.9601401773857896,16442.38095238095,1.2655801522199697,0.6022099252602877,97 days 12:20:00
GIS,true,66,82,false,97,50.51546391752577,1.2740979755471211,0.008544749823819591,1.5439924539887762,1.2786146737442965,0.17943974630021142,0.35887949260042284,0.27705361423318686,0.3885131064113014,0,0,11352,11353 days 00:00:00,1000.0,2873.505470269128,187.35054702691284,5511.924039310766,100.0,480.9300504974264,49.147570364327514,2187 days 00:00:00,97,0,0.0,34.01989794731843,-24.490343762489257,8.266707376546377,-5.31877902945544,94 days 15:40:24.489795918,50 days 14:00:00,19.314489384217794,0.2695069470087823,0.07023307771515062,1.0523398526866015,-0.004247912528049435,14.538116229422341,1.0465409961897763,0.43617963314358005,-0.01593712877907482,None,None,0.00014821687558161793,0.03735065264656772,1.873505470269151,0.02370604825311884,0.1667916835439845,1.2740979755471211,-0.9660099548377775,16442.38095238095,1.468957646334793,0.602160529354627,72 days 20:17:19.175257731
GIS,true,69,88,false,87,51.724137931034484,1.315111381945484,0.00766384778012685,1.707812120652104,1.4155746072820903,0.16094080338266387,0.32188160676532773,0.27485665472440046,0.38780118675313047,0,0,11352,11353 days 00:00:00,1000.0,2826.7448387122317,182.67448387122317,5511.924039310766,100.0,405.6957634343483,46.1106012096701,3173 days 00:00:00,87,0,0.0,34.85897603530944,-23.92646127915319,8.679845099915086,-5.762223214272522,104 days 18:08:00,56 days 05:08:34.285714286,20.99706711163485,0.26647938500293805,0.07367569233916203,1.0515743973950051,0.24500712254738144,14.143144308432602,1.0482166852407677,0.43563480020232676,-0.016129027524740762,None,None,0.00014704524099352857,0.0370554007303692,1.8267448387122305,0.023333302870021333,0.16735321451508023,1.315111381945484,-0.9668583089011391,16442.38095238095,1.3911790642158621,0.601614271132855,81 days 07:43:26.896551724
GIS,true,52,88,false,74,50.0,1.3518640909879136,0.0065186751233262865,2.0924608728837333,1.4260646950948266,0.136892177589852,0.273784355179704,0.28644152541061674,0.4145738895799377,0,0,11352,11353 days 00:00:00,1000.0,3179.7656147127627,217.97656147127626,5511.924039310766,100.0,418.55614387644596,43.46420715086692,2360 days 00:00:00,74,0,0.0,38.02032599587524,-17.48606769514159,9.736037182367525,-5.551115436600059,128 days 14:55:08.108108108,60 days 22:42:09.729729730,29.456292090712978,0.2849493487089055,0.08717914594526455,1.0558053486177137,0.19032113162974487,14.994447743956355,1.0453028963494269,0.4307498424700693,-0.016129031057366374,None,None,0.00015791719888073644,0.03979513411794558,2.1797656147128,0.026009901100687793,0.16807706893030097,1.3518640909879136,-0.9604536347169014,16442.38095238095,1.283037254835458,0.5894058128331854,94 days 18:48:38.918918919
GIS,true,53,85,false,76,52.63157894736842,1.3194457177986985,0.0066948555320648345,2.015925900881715,1.4853018241898803,0.14059196617336153,0.28118393234672306,0.28342298606476546,0.3977868218340058,0,0,11352,11353 days 00:00:00,1000.0,2977.651475579112,197.76514755791118,5511.924039310766,100.0,399.1359361552422,40.31215711584505,2338 days 00:00:00,76,0,0.0,41.183376718068146,-23.812731693063313,9.398149755327774,-6.186545048502793,125 days 04:12:00,56 days 04:40:00,26.021729941830372,0.27423127055483126,0.08856547291799961,1.0536739713741308,0.13830903023830712,15.094816256099667,1.046281929481998,0.43129097327281896,-0.016135424622048977,None,None,0.0001526528326174278,0.03846851381959181,1.977651475579112,0.024515355667660277,0.16882415872818005,1.3194457177986985,-0.9641204874835974,16442.38095238095,1.3002600020373982,0.5888283161738747,92 days 11:59:59.999999999
GIS,true,53,88,false,73,50.68493150684932,1.367716282373756,0.006430584918957012,2.1384653456701757,1.457417899977832,0.13504228329809725,0.2700845665961945,0.28878324303315533,0.40470943038651513,0,0,11352,11353 days 00:00:00,1000.0,3067.78434680685,206.778434680685,5511.924039310766,100.0,355.9331438682982,40.84082130346405,2252 days 00:00:00,73,0,0.0,40.12903296580605,-23.81273169306331,10.096268114442914,-6.040387500012916,130 days 06:29:11.351351350,61 days 06:00:00,28.32581296995687,0.27894425248062493,0.0898515142096031,1.054648757447629,0.14227851198529692,15.118022206755557,1.044176193851477,0.4318325135578257,-0.01613542462204895,None,None,0.00015528279930514626,0.03913126542489686,2.0677843468068566,0.025193730748745313,0.16883117257309696,1.367716282373756,-0.9624852532063303,16442.38095238095,1.2743385968785592,0.5861020055425272,96 days 05:35:20.547945205
GIS,true,50,89,false,71,52.112676056338024,1.3269203081697596,0.006254404510218464,2.163592604897844,1.4745427589099325,0.13134249471458775,0.2626849894291755,0.28417165027331626,0.40769380057358023,0,0,11352,11353 days 00:00:00,1000.0,3081.902985781161,208.1902985781161,5511.924039310766,100.0,390.99985420738454,40.20557167656923,2358 days 00:00:00,71,0,0.0,42.50132100745074,-17.180780106037528,10.017263810981035,-6.383049589957392,131 days 21:24:19.459459460,62 days 07:03:31.764705883,29.32257726452336,0.28022881776529956,0.09165184293187288,1.0549116383212258,0.19000889093326803,15.154499629747418,1.0459270751754637,0.42840966280825366,-0.016092079844139184,None,None,0.0001548114342432053,0.03901248142928774,2.0819029857811437,0.02529822406989668,0.16754711040214892,1.3269203081697596,-0.9622291060084802,16442.38095238095,1.256760670888387,0.5808246912591153,98 days 13:31:16.056338029
GIS,true,64,79,false,101,50.495049504950494,1.2435562680171808,0.008897110641296687,1.404957496023274,1.1630065297384673,0.18683932346723045,0.3736786469344609,0.2625013080572026,0.3752461567518305,0,0,11352,11353 days 00:00:00,1000.0,2707.7323150723682,170.77323150723683,5511.924039310766,100.0,514.5021403515146,49.321785722649715,2187 days 00:00:00,101,0,0.0,33.477344066987655,-17.67168567211596,7.879365954276772,-5.198939131395294,91 days 03:17:38.823529412,47 days 16:19:12,16.90824074329079,0.2599405356194668,0.06598179173298803,1.0505864494678752,0.028138978691947477,14.317576532747664,1.0508932796225074,0.4318325135578257,-0.016028082591974167,None,None,0.00014301620824832412,0.03604008447857768,1.7077323150723465,0.02235671187470034,0.1668621951582086,1.2435562680171808,-0.9690174918432672,16442.38095238095,1.498939464398289,0.5790082542923607,69 days 14:58:13.069306930
GIS,true,77,89,false,96,54.166666666666664,1.263452552506674,0.008456659619450317,1.3366224763405437,1.1868915431985703,0.17758985200845667,0.35517970401691334,0.23737058776449402,0.3528665225621245,0,0,11352,11353 days 00:00:00,1000.0,2444.950459204895,144.49504592048953,5511.924039310766,100.0,433.60453129855773,52.053975829022306,2415 days 00:00:00,96,0,0.0,28.918826329333776,-23.512878748014334,7.074924220934483,-5.445006858179566,91 days 09:41:32.307692308,52 days 12:32:43.636363636,15.051567283384287,0.24323180880890233,0.05601886755402324,1.0471354095210927,0.1620573536004653,14.853904838386724,1.0468308326131446,0.4343651295009476,-0.0161290310573664,None,None,0.0001346972709793802,0.03394371228680381,1.4449504592048923,0.02004268017864641,0.1679519807083109,1.263452552506674,-0.9737850077595486,16442.38095238095,1.461366083130494,0.5785364067338523,73 days 14:00:00
GIS,true,64,78,false,106,51.886792452830186,1.2521008972960062,0.009337561663143059,1.2089271912253405,1.0283172829785605,0.19608879492600423,0.39217758985200846,0.2370570760806561,0.35253146471654934,0,0,11352,11353 days 00:00:00,1000.0,2458.7974784575667,145.87974784575667,5511.924039310766,100.0,460.87661353526966,44.55356860706712,2187 days 00:00:00,106,0,0.0,31.58405959077186,-17.55552529675992,6.997206952461593,-5.033335296382383,84 days 03:29:27.272727272,47 days 02:49:24.705882353,13.762240362807205,0.24442973098015053,0.06586886112093766,1.0474737305906516,0.02543854223976769,14.227384603964387,1.0508408290817355,0.4314714411801791,-0.01610697121338199,None,None,0.0001347076446010677,0.03394632643946906,1.4587974784575741,0.020170557866551198,0.1671417385688658,1.2521008972960062,-0.9735337884184634,16442.38095238095,1.5355937636422907,0.5765547322664919,66 days 07:55:28.301886791
GIS,true,50,88,false,72,55.55555555555556,1.307057988360911,0.006342494714587738,1.9171631798513782,1.412535037650675,0.1331923890063425,0.266384778012685,0.25535154403940136,0.380284625029737,0,0,11352,11353 days 00:00:00,1000.0,2743.7178975667734,174.37178975667734,5511.924039310766,100.0,355.4529075397865,39.55840789622738,2360 days 00:00:00,72,0,0.0,38.54749787200629,-17.486067695141593,8.794979690711543,-6.680107458723827,125 days 12:36:00,61 days 14:15:00,24.21830413287185,0.26176072594935523,0.083374848276042,1.0512215292349854,0.18407923342862,15.192438584026723,1.0438033237949247,0.4276911468812877,-0.01609207984413918,None,None,0.0001444635848686608,0.03640482338690252,1.7437178975667709,0.022656358080459738,0.16737885933529892,1.307057988360911,-0.9683646239474516,16442.38095238095,1.2655801522199697,0.5729159828000816,97 days 02:40:00
GIS,true,78,88,false,106,54.71698113207547,1.2393944067587157,0.009337561663143059,1.122417244027739,1.0068079207177367,0.19608879492600423,0.39217758985200846,0.22009344478556614,0.3334175903897012,0,0,11352,11353 days 00:00:00,1000.0,2250.005287179989,125.00052871799889,5511.924039310766,100.0,428.367796181042,52.75807459596762,2423 days 00:00:00,106,0,0.0,30.847107649843476,-23.059197095998872,6.285702043647107,-5.116551888845664,79 days 11:35:10.344827586,51 days 02:00:00,11.792502709245177,0.2300470875559408,0.050067014731363296,1.044516726560717,0.15271910250234444,14.854726233299454,1.0548826251897494,0.4321937681342248,-0.01612903153764569,None,None,0.00012728107947239197,0.032074832027042775,1.2500052871800058,0.018163066668467787,0.16780071736638855,1.2393944067587157,-0.9773217976469738,16442.38095238095,1.5355937636422907,0.5692023355455752,66 days 14:56:36.226415094
GIS,true,30,58,false,104,50.48543689320388,1.239517811826024,0.009073291050035235,1.235459242767908,1.0225032727030274,0.19238900634249473,0.3829281183932347,0.2376887760927688,0.36428512094137766,0,0,11352,11353 days 00:00:00,1000.0,2586.8162618422807,158.68162618422807,5511.924039310766,100.0,532.329632592593,46.793802288318666,6054 days 00:00:00,103,1,28.59520997296977,31.815092975359416,-17.671685672115956,7.037067681783818,-4.679906224464,91 days 10:36:55.384615385,42 days 12:42:21.176470588,15.128359726886544,0.25393282918360127,0.06630788542230594,1.049353249532216,-0.18511255264170112,12.645123359815086,1.0565427415605848,0.4198349174587293,-0.01595472003755424,None,None,0.00013673182453467433,0.03445641978273793,1.5868162618422859,0.02132053779617027,0.1633042397901642,1.239517811826024,-0.9712112095427081,16442.38095238095,1.521038044012874,0.5684215906724065,67 days 05:21:33.203883494
GIS,true,51,87,false,73,52.054794520547944,1.3118554162722984,0.006430584918957012,2.036957780937157,1.4257578868228395,0.13504228329809725,0.2700845665961945,0.27507542971957905,0.39772769901288285,0,0,11352,11353 days 00:00:00,1000.0,2959.879379692737,195.98793796927373,5511.924039310766,100.0,396.31517829346757,39.88758196588288,2359 days 00:00:00,73,0,0.0,42.50132100745074,-17.486067695141593,9.60076837748455,-6.17517943817144,128 days 12:37:53.684210526,60 days 12:20:34.285714286,26.847662735516977,0.2736639272436125,0.08900849845207355,1.053611359949721,0.1829442589623996,15.061364355711023,1.042803506022919,0.4296688074549805,-0.016129031537645628,None,None,0.0001514536553093063,0.038166321137945186,1.9598793796927687,0.024379228884404025,0.1678451926871338,1.3118554162722984,-0.9644429174692,16442.38095238095,1.2743385968785592,0.567397671236346,95 days 22:01:38.630136986
GIS,true,53,84,false,76,51.31578947368421,1.2983300075152866,0.0066948555320648345,2.0539434558807894,1.4754797343774322,0.14059196617336153,0.28118393234672306,0.28876794887118923,0.3982508489142708,0,0,11352,11353 days 00:00:00,1000.0,2979.0268777887723,197.90268777887724,5511.924039310766,100.0,418.1846891822216,41.63716151891992,2343 days 00:00:00,76,0,0.0,47.81823469015976,-23.812731693063302,9.824059484570528,-6.136178844630018,131 days 00:00:00,51 days 20:45:24.324324324,26.03982733932598,0.2743059026685759,0.08578401708784984,1.0537086092897285,0.1481883903987632,15.110119657652563,1.0475411605961944,0.430569556451613,-0.01614878663949894,None,None,0.00015267593356669174,0.038474335258806315,1.9790268777887632,0.024525857526396244,0.16880376689344467,1.2983300075152866,-0.9640955342694411,16442.38095238095,1.3002600020373982,0.5655788857304105,92 days 11:22:06.315789473
GIS,true,51,86,false,74,54.054054054054056,1.3086657739775134,0.0065186751233262865,1.8900214800589974,1.392537469190641,0.136892177589852,0.273784355179704,0.2587291560968712,0.37956297777648,0,0,11352,11353 days 00:00:00,1000.0,2733.8970280760695,173.38970280760694,5511.924039310766,100.0,365.74861516254697,41.20814921657493,2345 days 00:00:00,74,0,0.0,42.501321007450734,-17.486067695141596,8.835841968318379,-6.281532035540277,125 days 04:12:00,58 days 09:10:35.294117647,23.431040919946895,0.26110008681173674,0.07974801880107972,1.051123969323914,0.18894114151445468,15.136658331151454,1.0455559200455637,0.42715273412947835,-0.016092079844139223,None,None,0.00014430350455152537,0.03636448314698439,1.7338970280760555,0.02257496429543049,0.16761642164248286,1.3086657739775134,-0.9685427989262914,16442.38095238095,1.283037254835458,0.5647422671202247,94 days 11:40:32.432432432
