Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BMY,true,64,80,false,115,57.01754385964912,1.3983826268250807,0.008560486596080198,2.4312867068102766,2.2725573187038823,0.18134715025906736,0.36111736877675155,0.4409069157427963,0.5179738003757034,0,0,13317,13318 days 00:00:00,1000.0,7445.219712058102,644.5219712058102,3115.859698033157,100.0,905.560586163641,52.19401556702541,3109 days 00:00:00,114,1,95.61585147135975,63.78730778878408,-22.346113904903763,9.448441975936285,-6.87718456856096,88 days 03:41:32.307692308,42 days 19:06:07.346938775,55.69827947883104,0.35520947465305597,0.10836939611823886,1.0695427937418005,0.12177709113912775,11.778220340779953,1.0585398475650856,0.3979216962317624,-0.018617188427230723,None,None,0.00022205879815049139,0.05595881713392383,6.445219712058055,0.03871752064186351,0.1895964259154993,-0.7931479483454741,68 days 15:47:22.105263157
BMY,true,58,88,false,95,54.25531914893617,1.3085393511131913,0.007058646842381918,2.550222120987056,2.268247788111961,0.14980851543140347,0.29804009912142376,0.3820449899653959,0.41910488645692,0,0,13317,13318 days 00:00:00,1000.0,4365.081902227703,336.5081902227702,3115.859698033157,100.0,569.1421581023714,60.32492212404777,6096 days 00:00:00,94,1,-80.80486805220426,92.55427443600337,-29.69428767541182,11.099519795881235,-7.589642563189759,109 days 00:28:14.117647058,53 days 03:20:55.813953488,36.65836989659469,0.29104313770891116,0.06831987836976114,1.0565563567060992,-0.07169735581116567,10.674954504684038,1.0429143905720804,0.39850887325422657,-0.018800098464255666,None,None,0.00018253315294717727,0.04599835454268867,3.3650819022276703,0.02827619669863557,0.190209014021732,-0.8920014946644785,83 days 10:58:43.404255318
BMY,true,57,82,false,99,54.08163265306123,1.3213643583536805,0.007359014793121574,2.5565003347819832,2.266552655460775,0.15611624239693625,0.3106555530524893,0.3991112259526728,0.46134883416441297,0,0,13317,13318 days 00:00:00,1000.0,5550.085990210136,455.00859902101354,3115.859698033157,100.0,727.62235754383,61.0543638191009,5481 days 00:00:00,98,1,5.557384686229852,69.31434490776392,-23.13218930461929,10.888346186010263,-7.25656255666466,102 days 04:31:41.886792452,53 days 03:44:00,46.37274087269299,0.3194488824644279,0.07876620757114725,1.0627537598707193,0.012442092847534112,13.01271397597576,1.0464770981140512,0.3973350120658903,-0.018652567956468896,None,None,0.00020099774589668024,0.05065143196596342,4.550085990210144,0.03295989573899427,0.1908255472264574,-0.8539701260271021,79 days 16:09:47.755102040
BMY,true,60,81,false,109,55.55555555555556,1.4031632971107977,0.008109934669970714,2.48435463696903,2.262618066456312,0.1718855598107682,0.3421941878801532,0.42702468754389955,0.4919444028611379,0,0,13317,13318 days 00:00:00,1000.0,6625.933691188888,562.5933691188887,3115.859698033157,100.0,834.3341135698261,55.18413443648124,2913 days 00:00:00,108,1,-122.6569648935847,62.71037341409031,-21.791019659502243,9.991025081336954,-6.898983418490875,93 days 12:00:00,46 days 07:00:00,53.22769126002299,0.34028242292818356,0.09638989599790473,1.0669535630037283,0.009138074118856141,13.03321691908085,1.049844160442418,0.3998318267815851,-0.018539724166452658,None,None,0.0002147194835331044,0.054109309850342305,5.625933691188876,0.036428722994158225,0.1913721076887182,-0.8194420084209767,72 days 12:26:40
BMY,true,60,89,false,94,55.91397849462365,1.2959712075504821,0.006983554854697004,2.459943886064973,2.2548401564494727,0.1482315836900203,0.29488623563865735,0.3646413780199938,0.41337006367574713,0,0,13317,13318 days 00:00:00,1000.0,4189.6129143135095,318.961291431351,3115.859698033157,100.0,522.917271271925,59.52136477636556,4146 days 00:00:00,93,1,66.38268763755877,99.41977405865794,-24.581044433811172,10.75789351855978,-8.06428491612356,106 days 22:36:55.384615384,55 days 14:02:55.609756098,33.58312071694573,0.2864260821038363,0.06727630882016498,1.0553816159419724,-0.03363276568387644,10.34387629639458,1.0448027445608628,0.3979216962317624,-0.018800098464255705,None,None,0.00017860164030272747,0.04500761335628732,3.189612914313545,0.027478221291132865,0.1891122158328954,-0.8976329737719927,84 days 07:13:32.903225805
BMY,true,61,81,false,110,56.88073394495413,1.3615359570347312,0.008185026657655628,2.414873104589938,2.251799255295175,0.1734624915521514,0.3453480513629196,0.41888990550444977,0.48021947053197755,0,0,13317,13318 days 00:00:00,1000.0,6154.776918657925,515.4776918657925,3115.859698033157,100.0,816.3352481506248,57.99287399004858,4189 days 00:00:00,109,1,-111.88206911087946,61.02903573615092,-23.512674190969136,9.700685572558527,-7.196198661666499,90 days 22:03:52.258064516,46 days 12:15:19.148936170,48.31797236485133,0.33171917994559724,0.08805386621360774,1.065184224994777,0.03868965784406693,12.980186885608411,1.0480852150672297,0.3992435385585207,-0.01855789949321963,None,None,0.00020881491208201867,0.052621357844668704,5.154776918657924,0.0349831660206712,0.19091393503249302,-0.8345632532199121,71 days 18:29:43.486238532
BMY,true,60,85,false,101,55.00000000000001,1.374694192588981,0.007509198768491402,2.494938887896642,2.2495350628576283,0.15927010587970264,0.3169632800180221,0.3973691808386857,0.4704675048661068,0,0,13317,13318 days 00:00:00,1000.0,5731.592078203837,473.1592078203837,3115.859698033157,100.0,701.7973007768281,58.29693977372037,3114 days 00:00:00,100,1,-43.967452106828205,63.83127717945855,-24.60294500918944,10.153960263925251,-6.866087238360549,101 days 10:28:21.818181818,49 days 13:52:00,47.75559530310666,0.32488257026468415,0.08407811295823475,1.0632248331108372,-0.019024674009883915,10.510145722944955,1.0519618581838148,0.3957241668413331,-0.018617188427230726,None,None,0.00020106912407642205,0.050669419267258355,4.731592078203907,0.033589057303323955,0.18770060664667695,-0.8481448930068775,78 days 02:23:59.999999999
BMY,true,60,83,false,108,54.20560747663551,1.3850415534912828,0.0080348426822858,2.525139071934528,2.243880284544241,0.17030862806938502,0.3390403243973868,0.43005297102556955,0.4968515569974369,0,0,13317,13318 days 00:00:00,1000.0,6766.431529761102,576.6431529761102,3115.859698033157,100.0,859.7810237862009,56.50787549356496,2947 days 00:00:00,107,1,-125.25781169594484,64.39172906214272,-21.791019659502233,10.279524339511553,-6.6535210407076635,98 days 03:18:37.241379311,43 days 07:50:12.244897959,55.06251720987896,0.3430983619755595,0.09520398816354533,1.0675233526351764,0.0360712790104938,12.99814849522663,1.0503642157416997,0.39850887325422657,-0.01863520501122024,None,None,0.00021583560512012195,0.05439057249027073,5.766431529761112,0.03684029466544425,0.19078804033872074,-0.8149328888781134,73 days 00:53:49.906542055
BMY,true,60,87,false,100,53.535353535353536,1.3703902722895898,0.007434106780806488,2.539665665496295,2.2288835944908696,0.15769317413831946,0.3138094165352557,0.4004879400422182,0.4554791993180348,0,0,13317,13318 days 00:00:00,1000.0,5289.343728464011,428.9343728464012,3115.859698033157,100.0,637.9536809518307,56.44930267330458,3733 days 00:00:00,99,1,-97.914479415188,92.55427443600334,-24.581044433811186,10.555890164300664,-6.6964190831261305,105 days 04:04:31.698113208,48 days 19:49:33.913043478,44.315739473527245,0.3150402488599436,0.08274489575717543,1.061231923903572,-0.033555286587585186,10.516916046874087,1.0519598419631906,0.3958704538308354,-0.018645444125099657,None,None,0.00019522572212888836,0.04919688197647987,4.289343728463972,0.032019813015808474,0.18793934057027675,-0.862338354606544,78 days 23:45:27.272727272
BMY,true,65,80,false,117,56.03448275862068,1.3614473342033202,0.008710670571450026,2.424576247101216,2.227211080576301,0.18450101374183375,0.3674250957422843,0.44733677548454515,0.5204829089025531,0,0,13317,13318 days 00:00:00,1000.0,7533.230419479948,653.3230419479949,3115.859698033157,100.0,997.6093356356043,57.06299370879948,2759 days 00:00:00,116,1,94.23332848582686,69.38352689452282,-24.602945009189433,9.520640879197376,-6.619427695766437,83 days 11:48:55.384615384,47 days 02:49:24.705882353,55.50859561201827,0.3569425975425077,0.09971907057109147,1.0698214210636876,0.12104048378732352,11.835196403413612,1.0574242278778032,0.3988026467808003,-0.018617188427230636,None,None,0.0002225880595888491,0.05609219101638997,6.533230419479946,0.03894852006846761,0.18912554232168546,-0.7903233440323402,67 days 11:59:59.999999999
BMY,true,67,82,true,117,54.310344827586206,1.3676335556822872,0.008710670571450026,2.4976913260262545,2.223778314579622,0.18450101374183375,0.3674250957422843,0.46082658166602897,0.5282193299839941,0,0,13317,13318 days 00:00:00,1000.0,7921.050772243884,692.1050772243884,3115.859698033157,100.0,1059.5679914364434,58.41413151878958,2759 days 00:00:00,116,1,-7.921050772242779,78.05257362395868,-25.493705506030985,9.922329761680656,-6.327822286166714,86 days 15:37:08.571428571,45 days 04:04:31.698113207,59.732515715656234,0.36246352474874793,0.09990353017470442,1.070793255733181,0.10704605239644847,11.709305547013095,1.0603643664301712,0.3990965437545961,-0.018751364709327374,None,None,0.00022693246880336302,0.05718698213844748,6.921050772243871,0.03993585569790192,0.18987991606878074,-0.777876687560332,67 days 16:45:31.034482758
BMY,true,58,87,false,94,54.83870967741935,1.2747589131303767,0.006983554854697004,2.468395512076776,2.219075817308577,0.1482315836900203,0.29488623563865735,0.36589417592847917,0.4143285812292131,0,0,13317,13318 days 00:00:00,1000.0,4223.157845150888,322.31578451508875,3115.859698033157,100.0,595.3476378600112,62.7377067934444,6096 days 00:00:00,93,1,-32.396145392544895,89.21403984642127,-24.602945009189437,10.842714078695852,-7.700419890246386,109 days 14:35:17.647058824,53 days 06:51:25.714285714,35.00595688756377,0.2865577813015891,0.06418965210097306,1.0560792393386174,0.0688313652741312,12.63980964397155,1.0449097074577232,0.39660234899328856,-0.018790911262740965,None,None,0.00018103451868987642,0.04562069870984886,3.2231578451508938,0.0276332767519325,0.19160016924627016,-0.8965563870804113,84 days 04:07:44.516129032
BMY,true,57,83,false,100,53.535353535353536,1.341171633274122,0.007434106780806488,2.5280015501425384,2.2186468315541403,0.15769317413831946,0.3138094165352557,0.39864858866856884,0.4703593410430718,0,0,13317,13318 days 00:00:00,1000.0,5793.83015985571,479.383015985571,3115.859698033157,100.0,744.9070103985323,59.68405578584202,5481 days 00:00:00,99,1,-11.591654240468415,66.44777644738345,-22.53427347448852,10.700867452932311,-6.888561337854374,102 days 16:18:06.792452831,51 days 12:00:00,48.539614283799835,0.3246543292232696,0.0826443805616144,1.0636861097003805,0.06786165268040156,12.704850484678673,1.0485146754891232,0.3971884179605539,-0.018651444133396842,None,None,0.000203993328973867,0.051406318901414484,4.793830159855743,0.033800302761450185,0.19056426730124695,-0.8461474320271305,78 days 21:34:32.727272728
BMY,true,60,86,false,98,52.57731958762887,1.3590267957146154,0.00728392280543666,2.569761426082862,2.214937176444583,0.15453931065555307,0.3075016895697229,0.3971291593360765,0.4499207288565084,0,0,13317,13318 days 00:00:00,1000.0,5114.870750200453,411.48707502004527,3115.859698033157,100.0,608.5676335472417,57.41338225333992,3728 days 00:00:00,97,1,-39.236538761588236,92.55427443600335,-24.602945009189447,11.099468250571666,-6.88708744454603,109 days 02:49:24.705882354,48 days 21:23:28.695652174,42.8258483398148,0.31114608021100376,0.07968029071608654,1.0604436347675044,-0.029299553619097318,10.514809648172456,1.0500498825856759,0.3955779105103217,-0.01861718842723058,None,None,0.00019241656580699226,0.04848897458336205,4.114870750200454,0.03136502406323616,0.18755335084010766,-0.8679378679085612,80 days 13:21:38.969072165
BMY,true,67,81,false,123,57.377049180327866,1.3727084916194887,0.009161222497559511,2.348597971916714,2.209108546548911,0.19396260419013292,0.38634827663888266,0.4555401788286305,0.5309999231838065,0,0,13317,13318 days 00:00:00,1000.0,8016.105809086717,701.6105809086717,3115.859698033157,100.0,1082.1300071901278,57.04362187762316,3072 days 00:00:00,122,1,141.7174480971762,71.03178162107208,-23.791930898128328,9.009129190425986,-6.6175017453073055,77 days 19:53:08.571428571,45 days 22:36:55.384615384,56.347445581881544,0.3640102149366018,0.10291044269575127,1.0711736230232547,0.12099141594019455,11.717233184551691,1.0629837904190693,0.39821522309711294,-0.018730189484811047,None,None,0.00022768459801489037,0.057376518699752375,7.016105809086628,0.04017061160953461,0.18969976146454173,-0.7748260034456771,64 days 05:42:17.704918031
BMY,true,67,79,false,132,54.19847328244275,1.4050442860238341,0.009837050386723736,2.465672865850604,2.190749261361443,0.20815498986258169,0.41473304798378013,0.5132421103955752,0.5826054472840304,0,0,13317,13318 days 00:00:00,1000.0,10646.65252720688,964.6652527206878,3115.859698033157,100.0,1428.598180290769,53.437008352320305,2705 days 00:00:00,131,1,133.17918728151744,71.32431618447825,-21.205833197055636,9.687318954178219,-6.07994167200374,76 days 14:52:23.661971831,39 days 10:48:00,72.62193389256004,0.39829977907788483,0.12532570306007634,1.0783219462786788,0.13383674970072534,11.805320309376992,1.0672257573855721,0.3977749790092359,-0.018557899493219617,None,None,0.00024879613604550464,0.06269662628346717,9.64665252720693,0.04577120478495322,0.18944374407368997,-0.6904015757418027,59 days 14:17:24.274809160
BMY,true,66,81,false,118,54.700854700854705,1.383956809423851,0.00878576255913494,2.436220963730915,2.1846453927249345,0.18607794548321696,0.3705789592250507,0.4533269916741915,0.530496303457574,0,0,13317,13318 days 00:00:00,1000.0,7998.960235713911,699.8960235713911,3115.859698033157,100.0,1020.7946051837566,56.5023159969005,2709 days 00:00:00,117,1,141.4143299794241,73.48717685798218,-23.791930898128328,9.711038413345854,-6.348464258445616,82 days 12:00:00,48 days 02:43:01.132075472,58.611503467816135,0.36398526904474476,0.10378639776377943,1.0712215100281828,0.11394180494471184,11.776373437490822,1.0562768561636147,0.3990965437545961,-0.01873018948481104,None,None,0.00022729142572994415,0.05727743928394593,6.998960235713969,0.040128470035537545,0.1893851611897703,-0.7753762712701118,66 days 22:09:13.846153846
BMY,true,55,83,false,99,55.10204081632652,1.300464633388096,0.007359014793121574,2.4071058763428392,2.174367971269878,0.15611624239693625,0.3106555530524893,0.37578832446622834,0.4444326644541047,0,0,13317,13318 days 00:00:00,1000.0,5017.829034653144,401.7829034653144,3115.859698033157,100.0,678.111048347712,57.53530710237984,4132 days 00:00:00,98,1,5.024427780847873,64.13059738366597,-19.538482511991475,10.437680105810047,-7.448598859821459,104 days 03:33:20,49 days 14:10:54.545454545,40.9469857844112,0.30743220456431797,0.07855752493377453,1.0602743450939234,0.05132488414694293,12.701958862053328,1.0498822521751217,0.3955779105103217,-0.018677100599775457,None,None,0.00019330313765629638,0.04871239068938669,4.0178290346531425,0.030991282159816613,0.19069365667999072,-0.8710523122337843,79 days 15:40:24.489795917
BMY,true,68,79,false,137,58.08823529411765,1.367708159764171,0.010212510325148307,2.270634116718264,2.162248013750517,0.21603964856949764,0.4305023653976121,0.4905469966057255,0.5565882169117348,0,0,13317,13318 days 00:00:00,1000.0,9167.717331816046,816.7717331816046,3115.859698033157,100.0,1349.6253568410173,54.932687761784436,2756 days 00:00:00,136,1,162.07689071025925,71.3616135785837,-21.37237765678931,8.601277738440388,-6.503415815142223,71 days 07:17:28.101265823,38 days 07:34:44.210526316,58.86500324342492,0.3806099455489457,0.11396841637733354,1.074589229136154,0.14645170885657816,11.772708460186749,1.0672173769046125,0.3977749790092359,-0.01867694787769412,None,None,0.00023727740004908998,0.05979390481237067,8.16771733181598,0.04281597555025285,0.18907013971275619,-0.7378663314984367,57 days 11:28:14.117647059
BMY,true,57,85,false,99,54.08163265306123,1.3053811164674458,0.007359014793121574,2.4345663386165186,2.158447908107653,0.15611624239693625,0.3106555530524893,0.380075348650878,0.4411070043606424,0,0,13317,13318 days 00:00:00,1000.0,4918.793682928817,391.8793682928817,3115.859698033157,100.0,647.5122547109347,62.045327293526974,6096 days 00:00:00,98,1,-9.840978088687734,68.1677285531879,-21.866154662428716,10.82170992847094,-7.443625000545357,105 days 20:22:38.490566038,48 days 22:23:59.999999999,40.08810878589284,0.3049645079622487,0.07192717806135687,1.0597092922240299,0.061817170633539746,12.558170113433256,1.0437632970664876,0.39748163693599164,-0.01873018948481108,None,None,0.00019194633006263366,0.04837047517578368,3.918793682928861,0.030602478409901268,0.19088737989290477,-0.8742307400618038,79 days 17:08:34.285714285
BMY,true,56,83,false,99,55.10204081632652,1.2834110043732225,0.007359014793121574,2.3876024666901734,2.1567503044708825,0.15611624239693625,0.3106555530524893,0.37274352543732603,0.43633452029366826,0,0,13317,13318 days 00:00:00,1000.0,4792.027271991641,379.20272719916414,3115.859698033157,100.0,658.9077392813085,61.13106705608868,5481 days 00:00:00,98,1,4.798329075321817,64.13059738366597,-22.534273474488504,10.622785415018523,-7.719212969894618,104 days 04:53:20.000000001,49 days 17:27:16.363636363,38.645193295064445,0.30186451325666674,0.07178053726564246,1.0591206401317803,0.0527591607128853,12.65967344344466,1.048196095047111,0.39645590856663515,-0.018684364081089148,None,None,0.00018997976918038768,0.047874901833457696,3.7920272719916364,0.030093442580656493,0.19087190029005757,-0.878299164933989,79 days 17:52:39.183673469
BMY,true,60,82,false,110,53.21100917431193,1.3743250276946672,0.008185026657655628,2.4662363618066894,2.1513266503953674,0.1734624915521514,0.3453480513629196,0.4277995040755015,0.4911208058443463,0,0,13317,13318 days 00:00:00,1000.0,6548.235784315208,554.8235784315208,3115.859698033157,100.0,854.7719247978039,57.670749275793,2955 days 00:00:00,109,1,-121.21864844191532,61.0290357361509,-21.791019659502247,10.53602176104492,-6.711166641248553,93 days 19:26:53.793103448,46 days 18:49:24.705882352,52.01334341979003,0.33903328358478874,0.09164353270234292,1.0666845740332056,0.03957344369599834,12.955609530776144,1.0529154633568016,0.39865574459147235,-0.018539724166452713,None,None,0.00021356975452325213,0.05381957813985954,5.548235784315206,0.03619742407148774,0.19104871248267602,-0.8219356350410305,71 days 19:22:34.128440365
BMY,true,61,85,false,101,52.0,1.3250343298342921,0.007509198768491402,2.519636503747893,2.1478868556539417,0.15927010587970264,0.3169632800180221,0.4013027727302907,0.448716403901873,0,0,13317,13318 days 00:00:00,1000.0,5078.862567652234,407.88625676522344,3115.859698033157,100.0,654.7989668776462,58.11318844084832,4146 days 00:00:00,100,1,-94.01812585119387,92.55427443600331,-24.60294500918944,11.20897539418789,-6.893813960895437,102 days 15:13:50.769230769,51 days 15:00:00,41.7288069350343,0.3102380768957996,0.07837238254513694,1.0602538166828608,-0.02457714213892782,10.503279865467658,1.0498701768688659,0.39601677148846964,-0.01864544412509965,None,None,0.00019195974457477988,0.04837385563284453,4.078862567652237,0.031227162043100387,0.187655702512301,-0.8690935098834213,78 days 03:36:00
