Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HBI,true,30,43,false,56,51.78571428571429,1.3143371948097404,0.01199400299850075,4.112939848783232,2.197002313772587,0.2518740629685157,0.5037481259370314,1.0359428704581453,0.6450575559240552,0,0,4669,4670 days 00:00:00,1000.0,3263.2321692175437,226.32321692175438,9.332066586433129,100.0,265.18928900597103,64.84458707528361,1333 days 00:00:00,56,0,0.0,103.3327180342241,-31.489431836816355,16.753585552864386,-9.46404998152616,64 days 02:28:57.931034482,24 days 00:53:20,40.41486016459905,0.4374026232653894,0.14935202188276647,1.102075748203715,0.3418361353532492,35.29775567368702,1.0925676437094078,0.37555228276877767,-0.025970492294011785,None,None,0.0004301395033967866,0.10839515485599023,2.2632321692175417,0.06590179257445405,0.29824601436726184,23.252207678284353,44 days 18:51:25.714285713
HBI,true,80,81,false,104,52.88461538461539,1.4495576695281018,0.02227457699721568,2.527187395827565,2.190972679232599,0.4677661169415292,0.9355322338830584,1.1821326349298353,0.8139840145362843,0,0,4669,4670 days 00:00:00,1000.0,5280.303845139062,428.0303845139062,9.332066586433129,100.0,805.2264869286104,54.29661049430848,1812 days 00:00:00,104,0,0.0,115.635532588558,-34.492287925730736,9.092436097543734,-4.84196931018038,32 days 12:39:16.363636363,12 days 15:11:01.224489795,41.15676774172175,0.5652968779043452,0.2557992690517679,1.132177385778675,-0.3351911488079824,27.250697230641684,1.1149820457868302,0.3658964609534952,-0.024245231142659415,None,None,0.0005005334219965414,0.12613442234312844,4.280303845139043,0.09394560360294602,0.26853642169572695,44.86662349111104,23 days 03:41:32.307692306
HBI,true,30,42,false,59,52.54237288135594,1.3436191368119135,0.012636538873420432,3.8332869110459855,2.1888357753255763,0.2653673163418291,0.5307346326836582,1.017229060352533,0.6645059653106778,0,0,4669,4670 days 00:00:00,1000.0,3465.9448679618718,246.59448679618717,9.332066586433129,100.0,283.8256632980877,63.67340766543693,1332 days 00:00:00,59,0,0.0,101.03200739080256,-30.861127538168247,15.52906696223086,-9.115612431337272,60 days 00:46:27.096774193,23 days 02:34:17.142857143,41.79567572816737,0.45019357033469515,0.16023244750114898,1.1051665768209455,0.3501190200203398,34.95433222438865,1.0939246632852093,0.37676886792452835,-0.025961742675014277,None,None,0.00044423554711351776,0.11194735787260647,2.4659448679618827,0.06937385599279677,0.29926830353170425,25.42442427004153,42 days 12:12:12.203389830
HBI,true,37,48,false,54,51.85185185185185,1.434716932181646,0.011565645748554294,4.08619650918264,2.107450769149271,0.24287856071964017,0.48575712143928035,0.9924495269678976,0.6862224527722287,0,0,4669,4670 days 00:00:00,1000.0,3725.000726510672,272.5000726510672,9.332066586433129,100.0,280.02946008742805,65.89181352144188,2498 days 00:00:00,54,0,0.0,87.81576462856397,-28.34084283685262,15.365553882738675,-8.06080373926232,64 days 16:17:08.571428572,26 days 12:55:23.076923077,50.46297641686425,0.468146190589065,0.1642868301338464,1.10890861520209,0.11523384444804731,34.320529918140515,1.0932288390248424,0.3747424197821608,-0.025940704871340262,None,None,0.00045427103533382746,0.11447630090412451,2.725000726510658,0.07354143187189943,0.2942932191569161,28.200399517854414,46 days 07:33:20
HBI,true,52,60,false,54,51.85185185185185,1.351011497893739,0.011565645748554294,3.9888144717538587,2.0572261044226936,0.24287856071964017,0.48575712143928035,0.968797517877249,0.6823863147724962,0,0,4669,4670 days 00:00:00,1000.0,3556.5808442971916,255.65808442971917,9.332066586433129,100.0,336.507498562372,73.40784623608128,2498 days 00:00:00,54,0,0.0,120.1185154888353,-25.860587594286365,14.984749231156174,-7.852961422987096,61 days 19:42:51.428571428,28 days 01:50:46.153846154,47.344089709207225,0.46146812518686114,0.1420163753244333,1.1062681143438688,0.5947759957793477,28.512185459335186,1.0635853288298134,0.3735294117647059,-0.025554312706028995,None,None,0.0004289807975337474,0.10810316097850435,2.556580844297198,0.07086451095696655,0.281931009479913,26.395655834838607,45 days 13:46:39.999999999
HBI,true,52,58,false,60,50.0,1.3441246737025558,0.01285071749839366,3.6837669307824714,2.035605229756385,0.2698650674662669,0.5397301349325337,0.9941200113056144,0.714678926087264,0,0,4669,4670 days 00:00:00,1000.0,3785.7506810192917,278.57506810192916,9.332066586433129,100.0,380.3687946053078,77.51993327777036,2498 days 00:00:00,60,0,0.0,112.47870220230745,-28.25540843274301,14.55177185067641,-7.184237989111467,60 days 18:24:00,21 days 07:12:00,46.42917801698826,0.47621679954586965,0.14145227655400383,1.1090743125225526,0.8767540260755258,26.925423208533715,1.0784369005744148,0.3723185424625331,-0.025589125697242046,None,None,0.0004395942517645931,0.11077775144467746,2.785750681019282,0.07447898109259832,0.27995871760126045,28.85138024056954,41 days 00:48:00
HBI,true,39,45,false,70,50.0,1.3904380273726682,0.014992503748125937,3.15742661176738,2.0355485616477864,0.31484257871064464,0.6296851574212893,0.9940923365384553,0.7099354844395733,0,0,4669,4670 days 00:00:00,1000.0,4005.9771147010347,300.59771147010343,9.332066586433129,100.0,420.6437371476295,67.64980656569648,2498 days 00:00:00,70,0,0.0,80.80000478915788,-30.219827761909624,12.734802725118282,-6.419949501583522,49 days 09:36:00,22 days 04:06:51.428571428,42.942530210014766,0.48408267261216237,0.16935524943267957,1.1129882657817636,0.11654002873343172,34.225672268836995,1.0990867730007272,0.37798760696370615,-0.025949892660955803,None,None,0.00047013334350501975,0.11847360256326497,3.0059771147010466,0.07776239520576755,0.2945426697191308,31.2112694638409,35 days 18:51:25.714285714
HBI,true,46,49,false,85,51.76470588235295,1.2585077082910392,0.01820518312272435,2.431293242552917,1.9704715909436057,0.3823088455772114,0.7646176911544228,0.9295049128200807,0.6403272286845764,0,0,4669,4670 days 00:00:00,1000.0,3234.8273555996084,223.48273555996084,9.332066586433129,100.0,449.3659054037912,70.71500555095881,2498 days 00:00:00,85,0,0.0,72.157077366101,-37.53886150288214,11.069002070571482,-6.8384430606865205,40 days 00:32:43.636363636,17 days 11:07:19.024390244,26.292086536465945,0.4365008340875319,0.13589403288449436,1.1006229193949522,0.1135321129252375,32.949773017392275,1.1181070007197318,0.36909997068308414,-0.026256906880538864,None,None,0.00042612210930714664,0.10738277154540095,2.234827355599623,0.06539905721148354,0.2960708788333592,22.947829078379915,29 days 03:23:17.647058823
HBI,true,80,83,false,64,51.5625,1.4355222820176763,0.01370743199828657,3.1900993836050793,1.9390915391226307,0.28785607196401797,0.5757121439280359,0.9182894777393931,0.6547357564322464,0,0,4669,4670 days 00:00:00,1000.0,3388.347036693048,238.83470366930476,9.332066586433129,100.0,351.955469263343,53.29449414884463,1895 days 00:00:00,64,0,0.0,113.57329530564182,-26.320505335394135,12.050302319580727,-6.241729548239965,46 days 04:21:49.090909090,28 days 19:21:17.419354838,37.31792244832887,0.45714955222012577,0.1877808920053826,1.1056588364156517,-0.31056987199275427,26.988803253656087,1.0658232498354225,0.3650979245834552,-0.02453314047649514,None,None,0.000407253273649543,0.10262782495968484,2.388347036693033,0.06806803554236751,0.2701798697127114,24.59290607897295,37 days 18:22:29.999999998
HBI,true,54,58,false,79,51.89873417721519,1.3751863562012578,0.016920111372884985,2.5096747401040305,1.895315239349148,0.35532233883058467,0.7106446776611693,0.8917434983578039,0.64587453568373,0,0,4669,4670 days 00:00:00,1000.0,3193.936204435332,219.39362044353322,9.332066586433129,100.0,375.0430565761103,63.0902071841967,2498 days 00:00:00,79,0,0.0,122.56199181956433,-23.79676991020511,10.155408040525318,-5.739669084034727,43 days 21:39:30.731707317,17 days 15:47:22.105263158,27.771344359940883,0.4361474017244207,0.15059100038524395,1.099811754679982,0.6458077229324913,28.42410413234105,1.0868320722880058,0.37393350985584,-0.02558912569724201,None,None,0.0004072775514589831,0.10263394296766373,2.1939362044353174,0.06466794397263076,0.283206936447241,22.509650130710128,31 days 06:41:00.759493670
HBI,true,27,40,false,62,53.2258064516129,1.2325629245718577,0.013279074748340116,3.085535753400939,1.8755328764455883,0.2788605697151424,0.5577211394302848,0.860434258069827,0.5742010880245749,0,0,4669,4670 days 00:00:00,1000.0,2695.9097245031758,169.59097245031757,9.332066586433129,100.0,283.97515837007006,67.85942997332553,2498 days 00:00:00,62,0,0.0,70.26799539577736,-34.55585073973143,14.109966447820032,-9.459506071282856,56 days 23:16:21.818181818,20 days 20:41:22.758620689,27.353382653277095,0.3955964341589483,0.11876872008559423,1.092714588937821,0.10121550918288652,33.93887830884582,1.0670238070662432,0.375957572186211,-0.026440073203368445,None,None,0.0003989983463158723,0.10054758327159982,1.69590972450318,0.054973346730692096,0.30589010605259526,17.17292781610317,40 days 01:56:07.741935483
HBI,true,44,49,false,68,51.470588235294116,1.233757289173219,0.014564146498179482,2.870095720083114,1.8503103739714308,0.3058470764617691,0.6116941529235382,0.8778103851528565,0.6090229781483942,0,0,4669,4670 days 00:00:00,1000.0,2934.361081524466,193.4361081524466,9.332066586433129,100.0,391.0226574967678,75.30882689714058,1895 days 00:00:00,68,0,0.0,78.19892117431107,-37.35492639736485,12.982121119404669,-7.8547797034397435,49 days 16:27:25.714285714,22 days 13:05:27.272727272,28.44648649300686,0.4156475845898195,0.11655694524281629,1.0954942330661135,0.10069648658726822,33.85472253029262,1.1103335971793602,0.36749633967789164,-0.025955833849397678,None,None,0.0004024017517195881,0.1014052414333362,1.9343610815244574,0.05980926564068412,0.29361707244556406,19.728110580957726,36 days 12:21:10.588235293
HBI,true,39,48,false,54,50.0,1.330840861469723,0.011565645748554294,3.569374681652249,1.775154105813423,0.24287856071964017,0.48575712143928035,0.8669245853488221,0.6089467728736103,0,0,4669,4670 days 00:00:00,1000.0,2974.547410360897,197.4547410360897,9.332066586433129,100.0,260.4726150876819,74.2733575865993,2498 days 00:00:00,54,0,0.0,84.69126684645278,-30.626396706241305,15.41057062733708,-8.271821264032582,66 days 07:06:39.999999999,26 days 09:46:40,36.56569278446108,0.4194755181166628,0.11973973983451966,1.0964320302856088,-0.047861848667482464,34.28614395130164,1.081789968608582,0.3747424197821608,-0.02591522836704907,None,None,0.000403015889484557,0.10156000415010835,1.974547410360894,0.060587442885946086,0.2913816865012086,20.158736835755928,46 days 08:26:39.999999999
HBI,true,54,56,false,108,54.629629629629626,1.403106612986353,0.02313129149710859,1.9733194079768768,1.7672411212907668,0.48575712143928035,0.9715142428785607,0.9585539552991126,0.7549098007791638,0,0,4669,4670 days 00:00:00,1000.0,4208.596445534145,320.85964455341446,9.332066586433129,100.0,592.3356390006271,69.9018326329112,2498 days 00:00:00,108,0,0.0,74.94577063363911,-21.666398502685094,8.108987146945147,-5.414525420576753,28 days 00:48:48.813559322,16 days 16:39:11.020408163,29.709226347538362,0.4984392866086997,0.1700600580782801,1.1145784093038977,1.0068256936223785,26.79286921881895,1.1215718424603132,0.37555228276877767,-0.025852729727803093,None,None,0.00046599183063500486,0.11742994132002123,3.2085964455341713,0.08063581399996322,0.28353895860988654,33.38248554932915,22 days 21:19:59.999999999
HBI,true,45,53,false,58,50.0,1.19548657745678,0.012422360248447204,3.298337532053372,1.7618675341600256,0.2608695652173913,0.5217391304347826,0.8604358779269666,0.5775023598380067,0,0,4669,4670 days 00:00:00,1000.0,2658.348681990218,165.83486819902183,9.332066586433129,100.0,365.29842652617845,77.78166524554557,2498 days 00:00:00,58,0,0.0,98.321373745586,-41.3757765410791,14.29944805213552,-7.7027729880287765,59 days 04:57:55.862068965,26 days 00:00:00,28.59221865500382,0.3942053953804491,0.10209531474750418,1.0910375423272605,0.10082873971142957,34.779766634639984,1.085825579545443,0.36789689513766843,-0.02585272972780293,None,None,0.0003779323162094991,0.09523894368479377,1.658348681990225,0.054174917948368595,0.2907623482844321,16.77043344719711,42 days 14:28:57.931034482
HBI,true,27,35,false,78,52.56410256410257,1.1784085545422962,0.01670593274791176,2.3323711191105265,1.7614149177294458,0.3508245877061469,0.7016491754122938,0.8182531362396749,0.5873208752025616,0,0,4669,4670 days 00:00:00,1000.0,2757.3253648957207,175.7325364895721,9.332066586433129,100.0,439.982347731265,76.5934000958394,2498 days 00:00:00,78,0,0.0,50.340169989622275,-34.31219242984939,11.95940416089255,-8.335422251512798,42 days 02:20:29.268292682,19 days 13:37:17.837837838,22.529812370457933,0.3999856659721493,0.10771149752211472,1.093894796886046,0.22356835647775658,33.469398670298254,1.1097355904049124,0.3627079077910709,-0.026594128949209074,None,None,0.0004046614580854039,0.10197468743752179,1.7573253648957219,0.05625645185847872,0.30682738350179306,17.831041855728976,31 days 09:50:46.153846152
HBI,true,76,80,false,57,50.877192982456144,1.3102504166810944,0.012208181623473978,3.291961042679882,1.7584614153198856,0.2563718140929535,0.512743628185907,0.8439660244351721,0.5791570494672283,0,0,4669,4670 days 00:00:00,1000.0,2745.347806310817,174.53478063108167,9.332066586433129,100.0,294.88666027978104,66.22711087260633,2498 days 00:00:00,57,0,0.0,112.17213254594793,-34.85918568708933,13.495167450393597,-7.275645593880753,56 days 22:20:41.379310345,27 days 06:51:25.714285714,30.62013695282137,0.40836782724174464,0.12401513003520737,1.0938737674432586,-0.4576644747531998,28.500507453150732,1.042284197276068,0.3658964609534952,-0.023944251106164008,None,None,0.0003570848374727752,0.08998537904313934,1.7453478063108085,0.05600835155729578,0.26519577013141926,17.702693451075316,42 days 08:50:31.578947368
HBI,true,40,45,false,76,50.0,1.3035834760546363,0.016277575497965303,2.50781178980422,1.7553296742044644,0.34182908545727136,0.6836581709145427,0.8572430106077393,0.62434831109842,0,0,4669,4670 days 00:00:00,1000.0,3094.732187906496,209.4732187906496,9.332066586433129,100.0,398.5570762195659,72.43238945486775,2498 days 00:00:00,76,0,0.0,79.75463818021423,-31.839155778290944,11.374972095870657,-6.359348516262217,45 days 15:09:28.421052631,20 days 03:47:22.105263158,27.562265630348605,0.4277116080421765,0.1274444906069708,1.0991766988531206,0.07855504384856153,34.795149765755134,1.100903606471113,0.3747424197821608,-0.025852729727803003,None,None,0.00041281142846464345,0.10402847997309014,2.0947321879064837,0.06285675087075093,0.2927166171634007,21.446605674157944,32 days 21:28:25.263157894
HBI,true,75,79,false,59,54.23728813559322,1.27120820373775,0.012636538873420432,2.9129839067016317,1.7169918035448923,0.2653673163418291,0.5307346326836582,0.7730107218683491,0.5362900620541698,0,0,4669,4670 days 00:00:00,1000.0,2445.4126024243124,144.54126024243124,9.332066586433129,100.0,283.31611803230936,65.82617079307636,2498 days 00:00:00,59,0,0.0,110.00274032942687,-34.33837662200765,11.856379485623252,-7.6865960386869565,51 days 12:00:00,28 days 12:26:40,24.498518685157762,0.37979776474817417,0.10997239405115028,1.0868849971700787,-0.4795170023134548,27.99766938010206,1.0348809303198345,0.36709601873536296,-0.024262089754448532,None,None,0.0003337040532685643,0.0840934214236782,1.44541260242432,0.04943621521230823,0.2664745760594629,14.48866576376169,40 days 23:35:35.593220339
HBI,true,43,47,false,73,50.68493150684932,1.2228905281204872,0.01563503962304562,2.4789411396978993,1.6894607141061388,0.328335832083958,0.656671664167916,0.8139252017898649,0.5752067359417647,0,0,4669,4670 days 00:00:00,1000.0,2667.3486084461083,166.7348608446108,9.332066586433129,100.0,379.7513821485285,71.95946076837335,1895 days 00:00:00,73,0,0.0,78.28061721540837,-32.27449457985019,11.997742074355196,-7.304270932033213,46 days 20:45:24.324324324,21 days 08:40:00,22.84039189652202,0.39459592999495346,0.11075209747491663,1.0903531298782254,0.05261254746655554,33.744143260103044,1.101531829159311,0.37272192827748385,-0.025966032128251233,None,None,0.00038254093020634344,0.09640031441199855,1.6673486084461193,0.05436719561128678,0.29401670806702596,16.86687431988627,34 days 06:54:14.794520547
HBI,true,44,47,false,89,51.68539325842697,1.2410467499374902,0.01906189762261726,1.9895727221104664,1.685768009156041,0.4002998500749625,0.800599700149925,0.7964256623740548,0.6032022256681119,0,0,4669,4670 days 00:00:00,1000.0,2920.619186171342,192.0619186171342,9.332066586433129,100.0,463.7301629233458,71.30358291467492,977 days 00:00:00,89,0,0.0,50.092712521334995,-32.27449457985017,9.799724902431537,-6.365473796372541,37 days 10:57:23.478260870,17 days 20:05:34.883720930,21.57999085585783,0.4143900951560166,0.12254454862688258,1.0951059992223704,0.03852748423504496,33.18106191836709,1.1063069260436842,0.37393350985584,-0.026256906880538815,None,None,0.0004035748795768569,0.10170086965336794,1.9206191861713333,0.059540849662763184,0.29536665331765677,19.580856002072682,27 days 23:27:38.426966292
HBI,true,51,55,false,80,50.0,1.3022926686246308,0.017134289997858213,2.2765208241382955,1.6773039779983758,0.35982008995502246,0.7196401799100449,0.8191379277259233,0.5977508915339589,0,0,4669,4670 days 00:00:00,1000.0,2721.36390804085,172.13639080408504,9.332066586433129,100.0,329.496297308682,76.17448720465708,2498 days 00:00:00,80,0,0.0,99.46912015880429,-21.075964156213722,11.035967276129561,-6.48292562785297,45 days 12:00:00,16 days 03:36:00,21.51704885051062,0.39877699686260726,0.10684647950924289,1.0907016765095838,0.905425284345726,26.25034760949356,1.0889731477037068,0.3703051643192488,-0.025966032128251278,None,None,0.00037271513254572323,0.09392421340152225,1.721363908040856,0.055508461402256515,0.2834612056755948,17.445688230979332,30 days 19:48:00
HBI,true,45,51,false,63,52.38095238095239,1.1739130181611104,0.013493253373313344,2.7125191559243715,1.6487959503684704,0.2833583208395802,0.5667166416791604,0.7686148732679253,0.5061185152934793,0,0,4669,4670 days 00:00:00,1000.0,2163.6986018807556,116.36986018807556,9.332066586433129,100.0,292.24179080783125,78.51768272357205,2498 days 00:00:00,63,0,0.0,97.17812176678397,-40.20734367113328,13.057796807148648,-8.667286260422333,54 days 03:38:10.909090909,22 days 20:00:00,18.471406379059587,0.3484089126598817,0.0791934194957501,1.0796539212442156,0.014932403205742465,33.95062577305383,1.0796539212442147,0.36789689513766843,-0.025966032128251274,None,None,0.00033559236677372506,0.08456927642697872,1.163698601880757,0.04252794598228826,0.292125534785271,11.46989175551458,39 days 05:42:51.428571428
