Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROST,false,43,50,false,56,50.0,2.0886744299508497,0.005607289476319215,13.816964581947545,7.126082304191034,0.11775307900270351,0.23550615800540703,1.6269901219956255,0.9742731321176813,0,0,9987,9988 days 00:00:00,1000.0,94451.67394486729,9345.167394486729,22938.177543380276,100.0,4171.550464635681,55.760661500231244,1284 days 00:00:00,56,0,0.0,191.0973408187871,-26.93386571417518,37.91497881275965,-10.28104964886456,196 days 06:00:00,32 days 19:42:51.428571428,1668.7798918726305,0.6554086146976841,0.32426938365211466,1.134006595351344,0.1289516505243577,12.863355493401098,1.1113775612632244,0.45153320738264785,-0.025632014807131055,None,None,0.0006175219945178284,0.15561554261849278,93.45167394486599,0.12159247152860297,0.2857504926421774,2.0886744299508497,-0.5925932922607599,14465.297619047618,1.0468844626745113,1.7461855886840603,114 days 12:51:25.714285714
ROST,false,43,51,false,55,50.90909090909091,2.0781389626364373,0.005507159307099229,13.722117296919718,7.077164934863733,0.11565034544908381,0.23130069089816763,1.5869676056816135,0.9683578058142368,0,0,9987,9988 days 00:00:00,1000.0,90723.04735157684,8972.304735157684,22938.177543380276,100.0,4028.106680546112,56.22145981632324,1284 days 00:00:00,55,0,0.0,191.09734081878713,-27.445485555801692,37.03599714595999,-10.455239583566483,196 days 06:51:25.714285714,33 days 17:46:40,1631.328133665034,0.6515867436560934,0.3185225419136605,1.133146127545526,0.1271072683070429,12.900699824493035,1.1112284074769445,0.45047923322683714,-0.025598735208860468,None,None,0.0006130132019084893,0.1544793268809393,89.72304735157599,0.1204532915580061,0.28532793291158004,2.0781389626364373,-0.6088484048835432,14465.297619047618,1.0374951746911156,1.7424568616725031,116 days 11:46:54.545454545
ROST,false,37,61,false,54,50.0,2.109802653927212,0.0054070291378792434,13.75787255157464,6.842191175032515,0.11354761189546411,0.22709522379092822,1.5621735729934556,0.979046823913716,0,0,9987,9988 days 00:00:00,1000.0,95114.63879207,9411.463879207002,22938.177543380276,100.0,4189.887199597776,60.436481280507415,1059 days 00:00:00,54,0,0.0,191.09734081878713,-27.445485555801692,36.7551007892666,-9.239355686117323,199 days 11:33:20.000000002,37 days 18:40:00,1742.8636813346295,0.658179906185778,0.2996809451766662,1.134557642958744,0.1264623900606777,13.04517075050947,1.113696421781757,0.45005807200929154,-0.025459014962189587,None,None,0.0006161581028106516,0.1552718419082842,94.11463879206967,0.12179042199027523,0.2839188630749203,2.109802653927212,-0.5897030676736106,14465.297619047618,1.0280201344455255,1.7405523389192943,118 days 15:06:40.000000001
ROST,false,44,49,false,56,50.0,2.08817334137538,0.005607289476319215,13.72121607746524,7.0767001320505925,0.11775307900270351,0.23550615800540703,1.61571544078293,0.9706913824316451,0,0,9987,9988 days 00:00:00,1000.0,92398.76192715434,9139.876192715434,22938.177543380276,100.0,4081.4163919758753,56.22145981632324,1284 days 00:00:00,56,0,0.0,191.09734081878713,-26.93386571417518,37.7252017559986,-10.28276960106812,196 days 06:51:25.714285714,32 days 19:42:51.428571428,1632.120748699184,0.6530402298787985,0.3199256854342166,1.1334701191160517,0.12936451454067174,12.858542222100752,1.1108517903792627,0.45153320738264785,-0.02563201480713104,None,None,0.0006153535708584015,0.15506909985631717,91.39876192715425,0.12097080082898337,0.2857797759264472,2.08817334137538,-0.6015430530420186,14465.297619047618,1.0468844626745113,1.7393486511151663,114 days 13:17:08.571428571
ROST,false,22,54,false,72,51.388888888888886,1.8136733603463822,0.00720937218383899,9.16157764428447,6.243845511853479,0.15139681586061882,0.30279363172123763,1.3870336836044979,0.9586711499813843,0,0,9987,9988 days 00:00:00,1000.0,85993.6874432787,8499.36874432787,22938.177543380276,100.0,5351.930794974099,64.51531657622887,1604 days 00:00:00,72,0,0.0,173.8196001735237,-28.353665527876835,26.079732144123057,-8.723328541259177,144 days 01:56:45.405405406,28 days 19:53:08.571428571,1180.467881156648,0.6417340166607669,0.2740022976194032,1.1325916088697445,0.3171721171758446,14.496445425578909,1.1126762891436073,0.4439786034407981,-0.02582434490130306,None,None,0.000611472615170344,0.15409109902292667,84.99368744327923,0.11894084206518984,0.2889805769460526,1.8136733603463822,-0.6294662586749094,14465.297619047618,1.1870554027089593,1.7387578897759353,88 days 01:20:00
ROST,false,42,51,false,56,50.0,2.0867418634964725,0.005607289476319215,13.779590290122115,7.106806559650382,0.11775307900270351,0.23550615800540703,1.6225891840576356,0.9709732366060447,0,0,9987,9988 days 00:00:00,1000.0,92515.75516032056,9151.575516032057,22938.177543380276,100.0,4087.2878932716826,55.760661500231244,1284 days 00:00:00,56,0,0.0,191.0973408187871,-26.93386571417518,37.887535458697194,-10.328354878452961,196 days 05:08:34.285714286,32 days 20:34:17.142857142,1634.209913577153,0.6532111006291933,0.32266735399332236,1.1335420355737007,0.12924003787450014,12.864362832200257,1.1116448938691197,0.45132229003196744,-0.025632014807131093,None,None,0.0006154428733679999,0.15509160408873598,91.51575516032,0.12100658929047636,0.2857464826207421,2.0867418634964725,-0.601033015865155,14465.297619047618,1.0468844626745113,1.7386609970445528,114 days 12:51:25.714285714
ROST,false,38,52,false,54,50.0,2.094907283783774,0.0054070291378792434,14.467840136103499,7.195278756212829,0.11354761189546411,0.22709522379092822,1.6427886967398988,0.9822087333088935,0,0,9987,9988 days 00:00:00,1000.0,98442.52064516861,9744.25206451686,22938.177543380276,100.0,3955.197274621059,51.818546782386086,1045 days 00:00:00,54,0,0.0,242.11003638972684,-30.45142538458563,39.58912083072778,-10.653440558520781,194 days 07:06:40,43 days 00:53:20,1804.4911230586788,0.6593634327110887,0.352387167286397,1.1348606342410053,0.17995998736476232,12.564965535010895,1.1071277055585869,0.4521663274207618,-0.025716674499397414,None,None,0.0006218966889566253,0.15671796561706958,97.44252064516914,0.12276418576559145,0.2860487728906355,2.094907283783774,-0.5751950194783912,14465.297619047618,1.0280201344455255,1.733845469998645,118 days 16:00:00
ROST,false,20,57,false,72,51.388888888888886,1.7965582885977258,0.00720937218383899,9.241378329143156,6.298231684993493,0.15139681586061882,0.30279363172123763,1.3991152531955997,0.9650230766700706,0,0,9987,9988 days 00:00:00,1000.0,88898.83488958416,8789.883488958416,22938.177543380276,100.0,5588.013458024374,65.63828985139818,1604 days 00:00:00,72,0,0.0,173.81960017352372,-28.353665527876835,26.1697601919409,-8.654339640100169,143 days 02:35:40.540540540,29 days 17:49:42.857142857,1220.8171512442245,0.645590588006865,0.2714926402950634,1.1335100943660548,0.32213551077474517,14.567438925884655,1.1128404215283771,0.4439786034407981,-0.025805953779765033,None,None,0.000614378618292886,0.15482341180980727,87.8988348895845,0.11987922058735268,0.28861945700171127,1.7965582885977258,-0.6168011398318308,14465.297619047618,1.1870554027089593,1.733761651370376,87 days 23:59:59.999999999
ROST,false,34,78,false,54,50.0,2.206829103531492,0.0054070291378792434,13.06543718640496,6.497822877747908,0.11354761189546411,0.22709522379092822,1.483549190886475,0.9301096866659583,0,0,9987,9988 days 00:00:00,1000.0,70970.51615101761,6997.051615101761,22938.177543380276,100.0,3549.3708139014934,61.70425885173822,1284 days 00:00:00,54,0,0.0,148.58702064032448,-27.445485555801692,35.396287342346305,-9.265412969536387,208 days 21:20:00,28 days 22:13:20,1295.7502990929188,0.6275827820971469,0.2731500470350505,1.1276765478468653,0.08887620837683281,13.116505823713617,1.1080837120734615,0.45174418604651173,-0.025419659378053284,None,None,0.000586178266034531,0.1477169230407018,69.97051615101712,0.11353329866513451,0.28327313857205777,2.206829103531492,-0.6949604386892088,14465.297619047618,1.0280201344455255,1.7295959519375275,118 days 21:46:40
ROST,false,37,53,false,54,50.0,2.087922872922835,0.0054070291378792434,14.428112905586445,7.175521246101199,0.11354761189546411,0.22709522379092822,1.6382777645874667,0.980300046334344,0,0,9987,9988 days 00:00:00,1000.0,97271.49906754859,9627.14990675486,22938.177543380276,100.0,3917.429523335004,51.818546782386086,1045 days 00:00:00,54,0,0.0,242.11003638972684,-30.45142538458563,39.52183535153613,-10.66560954036324,194 days 06:13:20,43 days 01:46:40,1782.8055382879365,0.6580921605074678,0.3513893503791809,1.1345877696004805,0.18013594434094285,12.564987222061454,1.1075824640519296,0.45195522605029803,-0.025716674499397386,None,None,0.0006206981116913016,0.156415924146208,96.2714990675481,0.12242524552263445,0.28604898393616285,2.087922872922835,-0.5803001398629789,14465.297619047618,1.0280201344455255,1.7247067581658821,118 days 16:00:00
ROST,false,21,55,false,72,51.388888888888886,1.7691644774268482,0.00720937218383899,9.314109740208064,6.3477999703020505,0.15139681586061882,0.30279363172123763,1.4101265572438764,0.9748448669290665,0,0,9987,9988 days 00:00:00,1000.0,94513.85688847772,9351.385688847771,22938.177543380276,100.0,6007.489561212919,65.63828985139816,1604 days 00:00:00,72,0,0.0,173.81960017352372,-28.353665527876842,26.19976274001728,-8.536437716733106,142 days 20:06:29.189189190,29 days 23:18:51.428571428,1298.8035678955232,0.651859200153062,0.27551472454027326,1.1349055513450015,0.3233693633089139,14.535554583418115,1.1123699918944638,0.4441873915558126,-0.025805953779765113,None,None,0.0006206970036540956,0.1564156449208321,93.513856888478,0.12161109580441831,0.28878361731722774,1.7691644774268482,-0.5923222029665349,14465.297619047618,1.1870554027089593,1.724702137302502,87 days 23:19:59.999999999
ROST,false,37,59,false,56,50.0,2.096139519642554,0.005607289476319215,13.336970498718186,6.878525952553126,0.11775307900270351,0.23550615800540703,1.5704693407922887,0.9588445036629905,0,0,9987,9988 days 00:00:00,1000.0,85641.9229733245,8464.192297332449,22938.177543380276,100.0,3729.179992137633,56.48004388561171,1056 days 00:00:00,56,0,0.0,191.09734081878716,-27.445485555801692,36.8888853471212,-10.214944349684831,196 days 09:25:42.857142856,32 days 17:08:34.285714286,1511.4629102379376,0.6454853908021132,0.31267183801339216,1.1317456320815538,0.125632755156024,12.904867786041088,1.1098902288228147,0.45153320738264785,-0.025598735208860496,None,None,0.0006072107062343414,0.15301709797105403,84.64192297332467,0.11882512914531307,0.2852986427557706,2.096139519642554,-0.6309997914470268,14465.297619047618,1.0468844626745113,1.724675097864849,114 days 13:17:08.571428571
ROST,false,30,80,false,56,50.0,2.1330158792696716,0.005607289476319215,12.85947820231764,6.632259894361649,0.11775307900270351,0.23550615800540703,1.5142431526910527,0.9422213413932237,0,0,9987,9988 days 00:00:00,1000.0,76406.10088336137,7540.610088336138,22938.177543380276,100.0,3524.1282236292345,63.99729057006414,1284 days 00:00:00,56,0,0.0,155.4335842197881,-30.93844841869928,35.16209359053482,-9.443137185899545,200 days 16:17:08.571428570,28 days 19:42:51.428571428,1346.5375157743101,0.6351432488777062,0.2682939721300011,1.1292883634591353,0.09759346081084186,13.078754503189653,1.1114842676388315,0.45174418604651173,-0.02545901496218961,None,None,0.0005939146479506951,0.14966649128357518,75.40610088336159,0.11560856727504043,0.2835953156397618,2.1330158792696716,-0.6712637665274205,14465.297619047618,1.0468844626745113,1.724590339403,114 days 17:59:59.999999999
ROST,false,42,52,false,55,50.90909090909091,2.0523887632315527,0.005507159307099229,13.735149802031456,7.083886433171499,0.11565034544908381,0.23130069089816763,1.588474819399853,0.9689195990592202,0,0,9987,9988 days 00:00:00,1000.0,91047.38174068452,9004.738174068452,22938.177543380276,100.0,4076.3500313194354,55.76066150023126,1284 days 00:00:00,55,0,0.0,191.0973408187871,-27.445485555801692,37.084860452694166,-10.479364946803939,196 days 08:34:17.142857144,33 days 18:40:00,1637.2251225579002,0.6519637727815305,0.32143054435336227,1.1332085595958241,0.12704929352463212,12.900061760377078,1.1113037549644589,0.4509006391632771,-0.025598735208860492,None,None,0.0006133737986014481,0.1545701972475649,90.04738174068423,0.12055417863485718,0.28533067165601056,2.0523887632315527,-0.6074344547626397,14465.297619047618,1.0374951746911156,1.721864457162328,116 days 13:05:27.272727273
ROST,false,23,52,false,74,50.0,1.7949733350113615,0.0074096325222789625,9.091607018113748,6.19615877086404,0.15560228296785822,0.31120456593571644,1.4146748078651012,0.9716294702819099,0,0,9987,9988 days 00:00:00,1000.0,93058.21701238283,9205.821701238283,22938.177543380276,100.0,5919.150351491421,64.06617113069835,1604 days 00:00:00,74,0,0.0,173.81960017352372,-27.44554021147406,26.618706287131953,-8.435492250904458,143 days 10:22:42.162162162,27 days 14:16:12.972972973,1244.0299596267955,0.650028841736281,0.2812304247083412,1.1345685402676027,0.3182467233483928,14.502765978757285,1.1134826560826472,0.4431440543274093,-0.025805953779765193,None,None,0.0006193789351810094,0.15608349166561436,92.05821701238195,0.12117195504405442,0.2889818100923441,1.7949733350113615,-0.5986681294175008,14465.297619047618,1.2034293541643533,1.7203604512046489,85 days 12:19:27.567567567
ROST,false,42,46,false,55,50.90909090909091,2.0671845434280067,0.005507159307099229,13.941713583459887,7.190421446617734,0.11565034544908381,0.23130069089816763,1.61236399207932,0.9585973428797183,0,0,9987,9988 days 00:00:00,1000.0,85996.05452632387,8499.605452632388,22938.177543380276,100.0,3696.7696621597433,52.343072552922266,1284 days 00:00:00,55,0,0.0,242.1100363897268,-30.870920382425837,37.72081006394563,-10.718090174080876,187 days 08:34:17.142857144,42 days 21:19:59.999999999,1545.3828095695249,0.644344023528588,0.33772307362135034,1.1316873982802858,0.17308345993060859,12.494480430735173,1.106182530965531,0.45132229003196744,-0.02580171970960204,None,None,0.0006091086173539734,0.1534953715732013,84.99605452632343,0.11894161915323775,0.286697325556272,2.0671845434280067,-0.629455939271632,14465.297619047618,1.0374951746911156,1.7158015754439424,116 days 10:28:21.818181818
ROST,false,36,62,false,54,50.0,2.103966392553044,0.0054070291378792434,13.653767311151622,6.790416603446194,0.11354761189546411,0.22709522379092822,1.550352671557619,0.9675060857293389,0,0,9987,9988 days 00:00:00,1000.0,89136.85550748876,8813.685550748876,22938.177543380276,100.0,3832.602097475115,60.436481280507415,1059 days 00:00:00,54,0,0.0,191.09734081878713,-27.445485555801692,36.86228474234428,-9.554750120041037,199 days 13:19:59.999999998,38 days 01:46:40,1632.1639908794211,0.6509573279973979,0.295050694055557,1.1328681122537607,0.12279623027919077,12.999820712816355,1.1117066467108512,0.4511114339677466,-0.02554972839280723,None,None,0.0006099592268870855,0.15370972517554554,88.13685550748887,0.11995477252420894,0.2841809669049379,2.103966392553044,-0.6157634784158161,14465.297619047618,1.0280201344455255,1.7152771169993655,118 days 19:33:19.999999999
ROST,false,43,45,false,55,50.90909090909091,2.0668803268412583,0.005507159307099229,13.922793128914432,7.18066324571015,0.11565034544908381,0.23130069089816763,1.6101758349750845,0.957503827903654,0,0,9987,9988 days 00:00:00,1000.0,85405.01647485129,8440.501647485129,22938.177543380276,100.0,3671.882778850159,52.343072552922266,1284 days 00:00:00,55,0,0.0,242.1100363897268,-30.870920382425837,37.6836448853742,-10.718090174080876,187 days 09:25:42.857142856,42 days 21:19:59.999999999,1534.6366631791136,0.6436114823380769,0.33715653787369676,1.1315188197492587,0.17320096705462676,12.494146942809959,1.106382052665322,0.45132229003196744,-0.025801719709602062,None,None,0.0006084195034545896,0.15332171487055657,84.40501647485092,0.11874693738643272,0.2866989130453405,2.0668803268412583,-0.6320325958100812,14465.297619047618,1.0374951746911156,1.7135920662694422,116 days 10:54:32.727272726
ROST,false,36,54,false,57,50.877192982456144,2.031065721960506,0.005707419645539201,13.43043241882111,7.174111993844395,0.11985581255632323,0.23971162511264646,1.6097153905405899,0.9571970274344638,0,0,9987,9988 days 00:00:00,1000.0,84862.68653515505,8386.268653515504,22938.177543380276,100.0,3898.5054967830165,51.818546782386086,1045 days 00:00:00,57,0,0.0,242.11003638972684,-30.45142538458563,36.610273286545194,-10.577259908464553,180 days 19:51:43.448275862,41 days 18:51:25.714285714,1471.2752023711419,0.6433549749174903,0.3400408804589019,1.1313264217558878,0.17465018329381796,12.537586563647572,1.1065900241097761,0.4521663274207618,-0.025772636021349216,None,None,0.000607320229528319,0.1530446978411364,83.86268653515515,0.1185671406793003,0.2862950152626621,2.031065721960506,-0.6343969071799387,14465.297619047618,1.0561902853516747,1.7126191417015961,112 days 12:37:53.684210526
ROST,false,19,57,false,74,50.0,1.7945265993145478,0.0074096325222789625,9.061858279812707,6.175884257746734,0.15560228296785822,0.31120456593571644,1.4100458362700459,0.967159694740039,0,0,9987,9988 days 00:00:00,1000.0,90666.35687050414,8966.635687050415,22938.177543380276,100.0,5704.054228102634,65.63828985139816,1604 days 00:00:00,74,0,0.0,173.81960017352375,-28.35366552787682,26.43056296391445,-8.306846404289034,142 days 13:37:17.837837838,28 days 12:19:27.567567567,1211.707525277083,0.6472003558336143,0.2727845143394114,1.1339024322106908,0.3174633770355929,14.49808090026827,1.1132121304173357,0.4435612082670906,-0.025824344901303056,None,None,0.0006168755572176682,0.15545264041885237,89.66635687050466,0.12043562139413311,0.2890716607582975,1.7945265993145478,-0.609095549544297,14465.297619047618,1.2034293541643533,1.712020101158942,85 days 12:58:22.702702702
ROST,false,23,53,false,71,52.112676056338024,1.7741494221070755,0.007109242014619005,9.282553790529224,6.326293797192508,0.14929408230699912,0.29858816461399823,1.3858303496224167,0.9581753421327839,0,0,9987,9988 days 00:00:00,1000.0,85630.47944708061,8463.04794470806,22938.177543380276,100.0,5458.792210865709,63.06807761481187,1604 days 00:00:00,71,0,0.0,173.8196001735237,-26.10017773620864,26.06650862074505,-8.982338230587995,144 days 00:38:55.135135136,29 days 10:35:17.647058823,1191.978583761699,0.6413685360553976,0.2800013133401681,1.1326250878171347,0.31800723544846876,14.514855792887026,1.1119378716012958,0.4429355677549841,-0.025810675521129537,None,None,0.0006109567775838351,0.15396110795112644,84.63047944708133,0.11882135702128616,0.28890132846399225,1.7741494221070755,-0.6310496800060557,14465.297619047618,1.1787831388421608,1.7119167452104045,89 days 03:43:05.915492957
ROST,false,30,81,false,54,51.85185185185185,2.12666311925031,0.0054070291378792434,13.12009434074456,6.766672343725321,0.11354761189546411,0.22709522379092822,1.4897553802347383,0.9203710213266535,0,0,9987,9988 days 00:00:00,1000.0,67341.14722599162,6634.114722599162,22938.177543380276,100.0,3113.693401970545,63.99729057006414,1488 days 00:00:00,54,0,0.0,155.4335842197881,-30.93844841869928,34.86988676745719,-10.302759041869038,200 days 15:25:42.857142856,30 days 23:04:36.923076923,1228.5397634442888,0.6217150184701147,0.25986372221415277,1.126416844482805,0.08196048838068334,13.081743701622838,1.1068458954473868,0.45174418604651173,-0.02550960044280949,None,None,0.000581221845562598,0.14646790508177468,66.34114722599183,0.11205949486556066,0.2835288609980078,2.12666311925031,-0.710782833115105,14465.297619047618,1.0280201344455255,1.7104000195880509,118 days 22:39:59.999999999
ROST,false,38,60,false,54,50.0,2.1035961416656663,0.0054070291378792434,13.57215988106811,6.749830848937908,0.11354761189546411,0.22709522379092822,1.54108634275871,0.9648996191306085,0,0,9987,9988 days 00:00:00,1000.0,87219.9778857917,8621.997788579169,22938.177543380276,100.0,3840.2722265522784,60.436481280507415,1057 days 00:00:00,54,0,0.0,191.09734081878713,-27.445485555801692,36.640014923770224,-9.495695161634005,199 days 11:33:20.000000002,37 days 14:13:20,1596.6662571442903,0.6490988603096823,0.29350239638219405,1.1326542755054656,0.12465440177200675,13.074720779254658,1.1121736040723638,0.4494267885647947,-0.025459014962189587,None,None,0.0006072921019153911,0.15303760968267857,86.21997788579105,0.1193406534479029,0.2837484442283821,2.1035961416656663,-0.624120191228209,14465.297619047618,1.0280201344455255,1.7103551141125466,118 days 12:53:20.000000001
ROST,false,41,53,false,55,50.90909090909091,2.0531670529396933,0.005507159307099229,13.669249667370298,7.049898520655154,0.11565034544908381,0.23130069089816763,1.580853446061149,0.9592370235004583,0,0,9987,9988 days 00:00:00,1000.0,86228.47925373321,8522.84792537332,22938.177543380276,100.0,3852.2759721118346,55.76066150023126,1284 days 00:00:00,55,0,0.0,191.0973408187871,-27.445485555801692,37.118114508504966,-10.64809164936195,196 days 09:25:42.857142856,33 days 20:26:40,1549.6087137042398,0.6459689303434635,0.3172320876636897,1.1318894433142457,0.12239053320020093,12.874761492563362,1.1096598051808977,0.45132229003196744,-0.0256320148071311,None,None,0.0006081668322850272,0.15325804173582686,85.22847925373351,0.11901782035037822,0.2855339833175029,2.0531670529396933,-0.6284426733878461,14465.297619047618,1.0374951746911156,1.7053040037377303,116 days 14:23:59.999999998
ROST,false,23,54,false,71,52.112676056338024,1.7582886388307999,0.007109242014619005,9.324377564306186,6.354797750586275,0.14929408230699912,0.29858816461399823,1.3920743915470637,0.9628501426628409,0,0,9987,9988 days 00:00:00,1000.0,88230.88668705303,8723.088668705303,22938.177543380276,100.0,5754.745589203757,63.91775386524754,1604 days 00:00:00,71,0,0.0,171.67108053955116,-27.025119057122122,26.17653071617247,-9.01473027743065,144 days 09:04:51.891891892,29 days 10:35:17.647058823,1228.6040378458176,0.6443679487505255,0.2782927019859982,1.1331485334964098,0.3177676483691581,14.483581387256407,1.1124921800212133,0.4441873915558126,-0.02581067552112957,None,None,0.0006141144187333436,0.15475683352080258,87.23088668705249,0.11966614422497512,0.2890427407724037,1.7582886388307999,-0.6197130895770446,14465.297619047618,1.1787831388421608,1.7048898470990388,89 days 08:06:45.633802816
ROST,false,33,76,false,54,51.85185185185185,2.092834760389266,0.0054070291378792434,13.250846475153189,6.834107594479449,0.11354761189546411,0.22709522379092822,1.504601972847073,0.9315149570896638,0,0,9987,9988 days 00:00:00,1000.0,71696.07010266601,7069.607010266602,22938.177543380276,100.0,3397.3590961869645,62.17899522926875,1284 days 00:00:00,54,0,0.0,157.53661239681048,-27.445485555801692,35.1020207198324,-10.281187326809041,200 days 14:34:17.142857144,30 days 17:32:18.461538461,1309.186483382705,0.628756493436348,0.27176322710807715,1.1280577171500918,0.08552517559044044,13.133495517858279,1.1087902150524567,0.4506899055918664,-0.02541965937805323,None,None,0.0005871193027765621,0.14795406429969363,70.69607010266594,0.11381909859965966,0.28319825847787333,2.092834760389266,-0.691797354131701,14465.297619047618,1.0280201344455255,1.703573319817249,118 days 19:33:19.999999999
ROST,false,22,52,false,74,50.0,1.778550347122848,0.0074096325222789625,9.07461692874542,6.184579597781923,0.15560228296785822,0.31120456593571644,1.4120311111715615,0.9702647871592832,0,0,9987,9988 days 00:00:00,1000.0,91965.30566240381,9096.530566240383,22938.177543380276,100.0,5813.620536156572,65.2033583788647,1604 days 00:00:00,74,0,0.0,173.81960017352375,-27.445540211474086,26.660959165585584,-8.511725308094741,142 days 01:56:45.405405406,28 days 20:45:24.324324324,1229.260887329782,0.6492687898662822,0.2755443415315651,1.134348935147397,0.3143939850286867,14.533810168771822,1.1125274199293658,0.4431440543274093,-0.025805953779765172,None,None,0.0006176869744238671,0.1556571175548145,90.96530566240399,0.12083781959932072,0.2885297628644524,1.778550347122848,-0.60343272480836,14465.297619047618,1.2034293541643533,1.7022259381007123,85 days 11:21:04.864864865
ROST,false,39,56,false,56,50.0,2.0702041310526758,0.005607289476319215,13.35756244208288,6.889146221741033,0.11775307900270351,0.23550615800540703,1.5728941055261307,0.9573974364463221,0,0,9987,9988 days 00:00:00,1000.0,84838.00285192451,8383.800285192452,22938.177543380276,100.0,3808.1025567461234,56.48004388561171,1284 days 00:00:00,56,0,0.0,191.09734081878716,-27.445485555801692,36.93354176945684,-10.218416885291077,196 days 07:42:51.428571430,32 days 14:34:17.142857142,1497.1071937843658,0.6445138407813858,0.31195396911272333,1.1315880695540128,0.12607613020331848,12.910514795763643,1.1108015661816046,0.4506899055918664,-0.025632014807131117,None,None,0.0006062296281049757,0.15276986628245387,83.83800285192382,0.11855893076115542,0.28526705075615594,2.0702041310526758,-0.6345045167892193,14465.297619047618,1.0468844626745113,1.7007651754817723,114 days 11:08:34.285714286
ROST,false,37,58,false,56,50.0,2.0606886892402745,0.005607289476319215,13.389542081433234,6.90563968097496,0.11775307900270351,0.23550615800540703,1.5766598065250308,0.9603358063158006,0,0,9987,9988 days 00:00:00,1000.0,86530.59483121298,8553.059483121298,22938.177543380276,100.0,3801.946210816606,55.760661500231244,1284 days 00:00:00,56,0,0.0,191.0973408187871,-26.93386571417518,36.98783472649544,-10.208750563628975,196 days 11:08:34.285714286,32 days 18:51:25.714285714,1527.3320505573745,0.6465452136508096,0.31750186967762223,1.1319193404403793,0.1251242862103802,12.896755242888265,1.108633310935978,0.45237749018467355,-0.025632014807131044,None,None,0.0006082881235825469,0.15328860714280182,85.53059483121235,0.1191165712046196,0.2853363745616338,2.0606886892402745,-0.6271255871594026,14465.297619047618,1.0468844626745113,1.6981436789267,114 days 15:00:00
ROST,false,23,51,false,74,50.0,1.7930633479881168,0.0074096325222789625,8.987952312197088,6.125515482617283,0.15560228296785822,0.31120456593571644,1.3985458989841069,0.9586158986583775,0,0,9987,9988 days 00:00:00,1000.0,86002.66580064227,8500.266580064226,22938.177543380276,100.0,5392.419726288727,65.2033583788647,1604 days 00:00:00,74,0,0.0,173.81960017352375,-27.445540211474068,26.622216812215864,-8.646312187821687,143 days 00:00:00,27 days 22:03:14.594594594,1148.6846729816525,0.6421561026267153,0.27111784394753974,1.1328224213093647,0.3077862683464598,14.530129928906483,1.111392642954523,0.4429355677549841,-0.0258059537797651,None,None,0.0006110650887813255,0.15398840237289405,85.00266580064218,0.11894378945345419,0.2885981620123363,1.7930633479881168,-0.6294271171286964,14465.297619047618,1.2034293541643533,1.695512635738771,85 days 11:01:37.297297297
ROST,false,29,45,false,70,52.85714285714286,1.7975065691178977,0.007009111845399018,9.231027278865207,6.291177183975184,0.1471913487533794,0.2943826975067588,1.3587273555554074,0.9299287483718438,0,0,9987,9988 days 00:00:00,1000.0,72709.84516513538,7170.9845165135375,22938.177543380276,100.0,4432.353433759788,63.06807761481188,1284 days 00:00:00,70,0,0.0,171.67108053955116,-28.948188815466196,26.073222010655922,-9.652645602233473,144 days 16:51:53.513513514,29 days 09:27:16.363636363,1024.4263595019343,0.6236490179997065,0.2688834291081349,1.129006614797213,0.29941478664693694,14.530295030997934,1.1087206416466586,0.44189403782301134,-0.025843440867224277,None,None,0.0005952910024262389,0.1500133326114122,71.70984516513516,0.1142137442733766,0.28949147442526635,1.7975065691178977,-0.6873777568879699,14465.297619047618,1.1704524115642745,1.6953047154435243,90 days 08:13:42.857142857
ROST,false,22,55,false,71,52.112676056338024,1.7668539665763137,0.007109242014619005,9.231276038366648,6.291346719829913,0.14929408230699912,0.29858816461399823,1.378174884670539,0.952646067541196,0,0,9987,9988 days 00:00:00,1000.0,82789.22755233238,8178.922755233238,22938.177543380276,100.0,5311.13011425493,63.91775386524754,1604 days 00:00:00,71,0,0.0,173.81960017352375,-27.025119057122122,25.98010295470231,-8.995388547057454,144 days 05:50:16.216216218,29 days 12:00:00,1151.9609514413016,0.6377280932734356,0.2740106788992229,1.1317305396857402,0.31794142448532614,14.495038338751932,1.1121861543474068,0.4435612082670906,-0.02582434490130298,None,None,0.0006076824250635155,0.1531359711160059,81.7892275523329,0.11786924964312528,0.28899333698884566,1.7668539665763137,-0.6434362433647833,14465.297619047618,1.1787831388421608,1.695038981718309,89 days 07:05:54.929577465
