Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GOOG,true,17,38,false,67,59.70149253731343,1.9480504074014067,0.012924382716049383,4.139223540341988,3.0497134207714036,0.27141203703703703,0.5428240740740741,1.1234350928358754,1.1214646497565788,0,0,5184,5185 days 00:00:00,1000.0,9981.611720300336,898.1611720300336,6465.476691555995,100.0,656.0011707293098,40.504697677759296,1392 days 00:00:00,67,0,0.0,51.07800420419538,-16.824363194485194,11.20816277267126,-6.333279026071745,64 days 04:48:00,23 days 00:00:00,134.05390627313935,0.734008773407213,0.4340614723286035,1.1578717993237015,1.298898041830639,22.047755332174113,1.0801761263286989,0.48100542702085114,-0.02017284358200439,None,None,0.0005424305875319636,0.13669250805805483,8.981611720300371,0.11831174751227014,0.2241246492864034,-0.8610835341494549,47 days 14:19:42.089552238
GOOG,true,23,30,false,99,56.56565656565656,2.026633655550122,0.019097222222222224,3.288547449996205,3.0494892730549346,0.4010416666666667,0.8020833333333334,1.3188445502588948,1.2996581357673973,0,0,5184,5185 days 00:00:00,1000.0,14915.0715308103,1391.50715308103,6465.476691555995,100.0,1190.1351916886247,40.88752034991409,1001 days 00:00:00,99,0,0.0,48.66725002602499,-15.740739381415317,9.709416353468272,-5.07351437778137,44 days 01:42:51.428571428,16 days 16:44:39.069767442,140.556278088993,0.8409216598439799,0.5124624639588234,1.1828829705620207,1.3998499742957098,22.007286648266316,1.1129726295122537,0.48439736616089324,-0.019912111393583933,None,None,0.0006190818584130754,0.156008628320095,13.915071530810245,0.14035541379801875,0.22327455958470147,-0.7847788771865254,32 days 04:21:49.090909089
GOOG,true,23,40,false,66,59.09090909090909,2.2249399930354925,0.01273148148148148,4.242815090904038,3.047887061065712,0.2673611111111111,0.5347222222222222,1.1343637569430935,1.1442940964469324,0,0,5184,5185 days 00:00:00,1000.0,10688.491671627227,968.8491671627228,6465.476691555995,100.0,659.6999447110853,41.93241024511935,981 days 00:00:00,66,0,0.0,48.7061032568468,-18.432990635961826,10.962245018070071,-5.4630281372246765,66 days 07:23:04.615384615,22 days 22:13:20,146.7953283579883,0.7617943597870642,0.4328214303593935,1.159916969010225,0.7491276737025597,13.903259281154083,1.0857482107786622,0.48312356979405024,-0.020107989614955912,None,None,0.0005524034683172464,0.1392056740159461,9.688491671627213,0.12203685996226299,0.21992031374237883,-0.8501503889994603,48 days 13:27:16.363636363
GOOG,true,7,45,false,76,51.31578947368421,1.9384439500827924,0.014660493827160493,4.24055357013441,3.046262465191417,0.30787037037037035,0.6157407407407407,1.3055407982126772,1.2963371937879034,0,0,5184,5185 days 00:00:00,1000.0,14750.267785526772,1375.0267785526771,6465.476691555995,100.0,1203.5941461317186,44.49740440070442,895 days 00:00:00,76,0,0.0,46.75397574117316,-10.208753563770024,12.494554909786249,-4.459610004093205,66 days 15:23:04.615384615,16 days 07:47:01.621621621,180.92457612535227,0.8428817913609449,0.4687633287278029,1.1824744952786388,1.136312807691808,18.073263417180126,1.1111062121316395,0.4835479256080115,-0.019855565161010568,None,None,0.0006156111657015146,0.15513401375678168,13.750267785526773,0.13973977359569134,0.22150652246924712,-0.7873278577667009,42 days 03:28:25.263157894
GOOG,true,9,33,false,94,50.0,1.90836893736247,0.018132716049382717,3.715943632433699,3.0458554364210646,0.38078703703703703,0.7615740740740741,1.414983165591073,1.4367959626348505,0,0,5184,5185 days 00:00:00,1000.0,19264.685633239096,1826.4685633239096,6465.476691555995,100.0,1765.759828976803,44.946915927264584,840 days 00:00:00,94,0,0.0,53.183810823177794,-11.539221101283374,11.438401939598378,-4.0065146747309806,51 days 10:43:24.255319149,15 days 04:05:06.382978723,194.30516631105428,0.9217155837235179,0.5150954074629412,1.204765588536798,1.4909117256683377,23.999061578344516,1.128065797314634,0.47301136363636376,-0.019451591665857935,None,None,0.0006643657071658117,0.16742015820578454,18.264685633238972,0.15462686915775636,0.21860343380141775,-0.7175044238100334,33 days 07:24:15.319148935
GOOG,true,45,49,false,88,59.09090909090909,2.984724679972222,0.016975308641975308,3.177972315708007,3.0439226453640886,0.35648148148148145,0.7129629629629629,1.1328882792107247,1.1126303759424034,0,0,5184,5185 days 00:00:00,1000.0,10613.893264132912,961.3893264132912,6465.476691555995,100.0,646.2082906757314,41.870117481880555,1392 days 00:00:00,88,0,0.0,69.19802443391038,-11.876887582740535,8.220776881189465,-4.106078723320767,46 days 12:55:23.076923077,23 days 04:39:59.999999999,109.24878709241946,0.7647331805583315,0.4320744623240657,1.1567115482341948,0.18136160466192572,12.40619794821405,1.0739462672295514,0.5020278099652374,-0.02031709718658438,None,None,0.0005499727691002599,0.1385931378132655,9.613893264132864,0.12165498772171879,0.21811119409743454,-0.8513041849383078,36 days 23:43:38.181818181
GOOG,true,23,36,false,74,54.054054054054056,2.0526639378736373,0.01427469135802469,4.129281008073308,3.0423879226916988,0.2997685185185185,0.599537037037037,1.2378284503367902,1.2089594126837655,0,0,5184,5185 days 00:00:00,1000.0,12465.520035237902,1146.55200352379,6465.476691555995,100.0,844.2840819470271,43.508671585534245,1267 days 00:00:00,74,0,0.0,54.151009488872546,-19.546260393545385,12.095737086559984,-5.243020260734547,61 days 06:36:00,21 days 21:52:56.470588235,154.93945993564742,0.7918088731762335,0.4467009475727603,1.1697734996592892,1.2207818367231897,20.30918318334185,1.0836086867792578,0.48652522935779813,-0.020145817867148343,None,None,0.0005854727355699473,0.1475391293636267,11.465520035237967,0.13045538608936913,0.2242502903038886,-0.8226655112652089,43 days 04:32:25.945945945
GOOG,true,11,45,false,61,57.377049180327866,1.845139759297874,0.011766975308641976,4.7188856658607605,3.042199268836372,0.24710648148148148,0.49421296296296297,1.1660672334042503,1.1456365877763839,0,0,5184,5185 days 00:00:00,1000.0,10364.263137679642,936.4263137679641,6465.476691555995,100.0,749.4266117387282,47.21835518395663,895 days 00:00:00,61,0,0.0,69.84863273387192,-11.810590704142989,12.593203104269527,-5.881157039689501,76 days 03:25:42.857142857,20 days 17:32:18.461538461,153.51251045376472,0.7555216511594036,0.37894843598205386,1.1607578255751785,0.9716674246652859,17.107937599325975,1.0904088664494045,0.48058252427184467,-0.01987692601734518,None,None,0.000545462750531406,0.13745661313391433,9.36426313767963,0.12035828599649112,0.21896005132390256,-0.8551651551089884,52 days 12:35:24.590163933
GOOG,true,9,30,false,97,52.57731958762887,1.6632495583966973,0.01871141975308642,3.5289890907560695,3.0417178237038964,0.3929398148148148,0.7858796296296297,1.3866803198051918,1.3720707722088934,0,0,5184,5185 days 00:00:00,1000.0,17151.919507699833,1615.1919507699834,6465.476691555995,100.0,1981.0452389208683,46.168935948709446,840 days 00:00:00,97,0,0.0,53.1838108231778,-13.26180712752574,10.791612064346438,-4.5230494234419485,47 days 08:56:28.235294118,15 days 10:57:23.478260869,166.51463409999823,0.8882380776299283,0.47973807255976114,1.1970804217127036,1.384912797537526,23.982745627536136,1.1299341736914226,0.47008789339381907,-0.019501242518133885,None,None,0.0006427909003366316,0.16198330688483117,16.15191950769988,0.14812650031450958,0.219475999647291,-0.7501820781630151,32 days 05:41:26.597938143
GOOG,true,12,37,false,72,54.166666666666664,1.7179386763837587,0.013888888888888888,4.233081611835642,3.040894876802174,0.2916666666666667,0.5833333333333334,1.2346488034520624,1.232536116583759,0,0,5184,5185 days 00:00:00,1000.0,12647.5668482021,1164.75668482021,6465.476691555995,100.0,1131.9471255130065,46.838093592450385,895 days 00:00:00,72,0,0.0,50.47638179622961,-13.92091205630434,12.346161368015887,-5.355103554559193,63 days 03:41:32.307692308,21 days 07:16:21.818181818,161.77176178058454,0.7975575053638426,0.417551694491948,1.1747557590101083,1.4517445225829246,23.45123342447738,1.0995770112744125,0.47594648448619414,-0.019840620983898945,None,None,0.0005872651774075434,0.14799082470670094,11.647566848202121,0.13125224019221227,0.2233155401418388,-0.8198498362322767,43 days 23:20:00
GOOG,true,58,63,false,76,59.210526315789465,1.9117043670925897,0.014660493827160493,3.66729805842777,3.0397570939261307,0.30787037037037035,0.6157407407407407,1.1290524115066976,1.0481563791973223,0,0,5184,5185 days 00:00:00,1000.0,9601.665624692816,860.1665624692815,6465.476691555995,100.0,655.1605690740256,49.368804547114955,999 days 00:00:00,76,0,0.0,63.80223845381834,-15.474226241456643,10.255875842300767,-5.896766466549161,53 days 12:16:00,30 days 10:03:52.258064516,113.17981085122128,0.7267388834881983,0.34962859557636317,1.1462363283144565,0.11635732527765462,11.696000920466835,1.0427300377977642,0.5290474786198761,-0.021380374731550522,None,None,0.0005353192192904654,0.13490044326119727,8.601665624692842,0.11620444798000817,0.22339895701865206,-0.866960070617427,44 days 02:12:37.894736842
GOOG,true,25,36,false,74,52.702702702702695,2.21285457641511,0.01427469135802469,4.227197405532716,3.036667872826965,0.2997685185185185,0.599537037037037,1.2671807037418674,1.2557170307644787,0,0,5184,5185 days 00:00:00,1000.0,13758.15869098033,1275.815869098033,6465.476691555995,100.0,888.0605460121437,37.891253706030106,983 days 00:00:00,74,0,0.0,46.038968911917095,-16.471057480731886,12.299796889567375,-4.76798487667733,60 days 21:32:18.461538462,23 days 12:20:34.285714285,172.40754987811252,0.817352313639108,0.5348939557923091,1.1754260073248302,1.2582771410837224,20.23577332677484,1.0982691257085901,0.4839725243274184,-0.020088279519402927,None,None,0.0006045282263350156,0.15234111303642395,12.758158690980279,0.1358892974590329,0.22431276557285734,-0.8026725746665722,43 days 05:11:21.081081080
GOOG,true,19,32,false,80,55.00000000000001,1.852194351469521,0.015432098765432098,3.7458913840897803,3.0359038662728004,0.32407407407407407,0.6481481481481481,1.2139462818809472,1.1855553391604639,0,0,5184,5185 days 00:00:00,1000.0,11769.084101176999,1076.9084101176998,6465.476691555995,100.0,959.7946011908354,41.47717671654515,1008 days 00:00:00,80,0,0.0,46.17550765626339,-18.036297517104956,11.174823980354498,-5.333915122455987,54 days 21:49:05.454545454,21 days 10:00:00,134.61355126471238,0.7763410261320222,0.45694962392922817,1.1677510888227094,1.2703646861751254,21.92715920626342,1.0983659973893893,0.48058252427184467,-0.0200882795194029,None,None,0.0005745120893843117,0.14477704652484655,10.769084101176967,0.1273011554797816,0.2244364223955136,-0.8334371212683889,39 days 20:05:59.999999999
GOOG,true,13,43,false,62,56.451612903225815,2.1283671734206218,0.011959876543209876,4.709117488933435,3.035901862454785,0.2511574074074074,0.5023148148148148,1.182729739697402,1.1924202800243193,0,0,5184,5185 days 00:00:00,1000.0,11802.552040607612,1080.2552040607611,6465.476691555995,100.0,720.2748031938075,37.50368144783464,1017 days 00:00:00,62,0,0.0,47.82634856083221,-13.87458586046795,12.664354705505007,-5.603227051066753,73 days 00:00:00,23 days 15:06:40,174.23471033238087,0.7810707473730634,0.5059972966234644,1.168438532321146,1.1967576599577412,20.79341263409641,1.08532494377429,0.48227558604917103,-0.01997272015144408,None,None,0.0005736302575419315,0.14455482490056673,10.802552040607655,0.12745674890271452,0.2227349561903598,-0.8329194805587049,51 days 11:59:59.999999999
GOOG,true,9,31,false,96,52.083333333333336,1.6905397716963113,0.018518518518518517,3.5514027774514445,3.0322769616217937,0.3888888888888889,0.7777777777777778,1.3811010801200063,1.3814666686323456,0,0,5184,5185 days 00:00:00,1000.0,17421.592856773656,1642.1592856773657,6465.476691555995,100.0,1971.6450683012063,49.90842043080734,840 days 00:00:00,96,0,0.0,53.183810823177794,-11.539221101283378,10.832817382170965,-4.363178314634992,49 days 00:57:36,14 days 16:10:26.086956521,171.0582589247255,0.8926535273670311,0.44648202901213563,1.1983240673969797,1.404692492213658,24.089745395261936,1.130385308449258,0.47008789339381907,-0.019451921405131755,None,None,0.0006457016585616115,0.1627168179575261,16.421592856773646,0.14899734258804354,0.21937931652258044,-0.7460111042048841,32 days 13:44:59.999999999
GOOG,true,33,49,false,59,61.016949152542374,2.7539993896503074,0.011381172839506173,4.571213159544378,3.0303547911586324,0.23900462962962962,0.47800925925925924,1.0925411081549932,1.0954353397343755,0,0,5184,5185 days 00:00:00,1000.0,9699.94717007706,869.994717007706,6465.476691555995,100.0,447.9877048356519,41.505748002948124,1017 days 00:00:00,59,0,0.0,51.032814442734995,-13.655630292290796,11.263510498273305,-5.903687022813943,69 days 20:40:00,30 days 11:28:41.739130435,147.45673169622142,0.7493241858187145,0.4178900645605637,1.1546801302563634,0.30052769513210087,11.805064621220879,1.0535107263203454,0.4929455801900375,-0.020145817867148298,None,None,0.0005291022046067391,0.13333375556089827,8.69994717007706,0.11675705339678921,0.21414923299407831,-0.8654399731818798,54 days 12:12:12.203389830
GOOG,true,18,35,false,74,60.810810810810814,1.7665209378895306,0.01427469135802469,3.654848554028719,3.0294379246876475,0.2997685185185185,0.599537037037037,1.0956085364507386,1.0764637733540356,0,0,5184,5185 days 00:00:00,1000.0,9062.67308349767,806.267308349767,6465.476691555995,100.0,724.5801370632415,45.322325390017916,1036 days 00:00:00,74,0,0.0,49.91827420929599,-18.036297517104945,10.229607213303343,-6.5473631586388,57 days 15:28:00,20 days 11:35:10.344827586,108.95504166888739,0.7065351877089031,0.37034341629334905,1.1514675750075547,1.2692889636606846,21.64265547184657,1.088947557510125,0.47762895411798245,-0.020380185311486897,None,None,0.0005248478144814753,0.13226164924933176,8.062673083497664,0.11307471799678237,0.22529227458217718,-0.8752965408718025,43 days 01:56:45.405405405
GOOG,true,9,52,false,58,53.44827586206896,2.2265560698273785,0.011188271604938271,5.296646531598672,3.0244251700047675,0.2349537037037037,0.4699074074074074,1.2444667198084842,1.1952059164671736,0,0,5184,5185 days 00:00:00,1000.0,11969.26937388396,1096.926937388396,6465.476691555995,100.0,616.4558040083556,43.16991357539064,895 days 00:00:00,58,0,0.0,67.65555705062025,-10.871723993019966,14.712133481755247,-5.5137273741366535,85 days 02:19:21.290322580,22 days 23:06:40,189.12533403248204,0.7990882793109491,0.4423056996803526,1.1673417294905901,0.6680955649060433,14.546928287582181,1.0785885277707548,0.49768919699595615,-0.01997272015144408,None,None,0.0005718268358835811,0.14410036264266243,10.969269373884012,0.12822562281420624,0.21702835315667815,-0.8303409029652835,56 days 04:08:16.551724136
GOOG,true,24,32,false,92,54.347826086956516,2.106392812786422,0.017746913580246913,3.3942121907490463,3.024066456476342,0.3726851851851852,0.7453703703703703,1.2649725988671214,1.2431416835185662,0,0,5184,5185 days 00:00:00,1000.0,13372.202993897457,1237.2202993897458,6465.476691555995,100.0,1024.2543766178871,40.468807753882416,1469 days 00:00:00,92,0,0.0,53.854000793533515,-19.88675065764581,10.008479425404886,-4.479915469555524,48 days 15:50:23.999999999,18 days 04:34:17.142857142,134.4804673249723,0.8081001912020557,0.4948785494743436,1.1744364682967836,1.34582323771327,21.48042386803895,1.1024191376936743,0.4860991688162798,-0.02017284358200442,None,None,0.0005995964091155364,0.15109829509711517,12.372202993897428,0.1343195539508386,0.2250300498354916,-0.8086420602203125,34 days 17:59:59.999999998
GOOG,true,7,55,false,65,53.84615384615385,2.389991478065437,0.01253858024691358,4.688817560920867,3.022814784163389,0.2633101851851852,0.5266203703703703,1.2346134202656218,1.2007393554855348,0,0,5184,5185 days 00:00:00,1000.0,11944.21045856775,1094.421045856775,6465.476691555995,100.0,647.2047204029342,39.28553637189937,856 days 00:00:00,65,0,0.0,70.67760317810465,-12.379968226268051,12.871952446489779,-4.858173138909529,78 days 14:24:00,17 days 05:36:00,168.37246859334988,0.8046582936932337,0.48559167985633667,1.1675263394387643,0.6375617614860146,14.661166203008138,1.086354172154488,0.49898814686325527,-0.01985556516101059,None,None,0.0005693893784271898,0.14348612336365182,10.944210458567705,0.12811070819949566,0.21460734022431566,-0.8307284832862974,50 days 06:38:46.153846153
GOOG,true,18,34,false,77,59.74025974025974,1.7839790092306989,0.014853395061728395,3.566994636162233,3.0223200085367967,0.3119212962962963,0.6238425925925926,1.1126215907936594,1.0916761443854153,0,0,5184,5185 days 00:00:00,1000.0,9354.713209085543,835.4713209085544,6465.476691555995,100.0,776.711860848763,42.528713063687064,1013 days 00:00:00,77,0,0.0,46.2012539683433,-18.036297517104945,10.161882897460131,-6.218968590279808,55 days 08:20:52.173913044,20 days 09:17:25.161290322,108.50276894916286,0.7164988031363726,0.4008082341591947,1.154233865120591,1.2767390175892643,21.9713676309616,1.0894202550122611,0.4767872401025349,-0.02015582540442205,None,None,0.0005301997187017578,0.13361032911284296,8.35471320908552,0.11479180299449876,0.22442473773075414,-0.8707796252672767,41 days 06:32:43.636363636
GOOG,true,36,41,false,87,58.620689655172406,2.5426650972393436,0.01678240740740741,3.2150649851670394,3.02023050734056,0.3524305555555555,0.704861111111111,1.1330871388696335,1.1613626125545744,0,0,5184,5185 days 00:00:00,1000.0,11404.020426429588,1040.4020426429588,6465.476691555995,100.0,832.9687913371812,42.9857589876145,930 days 00:00:00,87,0,0.0,32.39444012035278,-10.565529064338277,8.319522990596363,-4.016250522524502,46 days 17:24:42.352941176,23 days 04:00:00,119.58644168309866,0.7833641729778118,0.43478155264885177,1.1636254723022106,0.5852168561164967,14.040817287380898,1.0696429385137052,0.496824480369515,-0.02019438038716266,None,None,0.000563547781985734,0.142014041060405,10.404020426429668,0.1255760742371379,0.2181793995288871,-0.839083474850085,36 days 23:26:53.793103448
GOOG,true,84,88,false,63,56.451612903225815,3.9126316160672037,0.011959876543209876,4.683050087457035,3.0190965750782146,0.2552083333333333,0.5063657407407407,1.1951534077364308,1.0676635451764123,0,0,5184,5185 days 00:00:00,1000.0,10054.63321735955,905.463321735955,6465.476691555995,100.0,500.6979649890412,44.44875223664304,815 days 00:00:00,62,1,-746.7491995844921,66.72769924559627,-11.747963359920693,10.99391151406819,-3.497696206298167,70 days 17:49:42.857142858,33 days 00:00:00,158.08681317651684,0.7460560246448096,0.3969037499158198,1.1461775955639997,-0.15368104896198345,9.233947387926943,1.0347955165162477,0.5510020939276099,-0.021271823262305742,None,None,0.0005415826992165816,0.13647884020257858,9.054633217359541,0.11870798714640851,0.22016082463426603,-0.8599541279116352,54 days 07:21:17.419354838
GOOG,true,10,46,false,62,58.06451612903226,2.1109364124914896,0.011959876543209876,4.552613210839364,3.018863061157066,0.2511574074074074,0.5023148148148148,1.1434225309631272,1.1658280379560713,0,0,5184,5185 days 00:00:00,1000.0,10930.046897985585,993.0046897985585,6465.476691555995,100.0,679.922793726139,42.51016628684111,895 days 00:00:00,62,0,0.0,47.04080462203725,-11.239187399339338,11.529004204510725,-5.107005088090214,73 days 22:40:00,20 days 17:32:18.461538461,160.16204674170308,0.776611596270526,0.4313147971227706,1.1643531273019552,0.7365861042647149,15.039083375961974,1.0870516748669656,0.48227558604917103,-0.01964680057781171,None,None,0.0005535027735300555,0.139482698929574,9.930046897985578,0.12325622280500026,0.2161536795907308,-0.846414311400204,51 days 15:05:48.387096774
GOOG,true,7,59,false,58,50.0,2.549034194690363,0.011188271604938271,5.650075365764434,3.01809146449012,0.2349537037037037,0.4699074074074074,1.327506133391412,1.2606017189354073,0,0,5184,5185 days 00:00:00,1000.0,13546.052418376526,1254.6052418376526,6465.476691555995,100.0,603.6756966780072,35.01046381438164,823 days 00:00:00,58,0,0.0,74.77449579238971,-12.124721030280016,16.2688290780904,-4.96867834656153,93 days 22:20:41.379310345,19 days 00:49:39.310344827,216.3112485926988,0.8404361869472936,0.5751519068179675,1.1751465900909235,0.6922280197253142,14.593011731896917,1.081053631552533,0.5033342997970427,-0.019912111393583728,None,None,0.0005931511001892175,0.1494740772476828,12.546052418376595,0.13503189161937512,0.2140460901229344,-0.8059531722577882,56 days 11:35:10.344827585
GOOG,true,10,29,false,97,53.608247422680414,1.5195439731664584,0.01871141975308642,3.4315297931143736,3.0157098063536827,0.3929398148148148,0.7858796296296297,1.3483846814378817,1.3140073109043373,0,0,5184,5185 days 00:00:00,1000.0,15504.025252060163,1450.4025252060164,6465.476691555995,100.0,2078.8564833339906,54.62287654912244,840 days 00:00:00,97,0,0.0,53.18381082317778,-13.101690769703072,10.592827979049634,-4.843748110633038,47 days 02:46:09.230769230,15 days 03:12:00,149.5260335263934,0.8582163031941158,0.3896447384186441,1.1899558068903704,1.2730194185330703,23.805200199452493,1.1218969257015743,0.47133938706015893,-0.019545270723725527,None,None,0.0006244192924756444,0.1573536617038624,14.504025252060169,0.14250383742028516,0.22066134198338658,-0.7756696691675862,32 days 06:40:49.484536082
GOOG,true,19,49,false,55,58.18181818181818,2.5692672096077356,0.010609567901234568,5.113878080803838,3.0142585851118584,0.22280092592592593,0.44560185185185186,1.1393767714753922,1.1312682739227427,0,0,5184,5185 days 00:00:00,1000.0,10402.243521652505,940.2243521652505,6465.476691555995,100.0,498.0098946635864,36.65001236348232,954 days 00:00:00,55,0,0.0,46.966553646280026,-13.78279227885134,12.638120323919033,-5.35463286613904,78 days 12:00:00,30 days 13:33:54.782608695,170.9498822118636,0.759931857366841,0.4890498435998177,1.1594893937714073,0.6492850582657442,14.798555233039869,1.0740821019497033,0.48652522935779813,-0.019856845682514626,None,None,0.0005452733063897692,0.13740887321022185,9.40224352165251,0.12055747882582968,0.21761372799941678,-0.854577721485997,58 days 10:54:32.727272726
GOOG,true,10,45,false,66,56.060606060606055,2.0461170608172123,0.01273148148148148,4.421532605658608,3.0133856402536097,0.2673611111111111,0.5347222222222222,1.1821458702628915,1.2089310766077863,0,0,5184,5185 days 00:00:00,1000.0,12007.746842168945,1100.7746842168945,6465.476691555995,100.0,849.5601129640281,42.52661657492349,895 days 00:00:00,66,0,0.0,47.04080462203725,-11.239187399339327,11.69957857787532,-4.864250186479955,70 days 17:30:48.648648648,20 days 04:57:55.862068965,166.78404306316577,0.7958038914561757,0.4496292233576335,1.1703536328644142,0.975454608463761,17.24147254295228,1.0995073001924984,0.4814285714285715,-0.019606509222789323,None,None,0.0005735243556839017,0.1445281376323432,11.007746842168904,0.12840162713599002,0.21857098517972026,-0.8297457810567128,48 days 12:43:38.181818180
GOOG,true,25,35,false,78,52.56410256410257,2.274816913508677,0.015046296296296295,3.988756099978901,3.0123227131909185,0.3159722222222222,0.6319444444444444,1.2603361288127777,1.2463618938974745,0,0,5184,5185 days 00:00:00,1000.0,13486.734502658845,1248.6734502658844,6465.476691555995,100.0,868.6847863240793,39.19826858870285,988 days 00:00:00,78,0,0.0,46.0389689119171,-19.546260393545374,11.80909840247481,-4.677028613597646,58 days 09:21:57.073170732,21 days 09:43:47.027027027,160.08633977767744,0.8127385213590979,0.5127580100937129,1.1748791756332895,1.2488193190789896,20.35645086219644,1.1002726048363944,0.4814285714285715,-0.019998813265956993,None,None,0.0006004885249825657,0.15132310829560655,12.486734502658873,0.13478982255967398,0.22407869719278092,-0.8068706284415703,40 days 20:18:27.692307692
GOOG,true,18,33,false,78,57.692307692307686,1.7047169493307732,0.015046296296296295,3.632559195307053,3.0109626780036356,0.3159722222222222,0.6319444444444444,1.1477878012949367,1.1222198273732686,0,0,5184,5185 days 00:00:00,1000.0,9998.465733074267,899.8465733074268,6465.476691555995,100.0,919.1835795327553,44.65190161295595,998 days 00:00:00,78,0,0.0,49.121621367120724,-18.036297517104956,10.64557005293906,-5.930637428736591,55 days 12:16:00,20 days 17:27:16.363636363,115.36494529582384,0.735262559426848,0.39405922733567744,1.1582978474314356,1.2923551003507314,22.165888384813638,1.096715703810526,0.4767872401025349,-0.02015582540442209,None,None,0.0005424274550772222,0.13669171867945998,8.998465733074232,0.11840344738273978,0.22374117488586454,-0.860822857116995,40 days 19:04:36.923076922
GOOG,true,6,55,false,71,52.112676056338024,2.299607688931742,0.013695987654320988,4.417912190210066,3.010918236098221,0.28761574074074076,0.5752314814814815,1.2706610871148165,1.249062679513013,0,0,5184,5185 days 00:00:00,1000.0,13063.408266406383,1206.3408266406382,6465.476691555995,100.0,802.9011984818501,41.77100396303693,895 days 00:00:00,71,0,0.0,69.70286537267447,-10.484260502143329,12.401215689507483,-4.2698004413783,73 days 14:55:08.108108109,15 days 10:35:17.647058823,169.90715868178003,0.8263174551366876,0.4747289314201969,1.1744017202481802,0.8479452764688291,16.269624495230314,1.0997168967318098,0.4938058196485163,-0.01970547711766186,None,None,0.0005873171460197276,0.14800392079697136,12.063408266406357,0.13303228017121937,0.2155621246341935,-0.8134181152928545,45 days 18:15:12.676056337
GOOG,true,20,34,false,76,56.57894736842105,1.9018564783616343,0.014660493827160493,3.8013054629835876,3.0107963696499223,0.30787037037037035,0.6157407407407407,1.1703093207796693,1.154174964101285,0,0,5184,5185 days 00:00:00,1000.0,11029.80274503153,1002.9802745031529,6465.476691555995,100.0,862.3297331000938,44.5708719939001,1032 days 00:00:00,76,0,0.0,46.95643201459279,-16.449236414833635,10.753984021970126,-5.258245386604932,58 days 03:20:55.813953488,20 days 17:27:16.363636363,131.97108875041488,0.7577902393826811,0.4130718217466971,1.163816095071239,1.2513321847616992,21.72246063029017,1.0858141859709696,0.4818519577022006,-0.0201558254044222,None,None,0.0005626782707246081,0.14179492422260126,10.02980274503162,0.12375232195474273,0.22519453121571073,-0.8448714112892775,41 days 21:28:25.263157893
GOOG,true,44,49,false,82,60.97560975609756,2.606220338421114,0.015817901234567902,3.2688329099829554,3.010529480551626,0.33217592592592593,0.6643518518518519,1.085827598570727,1.0666765059319998,0,0,5184,5185 days 00:00:00,1000.0,9559.488268377409,855.948826837741,6465.476691555995,100.0,596.7225979158561,37.13801682726935,1036 days 00:00:00,82,0,0.0,66.75282563250633,-11.870435881238137,8.393941613546076,-4.739149439334421,49 days 14:52:48,24 days 09:45:00,104.38400327289521,0.7353771025768644,0.4637945933078627,1.1500508750527139,0.1623486213089254,12.317575711158984,1.0645920254664198,0.5033342997970427,-0.0204055046950771,None,None,0.0005303254595521253,0.13364201580713558,8.559488268377347,0.11596564625435524,0.21871525555685203,-0.8676124178197685,39 days 18:43:54.146341462
GOOG,true,6,69,false,58,53.44827586206896,2.67222925128235,0.011188271604938271,5.271844532874196,3.0102630414275207,0.2349537037037037,0.4699074074074074,1.2386393983489141,1.1824840711389235,0,0,5184,5185 days 00:00:00,1000.0,11369.415519655031,1036.941551965503,6465.476691555995,100.0,509.79962878701843,37.74932410103917,649 days 00:00:00,58,0,0.0,70.33930862528145,-16.754967821917816,14.313975813649732,-5.109861752460676,90 days 23:13:32.903225807,17 days 22:13:20,178.78302620094877,0.7970457867208615,0.4944201326641363,1.1633274443117383,0.559938660770514,14.018530171489283,1.0747627333252066,0.5081442699243747,-0.01975735656778501,None,None,0.0005580121052153478,0.14061905051426765,10.36941551965501,0.1254098348176409,0.2123278942190216,-0.8396187007649778,56 days 23:10:20.689655171
