Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
C,false,42,57,false,71,39.436619718309856,1.538491059398262,0.005837375647455397,6.4503610697325025,3.3267657018329357,0.12258488859656336,0.24516977719312671,0.790716793140768,0.6329204838475161,0,0,12163,12164 days 00:00:00,1000.0,14794.02807226448,1379.402807226448,341.9569638611267,100.0,1191.249785502851,66.22065721626383,6185 days 00:00:00,71,0,0.0,169.60169971671388,-35.4746625257055,26.330725089171164,-6.49499224525081,189 days 17:08:34.285714286,43 days 08:22:19.534883721,194.2820855248517,0.43698354718800686,0.12715399460899143,1.0883752231672157,-0.2890595780051942,20.386881121669575,1.0957032764847925,0.3904892546867855,-0.02126673725821543,None,None,0.00031959835247231526,0.08053878482302344,13.79402807226443,0.0574029750845757,0.22181256745760958,1.538491059398262,3.033849147715096,17617.04365079365,1.3008785225504642,0.8189374264791549,101 days 01:41:24.507042254
C,false,36,57,false,76,40.78947368421053,1.5282836401230095,0.006248458439529721,5.107590144013985,2.9164725449333866,0.13121762723012415,0.2624352544602483,0.6702058595614832,0.5951903100056157,0,0,12163,12164 days 00:00:00,1000.0,11800.146809483429,1080.0146809483429,341.9569638611267,100.0,961.0297177973689,70.13051342295603,3205 days 00:00:00,76,0,0.0,98.48908821073285,-32.56197146665939,22.023747564255412,-6.545762745485666,171 days 03:05:48.387096774,41 days 12:48:00,142.107194861624,0.41160795817598145,0.10961131197930207,1.0829870234927732,-0.3032329821083079,20.31470284153356,1.1014397988636824,0.3885844748858447,-0.021276588830681398,None,None,0.000300983281219565,0.07584778686733037,10.800146809483554,0.052461339183071276,0.22177128457240122,1.5282836401230095,2.158335097942182,17617.04365079365,1.3459048723940334,0.8186390329293324,94 days 09:28:25.263157894
C,false,26,76,false,76,38.15789473684211,1.526711648928406,0.006248458439529721,5.92318043402777,3.163975549581974,0.13121762723012415,0.2624352544602483,0.7772256822090208,0.6366993959610997,0,0,12163,12164 days 00:00:00,1000.0,14947.57570699933,1394.757570699933,341.9569638611267,100.0,1229.9240840850057,63.257606555657674,4292 days 00:00:00,76,0,0.0,149.23259052924794,-32.561971466659394,25.445965367011773,-6.1227932480261895,177 days 04:08:16.551724138,43 days 04:35:44.680851063,183.5207329868333,0.4384837254558226,0.13364113858905352,1.088824111013297,-0.26630186580178933,20.587113463160414,1.109005316954408,0.38779235596120937,-0.0211849844439133,None,None,0.0003200057927531072,0.08064145977378301,13.94757570699933,0.0576291912884459,0.2213354937175498,1.526711648928406,3.078751767331642,17617.04365079365,1.3459048723940334,0.818390148987787,94 days 07:34:44.210526316
C,false,41,54,false,75,40.0,1.5736206783598063,0.006166241881114857,5.210379793080687,2.8791931072466497,0.129491079503412,0.258982159006824,0.6746977040287826,0.5930668157395439,0,0,12163,12164 days 00:00:00,1000.0,11674.860808230962,1067.4860808230962,341.9569638611267,100.0,886.5994979107244,70.95532708763001,4297 days 00:00:00,75,0,0.0,97.27817642146573,-35.474662525705504,22.852769152742734,-6.551213113360678,172 days 21:36:00,44 days 01:04:00,142.33147744307945,0.41040201705703533,0.10785112274427544,1.0827687880575192,-0.30697098126835043,20.309998726439332,1.0967564059889703,0.38890157570221506,-0.021343020797479875,None,None,0.0003001234582008864,0.07563111146662338,10.674860808230944,0.0522286301784598,0.22178754722628818,1.5736206783598063,2.1216971538459926,17617.04365079365,1.3370209147630472,0.8182236635441527,95 days 14:04:48
C,false,34,72,false,71,39.436619718309856,1.557696558712519,0.005837375647455397,6.360210062377032,3.280270431876163,0.12258488859656336,0.24516977719312671,0.7796656419472298,0.6240991904980067,0,0,12163,12164 days 00:00:00,1000.0,13974.251307119914,1297.4251307119914,341.9569638611267,100.0,1059.3118354346607,66.32228540398147,6185 days 00:00:00,71,0,0.0,169.6016997167139,-35.47466252570548,26.233298049247917,-6.580405370934242,190 days 22:17:08.571428570,42 days 07:15:20.930232558,182.73593390309725,0.4308343515006084,0.12416515959858575,1.0871088739264594,-0.28530106274534917,20.49376425583351,1.0963622221342284,0.3890601804270869,-0.021266737258215457,None,None,0.00031458986229023986,0.07927664529714044,12.974251307119872,0.05615490913418819,0.2214527626491679,1.557696558712519,2.7941181722472335,17617.04365079365,1.3008785225504642,0.8176041193314538,100 days 21:58:18.591549295
C,false,37,56,false,77,40.25974025974026,1.5321045590492968,0.006330674997944586,5.076895122666894,2.898945455934311,0.1329441749568363,0.2658883499136726,0.6749436334253365,0.5960894462121825,0,0,12163,12164 days 00:00:00,1000.0,11869.858801343586,1086.9858801343587,341.9569638611267,100.0,976.7245512013471,70.38690831902488,3205 days 00:00:00,77,0,0.0,98.48908821073285,-32.56197146665939,22.20452218644157,-6.465636159442129,171 days 03:52:15.483870968,40 days 14:36:31.304347826,141.1669974200467,0.41221469287257345,0.1094824738492568,1.0830931413807623,-0.3023546185059522,20.28446606273026,1.100582901444161,0.38890157570221506,-0.021315155181103416,None,None,0.0003015408687021424,0.07598829891293989,10.86985880134369,0.05258977825590083,0.2218550999739684,1.5321045590492968,2.178721286623068,17617.04365079365,1.3547305726801118,0.8165709076198773,93 days 04:03:07.012987013
C,false,37,57,false,76,40.78947368421053,1.5203173305813156,0.006248458439529721,5.144065195605412,2.937300074852971,0.13121762723012415,0.2624352544602483,0.6749920292844066,0.5967052123407528,0,0,12163,12164 days 00:00:00,1000.0,11911.005934309023,1091.1005934309023,341.9569638611267,100.0,995.3290671251884,69.14391855785074,4236 days 00:00:00,76,0,0.0,98.48908821073287,-32.56197146665938,22.189099767164883,-6.598069731468888,171 days 09:17:25.161290322,41 days 09:04:00,143.5658675566977,0.4126542859262796,0.11161238247616455,1.0832061669469446,-0.3028905496737634,20.3142363281735,1.099738811702224,0.3890601804270869,-0.021276588830681474,None,None,0.0003017581210015141,0.07604304649238156,10.911005934308985,0.05266524249746052,0.22177843231317462,1.5203173305813156,2.1907541262239443,17617.04365079365,1.3459048723940334,0.8164445786660262,94 days 09:47:22.105263157
C,false,36,64,false,71,39.436619718309856,1.535365398337004,0.005837375647455397,6.429318224224967,3.315912880425475,0.12258488859656336,0.24516977719312671,0.7881372582684721,0.632062598832411,0,0,12163,12164 days 00:00:00,1000.0,14699.980236535828,1369.9980236535828,341.9569638611267,100.0,1142.952519300149,66.67482205882624,6185 days 00:00:00,71,0,0.0,163.3756373937677,-35.47466252570551,26.434948179802248,-6.597603607313726,189 days 19:42:51.428571430,43 days 11:09:46.046511628,192.9574681202228,0.43637742183682643,0.1259767174594488,1.0882067498762598,-0.29032276270691215,20.433563509687076,1.097763600724119,0.3904892546867855,-0.0212095377733866,None,None,0.0003189478946253518,0.08037486944558865,13.69998023653591,0.05726327957597954,0.22166859583168144,1.535365398337004,3.0063463196788622,17617.04365079365,1.3008785225504642,0.8161658754227196,101 days 04:23:39.718309859
C,false,46,47,false,73,42.465753424657535,1.5227191666042006,0.006001808764285127,5.295053539530338,3.0235155595034167,0.12603798404998767,0.25207596809997534,0.6673778735591555,0.5834899859199922,0,0,12163,12164 days 00:00:00,1000.0,11073.923526782586,1007.3923526782586,341.9569638611267,100.0,850.6479712544922,70.95532708763001,3205 days 00:00:00,73,0,0.0,97.27817642146572,-35.47466252570548,22.222990772749394,-7.1993763230837295,171 days 11:36:46.451612902,44 days 08:00:00,137.99895242167923,0.40419512115106615,0.1054472374851372,1.0814056993640973,-0.3144897936339637,20.18226056379767,1.0953593212913746,0.3895362120173635,-0.02135549487791939,None,None,0.0002961838996607487,0.07463834271450868,10.073923526782703,0.051077303581532174,0.2222373667100866,1.5227191666042006,1.945962384574727,17617.04365079365,1.3190735113986054,0.8158892653535309,98 days 07:53:25.479452054
C,false,45,49,false,72,41.66666666666667,1.5500823437190425,0.005919592205870262,5.4009499309707,2.9844998697572485,0.12431143632327551,0.24862287264655103,0.6713998434290634,0.5876837654333862,0,0,12163,12164 days 00:00:00,1000.0,11354.219510227602,1035.4219510227601,341.9569638611267,100.0,823.8547436215335,70.95532708763001,4289 days 00:00:00,72,0,0.0,97.27817642146573,-35.474662525705504,22.943230106463115,-7.129250194381028,172 days 19:12:00,47 days 10:17:08.571428571,143.80860430871672,0.4070245123117935,0.10658383422949941,1.0820164513768264,-0.3141466700773696,20.197506610173974,1.095986147345304,0.3892188213796254,-0.02135549487791944,None,None,0.0002982029029733691,0.07514713154928901,10.35421951022771,0.051621740298146035,0.22219690481402746,1.5500823437190425,2.0279305890762873,17617.04365079365,1.3100076066394664,0.8151381206631825,99 days 16:00:00
C,false,36,68,false,72,38.88888888888889,1.5629996984156536,0.005919592205870262,6.278628420252383,3.2381948013826998,0.12431143632327551,0.24862287264655103,0.7805053170617121,0.6243765209820614,0,0,12163,12164 days 00:00:00,1000.0,13990.777867425008,1299.0777867425008,341.9569638611267,100.0,1062.3081645231211,66.46260952651495,6185 days 00:00:00,72,0,0.0,169.60169971671385,-35.4746625257055,26.1990427016698,-6.397998849740522,190 days 18:00:00,41 days 12:00:00,180.42747038090283,0.43090952965198437,0.12396076458019453,1.0871325688503077,-0.2834711017941208,20.46795466458188,1.0992650321737454,0.3887430071926019,-0.021266737258215356,None,None,0.00031475202469544747,0.07931751022325276,12.99077786742501,0.056180770669900904,0.22152826002072956,1.5629996984156536,2.79895110798233,17617.04365079365,1.3100076066394664,0.8150325903976933,99 days 13:00:00
C,false,45,48,false,73,42.465753424657535,1.5222940091661228,0.006001808764285127,5.290687790347163,3.0210226837495315,0.12603798404998767,0.25207596809997534,0.6668276233332402,0.5828354524278985,0,0,12163,12164 days 00:00:00,1000.0,11029.449839814833,1002.9449839814835,341.9569638611267,100.0,847.380052514521,71.07197261873387,3205 days 00:00:00,73,0,0.0,97.2781764214657,-35.47466252570548,22.222990772749394,-7.206964410949723,171 days 11:36:46.451612902,44 days 08:34:17.142857142,137.38972383307987,0.4037429916788865,0.10509157329228426,1.0813075770426688,-0.31441777195468645,20.181871678836558,1.0955770318716755,0.3895362120173635,-0.02135549487791938,None,None,0.0002958537390924809,0.07455514225130519,10.029449839814847,0.0509896810409054,0.22223822936368845,1.5222940091661228,1.9329567459512034,17617.04365079365,1.3190735113986054,0.8147464881597221,98 days 08:13:09.041095889
C,false,32,71,false,69,39.130434782608695,1.5489924281747642,0.005672942530625668,6.625261659379386,3.2949358040752155,0.11913179314313904,0.23826358628627808,0.7892793015243551,0.6385659176770467,0,0,12163,12164 days 00:00:00,1000.0,15199.306274315719,1419.9306274315718,341.9569638611267,100.0,1162.5126336713458,64.76509363713413,6185 days 00:00:00,69,0,0.0,163.37563739376768,-35.47466252570548,27.09680231475832,-6.53501447622136,192 days 12:26:39.999999998,46 days 20:34:17.142857142,205.78704745385102,0.4405750155834543,0.13136986501276057,1.089186028665588,-0.2872266321213866,20.614470447924965,1.0994161293163947,0.3890601804270869,-0.021166233824189997,None,None,0.0003211894456221166,0.0809397402967734,14.199306274315695,0.05799517885683736,0.22109967447166493,1.5489924281747642,3.1523664597987966,17617.04365079365,1.2824254100698058,0.8137143650244589,103 days 20:31:18.260869564
C,false,41,53,false,75,40.0,1.5610244285774044,0.006166241881114857,5.226819067859078,2.8882772524548233,0.129491079503412,0.258982159006824,0.6768264434660897,0.5945330781824762,0,0,12163,12164 days 00:00:00,1000.0,11786.65981052958,1078.665981052958,341.9569638611267,100.0,913.9380211990605,70.95532708763001,3204 days 00:00:00,75,0,0.0,97.27817642146572,-35.4746625257055,22.985705844084155,-6.612438782957641,172 days 17:35:59.999999998,44 days 09:04:00,143.82213080706111,0.4113812441271306,0.10828506622851294,1.0829075351732163,-0.3061346433446214,20.257444339665632,1.0971939142652094,0.3896949617274078,-0.021343020797479927,None,None,0.00030103116635949264,0.07585985392259215,10.786659810529581,0.05243640464330146,0.22192880602003331,1.5610244285774044,2.154391034688852,17617.04365079365,1.3370209147630472,0.8136808204517805,95 days 17:16:48
C,false,46,48,false,72,41.66666666666667,1.548238162703704,0.005919592205870262,5.397991249168575,2.98286493783491,0.12431143632327551,0.24862287264655103,0.6710320454446177,0.5873246884461384,0,0,12163,12164 days 00:00:00,1000.0,11329.11059364815,1032.9110593648152,341.9569638611267,100.0,823.5849425115659,70.95532708763001,4289 days 00:00:00,72,0,0.0,97.27817642146573,-35.474662525705504,22.943230106463115,-7.134322220327529,172 days 19:12:00,47 days 09:42:51.428571428,143.45986935622432,0.4067761252723614,0.10648313410361418,1.0819663390170893,-0.3141085344323362,20.197560130026496,1.0962570596674444,0.3890601804270869,-0.02135549487791944,None,None,0.000298020699879994,0.07510121636975849,10.329110593648267,0.05157350943217254,0.22219673741050608,1.548238162703704,2.0205878766203287,17617.04365079365,1.3100076066394664,0.8136708656686847,99 days 15:40:00
C,false,32,62,false,77,40.25974025974026,1.5087718779802797,0.006330674997944586,5.0956821918950475,2.9096730143441976,0.1329441749568363,0.2658883499136726,0.6774412648437302,0.6026374910613678,0,0,12163,12164 days 00:00:00,1000.0,12304.836181386165,1130.4836181386165,341.9569638611267,100.0,1055.8479117949037,69.04669630292595,3194 days 00:00:00,77,0,0.0,98.48908821073286,-32.5619714666594,22.142360940255923,-6.39229696460902,169 days 14:42:34.838709678,41 days 18:15:39.130434782,146.8160543037165,0.4164120130852073,0.11329306236325604,1.0839628010985431,-0.29802916029909643,20.35613517758938,1.1027396082813998,0.38890157570221506,-0.02127104297691363,None,None,0.00030428746460430477,0.07668044108028481,11.304836181386177,0.05337488323709705,0.22161926703693863,1.5087718779802797,2.305923661779033,17617.04365079365,1.3547305726801118,0.8129686386650039,93 days 05:36:37.402597402
C,false,34,70,false,71,39.436619718309856,1.5450581190825203,0.005837375647455397,6.382643067177498,3.2918402262105353,0.12258488859656336,0.24516977719312671,0.7824155893415811,0.6252488794480652,0,0,12163,12164 days 00:00:00,1000.0,14049.561957295753,1304.9561957295753,341.9569638611267,100.0,1066.9545061962003,65.89418055218547,6185 days 00:00:00,71,0,0.0,169.6016997167139,-35.4746625257055,26.371977090885263,-6.633667459888022,190 days 10:17:08.571428570,42 days 16:44:39.069767441,183.7966472858556,0.4315244654221509,0.12523677300811556,1.0872855293131511,-0.2847114089877563,20.536709259249072,1.0981360453086448,0.3890601804270869,-0.021209537773386588,None,None,0.00031492925584629487,0.07936217247326631,13.049561957295833,0.056272516937516226,0.22133713615271855,1.5450581190825203,2.8161416015482446,17617.04365079365,1.3008785225504642,0.8124643875322283,100 days 22:59:09.295774646
C,false,44,49,false,73,42.465753424657535,1.519255036161006,0.006001808764285127,5.282577627896969,3.016391719742237,0.12603798404998767,0.25207596809997534,0.6658054348076999,0.5819709902760948,0,0,12163,12164 days 00:00:00,1000.0,10971.093383902136,997.1093383902137,341.9569638611267,100.0,847.3216376437375,71.07197261873387,3205 days 00:00:00,73,0,0.0,97.2781764214657,-35.47466252570548,22.203892648269907,-7.206964410949723,171 days 10:03:52.258064516,44 days 08:34:17.142857142,136.59032032742653,0.40314957094250853,0.10485088580784928,1.0811887803895945,-0.31436860430394165,20.183073865611888,1.0954608528793346,0.38937749857224446,-0.02135549487791938,None,None,0.00029541479940432136,0.07444452944988898,9.971093383902147,0.050874180176409434,0.22223514923293147,1.519255036161006,1.9158913072908001,17617.04365079365,1.3190735113986054,0.8119139799589499,98 days 07:33:41.917808218
C,false,27,81,false,72,38.88888888888889,1.5335975946894107,0.005919592205870262,6.303908597205755,3.251233021214978,0.12431143632327551,0.24862287264655103,0.7836479321692923,0.6338521661060055,0,0,12163,12164 days 00:00:00,1000.0,14721.056685063857,1372.1056685063857,341.9569638611267,100.0,1186.7495451882583,66.61574863003867,5220 days 00:00:00,72,0,0.0,163.37563739376768,-35.4746625257055,26.46512259871413,-6.525954858299578,189 days 00:00:00,42 days 15:49:05.454545454,190.57023173699787,0.4370268324389728,0.12615839025311715,1.0884645002320135,-0.2785201822693703,20.674372121675255,1.1034976567147943,0.3884259787695469,-0.02110464097186996,None,None,0.000318475336221134,0.08025578472772578,13.721056685063909,0.05729466176620446,0.22101126224229906,1.5335975946894107,3.0125097995185617,17617.04365079365,1.3100076066394664,0.8118371386365242,99 days 13:40:00
C,false,45,54,false,70,40.0,1.5431664897122512,0.005755159089040533,6.453649975576756,3.328461950932938,0.1208583408698512,0.2417166817397024,0.7799774286029624,0.6208831015323936,0,0,12163,12164 days 00:00:00,1000.0,13776.183161756964,1277.6183161756965,341.9569638611267,100.0,1060.2914435969044,68.00706572903054,6185 days 00:00:00,70,0,0.0,169.60169971671394,-35.4746625257055,26.2964289180409,-6.7748693193993414,189 days 18:51:25.714285714,44 days 04:34:17.142857143,182.51690231081375,0.4289174498419038,0.12040755730980288,1.0867066366976388,-0.29131295757311554,20.37014489271408,1.0946690241294783,0.3898537477148081,-0.021266737258215398,None,None,0.00031380750620525635,0.0790794915637246,12.77618316175701,0.055842610738590315,0.22188927697894348,1.5431664897122512,2.7361962211553448,17617.04365079365,1.2916849195577436,0.8115389511306594,102 days 10:17:08.571428571
C,false,29,77,false,69,40.57971014492754,1.5272569796238495,0.005672942530625668,6.470695738641472,3.3372532820401775,0.11913179314313904,0.23826358628627808,0.770865586228027,0.6223838483871771,0,0,12163,12164 days 00:00:00,1000.0,13773.264786497708,1277.3264786497707,341.9569638611267,100.0,1060.4066310070252,66.04991522746705,6185 days 00:00:00,69,0,0.0,163.3756373937677,-35.47466252570548,26.037963559798072,-6.892316431904501,188 days 17:08:34.285714286,45 days 21:04:23.414634146,185.11977951445954,0.42961528109679586,0.12396498690320579,1.0868855125676713,-0.28793020120641133,20.684106026744367,1.098699485530362,0.3885844748858447,-0.021184984443913396,None,None,0.0003129092298477321,0.07885312592162849,12.773264786497752,0.05583797647648914,0.22089473050020567,1.5272569796238495,2.7353427876629235,17617.04365079365,1.2824254100698058,0.8109267979419663,103 days 20:10:26.086956522
C,false,36,65,false,72,38.88888888888889,1.5323747982249136,0.005919592205870262,6.376558496957207,3.2887021166845054,0.12431143632327551,0.24862287264655103,0.7926791455561373,0.6335107809424548,0,0,12163,12164 days 00:00:00,1000.0,14793.534676522342,1379.353467652234,341.9569638611267,100.0,1168.9681777968194,66.53488435934925,6185 days 00:00:00,72,0,0.0,169.6016997167139,-35.474662525705504,26.575243608069805,-6.477150210114448,189 days 23:08:34.285714286,42 days 03:49:05.454545454,191.57687050725457,0.4371729402454198,0.1265518482298664,1.0884190424459923,-0.28518621910931197,20.466568685701944,1.0983079610614144,0.3898537477148081,-0.02120953777338658,None,None,0.00031936264335833135,0.0804793861262995,13.793534676522395,0.05740224448282549,0.2215529537156471,1.5323747982249136,3.033704861797778,17617.04365079365,1.3100076066394664,0.8107529324999334,99 days 15:20:00
C,false,29,80,false,70,40.0,1.5031369908210188,0.005755159089040533,6.5884174846705585,3.3979681261885366,0.1208583408698512,0.2417166817397024,0.796265206155202,0.6366589350699637,0,0,12163,12164 days 00:00:00,1000.0,15012.67776481838,1401.267776481838,341.9569638611267,100.0,1237.482310871482,66.61574863003867,6185 days 00:00:00,70,0,0.0,169.60169971671394,-35.47466252570548,26.71989672157082,-6.83256867326295,189 days 10:17:08.571428570,44 days 13:42:51.428571428,200.18111092597707,0.43920436161094323,0.12711652499857126,1.0888219169328828,-0.28524012029330703,20.620030481423726,1.1003201829961216,0.38937749857224446,-0.021184984443913413,None,None,0.00032014317974895053,0.08067608129673554,14.012677764818298,0.0577244176128382,0.2210672009587105,1.5031369908210188,3.0977898524415237,17617.04365079365,1.2916849195577436,0.8105730245121312,102 days 12:20:34.285714284
C,false,38,58,false,75,40.0,1.552340774312631,0.006166241881114857,5.228996029422296,2.8894802151900696,0.129491079503412,0.258982159006824,0.6771083405689482,0.5952933872005159,0,0,12163,12164 days 00:00:00,1000.0,11831.59572658353,1083.159572658353,341.9569638611267,100.0,922.0645816198405,70.95532708763001,4256 days 00:00:00,75,0,0.0,97.27817642146573,-35.474662525705504,22.956301346764292,-6.589207515472367,173 days 00:00:00,44 days 02:08:00,144.42127635444706,0.4118708237973894,0.10845835934485873,1.083049697600256,-0.3059787537249151,20.294038829948647,1.0973505298749042,0.3892188213796254,-0.02134302079747989,None,None,0.00030125893163975633,0.07591725077321859,10.831595726583561,0.052519373176427075,0.22183272076960464,1.552340774312631,2.1675318450255,17617.04365079365,1.3370209147630472,0.810189257394227,95 days 15:40:48
C,false,29,69,false,77,40.25974025974026,1.507556684911198,0.006330674997944586,5.050036584083767,2.8836090275667123,0.1329441749568363,0.2658883499136726,0.6713729471728562,0.6009789221776639,0,0,12163,12164 days 00:00:00,1000.0,12110.178149840982,1111.017814984098,341.9569638611267,100.0,1043.2756823408884,66.82930861015217,3205 days 00:00:00,77,0,0.0,98.48908821073287,-32.561971466659394,21.915206927074863,-6.315621690540669,170 days 00:46:27.096774194,41 days 01:02:36.521739130,144.28802792001272,0.41502762844033736,0.11628030278236157,1.0838415258643899,-0.2937909130974906,20.57115222159316,1.1039540490247592,0.38715931120994407,-0.021184984443913275,None,None,0.00030242255751865293,0.07621048449470054,11.110178149840939,0.05302695482365283,0.22099572655367988,1.507556684911198,2.248998945479283,17617.04365079365,1.3547305726801118,0.8100782218329908,92 days 23:22:35.844155844
C,false,37,63,false,72,38.88888888888889,1.5131116893140264,0.005919592205870262,6.461644617240803,3.332585177431249,0.12431143632327551,0.24862287264655103,0.803256323379766,0.6407306763035394,0,0,12163,12164 days 00:00:00,1000.0,15489.538351958054,1448.9538351958054,341.9569638611267,100.0,1271.1155288415566,66.5021523647764,6185 days 00:00:00,72,0,0.0,169.60169971671394,-35.474662525705504,26.80676803860974,-6.485252105448523,190 days 00:00:00,42 days 10:54:32.727272727,201.24358822163936,0.44209592263757863,0.12886478797133574,1.089383704648835,-0.28538763638826203,20.36761742826289,1.0986238706139748,0.39096626643796456,-0.021266737258215436,None,None,0.00032342612710282434,0.08150338402991174,14.489538351957997,0.058409847053933595,0.22187342800738727,1.5131116893140264,3.2372403206394265,17617.04365079365,1.3100076066394664,0.8096848642421346,99 days 20:00:00
C,false,28,71,false,77,40.25974025974026,1.5035178122307868,0.006330674997944586,5.0736038189922565,2.897066096680051,0.1329441749568363,0.2658883499136726,0.6745060737737794,0.6022994242713037,0,0,12163,12164 days 00:00:00,1000.0,12211.248171082525,1121.1248171082525,341.9569638611267,100.0,1066.7497256858233,66.82930861015217,4291 days 00:00:00,77,0,0.0,98.48908821073286,-32.56197146665939,22.01931762491629,-6.346333745869594,170 days 04:38:42.580645160,40 days 20:20:52.173913043,145.60062559847432,0.4159647524070773,0.11668252966452365,1.0840598440889013,-0.29438077683748065,20.571215578516167,1.1032184863997494,0.38715931120994407,-0.02119915903279076,None,None,0.0003031082522316024,0.0763832795623638,11.211248171082556,0.053208283636922094,0.22099779044063703,1.5035178122307868,2.278555302542563,17617.04365079365,1.3547305726801118,0.8096831306294145,92 days 22:07:47.532467532
C,false,32,72,false,71,38.028169014084504,1.5582238560823085,0.005837375647455397,6.498177615016548,3.2317332032684982,0.12258488859656336,0.24516977719312671,0.7965783790174853,0.6403815847896757,0,0,12163,12164 days 00:00:00,1000.0,15383.437040331655,1438.3437040331655,341.9569638611267,100.0,1156.6619591191409,64.76509363713413,6185 days 00:00:00,71,0,0.0,169.60169971671382,-35.47466252570549,27.431312845631243,-6.347155367406105,192 days 20:26:40,44 days 15:49:05.454545454,202.58362028636134,0.44170432115098607,0.13197534747476947,1.089380291874352,-0.28298392501028274,20.51897237422373,1.1002421481569686,0.3895362120173635,-0.021209537773386543,None,None,0.00032242569044852837,0.08125127399302914,14.383437040331536,0.05825914434746293,0.22138321656560378,1.5582238560823085,3.2062126408903784,17617.04365079365,1.3008785225504642,0.8092468313990929,101 days 00:20:16.901408450
C,false,42,51,false,74,41.891891891891895,1.5259843221592728,0.006084025322699992,5.171140691514185,2.952760387491983,0.12776453177669983,0.25552906355339966,0.6606883692027496,0.5806792782860529,0,0,12163,12164 days 00:00:00,1000.0,10868.111721753427,986.8111721753426,341.9569638611267,100.0,862.4203398835143,71.07197261873387,3205 days 00:00:00,74,0,0.0,98.48908821073285,-35.47466252570548,21.936668890937128,-6.915635452255846,171 days 06:58:03.870967742,43 days 09:29:18.139534884,133.352861104776,0.40217563864967826,0.10442309912793657,1.0809968069234785,-0.3131883208540148,20.231419507321775,1.097183194813405,0.38890157570221506,-0.02134807800251827,None,None,0.00029451199557487077,0.07421702288486744,9.868111721753467,0.05066888028952632,0.22209251949748104,1.5259843221592728,1.8857759205515106,17617.04365079365,1.3280775306786992,0.8081834789824511,96 days 23:21:04.864864866
C,false,38,62,false,72,38.88888888888889,1.5225629846403996,0.005919592205870262,6.361206759819499,3.280784477342899,0.12431143632327551,0.24862287264655103,0.7907707490624915,0.6337296670676554,0,0,12163,12164 days 00:00:00,1000.0,14841.660775152362,1384.1660775152363,341.9569638611267,100.0,1233.0138492967264,66.53488435934926,6185 days 00:00:00,72,0,0.0,169.6016997167139,-35.4746625257055,26.40833994937687,-6.396059815353375,189 days 21:25:42.857142856,42 days 08:43:38.181818182,192.2452885437828,0.43742227353127877,0.12671066680738535,1.0884686977881008,-0.28789462897212525,20.42387537863263,1.0973905723601352,0.3904892546867855,-0.021209537773386536,None,None,0.00031977044112241034,0.0805821511628474,13.84166077515239,0.05747339567916265,0.2217094094309448,1.5225629846403996,3.0477785914527087,17617.04365079365,1.3100076066394664,0.805840004002733,99 days 17:40:00.000000001
C,false,46,49,false,73,41.0958904109589,1.5360435951890368,0.006001808764285127,5.342341881861722,2.9521137678366487,0.12603798404998767,0.25207596809997534,0.6733380008956688,0.5902393949476846,0,0,12163,12164 days 00:00:00,1000.0,11539.216984930952,1053.9216984930952,341.9569638611267,100.0,893.4303326423761,70.95532708763,4256 days 00:00:00,73,0,0.0,97.27817642146572,-35.4746625257055,22.83923183525154,-6.864790643759079,172 days 22:24:00,46 days 00:33:29.302325581,144.37283541001312,0.4091157848206957,0.10731918182762279,1.082502519867994,-0.3259279078422784,20.312494337377153,1.0926609012861084,0.3895362120173635,-0.0213430207974799,None,None,0.00029917425874001946,0.07539191320248491,10.539216984930906,0.051973908916782996,0.22178118017156687,1.5360435951890368,2.0820302256546728,17617.04365079365,1.3190735113986054,0.8056924488235881,98 days 04:16:26.301369863
C,false,47,48,false,73,41.0958904109589,1.5360435951890368,0.006001808764285127,5.342341881861722,2.9521137678366487,0.12603798404998767,0.25207596809997534,0.6733380008956688,0.5902393949476846,0,0,12163,12164 days 00:00:00,1000.0,11539.216984930952,1053.9216984930952,341.9569638611267,100.0,893.4303326423761,70.95532708763,4256 days 00:00:00,73,0,0.0,97.27817642146572,-35.4746625257055,22.83923183525154,-6.864790643759079,172 days 22:24:00,46 days 00:33:29.302325581,144.37283541001312,0.4091157848206957,0.10731918182762279,1.082502519867994,-0.3259279078422784,20.312494337377153,1.0926609012861084,0.3895362120173635,-0.0213430207974799,None,None,0.00029917425874001946,0.07539191320248491,10.539216984930906,0.051973908916782996,0.22178118017156687,1.5360435951890368,2.0820302256546728,17617.04365079365,1.3190735113986054,0.8056924488235881,98 days 04:16:26.301369863
