Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EXC,false,81,87,false,37,41.66666666666667,2.0304624420048056,0.0027506112469437654,10.966671058005513,3.030025158778462,0.05936735941320294,0.11713019559902202,0.6510623022669838,0.6390642149062306,0,0,13088,13089 days 00:00:00,1000.0,11970.3373374993,1097.03373374993,460.2987107239307,100.0,426.48017308554273,43.84050345371291,3459 days 00:00:00,36,1,1132.3924518442,188.17060376876208,-17.691813743248645,36.90071423405637,-7.557645496316537,432 days 09:36:00,48 days 05:42:51.428571429,273.27624682375273,0.45414584448235734,0.1634959235035654,1.0919742772225112,-0.2692055114172706,9.669760041279769,0.9656042949830673,0.36372160866847264,-0.015873134452528765,None,None,0.00024131242754581747,0.060810731741546005,10.9703373374993,0.04895431783987925,0.16115027335132548,1.383308291314959,208 days 07:20:00.000000002
EXC,false,82,86,false,37,41.66666666666667,2.0304624420048056,0.0027506112469437654,10.966671058005513,3.030025158778462,0.05936735941320294,0.11713019559902202,0.6510623022669838,0.6390642149062306,0,0,13088,13089 days 00:00:00,1000.0,11970.3373374993,1097.03373374993,460.2987107239307,100.0,426.48017308554273,43.84050345371291,3459 days 00:00:00,36,1,1132.3924518442,188.17060376876208,-17.691813743248645,36.90071423405637,-7.557645496316537,432 days 09:36:00,48 days 05:42:51.428571429,273.27624682375273,0.45414584448235734,0.1634959235035654,1.0919742772225112,-0.2692055114172706,9.669760041279769,0.9656042949830673,0.36372160866847264,-0.015873134452528765,None,None,0.00024131242754581747,0.060810731741546005,10.9703373374993,0.04895431783987925,0.16115027335132548,1.383308291314959,208 days 07:20:00.000000002
EXC,false,82,87,false,37,41.66666666666667,2.015689833563345,0.0027506112469437654,10.946922823519802,3.024568840537798,0.05936735941320294,0.11713019559902202,0.6498899017324944,0.6416753092822395,0,0,13088,13089 days 00:00:00,1000.0,12118.30811850835,1111.830811850835,460.2987107239307,100.0,437.34655966011525,44.772895952207335,3460 days 00:00:00,36,1,1146.3904696764312,188.17060376876208,-17.69181374324865,36.645675301120306,-7.40932894619485,432 days 14:24:00,48 days 00:00:00,276.9977124675534,0.4559774323817068,0.16091131124625072,1.0924022208506774,-0.26920117499085444,9.680386544818838,0.9650439556297591,0.36372160866847264,-0.015873134452528765,None,None,0.00024222556409671757,0.06104084215237283,11.118308118508303,0.04920246028450581,0.1611103087235847,1.4154549772738076,208 days 06:00:00.000000001
EXC,false,79,89,false,37,41.66666666666667,2.013685949700508,0.0027506112469437654,10.94671762829799,3.0245121463339446,0.05936735941320294,0.11713019559902202,0.6498777198340112,0.637559758159842,0,0,13088,13089 days 00:00:00,1000.0,11882.487473941772,1088.2487473941771,460.2987107239307,100.0,426.16068082798444,43.84050345371291,3459 days 00:00:00,36,1,1124.081865468621,188.17060376876208,-17.691813743248645,36.90071423405637,-7.591851375815146,432 days 09:36:00,48 days 06:51:25.714285714,271.0668224575875,0.4530824396585662,0.16299385430389088,1.0917407149227998,-0.26901788263527115,9.668835419471629,0.9657104920313958,0.36372160866847264,-0.015873089176714754,None,None,0.0002407511256091024,0.060669283653493805,10.882487473941758,0.04880556917185941,0.16115277880642825,1.3642228883992387,208 days 08:00:00.000000001
EXC,false,83,85,false,37,41.66666666666667,2.022784507578202,0.0027506112469437654,10.931501387392405,3.0203079906223262,0.05936735941320294,0.11713019559902202,0.6489743717912515,0.6367752933254183,0,0,13088,13089 days 00:00:00,1000.0,11836.498168360851,1083.6498168360852,460.2987107239307,100.0,424.6979024917871,44.49790897402568,3459 days 00:00:00,36,1,1119.7312827709848,188.17060376876208,-17.691813743248655,36.81279057672457,-7.555133747844859,432 days 08:00:00,48 days 06:51:25.714285714,269.9101912663853,0.45254179909806114,0.16032543811080566,1.0916455418293385,-0.2691045671264873,9.67207639269176,0.965313602872289,0.36372160866847264,-0.015873134452528765,None,None,0.00024044806799884807,0.06059291313570971,10.836498168360965,0.048727268745745844,0.1611422025376114,1.3542317012615233,208 days 07:20:00.000000001
EXC,false,84,85,false,37,41.66666666666667,2.037428719233929,0.0027506112469437654,10.908462367465063,3.013942448185227,0.05936735941320294,0.11713019559902202,0.647606606014697,0.6399067236171715,0,0,13088,13089 days 00:00:00,1000.0,12019.41481566496,1101.9414815664961,460.2987107239307,100.0,432.1196206114382,43.85700210149348,3459 days 00:00:00,36,1,1137.0351752916195,188.17060376876208,-17.691813743248673,36.487103253321266,-7.361995408146516,432 days 16:00:00,48 days 02:17:08.571428571,274.51054556592607,0.4547334052173449,0.16371323732812385,1.0921048945006182,-0.268964344643349,9.66897570713589,0.9651304995500866,0.3638637074085652,-0.015873134452528807,None,None,0.0002416252388410349,0.0608895601879408,11.019414815664984,0.049036951089594494,0.1611506790327025,1.3939703846518001,208 days 08:00:00.000000001
EXC,false,82,88,false,37,41.66666666666667,2.020734290400399,0.0027506112469437654,10.843765359052748,2.9960670544444876,0.05936735941320294,0.11713019559902202,0.6437657154633241,0.6330813236752247,0,0,13088,13089 days 00:00:00,1000.0,11626.749785702526,1062.6749785702527,460.2987107239307,100.0,412.3425515430564,45.15150899472521,3468 days 00:00:00,36,1,1099.889111359098,188.17060376876205,-17.572113564409687,36.504934057346425,-7.48564085401417,432 days 19:12:00,47 days 17:08:34.285714286,264.635018731762,0.4499736103172257,0.15682188341491757,1.0911207512476508,-0.2691037250945003,9.672953413739773,0.9650537607795303,0.36329549005311945,-0.015873134452528782,None,None,0.00023908066623963957,0.060248327892389174,10.626749785702417,0.048366329635876504,0.1611402806296938,1.3086638172393315,208 days 04:00:00.000000002
EXC,false,83,87,false,37,41.66666666666667,2.020734290400399,0.0027506112469437654,10.843765359052748,2.9960670544444876,0.05936735941320294,0.11713019559902202,0.6437657154633241,0.6330813236752247,0,0,13088,13089 days 00:00:00,1000.0,11626.749785702526,1062.6749785702527,460.2987107239307,100.0,412.3425515430564,45.15150899472521,3468 days 00:00:00,36,1,1099.889111359098,188.17060376876205,-17.572113564409687,36.504934057346425,-7.48564085401417,432 days 19:12:00,47 days 17:08:34.285714286,264.635018731762,0.4499736103172257,0.15682188341491757,1.0911207512476508,-0.2691037250945003,9.672953413739773,0.9650537607795303,0.36329549005311945,-0.015873134452528782,None,None,0.00023908066623963957,0.060248327892389174,10.626749785702417,0.048366329635876504,0.1611402806296938,1.3086638172393315,208 days 04:00:00.000000002
EXC,false,84,86,false,37,41.66666666666667,2.020734290400399,0.0027506112469437654,10.843765359052748,2.9960670544444876,0.05936735941320294,0.11713019559902202,0.6437657154633241,0.6330813236752247,0,0,13088,13089 days 00:00:00,1000.0,11626.749785702526,1062.6749785702527,460.2987107239307,100.0,412.3425515430564,45.15150899472521,3468 days 00:00:00,36,1,1099.889111359098,188.17060376876205,-17.572113564409687,36.504934057346425,-7.48564085401417,432 days 19:12:00,47 days 17:08:34.285714286,264.635018731762,0.4499736103172257,0.15682188341491757,1.0911207512476508,-0.2691037250945003,9.672953413739773,0.9650537607795303,0.36329549005311945,-0.015873134452528782,None,None,0.00023908066623963957,0.060248327892389174,10.626749785702417,0.048366329635876504,0.1611402806296938,1.3086638172393315,208 days 04:00:00.000000002
EXC,false,79,87,false,37,41.66666666666667,2.0023123001433474,0.0027506112469437654,10.833370740372462,2.9931950839120827,0.05936735941320294,0.11713019559902202,0.6431486144001684,0.627892495520607,0,0,13088,13089 days 00:00:00,1000.0,11362.318179918671,1036.2318179918673,460.2987107239307,100.0,414.2687484677904,46.31465250571459,4206 days 00:00:00,36,1,1074.8739137104349,190.47207973566788,-17.691813743248662,36.677132986376535,-7.626459435344736,432 days 04:48:00,48 days 16:00:00,257.9845629502288,0.4464394112839463,0.15140067233229967,1.09028178034945,-0.27114803532192533,9.637351521083087,0.9665707244702562,0.36357953953536826,-0.0158731344525289,None,None,0.00023741662107324403,0.059828988510457495,10.362318179918702,0.04790207942667579,0.1612854891352599,1.2512159905078657,208 days 11:20:00.000000001
EXC,false,80,86,false,37,41.66666666666667,2.0023123001433474,0.0027506112469437654,10.833370740372462,2.9931950839120827,0.05936735941320294,0.11713019559902202,0.6431486144001684,0.627892495520607,0,0,13088,13089 days 00:00:00,1000.0,11362.318179918671,1036.2318179918673,460.2987107239307,100.0,414.2687484677904,46.31465250571459,4206 days 00:00:00,36,1,1074.8739137104349,190.47207973566788,-17.691813743248662,36.677132986376535,-7.626459435344736,432 days 04:48:00,48 days 16:00:00,257.9845629502288,0.4464394112839463,0.15140067233229967,1.09028178034945,-0.27114803532192533,9.637351521083087,0.9665707244702562,0.36357953953536826,-0.0158731344525289,None,None,0.00023741662107324403,0.059828988510457495,10.362318179918702,0.04790207942667579,0.1612854891352599,1.2512159905078657,208 days 11:20:00.000000001
EXC,false,78,88,false,37,41.66666666666667,2.0017219691545347,0.0027506112469437654,10.83263828679611,2.9929927114006567,0.05936735941320294,0.11713019559902202,0.6431051305654476,0.6278380316096605,0,0,13088,13089 days 00:00:00,1000.0,11359.300004776072,1035.930000477607,460.2987107239307,100.0,414.26328315004,46.31465250571459,4206 days 00:00:00,36,1,1074.5883947101393,190.47207973566788,-17.691813743248662,36.677132986376535,-7.627715070047057,432 days 04:48:00,48 days 14:51:25.714285714,257.9086558351648,0.4464021863318293,0.15138355506944842,1.090275840144416,-0.2711495889917508,9.637536243566588,0.9662530583285599,0.36357953953536826,-0.0158731344525289,None,None,0.00023739593359284775,0.05982377526539763,10.359300004776102,0.04789671962348274,0.1612848836346831,1.250560291269027,208 days 10:40:00.000000001
EXC,false,77,89,false,37,41.66666666666667,1.9987271427822608,0.0027506112469437654,10.830385776989683,2.992370356508478,0.05936735941320294,0.11713019559902202,0.6429714050061877,0.6271985914114573,0,0,13088,13089 days 00:00:00,1000.0,11326.844989159292,1032.6844989159292,460.2987107239307,100.0,410.9545307880538,45.678765764327956,4206 days 00:00:00,36,1,1071.5181541920374,190.47207973566788,-17.691813743248666,36.76436897276281,-7.69388793427684,432 days 06:24:00,48 days 16:00:00,257.09241208242395,0.44595824001185247,0.15330402981158792,1.0901597723642957,-0.2711035166027974,9.631389591133077,0.9661857163263057,0.36372160866847264,-0.0158731344525289,None,None,0.00023719079711249615,0.05977208087234903,10.326844989159271,0.047838996210299634,0.16130593407853164,1.243509431716165,208 days 12:00:00.000000001
EXC,false,81,85,false,37,41.66666666666667,1.9983744641163779,0.0027506112469437654,10.826803571287027,2.9913806146492066,0.05936735941320294,0.11713019559902202,0.642758738912746,0.62740707709941,0,0,13088,13089 days 00:00:00,1000.0,11335.168598632194,1033.5168598632195,460.2987107239307,100.0,413.56238070968476,46.44293044007704,4206 days 00:00:00,36,1,1072.3055666327618,190.47207973566788,-17.691813743248648,36.67713298637654,-7.637717439491206,432 days 04:48:00,48 days 17:08:34.285714286,257.3017508888731,0.44609500727288054,0.1508287858580589,1.0902060992689182,-0.2710933833764051,9.63720433677294,0.9668160106697145,0.36357953953536826,-0.0158731344525289,None,None,0.000237234067759111,0.059782985075295975,10.335168598632245,0.04785381575689507,0.16128589762807083,1.2453177377745963,208 days 12:00:00.000000002
EXC,false,82,84,false,37,41.66666666666667,1.9983744641163779,0.0027506112469437654,10.826803571287027,2.9913806146492066,0.05936735941320294,0.11713019559902202,0.642758738912746,0.62740707709941,0,0,13088,13089 days 00:00:00,1000.0,11335.168598632194,1033.5168598632195,460.2987107239307,100.0,413.56238070968476,46.44293044007704,4206 days 00:00:00,36,1,1072.3055666327618,190.47207973566788,-17.691813743248648,36.67713298637654,-7.637717439491206,432 days 04:48:00,48 days 17:08:34.285714286,257.3017508888731,0.44609500727288054,0.1508287858580589,1.0902060992689182,-0.2710933833764051,9.63720433677294,0.9668160106697145,0.36357953953536826,-0.0158731344525289,None,None,0.000237234067759111,0.059782985075295975,10.335168598632245,0.04785381575689507,0.16128589762807083,1.2453177377745963,208 days 12:00:00.000000002
EXC,false,82,89,false,36,42.857142857142854,1.9448158323900824,0.0026742053789731053,10.82412487320015,2.9906405065021597,0.05776283618581907,0.11392114914425429,0.62523215190551,0.6090993926695273,0,0,13088,13089 days 00:00:00,1000.0,10344.390498955781,934.4390498955783,460.2987107239307,100.0,356.85236543902084,47.35033548488365,4206 days 00:00:00,35,1,978.5780792701953,188.17060376876208,-17.57211356440968,36.31564872469445,-8.294518015420573,423 days 22:24:00,56 days 18:00:00,239.02321199101686,0.4334758609495235,0.1421816781592859,1.0875792798460069,-0.2765094247417706,9.690597838291906,0.9627853292038931,0.3630115588878476,-0.015873134452528817,None,None,0.0002300223507442994,0.05796563238756345,9.344390498955768,0.046010197441987755,0.1609354883668453,1.030070969405818,214 days 02:44:34.285714285
EXC,false,86,89,false,34,42.42424242424242,2.1130536426979036,0.0025213936430317847,11.35799275668354,2.9289353213035474,0.05455378973105135,0.10750305623471884,0.6196215486149181,0.6078313462666942,0,0,13088,13089 days 00:00:00,1000.0,10282.13284582873,928.213284582873,460.2987107239307,100.0,297.7294683315261,43.99854748715272,3459 days 00:00:00,33,1,1207.496569347988,192.45302000810267,-18.14451646375412,38.12554354165831,-8.365465716455763,457 days 06:51:25.714285712,56 days 18:56:50.526315790,244.68594777214363,0.432683742212859,0.15260468475490882,1.0875256708156003,-0.2811248181713446,9.739186817729966,0.9628352275238102,0.3621604745551046,-0.015869442607570422,None,None,0.0002295308557924409,0.05784177565969511,9.282132845828688,0.04588863405788102,0.16088560995168427,1.0165454800493225,226 days 16:43:38.181818180
EXC,false,87,88,false,34,42.42424242424242,2.1130536426979036,0.0025213936430317847,11.35799275668354,2.9289353213035474,0.05455378973105135,0.10750305623471884,0.6196215486149181,0.6078313462666942,0,0,13088,13089 days 00:00:00,1000.0,10282.13284582873,928.213284582873,460.2987107239307,100.0,297.7294683315261,43.99854748715272,3459 days 00:00:00,33,1,1207.496569347988,192.45302000810267,-18.14451646375412,38.12554354165831,-8.365465716455763,457 days 06:51:25.714285712,56 days 18:56:50.526315790,244.68594777214363,0.432683742212859,0.15260468475490882,1.0875256708156003,-0.2811248181713446,9.739186817729966,0.9628352275238102,0.3621604745551046,-0.015869442607570422,None,None,0.0002295308557924409,0.05784177565969511,9.282132845828688,0.04588863405788102,0.16088560995168427,1.0165454800493225,226 days 16:43:38.181818180
EXC,false,81,89,false,38,40.54054054054054,2.0063963740232698,0.0028270171149144254,10.528149537060127,2.90886430384789,0.060971882640586804,0.12033924205378974,0.6419210979961784,0.6313884036861728,0,0,13088,13089 days 00:00:00,1000.0,11530.23414176888,1053.023414176888,460.2987107239307,100.0,428.5803238834314,45.606815724957976,4206 days 00:00:00,37,1,1090.7587432170894,188.17060376876205,-17.57211356440968,36.504934057346425,-7.18329445404417,432 days 19:12:00,45 days 12:00:00,255.120956717616,0.4487775059465625,0.15471056793250143,1.0908722569043547,-0.2689430118071127,9.673432902668232,0.9654235115591729,0.36315350968548216,-0.015873134452528782,None,None,0.00023844253370999743,0.06008751849491935,10.530234141768876,0.048198093022615796,0.16113851239072918,1.287695771558332,202 days 12:19:27.567567568
EXC,false,79,86,false,38,40.54054054054054,1.8438838609105082,0.0028270171149144254,10.323964422301394,2.85244918648961,0.060971882640586804,0.12033924205378974,0.6294715471421541,0.6072178191239924,0,0,13088,13089 days 00:00:00,1000.0,10281.21858621822,928.121858621822,460.2987107239307,100.0,413.44095532021845,50.140912446376916,4206 days 00:00:00,37,1,972.6020240316793,190.47207973566793,-17.69181374324865,36.96845262313656,-7.842732078268039,432 days 04:48:00,47 days 00:00:00,224.55720438342013,0.4319196760447109,0.13390501940175267,1.0871325371835967,-0.26959070469560165,9.610239489432477,0.9669282520638967,0.36372160866847264,-0.01587313445252887,None,None,0.00022984303862150216,0.05792044573261854,9.281218586218268,0.04588684351479011,0.1613894228386528,1.0163468569401957,203 days 03:53:30.810810811
EXC,false,84,89,false,35,41.17647058823529,1.997620066622663,0.002597799511002445,10.980447468937697,2.8315760649314377,0.056158312958435215,0.11071210268948656,0.6166434053842611,0.6037017058374579,0,0,13088,13089 days 00:00:00,1000.0,10098.919566386545,909.8919566386545,460.2987107239307,100.0,318.06329943325846,44.78367931133826,3459 days 00:00:00,34,1,1185.980663095601,192.80261546464303,-17.57211356440969,38.36490666798898,-8.1886739703982,457 days 06:51:25.714285712,54 days 15:36:00,232.73349715561582,0.42979595589631553,0.14873486456735785,1.0867710252859746,-0.2805871647771722,9.682811615687312,0.9621055793110984,0.36315350968548216,-0.015873134452528845,None,None,0.00022828713294891726,0.05752835750312715,9.098919566386487,0.045526660880593095,0.16108897262165192,0.9767423532593216,220 days 10:35:17.647058821
EXC,false,80,85,false,38,40.54054054054054,1.839853750826465,0.0028270171149144254,10.239369096839496,2.8290760075997876,0.060971882640586804,0.12033924205378974,0.6243136108861491,0.6035186977119223,0,0,13088,13089 days 00:00:00,1000.0,10100.31731889492,910.031731889492,460.2987107239307,100.0,407.1428024044197,50.14091244637696,4206 days 00:00:00,37,1,955.4887862113719,190.47207973566793,-17.69181374324865,36.75978415366388,-7.84273207826804,432 days 06:24:00,47 days 00:00:00,220.1305008833392,0.42933937737107686,0.13285171314970198,1.0865769788077617,-0.2695672328180314,9.604264217060551,0.9667453727232602,0.36372160866847264,-0.015873134452528904,None,None,0.00022850043794706893,0.05758211036266137,9.100317318894882,0.04552944671358783,0.16141095879225784,0.9770460153109004,203 days 04:32:25.945945947
EXC,false,81,84,false,38,40.54054054054054,1.8364726801729305,0.0028270171149144254,10.232231722632356,2.827103994096249,0.060971882640586804,0.12033924205378974,0.6238784317436293,0.6032391596068354,0,0,13088,13089 days 00:00:00,1000.0,10086.395149771708,908.6395149771707,460.2987107239307,100.0,408.88188680147005,50.702609944115316,4206 days 00:00:00,37,1,954.171750710706,190.47207973566793,-17.691813743248662,36.679348644825644,-7.799893451590344,432 days 04:48:00,47 days 01:05:27.272727273,219.78982159624348,0.42914649957242995,0.13129903079461372,1.0865386825653929,-0.26959840325305623,9.605282450467893,0.9667112999278461,0.36372160866847264,-0.015873134452528904,None,None,0.00022839278497474035,0.05755498181363457,9.086395149771773,0.04550168182417713,0.16140742474643655,0.9740214208901781,203 days 04:32:25.945945946
