Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ISRG,false,56,76,false,26,53.84615384615385,3.528734256933746,0.004172684962285347,33.17778977657324,8.555701913280998,0.08762638420799229,0.17525276841598458,2.9072497541340057,1.2070155853056614,0,0,6231,6232 days 00:00:00,1000.0,52233.15479834509,5123.3154798345095,24947.121350593905,100.0,770.3378976476696,79.50442878812545,1389 days 00:00:00,26,0,0.0,452.95405729634047,-41.24001912922261,74.04925591331877,-14.505587382963213,268 days 10:17:08.571428572,47 days 02:00:00,1970.5059537825032,0.7484766041700424,0.32792848988660556,1.1655540660218051,2.1773886452390183,32.196129698351,1.0507413523943292,0.574532592218292,-0.029056859043711466,None,None,0.000881554982057529,0.2221518554784973,51.233154798345296,0.1734582968394749,0.357205285996447,-0.7946329996221171,166 days 06:27:41.538461537
ISRG,false,50,85,false,26,53.84615384615385,3.4699623567191376,0.004172684962285347,32.99269841356147,8.507971593108502,0.08762638420799229,0.17525276841598458,2.891030867245155,1.2284997916617824,0,0,6231,6232 days 00:00:00,1000.0,57252.23520565598,5625.223520565599,24947.121350593905,100.0,861.5787234619946,75.26341568025768,1387 days 00:00:00,26,0,0.0,449.545961259699,-41.24001912922261,72.4660063324199,-13.059494158440025,269 days 06:51:25.714285712,47 days 14:00:00,2163.547507909846,0.7595863176132928,0.3554323673707757,1.168088909503196,2.185379712113495,31.834767199999504,1.0544536168170835,0.5777215189873417,-0.029192620519245423,None,None,0.0008981579009962608,0.22633579105105772,56.25223520565581,0.17781992972883987,0.3586098911722598,-0.7745141236332791,166 days 23:04:36.923076921
ISRG,false,49,87,false,26,53.84615384615385,3.540005425604515,0.004172684962285347,32.81390829540594,8.461866202536068,0.08762638420799229,0.17525276841598458,2.875364135659066,1.2192217899308577,0,0,6231,6232 days 00:00:00,1000.0,55053.7021228831,5405.3702122883105,24947.121350593905,100.0,828.9734384393772,75.97696822937313,1396 days 00:00:00,26,0,0.0,449.54596125969897,-41.240019129222624,72.16531757861299,-13.09606920166895,269 days 08:34:17.142857140,47 days 20:00:00,2078.9885431878115,0.7541201984877819,0.34827258731098487,1.1666363540043225,2.183039909981504,31.779270179408883,1.0542141035089436,0.5781210433021019,-0.029288551298243492,None,None,0.0008921039270528079,0.2248101896173076,54.05370212288359,0.1759564529637785,0.35877451051974085,-0.7833268962649421,167 days 02:46:09.230769228
ISRG,false,48,88,false,26,53.84615384615385,3.4183106879807403,0.004172684962285347,32.7922615205046,8.456284053915352,0.08762638420799229,0.17525276841598458,2.873467307044698,1.2156914513564838,0,0,6231,6232 days 00:00:00,1000.0,54141.95349791677,5314.1953497916775,24947.121350593905,100.0,820.5192566951289,75.2255786580062,1389 days 00:00:00,26,0,0.0,449.54596125969897,-41.149987038407566,72.38408642002466,-13.3982008622688,269 days 08:34:17.142857140,47 days 14:00:00,2043.9212883814153,0.7519197897859591,0.3501078663795891,1.1661787260975374,2.1847897083789913,31.808719621346597,1.054213298208297,0.5773221969121741,-0.029288551298243554,None,None,0.0008893153325219194,0.22410746379552368,53.14195349791634,0.17516262287789508,0.35869966197438674,-0.7869816210412123,166 days 23:59:59.999999997
ISRG,false,47,89,false,26,53.84615384615385,3.5732421144982323,0.004172684962285347,32.782715804016426,8.453822458210167,0.08762638420799229,0.17525276841598458,2.8726308504241644,1.2165484218653562,0,0,6231,6232 days 00:00:00,1000.0,54359.53191869306,5335.953191869306,24947.121350593905,100.0,807.338454761406,75.2255786580062,1389 days 00:00:00,26,0,0.0,449.54596125969897,-41.149987038407566,72.26693402800747,-13.282205457306464,269 days 10:17:08.571428572,47 days 18:00:00,2052.289689180502,0.7524106445266843,0.35050240760998363,1.1661977458361477,2.183831728534922,31.785806772936773,1.0547905992137643,0.5777215189873417,-0.029288551298243534,None,None,0.0008900429051866537,0.22429081210703672,53.35953191869296,0.17535322028865408,0.35875892522087305,-0.7861094626157228,167 days 02:46:09.230769231
ISRG,false,47,88,false,27,51.85185185185185,3.6141899042955283,0.004333172845450169,31.987561739236895,8.248772598071772,0.09099662975445354,0.18199325950890707,2.9107603123330636,1.2254406409510108,0,0,6231,6232 days 00:00:00,1000.0,56431.18823259316,5543.118823259316,24947.121350593905,100.0,829.950411155676,74.63974380919882,1399 days 00:00:00,27,0,0.0,449.54596125969914,-41.149987038407566,73.15856626884822,-12.350443138806057,262 days 00:00:00,51 days 12:55:23.076923077,2053.0069715775244,0.7576278383118306,0.35696621868691925,1.1675764304696308,2.1859061351387665,31.835550775597625,1.0573793573568264,0.5761254425897826,-0.029288551298243544,None,None,0.000895831045660649,0.22574942350648355,55.431188232592895,0.17713217501653644,0.3586054517894653,-0.777805272786419,160 days 16:00:00
ISRG,false,46,89,false,27,51.85185185185185,3.562917907171593,0.004333172845450169,31.854148560546715,8.214368757554873,0.09099662975445354,0.18199325950890707,2.8986201627074286,1.218027759142456,0,0,6231,6232 days 00:00:00,1000.0,54622.24849550761,5362.22484955076,24947.121350593905,100.0,813.9714878791912,74.38614148914505,1399 days 00:00:00,27,0,0.0,449.545961259699,-41.149987038407566,73.10673910307892,-12.57171817756488,262 days 03:25:42.857142860,51 days 14:46:09.230769230,1986.0092035373186,0.7532144505946657,0.3549375468133286,1.1664734056779336,2.186361985927229,31.841923002285583,1.0559653988242352,0.5769230769230769,-0.029288551298243565,None,None,0.0008905834794065262,0.2244270368104446,53.62224849550766,0.17558238526664982,0.3585937317026051,-0.7850563688614477,160 days 18:39:59.999999999
ISRG,false,51,82,false,27,51.85185185185185,3.453022369798251,0.004333172845450169,31.64660251673297,8.160847950529776,0.09099662975445354,0.18199325950890707,2.8797341722015073,1.2109410147048498,0,0,6231,6232 days 00:00:00,1000.0,52961.177306701145,5196.117730670115,24947.121350593905,100.0,854.798198380169,77.16540553345958,1389 days 00:00:00,27,0,0.0,449.545961259699,-41.240019129222624,72.98327434399472,-12.869813297241217,268 days 03:25:42.857142860,44 days 07:23:04.615384615,1924.4880483963389,0.7496514464087548,0.3391936276529833,1.1657878662628942,2.184510048573475,32.02309852228948,1.0550533987550752,0.574532592218292,-0.029080239256516125,None,None,0.0008847361771736936,0.22295351664777077,51.961177306700876,0.17411527615553513,0.35793247662789596,-0.7917147370373291,160 days 08:53:20
ISRG,false,55,77,false,27,51.85185185185185,3.352844996796633,0.004333172845450169,31.51738714612649,8.127526617162847,0.09099662975445354,0.18199325950890707,2.8679760089638453,1.188931990911138,0,0,6231,6232 days 00:00:00,1000.0,48198.481677932105,4719.84816779321,24947.121350593905,100.0,779.5158990214977,79.50442878812545,1389 days 00:00:00,27,0,0.0,452.95405729634047,-41.24001912922261,73.53621773966671,-13.733661185378363,267 days 20:34:17.142857140,44 days 03:41:32.307692307,1748.091913997485,0.7375943339804157,0.3204799431148327,1.162918298433209,2.1790528553035644,32.23176458553138,1.0513354687419962,0.5737373737373738,-0.02905685904371134,None,None,0.0008685280760570502,0.21886907516637666,47.19848167793224,0.1696499483657794,0.35711902952875973,-0.8108059001492431,160 days 03:33:19.999999997
ISRG,false,59,74,false,26,50.0,3.3067559945577054,0.004172684962285347,33.905080258008915,8.118733530191857,0.08762638420799229,0.17525276841598458,2.9709795892911037,1.2554560830729673,0,0,6231,6232 days 00:00:00,1000.0,64304.79332629772,6330.479332629772,24947.121350593905,100.0,979.1752068419361,73.51624389802103,1387 days 00:00:00,26,0,0.0,452.95405729634035,-41.240019129222624,80.10185701540638,-12.291696499388555,279 days 05:32:18.461538460,53 days 18:27:41.538461538,2434.7997433191426,0.775211186917873,0.3756500437169797,1.1721086793402227,2.1875537004131713,31.793458722048506,1.0568024236651217,0.5757269279393172,-0.02905685904371133,None,None,0.0009169840607402729,0.23107998330654878,63.304793326297954,0.1833656381067328,0.3587471487147144,-0.7462440959153362,166 days 11:59:59.999999999
ISRG,false,57,76,false,26,50.0,3.3867142721919867,0.004172684962285347,33.84046230848248,8.103260453311332,0.08762638420799229,0.17525276841598458,2.9653173520191674,1.2562292169708418,0,0,6231,6232 days 00:00:00,1000.0,64497.71428181577,6349.771428181577,24947.121350593905,100.0,973.5465813703851,73.51624389802103,1387 days 00:00:00,26,0,0.0,452.95405729634035,-41.240019129222624,79.85260336845266,-12.171678751487708,279 days 03:41:32.307692304,53 days 16:36:55.384615385,2442.2197800698373,0.7756492564184084,0.3759546311894981,1.172281547292268,2.1881554593851695,31.80591231049467,1.0569076164515543,0.5753286147623863,-0.029056859043711282,None,None,0.0009174182475192876,0.2311893983748605,63.49771428181536,0.1835089901081155,0.35871430509507335,-0.7454707764096233,166 days 10:09:13.846153844
ISRG,false,58,75,false,26,50.0,3.2914840192270187,0.004172684962285347,33.780453434532056,8.08889104160834,0.08762638420799229,0.17525276841598458,2.9600589913744986,1.2521816159359858,0,0,6231,6232 days 00:00:00,1000.0,63360.7311401473,6236.07311401473,24947.121350593905,100.0,969.7976475692931,73.51624389802103,1387 days 00:00:00,26,0,0.0,452.95405729634035,-41.240019129222624,79.85260336845266,-12.291696499388555,279 days 03:41:32.307692304,53 days 18:27:41.538461538,2398.489659236435,0.7732142192241969,0.37414702174932946,1.1716597873223438,2.18803791506639,31.798839825422938,1.0568618380372476,0.5753286147623863,-0.029056859043711282,None,None,0.000914592392714194,0.2304772829639769,62.36073114014701,0.18265813708271184,0.35873558205159223,-0.7500283489074273,166 days 11:04:36.923076921
ISRG,false,54,80,false,26,50.0,3.4312033091722687,0.004172684962285347,33.77969984654306,8.08871059136231,0.08762638420799229,0.17525276841598458,2.9599929571838404,1.2575478035984575,0,0,6231,6232 days 00:00:00,1000.0,64912.632014465555,6391.263201446556,24947.121350593905,100.0,974.1940399195718,73.51624389802103,1387 days 00:00:00,26,0,0.0,449.545961259699,-41.240019129222624,79.68091899298616,-12.121519299900047,279 days 11:04:36.923076924,54 days 00:00:00,2458.1781544025216,0.7764706579539097,0.3766068161282018,1.1723172716742292,2.1871033184674986,31.785779467143094,1.0561648370410097,0.5773221969121741,-0.02905685904371133,None,None,0.0009185208304269012,0.2314672492675791,63.912632014465316,0.1838159102884318,0.35876549198760027,-0.7438075875918886,166 days 17:32:18.461538462
ISRG,false,61,69,false,27,51.85185185185185,2.9708234860470473,0.004333172845450169,31.339403611502707,8.08162922381724,0.09099662975445354,0.18199325950890707,2.851780107161296,1.166660103851089,0,0,6231,6232 days 00:00:00,1000.0,43774.60470978964,4277.460470978964,24947.121350593905,100.0,743.0327006889038,79.50442878812545,1432 days 00:00:00,27,0,0.0,452.9540572963406,-41.24001912922261,73.89046168415163,-14.484812774426892,267 days 12:00:00,43 days 18:27:41.538461538,1584.2446188810975,0.7244572343780731,0.31160570990606884,1.1600771975367468,2.17695984662006,32.23814800227631,1.048521472321482,0.5717528373266079,-0.029080239256516174,None,None,0.0008531137350492524,0.2149846612324116,42.77460470978968,0.16510539229394738,0.3571419644472775,-0.828538915938807,159 days 18:40:00
ISRG,false,62,68,false,27,51.85185185185185,2.969345349484647,0.004333172845450169,31.332404003602864,8.079824204281453,0.09099662975445354,0.18199325950890707,2.8511431664328075,1.1663304686138412,0,0,6231,6232 days 00:00:00,1000.0,43708.945750572064,4270.894575057207,24947.121350593905,100.0,742.2768525412702,79.50442878812545,1432 days 00:00:00,27,0,0.0,452.9540572963406,-41.24001912922261,73.87696244034478,-14.484812774426892,267 days 10:17:08.571428572,43 days 18:27:41.538461538,1581.8128055767431,0.7242525066754822,0.3114677423742086,1.1600319683523332,2.1769916696418616,32.23823451822785,1.0489432935365979,0.5713565305093293,-0.029080239256516156,None,None,0.0008528726911089275,0.21492391815944975,42.708945750571964,0.1650346754615195,0.35714198178136564,-0.8288021084662929,159 days 17:46:40
ISRG,false,63,67,false,27,51.85185185185185,2.9665783058036235,0.004333172845450169,31.31030333968125,8.074125009311798,0.09099662975445354,0.18199325950890707,2.849132080500605,1.1657130555624813,0,0,6231,6232 days 00:00:00,1000.0,43586.31032444473,4258.631032444472,24947.121350593905,100.0,740.9380165722519,79.50442878812545,1432 days 00:00:00,27,0,0.0,452.9540572963406,-41.24001912922261,73.8343397313531,-14.484812774426892,267 days 08:34:17.142857140,43 days 18:27:41.538461538,1577.2707527572118,0.7238694715349377,0.3112095282568254,1.1599472532320856,2.177055005921356,32.238479061185515,1.049329766831146,0.5709604234938241,-0.02908023925651611,None,None,0.000852421211236961,0.21481014523171416,42.5863103244447,0.16490231969736158,0.35714180521564204,-0.8292936899373727,159 days 16:53:19.999999998
ISRG,false,64,66,false,27,51.85185185185185,2.9665783058036235,0.004333172845450169,31.31030333968125,8.074125009311798,0.09099662975445354,0.18199325950890707,2.849132080500605,1.1657130555624813,0,0,6231,6232 days 00:00:00,1000.0,43586.31032444473,4258.631032444472,24947.121350593905,100.0,740.9380165722519,79.50442878812545,1432 days 00:00:00,27,0,0.0,452.9540572963406,-41.24001912922261,73.8343397313531,-14.484812774426892,267 days 08:34:17.142857140,43 days 18:27:41.538461538,1577.2707527572118,0.7238694715349377,0.3112095282568254,1.1599472532320856,2.177055005921356,32.238479061185515,1.049329766831146,0.5709604234938241,-0.02908023925651611,None,None,0.000852421211236961,0.21481014523171416,42.5863103244447,0.16490231969736158,0.35714180521564204,-0.8292936899373727,159 days 16:53:19.999999998
ISRG,false,60,70,false,27,51.85185185185185,2.9837480862412065,0.004333172845450169,31.292926357066836,8.069643930722707,0.09099662975445354,0.18199325950890707,2.8475508336473916,1.1650100787149493,0,0,6231,6232 days 00:00:00,1000.0,43455.94306468959,4245.594306468959,24947.121350593905,100.0,736.6847754956474,79.50442878812545,1432 days 00:00:00,27,0,0.0,452.9540572963406,-41.24001912922261,73.77215199224973,-14.453932019283974,267 days 13:42:51.428571428,43 days 20:18:27.692307692,1572.4423357292444,0.7234533008998126,0.3109342833434747,1.1598041330128304,2.176919786493721,32.23496924031444,1.0483238415680358,0.5721493440968719,-0.029080239256516118,None,None,0.0008519535307483462,0.21469228974858326,42.45594306468936,0.16476122683772831,0.35715119467587986,-0.8298162642974483,159 days 20:26:40
ISRG,false,62,69,false,27,51.85185185185185,3.176287974797633,0.004333172845450169,31.280028759528722,8.066317970775504,0.09099662975445354,0.18199325950890707,2.846377195739494,1.1807018115654313,0,0,6231,6232 days 00:00:00,1000.0,46416.71562076773,4541.671562076774,24947.121350593905,100.0,769.3338765267624,79.50442878812545,1389 days 00:00:00,27,0,0.0,452.95405729634047,-41.24001912922261,73.15302813427272,-13.813970567118645,267 days 15:25:42.857142860,43 days 18:27:41.538461538,1682.1005785469529,0.7325642232770965,0.31700186535333247,1.1619465497678214,2.181824589914689,32.28297489956429,1.0522128508930153,0.5713565305093293,-0.029056859043711355,None,None,0.0008623026908349986,0.21730027809041966,45.41671562076778,0.16786974581464675,0.35699385371828146,-0.8179480711120742,159 days 20:26:40
ISRG,false,63,68,false,27,51.85185185185185,3.176287974797633,0.004333172845450169,31.280028759528722,8.066317970775504,0.09099662975445354,0.18199325950890707,2.846377195739494,1.1807018115654313,0,0,6231,6232 days 00:00:00,1000.0,46416.71562076773,4541.671562076774,24947.121350593905,100.0,769.3338765267624,79.50442878812545,1389 days 00:00:00,27,0,0.0,452.95405729634047,-41.24001912922261,73.15302813427272,-13.813970567118645,267 days 15:25:42.857142860,43 days 18:27:41.538461538,1682.1005785469529,0.7325642232770965,0.31700186535333247,1.1619465497678214,2.181824589914689,32.28297489956429,1.0522128508930153,0.5713565305093293,-0.029056859043711355,None,None,0.0008623026908349986,0.21730027809041966,45.41671562076778,0.16786974581464675,0.35699385371828146,-0.8179480711120742,159 days 20:26:40
ISRG,false,61,70,false,27,51.85185185185185,3.15637252902871,0.004333172845450169,31.233397202474006,8.05429288698906,0.09099662975445354,0.18199325950890707,2.842133881207312,1.178453107929414,0,0,6231,6232 days 00:00:00,1000.0,45946.52887918004,4494.652887918004,24947.121350593905,100.0,766.7334346733444,79.50442878812545,1389 days 00:00:00,27,0,0.0,452.95405729634047,-41.24001912922261,73.06309584566719,-13.813970567118645,267 days 13:42:51.428571428,43 days 18:27:41.538461538,1664.6862547844457,0.7311794661865214,0.3160630839455888,1.1616381147406734,2.182124449583349,32.28562345088522,1.0523979741491682,0.5709604234938241,-0.029056859043711393,None,None,0.0008606603937052462,0.21688641921372204,44.94652887918007,0.16738903592844045,0.35698875310325423,-0.8198328045648039,159 days 19:33:20
ISRG,false,60,71,false,27,51.85185185185185,3.1528329471098533,0.004333172845450169,31.20306966288145,8.046472191570093,0.09099662975445354,0.18199325950890707,2.8393741773156447,1.1756333258057492,0,0,6231,6232 days 00:00:00,1000.0,45380.32447971896,4438.0324479718965,24947.121350593905,100.0,756.7532869582157,79.50442878812545,1389 days 00:00:00,27,0,0.0,452.95405729634047,-41.24001912922261,73.10571855465889,-13.922859912878874,267 days 15:25:42.857142860,43 days 20:18:27.692307692,1643.7157214710721,0.7294742212142628,0.3149205143667055,1.1611942727564186,2.1820206282750525,32.280013846943106,1.0510677757812852,0.5717528373266079,-0.029056859043711313,None,None,0.0008586922689488575,0.2163904517751121,44.38032447971929,0.16680385503373274,0.35700500641455657,-0.8221024227363916,159 days 21:20:00
ISRG,false,55,79,false,26,50.0,3.3577113422518607,0.004172684962285347,33.592953644866526,8.043993320745345,0.08762638420799229,0.17525276841598458,2.943629062766349,1.2481552888959808,0,0,6231,6232 days 00:00:00,1000.0,62304.98060741602,6130.498060741602,24947.121350593905,100.0,947.9739577727561,73.51624389802103,1399 days 00:00:00,26,0,0.0,449.545961259699,-41.240019129222624,79.35758604122077,-12.171678751487711,279 days 12:55:23.076923076,53 days 16:36:55.384615385,2357.8838695160007,0.7708657638132672,0.37244100464692764,1.1709971451110703,2.186633878839778,31.77273078677385,1.0573430524147414,0.5757269279393172,-0.02919262051924553,None,None,0.0009119981194731971,0.22982352610724566,61.30498060741592,0.181854852345128,0.3588078099575723,-0.7542603022374099,166 days 14:46:09.230769230
