Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TDG,false,27,42,false,40,46.15384615384615,2.829490321330003,0.008140262993112084,6.564215980329273,2.1763840052666588,0.17532874139010646,0.34627426424546026,1.1508957260439552,0.9508782013883216,0,0,4791,4792 days 00:00:00,1000.0,7283.861118432424,628.3861118432424,5639.792602352361,100.0,214.55080987883923,39.32204066743819,760 days 00:00:00,39,1,147.1001908379685,56.27216960600606,-16.28893911519587,21.385407969400703,-6.139662867446239,161 days 08:00:00,28 days 03:25:42.857142857,157.35284429729376,0.6652250643397987,0.41524215793009733,1.1254868817020374,-0.10622219165736516,13.363618524744442,1.0014268544662,0.6495697074010327,-0.02215237260834254,None,None,0.0005309871775484364,0.13380876874220596,6.283861118432443,0.11006796468244917,0.2420817956836949,2.0435207876272243,-0.8885799255133705,6939.345238095238,0.6128162838616643,0.9009741097491902,89 days 14:46:09.230769230
TDG,false,22,51,false,41,42.5,2.934339856733281,0.008348987685243165,6.4466591152540165,2.018662828500981,0.1797119599248591,0.35504070131496557,1.1585417445697574,0.9583745214738175,0,0,4791,4792 days 00:00:00,1000.0,7437.014099827203,643.7014099827203,5639.792602352361,100.0,215.78639158845724,37.66222867345964,831 days 00:00:00,40,1,150.19317029271951,56.272169606006074,-14.826305871176512,22.66789831223225,-5.5429524651212,163 days 19:45:52.941176470,31 days 02:05:13.043478260,157.17052323836214,0.6702547854239486,0.43844162344649296,1.1262851302774202,-0.10467646972848245,13.297776886184984,1.003461023958125,0.650706166035136,-0.0222182590924898,None,None,0.0005355810414443952,0.13496642244398757,6.437014099827201,0.11128333444794891,0.2423438341468908,2.1735850790616893,-0.8858643472608848,6939.345238095238,0.6204292004009566,0.9004575176309627,87 days 11:59:59.999999999
TDG,false,29,39,false,40,46.15384615384615,2.830896548614829,0.008140262993112084,6.555992381344321,2.173657448226152,0.17532874139010646,0.34627426424546026,1.1494538927842266,0.94976016136011,0,0,4791,4792 days 00:00:00,1000.0,7262.098400091111,626.2098400091111,5639.792602352361,100.0,214.55806592688015,39.32204066743819,760 days 00:00:00,39,1,146.66068492632257,56.27216960600608,-16.28893911519587,21.344251417079175,-6.119658220714121,161 days 06:40:00,28 days 02:17:08.571428571,156.80609526063563,0.6644560439940751,0.41456797695121705,1.125363656280087,-0.10614268903588668,13.365954248034644,1.0012514396807988,0.649002064693737,-0.02215237260834254,None,None,0.0005303539656368309,0.1336491993404814,6.262098400091168,0.10989330196274638,0.24207295239218743,2.044536396221821,-0.888965803503498,6939.345238095238,0.6128162838616643,0.9003619950945184,89 days 13:32:18.461538461
TDG,false,19,62,false,38,43.24324324324324,3.1681548583780144,0.007722813608849927,7.1969405596781435,2.1210360831617296,0.16656230432060112,0.3287413901064496,1.1987390036783883,0.9786882437909659,0,0,4791,4792 days 00:00:00,1000.0,7876.295591260348,687.6295591260348,5639.792602352361,100.0,193.08171109757598,42.41348815637381,783 days 00:00:00,37,1,159.06461775317166,61.99012298611778,-14.826305871176523,24.574740603893307,-6.04328804543817,180 days 22:30:00,30 days 02:17:08.571428571,181.54678306776157,0.6855800356283968,0.40136057023038635,1.1285834048445167,-0.13210203619527036,13.18877721106221,0.9995686265245871,0.6610051993067592,-0.02221825909248973,None,None,0.0005474160966880517,0.13794885636538903,6.876295591260384,0.11464215679533596,0.24216206089313996,2.170772773333084,-0.8780753819140044,6939.345238095238,0.5972994289949715,0.8995789003981487,95 days 07:47:01.621621621
TDG,false,21,60,false,38,43.24324324324324,3.1081419586094827,0.007722813608849927,7.359630702787042,2.168983076894321,0.16656230432060112,0.3287413901064496,1.225837048804855,0.9973568645300182,0,0,4791,4792 days 00:00:00,1000.0,8244.252778646744,724.4252778646743,5639.792602352361,100.0,200.83639023202772,41.777047853450895,897 days 00:00:00,37,1,166.49564528165774,61.990122986117754,-13.864347354594805,24.749264805825973,-5.889614328099761,182 days 10:30:00,29 days 02:17:08.571428571,191.2907333341915,0.6968116921948676,0.4172335973155885,1.1308999362987362,-0.09359867183014103,13.300209422645757,1.0033994190967284,0.6610051993067592,-0.022285573509382418,None,None,0.0005572791229264395,0.14043433897746274,7.244252778646768,0.11732171751201381,0.2425515458692443,2.129652823491683,-0.8715510783920466,6939.345238095238,0.5972994289949715,0.8993731433143748,95 days 09:43:47.027027026
TDG,false,22,50,false,41,42.5,2.9207831864556018,0.008348987685243165,6.528538437365709,2.0443019604939594,0.1797119599248591,0.35504070131496557,1.1732564380237687,0.9612699592405992,0,0,4791,4792 days 00:00:00,1000.0,7487.90126781514,648.7901267815141,5639.792602352361,100.0,210.34026399709228,38.68359201077077,854 days 00:00:00,40,1,151.2208549232364,56.27216960600606,-14.826305871176512,23.191905921837318,-5.787863616374174,163 days 12:42:21.176470588,31 days 01:02:36.521739130,158.41701032229756,0.6708939392988116,0.42843026037371873,1.1267949462891373,-0.07374310323384858,13.327756551072465,1.0048500290249534,0.6484348125214997,-0.022218259092489815,None,None,0.00053764856212689,0.1354874376559763,6.487901267815122,0.11168191351632206,0.2430475920382534,2.1635431010782233,-0.884962059329823,6939.345238095238,0.6204292004009566,0.8990052882959757,87 days 08:23:59.999999999
TDG,false,23,46,false,45,40.909090909090914,2.614737041538896,0.00918388645376748,5.940468570593826,1.9695788224477597,0.19724483406386975,0.39010644959298685,1.1717267374684126,0.9675608308365213,0,0,4791,4792 days 00:00:00,1000.0,7559.4180029588815,655.9418002958881,5639.792602352361,100.0,270.2375700531423,38.33318700483432,755 days 00:00:00,44,1,152.66516107030566,56.27216960600608,-14.82630587117652,21.99950910737022,-5.177328724097525,152 days 14:40:00,28 days 02:46:09.230769231,145.60801913383125,0.6750142806315661,0.4345491732953479,1.1281099805528463,-0.0705531529958929,13.567880265385732,1.004497929492268,0.6456043956043955,-0.02211267342899619,None,None,0.0005386209910280086,0.1357324897390582,6.55941800295885,0.11223775970653849,0.24200091964637543,2.1305264782909523,-0.8836939854805487,6939.345238095238,0.6499898249101845,0.8985903834320176,79 days 01:05:27.272727272
TDG,false,21,51,false,43,42.857142857142854,2.7145057150727157,0.008766437069505322,6.170510525263001,2.0458498702290298,0.18847839699436444,0.37257357545397624,1.1630079324384242,0.9533568732222775,0,0,4791,4792 days 00:00:00,1000.0,7325.461974340238,632.5461974340238,5639.792602352361,100.0,226.71675728968205,39.61691959326113,860 days 00:00:00,42,1,147.9403350614175,56.27216960600608,-14.826305871176512,22.0187366089045,-5.7156590374681215,157 days 05:20:00,27 days 15:00:00,147.08384855425766,0.6655046846032562,0.41342542822336364,1.12574881236381,-0.07362061041224538,13.376112113418895,1.0045143248784758,0.6484348125214997,-0.022179515869496354,None,None,0.0005328665807859442,0.13428237835805792,6.325461974340258,0.11040047236067574,0.24283655864335976,2.1112822228343346,-0.8878422945605856,6939.345238095238,0.6353814465330818,0.8985240410059239,83 days 03:59:59.999999999
TDG,false,19,56,false,40,43.58974358974359,2.9929680134850143,0.008140262993112084,6.585235686784053,2.0620557501442054,0.17532874139010646,0.34627426424546026,1.1545810847210614,0.9491932416028094,0,0,4791,4792 days 00:00:00,1000.0,7251.755274579147,625.1755274579148,5639.792602352361,100.0,195.24338463247676,42.73372191549941,781 days 00:00:00,39,1,146.4518017925102,56.272169606006074,-14.82630587117651,23.151484548575407,-6.215956615509266,166 days 08:28:14.117647058,30 days 20:43:38.181818182,156.5462428919651,0.663773479325372,0.38117516894901815,1.1249312134776914,-0.0971633820812934,13.360774010765159,1.0013254594347125,0.6529837875129354,-0.022179515869496378,None,None,0.0005302323144381274,0.1336185432384081,6.251755274579193,0.10981011642851413,0.24226629518757653,2.161588009739177,-0.8891491989976452,6939.345238095238,0.6128162838616643,0.898488114000826,89 days 22:09:13.846153846
TDG,false,21,53,false,39,44.73684210526316,2.939528519433919,0.007931538300981006,6.916528980192782,2.1657946705337503,0.1709455228553538,0.3375078271759549,1.1823496628632622,0.9782354234341486,0,0,4791,4792 days 00:00:00,1000.0,7836.95595233387,683.695595233387,5639.792602352361,100.0,220.04817675067267,37.6622286734596,733 days 00:00:00,38,1,158.27013961863668,56.272169606006074,-14.82630587117652,22.835249273445367,-5.970054114345028,166 days 09:52:56.470588234,32 days 05:42:51.428571429,175.75488980829573,0.6837804806878558,0.4508091862160213,1.1288303656963752,-0.10405100840415189,13.266994519001472,1.0024776531685844,0.6535541752933056,-0.022218259092489784,None,None,0.0005466080092556252,0.13774521833241754,6.836955952333838,0.11434869117672175,0.2424409596447939,2.0685571062683135,-0.878772918892759,6939.345238095238,0.6051075960702108,0.8980054960104235,92 days 06:18:56.842105262
TDG,false,11,75,false,47,41.30434782608695,2.541969027175065,0.00960133583802964,5.555989504972816,1.944442818096952,0.20601127113337508,0.4076393237319975,1.144596460323141,0.921660077788611,0,0,4791,4792 days 00:00:00,1000.0,6778.131489313534,577.8131489313533,5639.792602352361,100.0,233.1018372002173,42.42886016010509,783 days 00:00:00,46,1,117.21807259438901,59.72222907062,-13.747344343719103,21.965041193733654,-5.991120942673698,153 days 02:31:34.736842106,23 days 09:46:40,123.06333514606834,0.6483460652949048,0.3698499303856006,1.12054206722259,-0.23021905619995747,12.077645069347732,0.9965572455883577,0.666203059805285,-0.02227038197202377,None,None,0.0005149337745825074,0.12976331119479187,5.778131489313524,0.10587519784882304,0.2408747080560831,2.1653810231491293,-0.8975470926554379,6939.345238095238,0.6642770223145411,0.8976773495876055,76 days 23:28:41.739130434
TDG,false,30,42,false,35,50.0,2.996212481223155,0.00709663953245669,8.012820363143454,2.509079870573563,0.15341264871634314,0.3024420788979336,1.2292679955980879,1.010681285852444,0,0,4791,4792 days 00:00:00,1000.0,8499.543330526158,749.9543330526158,5639.792602352361,100.0,227.55321728953885,37.52907291588856,755 days 00:00:00,34,1,196.37680121278754,61.99012298611777,-16.288939115195877,22.78178844970285,-6.756147723415941,168 days 02:49:24.705882354,38 days 00:00:00,214.79901556804032,0.7047409011824137,0.4717377046250043,1.1332157086641685,-0.07950857572355861,13.363768961803608,1.003311953365633,0.6529837875129354,-0.022179515869496288,None,None,0.0005636355078643656,0.14203614798182013,7.4995433305261425,0.11911502486293468,0.2425579816212966,1.8865041548442087,-0.8670244837124313,6939.345238095238,0.5732371438115881,0.8958730723592238,103 days 01:24:42.352941177
TDG,false,15,65,false,42,43.90243902439025,2.691225568606174,0.008557712377374243,6.594990707795247,2.1865874514701504,0.18409517845961176,0.3638071383844709,1.2141059912910475,0.969754687232894,0,0,4791,4792 days 00:00:00,1000.0,7636.3420530449,663.63420530449,5639.792602352361,100.0,227.569912583971,41.945772898329885,782 days 00:00:00,41,1,132.05959467452703,62.59634201721156,-15.220979762866415,23.270060647459882,-6.455064027594471,161 days 01:19:59.999999998,27 days 01:02:36.521739130,158.64103557000905,0.6774046515579016,0.3992691280042335,1.1271694412744568,-0.08859483337637025,13.239613529475442,1.0021916419529049,0.6587054344063691,-0.022218259092489662,None,None,0.0005409209838705946,0.13631208793538982,6.636342053044912,0.11283009881297246,0.2421767002149281,2.0433379317195026,-0.8823300337271821,6939.345238095238,0.6279498289308796,0.8955417644317694,85 days 21:04:23.414634145
TDG,false,18,53,false,46,40.0,2.6050188151618965,0.00939261114589856,5.779006462679371,1.91604561297161,0.20162805259862243,0.39887288666249215,1.1652098190248952,0.95729488441379,0,0,4791,4792 days 00:00:00,1000.0,7318.093151775398,631.8093151775398,5639.792602352361,100.0,265.1568473527459,38.98380006185836,760 days 00:00:00,45,1,126.55593590501212,62.59634201721156,-14.307928103883198,22.16558707836386,-5.145380614443621,152 days 00:00:00,27 days 19:33:20,137.5897159082308,0.6671569127629172,0.4199108580013383,1.1262207342823367,-0.05768766890956087,13.535598525227883,1.006002801414173,0.6473014781711929,-0.022081865203684492,None,None,0.000531429103466018,0.13392013407343653,6.318093151775361,0.11034170536598364,0.24158170772539228,2.170849012634914,-0.8879729522475681,6939.345238095238,0.6571722509593074,0.8955394663330053,77 days 11:44:00
TDG,false,23,49,false,41,42.5,2.931273915888397,0.008348987685243165,6.404029017805424,2.0053139307918992,0.1797119599248591,0.35504070131496557,1.1508806062054833,0.952639851828283,0,0,4791,4792 days 00:00:00,1000.0,7319.686100921219,631.9686100921219,5639.792602352361,100.0,211.93841344082426,37.66222867345963,823 days 00:00:00,40,1,147.82368922367095,56.27216960600608,-14.82630587117651,22.612016360236296,-5.575787713556523,163 days 14:07:03.529411766,31 days 03:07:49.565217391,154.2965602924387,0.6663835345664345,0.4346967958301003,1.1255947152710999,-0.10518844154459223,13.342702884510363,1.0033123005225164,0.6495697074010327,-0.02217951586949621,None,None,0.0005320865620142613,0.13408581362759384,6.3196861009211895,0.1103544140208248,0.24216129797587765,2.171314011769183,-0.8879447074297506,6939.345238095238,0.6204292004009566,0.8941341966172839,87 days 10:11:59.999999999
TDG,false,22,38,false,51,46.0,2.2641712262826372,0.010436234606553955,4.202439532022604,1.7803667201421975,0.22354414527238572,0.4427050720100188,0.9394307532448776,0.8171115435117584,0,0,4791,4792 days 00:00:00,1000.0,5016.419925656231,401.64199256562307,5639.792602352361,100.0,217.46057867235706,44.25470556886393,784 days 00:00:00,50,1,86.75179523096813,47.1551849802563,-14.30792810388319,16.172190708072275,-5.99401517350119,118 days 21:54:46.956521740,25 days 07:06:40,78.5933626085052,0.575640324311903,0.29533958767350776,1.108224530746667,-0.23199571907739633,12.819462938998015,1.0004135573751154,0.6233062330623307,-0.021870746267647494,None,None,0.00044702938284717485,0.11265140447748806,4.016419925656247,0.08850910395711509,0.23552204484135233,2.09645483915059,-0.9287842619606087,6939.345238095238,0.6919670094387993,0.8938821056734416,68 days 08:38:24.000000001
TDG,false,32,41,false,34,51.515151515151516,3.011400495173497,0.0068879148403256105,8.22478252883071,2.575452256218863,0.14902943018159048,0.2936756418284283,1.2257346536391416,1.017916620124146,0,0,4791,4792 days 00:00:00,1000.0,8693.295334622242,769.329533462224,5639.792602352361,100.0,234.16430821998688,37.23038997788452,725 days 00:00:00,33,1,200.85332392858072,54.132227393983236,-15.34348032364769,22.11239827924594,-6.530809205985472,170 days 14:07:03.529411766,37 days 16:30:00,227.04369729374713,0.7102669477514227,0.4809546143234633,1.1344389871981406,-0.0909000835554289,13.373533194318881,1.002067806537744,0.6535541752933056,-0.0222182590924897,None,None,0.000568564862996442,0.1432783454751034,7.693295334622299,0.12044230582904314,0.24277564374530022,1.840300302606026,-0.8635890381604926,6939.345238095238,0.5649886973215632,0.8938112347355495,106 days 03:38:10.909090909
TDG,false,21,56,false,40,43.58974358974359,2.970796697231868,0.008140262993112084,6.535905940809941,2.046608970229674,0.17532874139010646,0.34627426424546026,1.1459321624463266,0.9509446979177253,0,0,4791,4792 days 00:00:00,1000.0,7310.531005052475,631.0531005052475,5639.792602352361,100.0,203.8168942355477,43.14664565819482,874 days 00:00:00,39,1,147.63879877511135,56.27216960600608,-14.826305871176507,22.595257322103137,-5.873592853825711,166 days 15:31:45.882352942,31 days 00:00:00,158.022877084035,0.6668236190903025,0.3791849166512665,1.125123088365644,-0.13418855886563383,13.303381369523787,0.9995169300014948,0.6564120290356033,-0.02221825909248976,None,None,0.0005314066670160282,0.1339144800880391,6.31053100505249,0.11028133827759246,0.24169225132345143,2.1455753924452377,-0.8881070377939014,6939.345238095238,0.6128162838616643,0.8934779049982686,90 days 03:04:36.923076923
TDG,false,29,43,false,35,50.0,2.987015460873461,0.00709663953245669,8.014065030819177,2.5094696173130595,0.15341264871634314,0.3024420788979336,1.229458943362992,1.0109459311229991,0,0,4791,4792 days 00:00:00,1000.0,8504.902343608544,750.4902343608545,5639.792602352361,100.0,228.06670985037528,37.52907291588856,751 days 00:00:00,34,1,196.50061796456612,61.99012298611777,-16.288939115195877,22.78178844970286,-6.753658388064506,168 days 02:49:24.705882354,38 days 00:00:00,214.9529919307052,0.7049208928549723,0.47188828270905736,1.1332553001201076,-0.07951657798175055,13.366026643422803,1.0033470063398304,0.6529837875129354,-0.022179515869496288,None,None,0.0005637583454301417,0.1420671030483957,7.504902343608585,0.11915212008744036,0.24254889693040432,1.8807134383277349,-0.8669294622557885,6939.345238095238,0.5732371438115881,0.8933570091285299,103 days 01:24:42.352941177
TDG,false,27,44,false,38,48.64864864864865,2.856855383805355,0.007722813608849927,6.912771348494239,2.2919485038293663,0.16656230432060112,0.3287413901064496,1.1514071250466296,0.9577669160880973,0,0,4791,4792 days 00:00:00,1000.0,7415.536570588836,641.5536570588836,5639.792602352361,100.0,216.95814644869301,37.529072915888555,738 days 00:00:00,37,1,149.75942387741634,56.27216960600608,-16.288939115195873,20.967012469845546,-6.401772871733318,161 days 14:40:00,31 days 00:00:00,169.34532828949784,0.671230615342761,0.439313416302279,1.1263335894144193,-0.13719454181735904,13.341495689475494,1.00052290261376,0.650706166035136,-0.02215237260834254,None,None,0.000533978819400833,0.13456266248900992,6.415536570588799,0.11111433352273581,0.24126758474985577,1.9574749851999655,-0.8862451685206844,6939.345238095238,0.5972994289949715,0.893077396594825,94 days 12:58:22.702702702
TDG,false,12,42,false,68,40.298507462686565,1.9803528618114665,0.0139845543727823,3.2579392614620684,1.6202681904489933,0.29805886036318097,0.5917345021916093,0.9710576634038476,0.8543425541364941,0,0,4791,4792 days 00:00:00,1000.0,5368.743932563768,436.8743932563768,5639.792602352361,100.0,295.7722423941607,49.23518158835577,838 days 00:00:00,67,1,162.73624772394578,43.514221173515416,-13.087073194548632,15.754821333610225,-5.177456137237939,97 days 00:53:20,18 days 00:36:00,62.776234102086946,0.5945948129464873,0.2773680841791853,1.1133931091117364,-0.07180612451410152,13.085846612915443,1.0180831931566445,0.6010691613765453,-0.021592822215845887,None,None,0.0004603638975530684,0.11601170218337324,4.3687439325638096,0.09240149726998936,0.23481554522522344,1.9803528618114665,-0.9225371526828564,6939.345238095238,0.7990146783396622,0.8930761739502076,49 days 20:46:34.029850746
TDG,false,25,47,false,38,45.94594594594595,3.0134030487214924,0.007722813608849927,6.934410583553896,2.1713939937450037,0.16656230432060112,0.3287413901064496,1.1550114059019012,0.9612655512304988,0,0,4791,4792 days 00:00:00,1000.0,7491.488903608992,649.1488903608991,5639.792602352361,100.0,214.02060211484684,37.529072915888555,738 days 00:00:00,37,1,151.29330851637224,56.272169606006095,-16.288939115195873,22.141613464217727,-5.991711865010362,163 days 09:52:56.470588234,36 days 03:36:00,171.35663770520597,0.6736268598285322,0.44172353375492085,1.1267266013597816,-0.13738958655680855,13.313589504990258,1.0004092880396998,0.651844191658049,-0.022179515869496288,None,None,0.0005362746370971592,0.13514120854848413,6.491488903608968,0.11170991712244205,0.24144296993392533,2.0647391259758376,-0.8848984464268884,6939.345238095238,0.5972994289949715,0.8929312623070768,94 days 14:55:08.108108107
TDG,false,27,32,false,51,46.0,2.2910271074174653,0.010436234606553955,4.154959834911205,1.7602519101668397,0.22354414527238572,0.4427050720100188,0.9288169449363182,0.8066484313563629,0,0,4791,4792 days 00:00:00,1000.0,4894.482167367991,389.448216736799,5639.792602352361,100.0,209.5545574995226,42.339323065679835,774 days 00:00:00,50,1,84.64305641031297,46.773696533355114,-14.3079281038832,16.125195850402733,-6.041907881988986,118 days 17:44:20.869565218,25 days 05:20:00,76.19678221915356,0.5688180955309302,0.30369948959296234,1.1069879950725146,-0.2377131127066656,12.795445629409947,1.000268564174999,0.6211096075778079,-0.021888132012266172,None,None,0.00044206752702299304,0.11140101680979425,3.8944821673679604,0.08710139863275912,0.23570126467043126,2.121321395756912,-0.9309463584575149,6939.345238095238,0.6919670094387993,0.8929027322240728,68 days 05:45:36
TDG,false,26,36,false,48,44.680851063829785,2.384279592256675,0.009810060530160718,4.8690721618065,1.8834134352171024,0.21039448966812774,0.4164057608015028,1.024425952640566,0.8747206511463155,0,0,4791,4792 days 00:00:00,1000.0,5827.598023333269,482.75980233332695,5639.792602352361,100.0,228.90935077285917,41.69509096900278,774 days 00:00:00,47,1,100.7799581974732,56.94981771930793,-14.3079281038832,18.38763242987521,-6.049764977787456,132 days 18:17:08.571428572,25 days 04:36:55.384615384,100.57059713054882,0.6103934370395484,0.3446080041669814,1.1156284084522758,-0.041757647582542606,13.960880738003862,1.0043062641353009,0.6310415248468346,-0.02208186520368458,None,None,0.000481755428823639,0.12140236806355702,4.827598023333237,0.09712293892893098,0.23936655231715076,2.075206311778958,-0.9144011426711033,6939.345238095238,0.6713066045550453,0.8925718403938883,73 days 06:07:39.574468084
TDG,false,19,42,false,53,44.230769230769226,2.2161886090225154,0.010853683990816114,4.074602961241862,1.7262086592109562,0.23231058234189106,0.46023794614902946,0.9465733867380907,0.8166094657478928,0,0,4791,4792 days 00:00:00,1000.0,4994.894366803332,399.48943668033314,5639.792602352361,100.0,218.61378074203378,43.36828991120776,774 days 00:00:00,52,1,86.37954153181454,44.37275303853604,-14.307928103883198,16.60940055091865,-5.866788230570762,118 days 22:57:23.478260870,23 days 11:35:10.344827586,75.16374663983689,0.5732480981613568,0.30052227323284564,1.1080387530221834,-0.1749311075201493,12.94555293019056,1.0065943331269633,0.6205613797768009,-0.02187074626764754,None,None,0.00044696333015705646,0.11263475919957823,3.9948943668033223,0.08826297614165957,0.23646995797247122,2.1341075494290886,-0.9291659348406348,6939.345238095238,0.7054045166002103,0.8913814773220899,65 days 17:04:36.923076923
TDG,false,30,39,false,38,48.64864864864865,2.8886404531703733,0.007722813608849927,6.821770499538401,2.2617769200900946,0.16656230432060112,0.3287413901064496,1.1362498139494142,0.9452944037234042,0,0,4791,4792 days 00:00:00,1000.0,7189.6693171567,618.9669317156701,5639.792602352361,100.0,205.28108190113815,39.79185597977631,763 days 00:00:00,37,1,145.19795358800638,56.272169606006074,-16.28893911519587,20.875726287710837,-6.492503405046015,161 days 05:20:00,31 days 06:18:56.842105263,163.36409090726198,0.6630777395334048,0.40744261664688364,1.1248041085629163,-0.1420134067050466,13.347597708389404,0.999097717192802,0.6501377410468319,-0.02215237260834254,None,None,0.0005275548651738849,0.132943826023819,6.189669317156683,0.10930840933137853,0.24129586901689473,1.9792536438389596,-0.8902500543269093,6939.345238095238,0.5972994289949715,0.8912541920150262,94 days 11:40:32.432432433
TDG,false,24,48,false,39,44.73684210526316,2.9631223370578836,0.007931538300981006,6.817597320420635,2.1348158859302044,0.1709455228553538,0.3375078271759549,1.1654377385565646,0.9625987084979731,0,0,4791,4792 days 00:00:00,1000.0,7506.932202521267,650.6932202521267,5639.792602352361,100.0,212.82455416241194,37.39949467816036,737 days 00:00:00,38,1,151.605191483417,56.27216960600608,-16.28893911519587,22.64609248983038,-5.995946388149159,163 days 14:07:03.529411766,34 days 09:08:34.285714285,167.24544765889084,0.6728962432302704,0.4437429474279356,1.1267738893776593,-0.1017834689002448,13.321661134691787,1.0022388587695517,0.651844191658049,-0.022179515869496288,None,None,0.0005374075687695893,0.1354267073299365,6.506932202521265,0.11183031626972428,0.24221574892216433,2.085160163114807,-0.8846246190009324,6939.345238095238,0.6051075960702108,0.8907437593991873,92 days 04:25:15.789473684
TDG,false,22,62,false,34,45.45454545454545,3.2797691569580447,0.0068879148403256105,8.72358250171897,2.4102733012669844,0.14902943018159048,0.2936756418284283,1.3000705293732717,1.0553403515314386,0,0,4791,4792 days 00:00:00,1000.0,9664.672180127616,866.4672180127616,5639.792602352361,100.0,235.51905024500658,39.612483842497056,785 days 00:00:00,33,1,223.2963976649553,54.13222739398322,-13.8643473545948,26.448714124812494,-6.0473605175256315,195 days 22:24:00,33 days 10:40:00,255.79926613523224,0.7368685695996217,0.47614440050834106,1.1387058795948597,-0.106740774665903,13.179209955621456,1.0026789383182695,0.6667826086956522,-0.022295708653583237,None,None,0.0005912463192314736,0.14899407244633137,8.664672180127653,0.1267009797953882,0.24334650892150136,2.004303373696583,-0.8463654110877485,6939.345238095238,0.5649886973215632,0.8905191136832082,107 days 07:16:21.818181817
TDG,false,21,45,false,45,43.18181818181818,2.530067132789863,0.00918388645376748,5.811660402241089,2.0339205681079515,0.19724483406386975,0.39010644959298685,1.1463199916756062,0.9382176926086826,0,0,4791,4792 days 00:00:00,1000.0,6943.952967083,594.3952967083,5639.792602352361,100.0,249.88617328594182,40.4334351684173,761 days 00:00:00,44,1,120.08571746813232,62.59634201721154,-14.30792810388319,21.163456484483987,-5.8557046202635155,143 days 11:22:06.315789474,29 days 08:38:24,132.3606193094289,0.6544881985185145,0.39337478331052067,1.1241734911105796,-0.061326567135633565,13.691840773134423,1.0032752183908202,0.6394115634621963,-0.022081865203684548,None,None,0.0005197932465598314,0.1309878981330775,5.9439529670830185,0.10728169128352016,0.2408660082220309,2.0615361822732217,-0.8946068874127788,6939.345238095238,0.6499898249101845,0.8899635662196396,78 days 15:16:21.818181817
TDG,false,20,53,false,42,43.90243902439025,2.7265696342795573,0.008557712377374243,6.278712068480834,2.0817243918337636,0.18409517845961176,0.3638071383844709,1.1558806187434973,0.9503643846298294,0,0,4791,4792 days 00:00:00,1000.0,7268.657329494346,626.8657329494347,5639.792602352361,100.0,222.37619052894695,38.333187004834315,760 days 00:00:00,41,1,146.79314486085696,56.272169606006074,-14.82630587117652,21.92054347226655,-5.96272120404712,157 days 09:20:00,28 days 22:57:23.478260869,149.31376060081678,0.6635225503628165,0.42547091896245054,1.1252798219726556,-0.07364423677560206,13.382728235297972,1.0025653469454625,0.650706166035136,-0.022179515869496284,None,None,0.0005312117557046024,0.1338653624375598,6.268657329494308,0.1099459946139385,0.24280559650006125,2.070173240841886,-0.8888495061524128,6939.345238095238,0.6279498289308796,0.8891614040433464,85 days 08:11:42.439024390
TDG,false,19,28,false,65,42.1875,1.9275975017763394,0.013358380296389062,3.4209989389349356,1.7013625225869085,0.284909204758923,0.5654351909830934,0.9746740871730719,0.852667673150339,0,0,4791,4792 days 00:00:00,1000.0,5313.912332266684,431.39123322666836,5639.792602352361,100.0,288.65278796777767,45.59884716543844,789 days 00:00:00,64,1,161.07420367767918,44.88467631019676,-13.939485968861126,15.833661470682156,-5.636889935583306,96 days 15:06:40,17 days 20:06:29.189189189,64.8880957592032,0.5926052973676801,0.2975389428212407,1.1147895788060163,-0.05837475556268352,13.392334771855527,1.0215733853563647,0.5794330916282135,-0.021473369246469476,None,None,0.0004576488967976154,0.11532752199299907,4.313912332266704,0.09181192876674116,0.23421440007382668,1.9275975017763394,-0.9235093799288409,6939.345238095238,0.7811905474145103,0.8879879809578178,51 days 01:52:29.999999999
