Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
TSLA,true,21,31,false,64,51.5625,2.15606264687875,0.01725532488541386,12.878804999600646,7.828339749250715,0.36236182259369104,0.7247236451873821,4.66678725248403,1.7990863138129423,0,0,3709,3710 days 00:00:00,1000.0,93121.69326982342,9212.16932698234,17049.22251133001,100.0,3397.8928347001856,51.91033696235411,781 days 00:00:00,64,0,0.0,329.29333934382225,-21.147274233586423,32.471136363686476,-7.9775477428133055,45 days 16:00:00,18 days 05:25:09.677419355,1439.401457340991,1.1366800069138543,1.0829104475572933,1.2619105076811943,0.8723535524184558,12.974383364586142,1.222293741973754,0.4122573277502855,-0.03649590508013426,None,None,0.0015643596797254061,0.39421863929080236,92.12169326982314,0.360651332041555,0.41739293639524966,-0.4596721744431207,32 days 09:00:00
TSLA,true,19,31,false,66,51.515151515151516,1.9812500320253519,0.01779455378808304,12.427273608395897,7.782783250791316,0.3736856295497439,0.7473712590994878,4.643893561940338,1.7600469054190868,0,0,3709,3710 days 00:00:00,1000.0,82504.78972094829,8150.478972094829,17049.22251133001,100.0,3479.7969591131405,53.457037604236554,850 days 00:00:00,66,0,0.0,344.05710570331183,-22.796491345323254,31.22268223383634,-7.54284805613457,44 days 00:42:21.176470588,17 days 21:00:00,1234.9210563780046,1.1202504349575138,1.0169825833648074,1.2567962346635237,0.7599215215519789,12.381528878602403,1.2207548995344155,0.41118295930011406,-0.03631433808255153,None,None,0.0015249124373621656,0.38427793421526574,81.50478972094795,0.34950949037278156,0.41283497955951387,-0.5219442431067779,31 days 08:21:49.090909090
TSLA,true,82,84,false,62,60.65573770491803,2.024957496630329,0.016446481531410085,11.377446656247239,7.754015956550891,0.3510380156376382,0.69641412779725,3.9939162972321127,1.293649738242488,0,0,3709,3710 days 00:00:00,1000.0,25035.937830127827,2403.5937830127828,17049.22251133001,100.0,1631.8057005225612,64.5802380929972,1576 days 00:00:00,61,1,-6045.063369518146,307.14016120192827,-35.54455788338036,23.811833961662845,-7.792233772935156,35 days 02:35:40.540540540,30 days 16:00:00,493.13116720731085,0.8433942145716372,0.5772041537752693,1.1876019904184785,0.627108315840346,11.438493429546229,1.1363846539044753,0.4285714285714286,-0.04195472576077404,None,None,0.0012956639332536853,0.3265073111799287,24.0359378301278,0.24450541549516824,0.4659168903967286,-0.859020328849865,33 days 08:39:20.655737703
TSLA,true,85,87,false,61,60.0,1.5558393501696348,0.016176867080075492,11.616655957389405,7.703068971560482,0.3453761121596117,0.685090320841197,4.012115470858944,1.225310015460307,0,0,3709,3710 days 00:00:00,1000.0,19825.991574592303,1882.5991574592301,17049.22251133001,100.0,1631.0660025032844,78.33737808981553,926 days 00:00:00,60,1,-4852.489911816159,308.81749940105306,-38.48023844514859,25.601169613834724,-9.360114527278569,34 days 00:00:00,34 days 07:00:00,394.6413581068075,0.8017424135854934,0.4360724017295408,1.1768673700607282,0.6052777934912931,11.341885781012252,1.130425967116629,0.42967244701348756,-0.042181955895022515,None,None,0.00123574112471869,0.3114067634291099,18.82599157459232,0.22493789374367124,0.46745449841486797,-0.8895785918561299,34 days 02:48:00
TSLA,true,18,31,false,62,50.0,1.9045683706114236,0.016716095982744674,13.483532198551604,7.699198713484984,0.3510380156376382,0.7020760312752764,4.733232386765756,1.756760678474344,0,0,3709,3710 days 00:00:00,1000.0,80020.48967902089,7902.048967902088,17049.22251133001,100.0,2951.776553813288,59.36677424390299,850 days 00:00:00,62,0,0.0,356.78550090998635,-21.206288294923972,35.03940235249983,-8.07233795539662,49 days 01:32:54.193548387,17 days 19:21:17.419354838,1274.5240270809818,1.1197760156242225,0.9079364292122459,1.2551511411113871,0.7463927981660915,12.101962259520885,1.2077651403880316,0.41387195121951226,-0.03613911060936665,None,None,0.0015108600961607202,0.3807367442325015,79.02048967902087,0.34670987318203794,0.4092039266958507,-0.5365155822999667,33 days 10:27:05.806451612
TSLA,true,17,31,false,62,50.0,1.826227405767128,0.016716095982744674,13.437175068299801,7.672728442020516,0.3510380156376382,0.7020760312752764,4.716959271751508,1.7224583275263063,0,0,3709,3710 days 00:00:00,1000.0,74161.72185310576,7316.172185310576,17049.22251133001,100.0,2825.555382797453,52.6977944045815,1341 days 00:00:00,62,0,0.0,356.78550090998635,-22.796491345323258,35.201019768385144,-8.32666963178554,48 days 19:21:17.419354838,18 days 03:05:48.387096774,1180.0277718242867,1.1027240342936595,1.0010721673442227,1.2502625567857335,0.7193431053259687,11.980878420932239,1.1896368335381213,0.4176538020634314,-0.036550140109463364,None,None,0.0014925811432917144,0.376130448109512,73.16172185310596,0.33977256721307114,0.41050439665176525,-0.5708794239474183,33 days 11:13:32.903225806
TSLA,true,20,28,false,76,55.26315789473685,1.7474227324867626,0.020490698301428956,9.89722369423584,7.65672122228597,0.4303046643300081,0.8606093286600162,4.258821519547156,1.6104020615995902,0,0,3709,3710 days 00:00:00,1000.0,54771.03795116747,5377.103795116747,17049.22251133001,100.0,2518.2816285449635,65.82212373107076,850 days 00:00:00,76,0,0.0,347.57657237954686,-24.36979038915984,24.947401371875536,-8.694172260495554,36 days 16:00:00,15 days 18:21:10.588235294,707.5136572522035,1.0369281276779176,0.7332889000563455,1.2336198519454404,0.6858217989889178,11.95359322082656,1.208606361859914,0.41333333333333333,-0.03806069556111298,None,None,0.0014177613157871777,0.3572758515783688,53.771037951167436,0.3124726274368985,0.41466861825442963,-0.6846129615855849,27 days 07:34:44.210526315
TSLA,true,22,31,false,66,50.0,2.0387637990827927,0.01779455378808304,12.466300736171654,7.577600373801153,0.3736856295497439,0.7473712590994878,4.65847743875274,1.731007016152015,0,0,3709,3710 days 00:00:00,1000.0,77238.24533964266,7623.824533964266,17049.22251133001,100.0,3013.5849407510136,65.56560865251897,781 days 00:00:00,66,0,0.0,333.53826419949695,-26.315103103504526,33.23947011057735,-8.306868638234043,45 days 13:05:27.272727273,17 days 05:05:27.272727272,1155.1249293885257,1.0981417715605148,0.8139384692388847,1.2511035004885702,0.8487853691693736,12.809252123480615,1.2198259129763602,0.41064638783269963,-0.0366118256681196,None,None,0.0015162650420093317,0.3820987905863516,76.23824533964277,0.343476657884751,0.41875828564501383,-0.5528344750678291,31 days 09:05:27.272727272
TSLA,true,22,28,false,84,51.19047619047619,1.8997730117125924,0.02264761391210569,9.550223527099773,7.564185147638426,0.47559989215421944,0.9511997843084389,4.542085279537341,1.6403115296477788,0,0,3709,3710 days 00:00:00,1000.0,59085.13189449128,5808.513189449128,17049.22251133001,100.0,2617.105603684688,69.16108332654761,782 days 00:00:00,84,0,0.0,347.22210089239894,-25.486083074296246,26.022345830024427,-7.725416936943157,35 days 06:08:22.325581395,13 days 08:11:42.439024390,691.4896654106101,1.0460591416500244,0.71393780893793,1.2376670921955362,0.8157340365660847,12.631322972512718,1.244613773723298,0.4047709201060205,-0.03704718611051169,None,None,0.001444016502042173,0.3638921585146276,58.08513189449145,0.31924914615796696,0.4186611092303356,-0.6593092039482095,24 days 13:25:42.857142856
TSLA,true,16,35,false,58,51.724137931034484,2.270070482619217,0.01563763817740631,13.660973329494771,7.548889296092156,0.32839040172553247,0.6567808034510649,4.486132519634573,1.627016849331791,0,0,3709,3710 days 00:00:00,1000.0,59091.43198028184,5809.143198028184,17049.22251133001,100.0,1674.3057066680547,57.156833272266226,1347 days 00:00:00,58,0,0.0,329.6336035410638,-22.284241394739375,34.9845781874454,-9.185746161166618,51 days 20:00:00,18 days 07:42:51.428571428,1001.5764134531361,1.0533684341608294,0.8639085896763905,1.2389350995552961,0.6246887195091817,11.957546551571262,1.1663899519143666,0.4176538020634314,-0.03667571567372207,None,None,0.0014371670380923809,0.36216609359928,58.09143198028153,0.31925870048553406,0.4137839591365727,-0.6592722516133661,35 days 15:43:26.896551723
TSLA,true,12,29,false,67,50.74626865671642,2.2276116509985093,0.018064168239417634,12.030133128253059,7.534067532890109,0.3793475330277703,0.7586950660555406,4.5636013241984505,1.7235126751876777,0,0,3709,3710 days 00:00:00,1000.0,72010.05152134807,7101.005152134808,17049.22251133001,100.0,2242.8308532067817,61.7228309444943,777 days 00:00:00,67,0,0.0,388.40752506860997,-21.663312510842466,32.22388126556586,-8.775546770796492,45 days 18:21:10.588235294,15 days 10:54:32.727272727,1059.851515244001,1.0964685442942088,0.8475383014741863,1.248545879513728,0.7979494904449935,12.003354713000158,1.2002595747811555,0.41387195121951226,-0.03671231113626428,None,None,0.001484240817756853,0.37402868607472695,71.01005152134819,0.33709588321691686,0.41053945023152616,-0.5834997667831565,30 days 20:03:34.925373133
TSLA,true,23,31,false,71,54.929577464788736,1.993471991548498,0.019142626044756,10.427135245277688,7.490482124992261,0.401995146939876,0.803990293879752,4.191657765087363,1.6665921521101315,0,0,3709,3710 days 00:00:00,1000.0,66204.64113990539,6520.464113990539,17049.22251133001,100.0,2772.478396233649,51.63492104483386,782 days 00:00:00,71,0,0.0,273.91665661542277,-20.075736156879163,25.684854616814974,-8.16821023878338,40 days 05:32:18.461538462,15 days 13:30:00,918.3752273226113,1.06738866843571,0.9888288084227009,1.2442735212384435,0.7213441429427105,13.065902369865395,1.2234585366824138,0.4085041761579347,-0.036550140109463364,None,None,0.0014770087390122836,0.37220620223109546,65.20464113990587,0.32948361127602244,0.4196692797777792,-0.6175506472710186,29 days 02:42:15.211267605
TSLA,true,19,32,false,59,52.54237288135594,1.8776447244841676,0.0159072526287409,13.09538893790764,7.477565980385648,0.3340523052035589,0.6681046104071178,4.374544862245232,1.6100896980545751,0,0,3709,3710 days 00:00:00,1000.0,53286.83545607646,5228.683545607645,17049.22251133001,100.0,2095.5320504370616,55.20756755052768,1344 days 00:00:00,59,0,0.0,344.0571057033119,-25.181552266284974,33.10823457189968,-9.061690156869265,49 days 03:05:48.387096774,19 days 20:34:17.142857143,886.2175501029913,1.0321717286347274,0.8670267805320732,1.23366765961443,0.7348452999259135,12.281684408349744,1.1960766782965422,0.4122573277502855,-0.03661182566811964,None,None,0.0014090327580675776,0.3550762550330296,52.286835456076666,0.31002578618651233,0.4140147683046038,-0.6933183585273206,35 days 05:41:41.694915254
TSLA,true,19,29,false,69,50.72463768115942,1.7505222592059233,0.018603397142086815,11.566808516319544,7.456958888767436,0.39067133998382314,0.7813426799676463,4.518820582406853,1.70110330734266,0,0,3709,3710 days 00:00:00,1000.0,68627.34479451182,6762.734479451183,17049.22251133001,100.0,3108.247631368694,58.64026135631505,850 days 00:00:00,69,0,0.0,356.7855009099863,-20.665230628777376,30.61633510116721,-8.042998262200111,43 days 23:18:51.428571428,15 days 21:52:56.470588235,980.1064462972729,1.0828977087319036,0.8798250862696819,1.245433593310441,0.788056194093191,12.041533838264023,1.2190083417918631,0.4127951256664128,-0.03687292411082359,None,None,0.001475816379995521,0.37190572775887126,67.62734479451154,0.3327331666364479,0.413324923520442,-0.6033405936864846,30 days 03:28:41.739130434
TSLA,true,88,89,false,77,56.57894736842105,1.6808637469082113,0.020490698301428956,9.38578999181212,7.43394676087532,0.4359665678080345,0.8662712321380426,4.09189064889733,1.200117877492318,0,0,3709,3710 days 00:00:00,1000.0,18159.340225906373,1715.9340225906374,17049.22251133001,100.0,1231.0639041791417,65.81102568895363,1563 days 00:00:00,76,1,-4350.731051670009,300.34068904924106,-39.768108366926796,23.27955938100759,-8.7182125456244,31 days 02:47:26.511627907,21 days 11:38:10.909090909,283.0272536523209,0.7864704699225922,0.5015385076782873,1.1733351085266575,0.6068849862025761,11.393965161611783,1.1407132355541687,0.42967244701348756,-0.042273050105729994,None,None,0.001211710963058546,0.30535116269075363,17.159340225906426,0.21765365870501974,0.46726507254616395,-0.899354118849096,26 days 22:25:15.789473684
TSLA,true,19,28,false,72,52.77777777777778,1.7570453557951626,0.01941224049609059,10.599647202158915,7.419167317775626,0.4076570504179024,0.8153141008358048,4.3210209139024744,1.6536727540783078,0,0,3709,3710 days 00:00:00,1000.0,60752.2660506239,5975.226605062389,17049.22251133001,100.0,2751.858792779119,63.900436797575246,850 days 00:00:00,72,0,0.0,356.7855009099863,-24.369790389159835,27.695929409957504,-8.507962324204216,40 days 08:50:31.578947368,15 days 21:10:35.294117647,829.8925840364427,1.0592678495898245,0.7791213131123167,1.2392875676554092,0.7407464465494357,11.89835918320426,1.2028044009903034,0.41441097979412894,-0.03780734609502297,None,None,0.0014428434694022027,0.3635965542893551,59.752266050624165,0.3217448906455933,0.41310469395723826,-0.6495308451108799,28 days 19:19:59.999999999
TSLA,true,11,34,false,58,50.0,2.1873377029236347,0.01563763817740631,13.843228796867031,7.394614756108749,0.32839040172553247,0.6567808034510649,4.545983465781624,1.6925424579112556,0,0,3709,3710 days 00:00:00,1000.0,68190.14236287319,6719.014236287319,17049.22251133001,100.0,1998.5810892175969,55.43962452497183,777 days 00:00:00,58,0,0.0,285.71908106013495,-19.28248874614664,37.158759186031084,-9.472301592297022,51 days 14:53:47.586206896,19 days 05:47:35.172413793,1158.450730394365,1.086507081455878,0.9289003354861315,1.2468673919247935,0.6918948132929873,12.036525993611933,1.179002838305274,0.4127951256664128,-0.036550140109463336,None,None,0.0014696710551010685,0.3703571058854693,67.19014236287329,0.33215474036797854,0.41023648491243436,-0.6059049477580447,35 days 10:20:41.379310344
TSLA,true,21,30,false,67,50.74626865671642,1.8660723530696126,0.018064168239417634,11.782080856478299,7.378720742683038,0.3793475330277703,0.7586950660555406,4.469503306838762,1.6710234911557367,0,0,3709,3710 days 00:00:00,1000.0,64547.22251967872,6354.722251967872,17049.22251133001,100.0,2863.859087183047,57.98508291621246,850 days 00:00:00,67,0,0.0,329.2933393438223,-21.147274233586423,30.795869194181552,-7.807882885397784,43 days 21:52:56.470588235,17 days 16:43:38.181818181,948.4660077563981,1.0689710689177334,0.8740485209070322,1.2423704912682023,0.7362220696660928,12.146756874597097,1.2125444222257555,0.4122573277502855,-0.0367123111362643,None,None,0.0014619664115258172,0.3684155357045059,63.54722251967871,0.32719604701469307,0.4147803235716616,-0.6272720208945093,30 days 23:59:59.999999999
TSLA,true,62,65,false,59,59.32203389830508,2.1398656614418554,0.0159072526287409,11.439004722921007,7.374565579337543,0.3340523052035589,0.6681046104071178,3.8212258969261597,1.3407785782827029,0,0,3709,3710 days 00:00:00,1000.0,31799.424215632196,3079.94242156322,17049.22251133001,100.0,1105.307137002791,70.3476592504911,1581 days 00:00:00,59,0,0.0,254.9563073243233,-36.10722372360801,25.574077474243317,-9.174643039424028,41 days 03:25:42.857142857,28 days 00:00:00,522.0241392480034,0.884333095196158,0.5763367900370684,1.1962992774005172,0.480266149360509,10.650545788203262,1.129659066080815,0.4285714285714286,-0.04307136706301167,None,None,0.0013659078439601702,0.3442087766779629,30.799424215632282,0.26488522397609615,0.4684381135419317,-0.8193499780112287,35 days 19:07:07.118644067
TSLA,true,20,31,false,64,50.0,1.9919380239766364,0.01725532488541386,12.489002674877804,7.361357259091725,0.36236182259369104,0.7247236451873821,4.525537771646204,1.7356954581046216,0,0,3709,3710 days 00:00:00,1000.0,77269.26897184555,7626.926897184555,17049.22251133001,100.0,3033.8619282269215,52.47591330505652,850 days 00:00:00,64,0,0.0,326.2551978110475,-21.147274233586426,32.65765091535537,-7.679645565599761,45 days 13:30:00,19 days 06:45:00,1191.7073276850856,1.105732621055341,1.017084357280536,1.2521469775810767,0.7557397864756814,12.262896897946167,1.2185866611764111,0.4117199391171994,-0.036550140109463364,None,None,0.00150890755070462,0.3802447027775642,76.26926897184539,0.34351330465609053,0.4138654878372021,-0.5526525099830151,32 days 10:07:30
TSLA,true,76,79,false,54,54.71698113207547,1.777430223417162,0.014289565920733351,13.667050587721317,7.300505931919657,0.3057427878134268,0.6058236721488272,4.178602147877048,1.1681896584871088,0,0,3709,3710 days 00:00:00,1000.0,16755.96183790144,1575.596183790144,17049.22251133001,100.0,1146.8103221687993,73.37798521988515,1576 days 00:00:00,53,1,-4737.287255794836,347.5527712682357,-35.72918044669205,32.367336786187266,-8.929128568758372,42 days 08:16:33.103448276,33 days 04:00:00,386.66507723955226,0.7785355176207955,0.4355316141735141,1.1695894797876454,0.39695715498313056,10.669970628277571,1.0942670803737726,0.4313271604938272,-0.04232745409860611,None,None,0.0011724240423947741,0.2954508586834831,15.755961837901552,0.21101947280279054,0.4567231107879306,-0.9075854524895146,38 days 04:31:41.886792452
TSLA,true,24,30,false,79,51.89873417721519,1.955684438265485,0.02129954165543273,9.633732631518438,7.275428953624165,0.44729037476408734,0.8945807495281747,4.3090758791288994,1.6959356659868599,0,0,3709,3710 days 00:00:00,1000.0,67054.8310731593,6605.483107315929,17049.22251133001,100.0,3084.3566388855743,55.26519811153179,1347 days 00:00:00,79,0,0.0,273.91665661542277,-21.096272018815622,25.710699937350086,-7.7124689352999205,36 days 07:01:27.804878048,14 days 17:41:03.157894736,836.1371021918895,1.0744364027939428,0.9273078267603708,1.2466040466498762,0.8549682186752295,12.935312114477753,1.247778979775846,0.4005285013212533,-0.036314338082551384,None,None,0.0014734632139787305,0.3713127299226401,66.05483107315915,0.33063640498329216,0.4159156730669688,-0.6125639686545075,25 days 22:10:37.974683543
TSLA,true,20,27,false,79,53.16455696202531,1.571364580540737,0.02129954165543273,9.38269291915444,7.25866831100546,0.44729037476408734,0.8945807495281747,4.196788232104939,1.5613470797330007,0,0,3709,3710 days 00:00:00,1000.0,45112.03375492325,4411.203375492325,17049.22251133001,100.0,2650.0947230051693,62.56063416036135,850 days 00:00:00,79,0,0.0,356.7855009099863,-24.36979038915984,25.411433951097585,-8.812094198186424,35 days 03:25:42.857142857,15 days 22:03:14.594594594,558.3801741129525,1.0015130842842541,0.7267099249230025,1.2246368596738781,0.7597752256807231,11.926664718459305,1.2042073291139828,0.41011022424933485,-0.03830982167793102,None,None,0.0013607825278628587,0.3429171970214404,44.11203375492308,0.29529005584264545,0.41207740265728604,-0.7412665960244889,26 days 03:20:30.379746835
