Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RDNT,false,31,37,61,40.98360655737705,2.1958054835993814,8.626785461745156,807.7084382342906,463.56085757248076,0.18116249469664827,1,146.32647565805775,1.0405749708361194,0,0,7071,7072 days 00:00:00,1000.0,50270.21473229173,4927.021473229172,8248.64837609564,100.0,1120.1913024247308,75.94159622491387,2342 days 00:00:00,61,0,0.0,459.09636493074936,-38.0930992001159,60.576253245367326,-13.427107337591757,115 days 18:14:24,25 days 14:00:00,0.6171579972123795,0.295062296634125,1.1668705717866388,-0.40268741633992455,62 days 12:59:00.983606557,0
RDNT,false,35,42,49,34.69387755102041,2.479905424264253,6.92971291189365,1184.4361643091834,462.24551866979147,0.14552397114976665,1,172.36385420366986,1.0650802562849944,0,0,7071,7072 days 00:00:00,1000.0,59037.372051149985,5803.737205114999,8248.64837609564,100.0,1060.607966359792,75.02809973896018,1699 days 00:00:00,49,0,0.0,435.0785881376393,-45.00363967169401,87.74110597129479,-13.149360778625576,152 days 16:56:28.235294118,39 days 03:45:00,0.6289331186122015,0.31224762916066734,1.169571946754597,-0.296401429604628,78 days 13:13:28.163265306,0
RDNT,false,24,54,54,37.03703703703704,2.2478174805101108,7.636826474331778,1006.521520196551,462.13109283588204,0.16037335596096733,1,161.41923404085546,1.0569162817688549,0,0,7071,7072 days 00:00:00,1000.0,55352.16209061375,5435.216209061375,8248.64837609564,100.0,1183.2986921773622,75.44694452424501,2291 days 00:00:00,54,0,0.0,448.1317120990961,-48.6363651400262,78.27078960046208,-13.209524008363124,140 days 13:12:00,30 days 09:10:35.294117647,0.6240698763940637,0.3050809977456415,1.1682845537292728,-0.34107796074657704,71 days 04:26:39.999999999,0
RDNT,false,20,67,49,38.775510204081634,2.1653412813482116,6.92971291189365,1057.5915106756413,461.300245703333,0.14552397114976665,1,153.90491648780014,1.050794556025816,0,0,7071,7072 days 00:00:00,1000.0,52821.984023106445,5182.198402310644,8248.64837609564,100.0,1158.181263928872,77.20073513442402,1311 days 00:00:00,49,0,0.0,469.56787039196655,-48.6363651400262,79.48559233353394,-14.145057805059135,150 days 02:31:34.736842106,34 days 04:00:00,0.620673700256087,0.29430705150063985,1.166740790984625,-0.37175181120236434,79 days 02:56:19.591836735,0
RDNT,false,25,57,49,36.734693877551024,2.438926629055143,6.92971291189365,1114.9796095787374,460.7353758589824,0.14552397114976665,1,162.25626053691425,1.0580851837592014,0,0,7071,7072 days 00:00:00,1000.0,55634.00086935813,5463.400086935813,8248.64837609564,100.0,1055.4023917834475,76.67459793830356,1379 days 00:00:00,49,0,0.0,453.0048782258924,-48.6363651400262,83.62424233730525,-13.565735317887617,154 days 12:00:00,34 days 23:13:32.903225806,0.6245010216350265,0.30061689626481397,1.168220966041988,-0.337661173342217,78 days 21:03:40.408163265,0
RDNT,false,27,48,55,34.54545454545455,2.356688503758621,7.778249186819403,1054.5803716235532,459.9868471268942,0.16334323292320746,1,172.25856727834875,1.0634775909844951,0,0,7071,7072 days 00:00:00,1000.0,59001.92043929541,5800.192043929541,8248.64837609564,100.0,1189.0396315956527,77.1794922054907,1697 days 00:00:00,55,0,0.0,457.8780443526889,-45.6090909090909,83.31788680996264,-12.33417167497394,143 days 11:22:06.315789474,30 days 18:00:00,0.628733628599505,0.3034940909388376,1.169662393563351,-0.296831216525323,69 days 16:34:54.545454545,0
RDNT,false,12,66,66,37.878787878787875,2.317414842033697,9.333899024183284,799.2548217175827,458.70914928695055,0.19601187950784896,1,156.66343981057412,1.0522272942672795,0,0,7071,7072 days 00:00:00,1000.0,53750.81823336045,5275.081823336045,8248.64837609564,100.0,1241.488452872521,77.47214320090991,1412 days 00:00:00,66,0,0.0,487.7731180291218,-31.203445266748766,60.703325678507966,-11.72022020766956,115 days 00:00:00,22 days 03:30:43.902439024,0.6210068128666619,0.29470178138298775,1.1693291306523212,-0.36049136988029584,57 days 07:38:10.909090908,0
RDNT,false,32,38,61,36.0655737704918,2.140762046107021,8.626785461745156,904.8543486714603,456.99714579366673,0.18116249469664827,1,163.92567114243255,1.0566028934690335,0,0,7071,7072 days 00:00:00,1000.0,56196.115268959096,5519.61152689591,8248.64837609564,100.0,1356.6914842040662,72.94874305466381,2342 days 00:00:00,61,0,0.0,459.0963649307492,-38.09309920011591,72.57010440783532,-12.193794079389612,127 days 07:38:10.909090908,26 days 11:04:36.923076923,0.6253736741110827,0.3168463336195025,1.1686793422146489,-0.3308465490065505,62 days 20:03:56.065573770,0
RDNT,false,34,43,50,34.0,2.4745840383365425,7.0711356243812755,1169.5222912965687,456.42513664007504,0.1484938481120068,1,173.66686548739884,1.0660027160638523,0,0,7071,7072 days 00:00:00,1000.0,59476.11456482841,5847.61145648284,8248.64837609564,100.0,1110.362032390412,75.02809973896018,1699 days 00:00:00,50,0,0.0,435.0785881376393,-45.00363967169401,87.74110597129477,-12.734689099329433,152 days 15:31:45.882352942,37 days 22:32:43.636363636,0.6294729228514414,0.3128764037241578,1.1696967696662632,-0.2910824671070887,76 days 22:33:35.999999999,0
RDNT,false,26,57,48,35.41666666666667,2.3973851771297103,6.788290199406024,1169.0444873726778,456.2386658708798,0.14255409418752651,1,166.65207796233338,1.0606891954057496,0,0,7071,7072 days 00:00:00,1000.0,57114.13539388854,5611.413539388854,8248.64837609564,100.0,1133.0438106741515,77.0666217711287,1182 days 00:00:00,48,0,0.0,469.56787039196655,-45.6090909090909,85.62699935260284,-12.875812339046982,158 days 18:21:10.588235292,37 days 20:54:11.612903225,0.6266093367756002,0.3012529520412778,1.1684622622544667,-0.3197172089853438,80 days 16:29:59.999999999,0
RDNT,false,19,63,54,37.03703703703704,2.3663018022652214,7.636826474331778,991.6647940904595,455.3098228147197,0.16037335596096733,1,159.03661101662863,1.0530134788769363,0,0,7071,7072 days 00:00:00,1000.0,54549.89888088481,5354.989888088481,8248.64837609564,100.0,1058.152281015571,76.9772262565044,1417 days 00:00:00,54,0,0.0,435.0785881376395,-45.6090909090909,77.91604806798202,-13.316218206948596,143 days 08:24:00,29 days 01:24:42.352941176,0.6229922452121581,0.297812328046795,1.1678570897798088,-0.3508039567297962,71 days 09:19:59.999999999,0
RDNT,false,20,55,59,37.28813559322034,2.1829294170925326,8.343940036769906,901.3989798712706,455.2520100359953,0.175222740772168,1,157.94559978228034,1.0517026113052754,0,0,7071,7072 days 00:00:00,1000.0,54182.53981240499,5318.253981240499,8248.64837609564,100.0,1190.261915550835,78.76178923648386,2342 days 00:00:00,59,0,0.0,444.5928650754449,-41.53792873339611,73.7278295997073,-13.15582236270596,129 days 18:32:43.636363638,26 days 07:08:06.486486486,0.6222927251918409,0.29052037381916945,1.1683187931529744,-0.3552575235655995,64 days 21:09:09.152542373,0
RDNT,false,26,56,47,36.17021276595745,2.5427374770412436,6.646867486918398,1166.08841434396,455.0850101893325,0.13958421722528638,1,162.76753853167708,1.0584540812850156,0,0,7071,7072 days 00:00:00,1000.0,55806.15547416611,5480.615547416611,8248.64837609564,100.0,1008.648294761234,77.0666217711287,1379 days 00:00:00,47,0,0.0,439.83572660654204,-45.6090909090909,83.28608768085576,-13.164803735490635,159 days 15:31:45.882352942,38 days 16:00:00,0.6249814112836662,0.29934234130916676,1.1679924339706742,-0.3355741089292536,82 days 10:12:45.957446809,0
RDNT,false,32,45,50,34.0,2.5010770357929055,7.0711356243812755,1165.1349954930597,454.71292294265413,0.1484938481120068,1,173.01537905073013,1.0657440689331066,0,0,7071,7072 days 00:00:00,1000.0,59256.74977465297,5825.674977465296,8248.64837609564,100.0,1093.6658825234965,75.30251474247594,1697 days 00:00:00,50,0,0.0,435.0785881376393,-45.6090909090909,87.77218140444279,-12.769843949405518,152 days 09:52:56.470588234,38 days 01:27:16.363636364,0.6292092011946171,0.3114235471169371,1.169630641732624,-0.29374186995921114,76 days 22:33:36,0
RDNT,false,28,53,46,36.95652173913043,2.439530720195659,6.5054447744307735,1164.9398493865128,454.63676399381814,0.13661434026304625,1,159.14748897007092,1.055482809457414,0,0,7071,7072 days 00:00:00,1000.0,54587.2330717796,5358.72330717796,8248.64837609564,100.0,1017.249300983911,77.0666217711287,1401 days 00:00:00,46,0,0.0,439.83572660654204,-45.6090909090909,82.55689454731134,-13.432240961583744,159 days 12:42:21.176470588,39 days 19:51:43.448275862,0.6234013744240334,0.2975231968431195,1.1676572724259275,-0.3503513469300746,84 days 01:33:54.782608695,0
RDNT,false,30,42,57,36.84210526315789,2.240673681955817,8.061094611794655,941.3591512291555,453.8232822730088,0.16928298684768775,1,159.35608881647562,1.0539564804489965,0,0,7071,7072 days 00:00:00,1000.0,54657.47162006186,5365.747162006185,8248.64837609564,100.0,1179.7172211310235,73.98970513952332,2342 days 00:00:00,57,0,0.0,457.87804435268873,-38.09309920011591,74.6668644063984,-12.660415897864056,130 days 19:25:42.857142856,30 days 00:40:00,0.6231645742294393,0.3100061881675727,1.168128065361132,-0.3494998310806925,67 days 03:47:22.105263156,0
RDNT,false,11,64,68,35.294117647058826,2.2508411984305132,9.616744449158535,844.1494723570015,451.416830137434,0.20195163343232925,1,170.47736480353532,1.0641078004050344,0,0,7071,7072 days 00:00:00,1000.0,58402.16412027609,5740.216412027609,8248.64837609564,100.0,1498.4475130716326,72.9351293207053,2342 days 00:00:00,68,0,0.0,487.7731180291219,-31.203445266748766,63.50917593158179,-10.646654337945098,112 days 19:00:00,24 days 01:38:10.909090909,0.6269474065993687,0.3202634072931998,1.1719789412490724,-0.30410218131462585,55 days 09:10:35.294117646,0
RDNT,false,22,51,60,36.666666666666664,2.1481207908350943,8.485362749257531,893.2989609667926,451.1610913973699,0.17819261773440814,1,159.17928027409965,1.0532412543692995,0,0,7071,7072 days 00:00:00,1000.0,54597.93765800756,5359.793765800756,8248.64837609564,100.0,1276.6306272036043,75.30282768781562,2447 days 00:00:00,60,0,0.0,445.7821780474525,-41.53792873339611,73.21049284798019,-12.654941645215228,129 days 13:05:27.272727272,25 days 13:15:47.368421052,0.6227907161931713,0.3045085085156379,1.1686273791178818,-0.3502215731084751,63 days 16:23:59.999999998,0
RDNT,false,12,71,64,34.375,2.2668180043965265,9.051053599208032,892.3828930231309,450.698430819763,0.19007212558336867,1,169.6171133111424,1.0612020042845736,0,0,7071,7072 days 00:00:00,1000.0,58112.505153480364,5711.250515348036,8248.64837609564,100.0,1386.4821807195287,75.39557160977589,1312 days 00:00:00,64,0,0.0,408.2800049988431,-31.203445266748766,70.06562660564465,-11.256280394718427,126 days 00:00:00,24 days 18:17:08.571428571,0.6270975047408781,0.30939219023449777,1.1707519364906898,-0.30761377440950377,59 days 13:29:59.999999999,0
RDNT,false,20,58,58,34.48275862068966,2.406151135754326,8.20251732428228,978.7551780708434,449.3825427322513,0.17225286380992785,1,168.59338239149866,1.0609314401339711,0,0,7071,7072 days 00:00:00,1000.0,57767.8003281089,5676.78003281089,8248.64837609564,100.0,1059.8199623360695,75.44137260440428,1699 days 00:00:00,58,0,0.0,444.592865075445,-41.53792873339611,80.86691137802292,-12.62951583579949,138 days 15:36:00,28 days 04:25:15.789473684,0.6271020967711677,0.30870247494435943,1.1691282795403952,-0.3117926993636867,66 days 06:37:14.482758620,0
RDNT,false,25,53,53,35.84905660377358,2.3581312196360247,7.495403761844153,1028.0785350755164,448.42727654809016,0.1574034789987272,1,161.82313810480127,1.0558008993404082,0,0,7071,7072 days 00:00:00,1000.0,55488.162359002396,5448.81623590024,8248.64837609564,100.0,1105.853349192886,77.2188877191873,1799 days 00:00:00,53,0,0.0,448.1317120990961,-45.6090909090909,82.46768461789108,-13.1948179879759,144 days 10:06:18.947368422,32 days 11:17:38.823529411,0.6244306815802292,0.29828208575004683,1.1682478857318161,-0.33942920252355985,72 days 14:29:26.037735848,0
RDNT,false,21,66,48,39.58333333333333,2.192606387012895,6.788290199406024,1027.8364082879211,448.32166569032364,0.14255409418752651,1,146.52228815644526,1.0447151014951284,0,0,7071,7072 days 00:00:00,1000.0,50336.14759782022,4933.614759782022,8248.64837609564,100.0,1071.8482664241592,77.50195578017751,1181 days 00:00:00,48,0,0.0,470.0609596696797,-48.6363651400262,81.11572559761913,-14.779804556994709,150 days 05:03:09.473684212,35 days 04:57:55.862068965,0.6171876145441567,0.2892286073495873,1.1658395173656855,-0.4018880991363986,80 days 17:30:00,0
RDNT,false,30,39,60,38.333333333333336,2.1824000690517615,8.485362749257531,847.1435749537876,447.2980308525508,0.17819261773440814,1,150.95473121790022,1.0446133346810558,0,0,7071,7072 days 00:00:00,1000.0,51828.614497227245,5082.8614497227245,8248.64837609564,100.0,1150.88117929198,76.46460605305302,2342 days 00:00:00,60,0,0.0,459.09636493074936,-38.0930992001159,71.28109767176707,-13.46865062505835,126 days 14:36:31.304347826,24 days 15:34:03.243243243,0.619532256689596,0.29556852530052735,1.1671392049898104,-0.3837946269533419,63 days 17:36:00,0
RDNT,false,25,47,60,35.0,2.2021911575733006,8.485362749257531,926.4132241365664,446.6179455203833,0.17819261773440814,1,165.07999751266775,1.0575724697595639,0,0,7071,7072 days 00:00:00,1000.0,56584.79344819399,5558.4793448194,8248.64837609564,100.0,1273.7519841902595,75.00653806205587,1696 days 00:00:00,60,0,0.0,459.09636493074925,-41.53792873339611,77.48110128929649,-12.333997987501256,132 days 01:08:34.285714284,26 days 22:09:13.846153846,0.6255146299443575,0.30873770477968193,1.1692570592851952,-0.3261345263634073,63 days 17:11:59.999999999,0
RDNT,false,14,66,62,35.483870967741936,2.2695251142325334,8.768208174232782,883.3486584709426,446.1356860964357,0.18413237165888843,1,162.65308348595212,1.055225230317904,0,0,7071,7072 days 00:00:00,1000.0,55767.61682519842,5476.761682519842,8248.64837609564,100.0,1315.9611409829042,76.50685599835764,1696 days 00:00:00,62,0,0.0,408.280004998843,-31.203445266748766,69.7260823592513,-11.650668998947669,125 days 20:43:38.181818182,26 days 06:00:00,0.6241760364378466,0.3014751396333559,1.1694986323686518,-0.33604132061304137,61 days 14:19:21.290322580,0
RDNT,false,45,64,32,37.5,2.3400829857328644,4.525526799604016,1616.7670364754536,445.39036817505604,0.09503606279168433,1,153.6511735980066,1.016595617811787,0,0,7071,7072 days 00:00:00,1000.0,52736.5451672145,5173.65451672145,8248.64837609564,100.0,856.9713905239037,77.44483116853186,1186 days 00:00:00,32,0,0.0,918.8799657616025,-43.49000165402882,143.6817526660184,-16.48339626032433,225 days 12:00:00,62 days 14:24:00,0.6324783263301487,0.2932470455015681,1.1613377682164947,-0.3727876033951743,123 days 16:30:00,0
RDNT,false,31,41,57,36.84210526315789,2.2187639263721546,8.061094611794655,922.4314579654256,444.6983612780977,0.16928298684768775,1,156.15195236665457,1.0514593384694475,0,0,7071,7072 days 00:00:00,1000.0,53578.59310402926,5257.859310402927,8248.64837609564,100.0,1175.3451418071272,73.98970513952332,2343 days 00:00:00,57,0,0.0,457.87804435268873,-38.09309920011591,74.53322491699943,-12.660415897864056,130 days 20:34:17.142857144,30 days 01:20:00,0.6217105754084252,0.3082974151250821,1.167671949209678,-0.36257928927603933,67 days 04:37:53.684210525,0
RDNT,false,21,55,58,34.48275862068966,2.493998379630775,8.20251732428228,968.1933699556344,444.5332277114942,0.17225286380992785,1,166.77408069664298,1.0597237895979672,0,0,7071,7072 days 00:00:00,1000.0,57155.21545742679,5615.521545742679,8248.64837609564,100.0,996.3606429602664,78.6969541212731,1696 days 00:00:00,58,0,0.0,444.592865075445,-41.53792873339611,81.50089759173768,-12.663126634555578,139 days 18:00:00,27 days 12:00:00,0.6262591071027236,0.29507012219266937,1.1691738002274386,-0.31921918722874537,66 days 04:57:55.862068965,0
RDNT,false,31,43,54,37.03703703703704,2.181849797725422,7.636826474331778,968.1515485655552,444.5140259713293,0.16037335596096733,1,155.26571292226555,1.0506178025654374,0,0,7071,7072 days 00:00:00,1000.0,53280.18362253999,5228.018362253999,8248.64837609564,100.0,1236.1148795379827,77.29776490058336,1697 days 00:00:00,54,0,0.0,444.5928650754449,-45.6090909090909,77.1965647395649,-13.001730138864446,135 days 12:00:00,33 days 06:21:10.588235294,0.6214633772668972,0.2946454989832866,1.1673418108162967,-0.3661969665958056,71 days 03:06:39.999999999,0
RDNT,false,41,46,42,38.095238095238095,2.9037714771481506,5.9397539244802715,1208.6173257862279,443.936575128091,0.1247348324140857,1,150.75667958470555,1.0148544196759726,0,0,7071,7072 days 00:00:00,1000.0,51761.92768302159,5076.192768302159,8248.64837609564,100.0,795.3373996469858,82.71324664873238,1728 days 00:00:00,42,0,0.0,489.0538555495136,-48.15200017012869,84.74342735116869,-13.265655116328062,173 days 01:30:00,42 days 08:18:27.692307692,0.6300743620324635,0.27314106416442524,1.1619126458340046,-0.3846030844261918,92 days 03:25:42.857142856,0
RDNT,false,21,59,55,40.0,2.1971596218064886,7.778249186819403,876.0215014950203,442.4351017651618,0.16334323292320746,1,143.09218416443903,1.040192688115703,0,0,7071,7072 days 00:00:00,1000.0,49181.182582226094,4818.118258222609,8248.64837609564,100.0,1052.5613280876976,74.81884108404148,1799 days 00:00:00,55,0,0.0,435.0785881376393,-48.63636514002619,70.82963367217381,-14.019990804253354,132 days 08:43:38.181818182,28 days 11:38:10.909090909,0.615480459559829,0.297641765054888,1.1656665716312928,-0.4158899690541561,70 days 00:52:21.818181818,0
RDNT,false,26,48,58,37.93103448275862,2.1536446713996633,8.20251732428228,875.8680110544959,442.3575813406545,0.17225286380992785,1,150.87077322364246,1.0463866376953384,0,0,7071,7072 days 00:00:00,1000.0,51800.34464116076,5080.0344641160755,8248.64837609564,100.0,1223.9484872027747,78.29784229178173,2343 days 00:00:00,58,0,0.0,457.8780443526889,-38.09309920011591,71.32036450462694,-12.716560996388502,129 days 06:32:43.636363638,27 days 06:40:00,0.6191193418643391,0.28860410301365524,1.1672131346438237,-0.38413734802444993,65 days 23:10:20.689655172,0
RDNT,false,13,68,63,34.92063492063492,2.220462300540715,8.909630886720407,874.6234631110707,441.729021773268,0.18710224862112856,1,163.64401664488003,1.056476771666414,0,0,7071,7072 days 00:00:00,1000.0,56101.27817599748,5510.127817599749,8248.64837609564,100.0,1358.9374672537413,76.50685599835764,1697 days 00:00:00,63,0,0.0,408.280004998843,-31.203445266748766,69.7886550187164,-11.417037995843941,125 days 18:32:43.636363636,25 days 12:17:33.658536585,0.6245979364321756,0.30197045204297013,1.1697975401516354,-0.3319962778910603,60 days 12:34:17.142857142,0
RDNT,false,29,43,58,36.206896551724135,2.2023988496126607,8.20251732428228,915.6222171423527,441.41566942124444,0.17225286380992785,1,157.71854907076587,1.0536058123161731,0,0,7071,7072 days 00:00:00,1000.0,54106.08859425644,5310.608859425644,8248.64837609564,100.0,1191.9953738418428,73.98970513952332,2342 days 00:00:00,58,0,0.0,457.87804435268873,-38.09309920011591,75.42726551815126,-12.663847534896853,130 days 13:42:51.428571430,29 days 05:50:16.216216216,0.6222924748632568,0.3091369216888699,1.168120218914935,-0.3561843568437654,65 days 22:20:41.379310344,0
RDNT,false,28,40,61,40.98360655737705,2.281544677299638,8.626785461745156,768.8051106484353,441.23341979363823,0.18116249469664827,1,139.27865178060324,1.0337221425182481,0,0,7071,7072 days 00:00:00,1000.0,47897.11174955456,4689.711174955456,8248.64837609564,100.0,999.8408171595431,76.51441483401726,2188 days 00:00:00,61,0,0.0,445.7821780474525,-38.0930992001159,60.260280979791084,-13.614266592037696,115 days 18:14:24,25 days 12:40:00,0.6135471577192612,0.28886549759645297,1.1658916262611978,-0.4314570143944901,62 days 12:11:48.196721311,0
RDNT,false,23,51,59,35.59322033898305,2.370397441729698,8.343940036769906,915.0805104882621,441.1545160756084,0.175222740772168,1,160.34291507494794,1.0536957146320545,0,0,7071,7072 days 00:00:00,1000.0,54989.75011880747,5398.975011880746,8248.64837609564,100.0,1104.5652209222949,79.33086416952361,2162 days 00:00:00,59,0,0.0,444.592865075445,-41.53792873339611,76.48452883733385,-12.541802599332346,132 days 18:17:08.571428572,27 days 05:03:09.473684210,0.623392825725048,0.28961904348623246,1.1685349368584983,-0.34547155294838006,64 days 18:42:42.711864406,0
RDNT,false,23,52,59,35.59322033898305,2.2978913905169582,8.343940036769906,914.4370321705921,440.844299255795,0.175222740772168,1,160.23016304049833,1.054419240117367,0,0,7071,7072 days 00:00:00,1000.0,54951.78489806493,5395.1784898064925,8248.64837609564,100.0,1188.5373877757709,78.81455985580557,2185 days 00:00:00,59,0,0.0,444.592865075445,-41.53792873339611,74.9071853055159,-12.172957889490297,133 days 02:17:08.571428572,27 days 05:03:09.473684210,0.6233659515361405,0.2914606842700045,1.1684732956250916,-0.3459318128480814,64 days 21:33:33.559322033,0
RDNT,false,50,58,32,37.5,2.363881720883,4.525526799604016,1597.210140057722,440.0027934043311,0.09503606279168433,1,151.79256316204058,1.015141272099596,0,0,7071,7072 days 00:00:00,1000.0,52110.7244818471,5111.07244818471,8248.64837609564,100.0,846.5009958270062,77.44483116853186,1153 days 00:00:00,32,0,0.0,918.8799657616025,-43.49000165402882,143.28931246059977,-16.384322841747583,225 days 08:00:00,62 days 18:00:00,0.6315792681459018,0.2922710811760235,1.1611090927105614,-0.3803745516663724,123 days 17:15:00,0
RDNT,false,51,57,32,37.5,2.363881720883,4.525526799604016,1597.210140057722,440.0027934043311,0.09503606279168433,1,151.79256316204058,1.015141272099596,0,0,7071,7072 days 00:00:00,1000.0,52110.7244818471,5111.07244818471,8248.64837609564,100.0,846.5009958270062,77.44483116853186,1153 days 00:00:00,32,0,0.0,918.8799657616025,-43.49000165402882,143.28931246059977,-16.384322841747583,225 days 08:00:00,62 days 18:00:00,0.6315792681459018,0.2922710811760235,1.1611090927105614,-0.3803745516663724,123 days 17:15:00,0
RDNT,false,52,56,32,37.5,2.363881720883,4.525526799604016,1597.210140057722,440.0027934043311,0.09503606279168433,1,151.79256316204058,1.015141272099596,0,0,7071,7072 days 00:00:00,1000.0,52110.7244818471,5111.07244818471,8248.64837609564,100.0,846.5009958270062,77.44483116853186,1153 days 00:00:00,32,0,0.0,918.8799657616025,-43.49000165402882,143.28931246059977,-16.384322841747583,225 days 08:00:00,62 days 18:00:00,0.6315792681459018,0.2922710811760235,1.1611090927105614,-0.3803745516663724,123 days 17:15:00,0
RDNT,false,53,55,32,37.5,2.363881720883,4.525526799604016,1597.210140057722,440.0027934043311,0.09503606279168433,1,151.79256316204058,1.015141272099596,0,0,7071,7072 days 00:00:00,1000.0,52110.7244818471,5111.07244818471,8248.64837609564,100.0,846.5009958270062,77.44483116853186,1153 days 00:00:00,32,0,0.0,918.8799657616025,-43.49000165402882,143.28931246059977,-16.384322841747583,225 days 08:00:00,62 days 18:00:00,0.6315792681459018,0.2922710811760235,1.1611090927105614,-0.3803745516663724,123 days 17:15:00,0
RDNT,false,46,63,32,37.5,2.335998679643477,4.525526799604016,1591.922621245161,438.5461766515595,0.09503606279168433,1,151.29005819215783,1.0147482284180196,0,0,7071,7072 days 00:00:00,1000.0,51941.523879845154,5094.152387984515,8248.64837609564,100.0,847.7220131348772,77.44483116853186,1186 days 00:00:00,32,0,0.0,918.8799657616025,-43.49000165402882,143.4866359776345,-16.48339626032433,225 days 10:00:00,62 days 15:36:00,0.6313348225975582,0.2920053046829501,1.161041515342565,-0.38242580411752897,123 days 16:30:00,0
RDNT,false,47,62,32,37.5,2.335998679643477,4.525526799604016,1591.922621245161,438.5461766515595,0.09503606279168433,1,151.29005819215783,1.0147482284180196,0,0,7071,7072 days 00:00:00,1000.0,51941.523879845154,5094.152387984515,8248.64837609564,100.0,847.7220131348772,77.44483116853186,1186 days 00:00:00,32,0,0.0,918.8799657616025,-43.49000165402882,143.4866359776345,-16.48339626032433,225 days 10:00:00,62 days 15:36:00,0.6313348225975582,0.2920053046829501,1.161041515342565,-0.38242580411752897,123 days 16:30:00,0
RDNT,false,48,61,32,37.5,2.335998679643477,4.525526799604016,1591.922621245161,438.5461766515595,0.09503606279168433,1,151.29005819215783,1.0147482284180196,0,0,7071,7072 days 00:00:00,1000.0,51941.523879845154,5094.152387984515,8248.64837609564,100.0,847.7220131348772,77.44483116853186,1186 days 00:00:00,32,0,0.0,918.8799657616025,-43.49000165402882,143.4866359776345,-16.48339626032433,225 days 10:00:00,62 days 15:36:00,0.6313348225975582,0.2920053046829501,1.161041515342565,-0.38242580411752897,123 days 16:30:00,0
RDNT,false,53,54,32,37.5,2.3568808608955005,4.525526799604016,1585.810414196128,436.8623730567846,0.09503606279168433,1,150.70917809925015,1.0142882532799233,0,0,7071,7072 days 00:00:00,1000.0,51745.93325427609,5074.593325427609,8248.64837609564,100.0,844.6392067824537,77.44483116853186,1153 days 00:00:00,32,0,0.0,918.8799657616025,-43.49000165402882,143.19014686310098,-16.384322841747583,225 days 06:00:00,62 days 19:12:00,0.6310504886571724,0.2916970502400676,1.1609737134368792,-0.38479698805762613,123 days 17:15:00,0
RDNT,false,52,55,32,37.5,2.355896366775105,4.525526799604016,1580.1065029076321,435.29104763295646,0.09503606279168433,1,150.16710082787847,1.0138603377925375,0,0,7071,7072 days 00:00:00,1000.0,51563.40809304423,5056.340809304423,8248.64837609564,100.0,842.3736114340542,77.44483116853186,1153 days 00:00:00,32,0,0.0,918.8799657616025,-43.49000165402882,143.15792326888675,-16.384322841747583,225 days 08:00:00,62 days 19:12:00,0.630784647324134,0.2914083888269417,1.1608952024081844,-0.3870097767826349,123 days 18:00:00,0
RDNT,false,23,50,60,35.0,2.2153153081121655,8.485362749257531,901.0315361467522,434.38159456110634,0.17819261773440814,1,160.55716808724475,1.0540634699775335,0,0,7071,7072 days 00:00:00,1000.0,55061.892168805134,5406.189216880513,8248.64837609564,100.0,1245.7549424719887,77.40670997542298,1696 days 00:00:00,60,0,0.0,444.592865075445,-41.53792873339611,77.09791297329555,-12.363149728681638,132 days 08:00:00,26 days 17:13:50.769230769,0.6234345700233312,0.29692581695822773,1.1687016552158445,-0.34459696057023065,63 days 16:23:59.999999999,0
RDNT,false,40,47,42,38.095238095238095,2.8754390581831117,5.9397539244802715,1179.8249307647257,433.36085611192857,0.1247348324140857,1,147.16526501689833,1.0119039087565704,0,0,7071,7072 days 00:00:00,1000.0,50552.64709211851,4955.264709211851,8248.64837609564,100.0,781.6713446549215,82.71324664873238,1728 days 00:00:00,42,0,0.0,489.0538555495136,-48.15200017012869,84.74342735116868,-13.350671571097694,173 days 01:30:00,42 days 06:27:41.538461538,0.6282655069752462,0.2713338321013993,1.1614048902606333,-0.39926343283439325,92 days 02:17:08.571428571,0
RDNT,false,38,43,46,36.95652173913043,2.670088401743045,6.5054447744307735,1106.5236498020388,431.8388899594733,0.13661434026304625,1,151.16699840316355,1.013777854225215,0,0,7071,7072 days 00:00:00,1000.0,51900.087890893796,5090.008789089379,8248.64837609564,100.0,926.6942935728473,77.56863430968737,1264 days 00:00:00,46,0,0.0,498.0512363232489,-45.003639671693996,75.92714802409711,-11.77011989598746,159 days 18:21:10.588235292,39 days 07:26:53.793103448,0.6303111755924437,0.29147414287089224,1.1619155709938391,-0.3829281408284917,83 days 19:49:33.913043476,0
