Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TFC,false,8,41,false,186,32.795698924731184,1.1410095005561784,0.016386221478283853,1.1311571954628605,0.6081490298187423,0.3441106510439609,0.6882213020879218,0.3892432389637859,0.4437319959143062,0,0,11351,11352 days 00:00:00,1000.0,3987.958753614797,298.7958753614797,2078.529416163879,100.0,1726.6576196709748,51.784404737450686,6604 days 00:00:00,186,0,0.0,52.672582699067014,-13.360476113816548,10.683442298242337,-3.530357934693523,78 days 09:50:09.836065574,15 days 00:34:33.600000,16.06429437427299,0.30424054653263966,0.0878264195430427,1.0673329171111783,0.3079753783722958,33.73216250960111,1.0983688388144122,0.3305203938115331,-0.01860465116279067,None,None,0.00020360681549209443,0.051308917504007796,2.987958753614781,0.031183374898413163,0.20296535908325175,1.1410095005561784,-0.8562465014746168,16440.93253968254,2.034045903996506,0.5536786934225488,35 days 19:29:01.935483870
TFC,false,14,23,false,200,33.5,1.1053166021575491,0.01761959298740199,1.0188954696832688,0.559557348104746,0.37001145273544184,0.7400229054708837,0.37700299292306666,0.43081506583344525,0,0,11351,11352 days 00:00:00,1000.0,3662.443610402979,266.2443610402979,2078.529416163879,100.0,2085.361972632539,59.733724735450544,4657 days 00:00:00,200,0,0.0,52.67258269906701,-15.882599210849754,10.119859975503157,-3.565800935504194,66 days 00:42:59.104477611,15 days 21:17:35.639097744,13.312218052014927,0.2918678590801135,0.07135332772543172,1.0663374161910573,0.7070168470396504,38.75236777898106,1.1133246075090186,0.3190797118289565,-0.018518518518518615,None,None,0.0001986637725092703,0.05006327067233612,2.6624436104029887,0.02923607483662094,0.2064329925555986,1.1053166021575491,-0.8719073403677505,16440.93253968254,2.1092073473086566,0.5515842073742881,32 days 16:26:23.999999998
TFC,false,9,10,false,367,32.42506811989101,1.046843184833479,0.032331953131882654,0.45338137168629444,0.2409987190363561,0.6789710157695358,1.3579420315390716,0.3078328104648288,0.3467482467053548,0,0,11351,11352 days 00:00:00,1000.0,2363.483262671754,136.3483262671754,2078.529416163879,100.0,2866.7001445932256,75.38569653600368,6549 days 00:00:00,367,0,0.0,44.65306479570385,-12.687499999999988,7.517769494211405,-2.936385509686642,36 days 00:12:06.050420168,8 days 06:17:25.161290322,3.7152132497867854,0.2351842976272369,0.03719787629170552,1.0535133930948455,0.595118624718866,33.41300565339567,1.1764962561346333,0.30407811602527285,-0.01868024539166582,None,None,0.00015915089108487973,0.04010602455338969,1.3634832626717595,0.01927739400688977,0.20523312359087956,1.046843184833479,-0.9344015412017507,16440.93253968254,2.8571780813035446,0.5512952819587401,17 days 06:12:45.122615803
TFC,false,16,20,false,200,33.5,1.1101996762275774,0.01761959298740199,1.00791508408975,0.5535271363443709,0.37001145273544184,0.7400229054708837,0.3729401244980134,0.42637511062442546,0,0,11351,11352 days 00:00:00,1000.0,3583.631033009951,258.3631033009951,2078.529416163879,100.0,1934.089498392849,57.61845829899255,4657 days 00:00:00,200,0,0.0,52.67258269906697,-15.77022115775396,10.103910453848748,-3.574278072104633,66 days 06:26:51.940298507,15 days 19:18:29.774436090,12.91815516504974,0.289024163980365,0.07270758103816723,1.0656249127186634,0.7024177156970367,38.634935829016335,1.1125465336935385,0.3193863319386332,-0.01857998410963765,None,None,0.00019688110788426583,0.04961403918683499,2.583631033009951,0.028739164365410463,0.2065934715696378,1.1101996762275774,-0.8756990873971712,16440.93253968254,2.1092073473086566,0.5483112908222846,32 days 17:02:23.999999999
TFC,false,12,30,false,180,35.0,1.10428312314819,0.01585763368866179,1.1447433656162214,0.6568199638781599,0.33301030746189764,0.6660206149237953,0.38121134014882535,0.4304574774414053,0,0,11351,11352 days 00:00:00,1000.0,3737.6467807291438,273.76467807291436,2078.529416163879,100.0,2046.4584125541894,65.53018822239703,6604 days 00:00:00,180,0,0.0,52.672582699067014,-15.84760018080886,10.397429728005156,-3.8374723679778198,74 days 01:08:34.285714286,16 days 10:27:41.538461538,15.209148781828532,0.2957672629266316,0.06608191960802041,1.065852159879487,0.2847180027928308,33.95258227898543,1.0949069533338784,0.325548808967772,-0.018599382767631716,None,None,0.00019780772100443973,0.04984754569311881,2.737646780729146,0.02970057429432238,0.20283357236500874,1.10428312314819,-0.8682892452981624,16440.93253968254,2.000969782517152,0.5457445793426555,36 days 14:23:59.999999999
TFC,false,16,23,false,183,34.42622950819672,1.106448245747032,0.016121927583472823,1.12192946247009,0.6331770683115261,0.33856047925292926,0.6771209585058585,0.37984097650185494,0.4327613944772118,0,0,11351,11352 days 00:00:00,1000.0,3723.912425263876,272.39124252638754,2078.529416163879,100.0,1985.2297217546704,61.42174420555768,4753 days 00:00:00,183,0,0.0,52.67258269906697,-15.88259921084974,10.55427823504916,-3.8300536431339216,72 days 00:22:51.428571428,16 days 22:00:00,14.88476735116879,0.2941143228974585,0.07030103382324235,1.0663659910686207,0.6662974707371325,38.59237672531775,1.099064803926066,0.32307692307692304,-0.0186631280249011,None,None,0.00019997691331666013,0.050394182155798356,2.72391242526385,0.029616428861644062,0.20621031650283494,1.106448245747032,-0.8689500180232661,16440.93253968254,2.017575625610066,0.5452165914497883,35 days 21:14:45.245901638
TFC,false,11,28,false,194,34.5360824742268,1.092084100274456,0.01709100519777993,1.0460095898905437,0.592214319103147,0.35891110915337854,0.7178222183067571,0.37542446209268565,0.4233269650875247,0,0,11351,11352 days 00:00:00,1000.0,3618.9654949508504,261.896549495085,2078.529416163879,100.0,2266.7524159829077,67.81886463569025,4657 days 00:00:00,194,0,0.0,52.67258269906701,-15.882599210849751,10.103293601319429,-3.732242605115246,66 days 13:15:13.432835821,16 days 12:51:01.417322834,13.499822138921786,0.2915152556605208,0.062256614475369336,1.0651667736969637,0.22988237184809204,33.631225366595615,1.1001469889284425,0.3229227362778231,-0.018604651162790732,None,None,0.00019519782230869486,0.049189851221791106,2.6189654949508236,0.028963254947120376,0.20307683374965618,1.092084100274456,-0.8739991132872973,16440.93253968254,2.077328323814653,0.5437263718323597,33 days 19:25:21.649484535
TFC,false,16,37,false,140,37.857142857142854,1.1366614430895097,0.012333715091181394,1.4641032484522687,0.9086355054797453,0.2590080169148093,0.5180160338296186,0.3792144789401524,0.4363886822356016,0,0,11351,11352 days 00:00:00,1000.0,3858.4410383900845,285.8441038390084,2078.529416163879,100.0,1468.0875673151747,63.77210561835608,6604 days 00:00:00,140,0,0.0,55.48196963268196,-13.852338056801672,10.97240610341402,-4.328311134455465,89 days 22:38:29.433962264,22 days 08:16:33.103448276,20.417435988500586,0.29960451748358524,0.06957764107026297,1.0659548910312864,0.2972395272583428,33.15966063317372,1.0798325585077693,0.3339600470035253,-0.018798388314225364,None,None,0.00020159578697787785,0.05080213831842522,2.858441038390058,0.030427877270062353,0.20407029721696562,1.1366614430895097,-0.862477720249656,16440.93253968254,1.7646894751651276,0.5432389504682604,47 days 22:27:25.714285714
TFC,false,6,25,false,291,31.27147766323024,1.0783199672209,0.025636507796669896,0.6231200875955079,0.31944075247136056,0.5383666637300678,1.0767333274601356,0.33546708266198116,0.3854447280430127,0,0,11351,11352 days 00:00:00,1000.0,2924.1167488609954,192.41167488609955,2078.529416163879,100.0,2352.155284676609,71.48524397694064,6604 days 00:00:00,291,0,0.0,50.522394173601604,-12.687499999999991,8.462671887804309,-2.9438759814994966,48 days 23:28:21.098901099,10 days 05:31:12,6.612085047632306,0.26323405611926337,0.049103656864408284,1.0590525047661463,0.42615008708422547,33.27987125283791,1.1387911070986882,0.3175487465181059,-0.01859938276763178,None,None,0.00017647751150327203,0.04447233289882455,1.9241167488610054,0.024105011568608337,0.2033265061435353,1.0783199672209,-0.9074289382725151,16440.93253968254,2.5441972107884823,0.5420996133659314,22 days 08:19:47.628865978
TFC,false,14,40,false,147,36.054421768707485,1.1462178136150405,0.012950400845740463,1.4092107978882402,0.8329226306242526,0.27195841776054974,0.5439168355210995,0.3832467388847677,0.4412604597622843,0,0,11351,11352 days 00:00:00,1000.0,3951.2317734726566,295.12317734726565,2078.529416163879,100.0,1482.1853644069447,62.16592920055126,6604 days 00:00:00,147,0,0.0,53.844242938544305,-14.110123664869336,11.056479728886124,-4.030206790865885,89 days 19:28:18.113207548,20 days 18:53:37.021276595,20.076406622262965,0.3027621881285368,0.07265944940742099,1.0666892408286994,0.30172819613764623,33.27067178449342,1.0820669689841083,0.3342736248236954,-0.01877989095665174,None,None,0.00020354126223855483,0.051292398084115814,2.9512317734726916,0.03097160630492235,0.20389075343699614,1.1462178136150405,-0.8580134709414201,16440.93253968254,1.8082686169224145,0.5405723297004863,45 days 16:09:47.755102040
TFC,false,17,20,false,192,33.85416666666667,1.1058233591980375,0.016914809267905912,1.0457883213177825,0.5803982316056684,0.3552109946260241,0.7104219892520482,0.37147550978356964,0.42609360178852906,0,0,11351,11352 days 00:00:00,1000.0,3592.442267159653,259.24422671596534,2078.529416163879,100.0,1964.410715947422,61.24055022217767,4657 days 00:00:00,192,0,0.0,52.67258269906701,-15.88259921084976,10.288435494475904,-3.6847003893536985,68 days 21:02:46.153846154,16 days 08:07:33.543307086,13.502303474790011,0.2895081385195198,0.06854160679895611,1.0655923011499218,0.669797525066316,38.84114665430513,1.1069782816301552,0.3204606257996976,-0.018566052502174878,None,None,0.00019660251554593042,0.04954383391757446,2.592442267159656,0.02879524660648003,0.20595625965644437,1.1058233591980375,-0.8752751706567498,16440.93253968254,2.0665927050541884,0.5404156999586123,34 days 02:59:59.999999999
TFC,false,10,33,false,181,34.806629834254146,1.107312452258837,0.0159457316535988,1.1310570492842573,0.6453817055059163,0.33486036472557484,0.6697207294511497,0.3787461760487589,0.4257142210687415,0,0,11351,11352 days 00:00:00,1000.0,3659.8267982664697,265.982679826647,2078.529416163879,100.0,1914.2187041966104,61.62096098490717,6604 days 00:00:00,181,0,0.0,52.67258269906703,-15.847600180808849,10.466369173122054,-3.853050271069821,73 days 09:31:25.714285714,16 days 20:20:20.338983050,14.695175681030264,0.2928424562806464,0.0691291388683011,1.0650845403560074,0.2661968299697028,33.62712767641552,1.0924431157772128,0.3278746052169844,-0.018643969593028626,None,None,0.00019654638210638324,0.049529688290808574,2.6598267982664536,0.02921974444840658,0.20355309760141063,1.107312452258837,-0.8720332376543687,16440.93253968254,2.006520333491899,0.539714451015383,36 days 12:43:45.414364639
TFC,false,7,43,false,192,31.770833333333332,1.1386446062075708,0.016914809267905912,1.0816222941966944,0.5633449448941116,0.3552109946260241,0.7104219892520482,0.3842041309312899,0.4386231205814168,0,0,11351,11352 days 00:00:00,1000.0,3878.8326494871853,287.88326494871853,2078.529416163879,100.0,1738.4862621298519,50.218703899802364,6604 days 00:00:00,192,0,0.0,52.67258269906699,-13.360476113816539,10.713939655003756,-3.40365525549209,77 days 20:27:32.459016393,14 days 15:01:22.442748091,14.993920049412296,0.30053015914027337,0.08870826390672557,1.066463623703689,0.31638109675382725,33.63700191364271,1.1020376409599526,0.33020857745488635,-0.018663128024901117,None,None,0.0002012983558431886,0.05072718567248353,2.8788326494871574,0.030548454623782195,0.2031416001033375,1.1386446062075708,-0.8614966607111897,16440.93253968254,2.0665927050541884,0.537567960987308,34 days 17:07:29.999999998
TFC,false,17,19,false,200,33.5,1.1058804885423312,0.01761959298740199,0.990982335943015,0.5442280041654263,0.37001145273544184,0.7400229054708837,0.36667481375743666,0.41949892528226584,0,0,11351,11352 days 00:00:00,1000.0,3458.0485938457796,245.80485938457795,2078.529416163879,100.0,1903.4210527800428,58.663073640101814,4657 days 00:00:00,200,0,0.0,52.67258269906697,-15.770221157753955,10.103910453848748,-3.599740851272655,66 days 06:26:51.940298507,15 days 18:56:50.526315789,12.2902429692288,0.2844159986687084,0.0693769652929398,1.0645525979524142,0.7027871058370674,38.65797396400124,1.1126241646480084,0.3190797118289565,-0.018579984109637643,None,None,0.00019371467675367908,0.04881609854192713,2.458048593845778,0.02792485357943475,0.20656427192708793,1.1058804885423312,-0.8817409763494067,16440.93253968254,2.1092073473086566,0.5373698497447409,32 days 16:47:59.999999999
TFC,false,15,38,false,142,36.61971830985916,1.1352885407631579,0.012509911021055413,1.4734484661252294,0.8845453733377043,0.2627081314421637,0.5254162628843274,0.38708689331208124,0.4433963000190582,0,0,11351,11352 days 00:00:00,1000.0,3996.4382433749547,299.64382433749546,2078.529416163879,100.0,1568.9938891220588,65.97563947957173,6604 days 00:00:00,142,0,0.0,55.48196963268196,-14.110123664869336,11.291594365752616,-4.199258053659484,90 days 19:50:46.153846154,22 days 01:36:00,21.10167777024617,0.30419002027426534,0.06904334795202953,1.0670513092945735,0.30139016468866847,33.14053516107898,1.0817044786827767,0.3336466165413534,-0.018798388314225294,None,None,0.0002047184017263259,0.05158903723503413,2.9964382433749623,0.031231996812979057,0.2041073401000377,1.1352885407631579,-0.855838545267973,16440.93253968254,1.7772497011106745,0.5370712850801372,47 days 05:54:55.774647887
TFC,false,12,27,false,188,34.57446808510639,1.1007263037004182,0.01656241740815787,1.056422507728131,0.5987745291448251,0.3478107655713153,0.6956215311426306,0.36743512117969,0.417475870627572,0,0,11351,11352 days 00:00:00,1000.0,3503.908909635455,250.3908909635455,2078.529416163879,100.0,1967.6977228362218,67.33946206391774,4657 days 00:00:00,188,0,0.0,52.67258269906701,-15.88259921084975,10.164710527031769,-3.7569004293022483,69 days 00:00:00,16 days 21:27:48.292682926,13.31866441295449,0.28708790164895137,0.06109285535581508,1.0642116386124776,0.27275350744710075,33.64661806261782,1.0964372253621004,0.3233854045231989,-0.01864396959302867,None,None,0.00019283985465628762,0.048595643373384484,2.503908909635431,0.0282255269626841,0.20371762626389275,1.1007263037004182,-0.8795345935369704,16440.93253968254,2.0449523945325403,0.5326226101451981,34 days 21:49:47.234042552
TFC,false,14,39,false,148,35.810810810810814,1.1393310085697907,0.013038498810677474,1.3958728676956493,0.8194645767375878,0.27380847502422695,0.5476169500484539,0.38220182123144025,0.43830049316289754,0,0,11351,11352 days 00:00:00,1000.0,3889.9150775343674,288.99150775343674,2078.529416163879,100.0,1513.7568347934725,64.82033044480907,6604 days 00:00:00,148,0,0.0,55.48196963268196,-14.110123664869334,11.17558880369308,-4.06017918080818,89 days 14:02:15.849056604,20 days 14:08:50.526315789,19.526453226583698,0.3006965311117081,0.06887340131112203,1.0662788250635338,0.30299855455556257,33.23888105738926,1.0828102797156844,0.3333333333333333,-0.018798388314225385,None,None,0.00020220626046557293,0.05095597763732438,2.8899150775343423,0.03061372626297132,0.2039449153359047,1.1393310085697907,-0.8609634747018411,16440.93253968254,1.8144087657185208,0.5319138900839508,45 days 07:08:06.486486485
TFC,false,15,37,false,146,36.3013698630137,1.1359025842690402,0.012862302880803454,1.404177105443377,0.8356320075061642,0.27010836049687253,0.5402167209937451,0.37927997579855466,0.4362447942122286,0,0,11351,11352 days 00:00:00,1000.0,3853.6333413000416,285.36333413000415,2078.529416163879,100.0,1536.7587947510292,64.02673629791882,6604 days 00:00:00,146,0,0.0,55.48196963268198,-14.110123664869326,11.050057753555912,-4.092937672513229,88 days 19:55:28.301886792,21 days 11:05:48.387096774,19.54543384452097,0.299435430679983,0.06923554628398412,1.065960026461601,0.29854927167118495,33.143967657847604,1.080593057447876,0.3338033133591822,-0.018798388314225294,None,None,0.00020149830555929465,0.05077757300094225,2.8536333413000277,0.030399358178510694,0.20408679903870086,1.1359025842690402,-0.8627090230665732,16440.93253968254,1.8021075475056418,0.5314289747286453,45 days 22:01:38.630136986
TFC,false,15,24,false,184,35.32608695652174,1.0984209851723576,0.01621002554840983,1.0601192059124749,0.6139321844646372,0.34041053651660647,0.6808210730332129,0.3608757476562244,0.4125806831310087,0,0,11351,11352 days 00:00:00,1000.0,3416.416647021819,241.64166470218186,2078.529416163879,100.0,1939.4408237580724,66.19025830660112,4753 days 00:00:00,184,0,0.0,52.67258269906697,-15.882599210849758,10.045178350022345,-3.847686208937455,70 days 02:12:55.384615385,16 days 20:22:11.092436974,13.132699168596872,0.28377981225184723,0.060875191704384025,1.0633561065390271,0.27284466246459377,33.620183347374066,1.0924891505537961,0.3233854045231989,-0.01866312802490104,None,None,0.0001905748906202359,0.048024872436299444,2.4164166470218253,0.027648506903096726,0.20367179210267,1.0984209851723576,-0.8837439283644326,16440.93253968254,2.0230806170851308,0.5309536367721093,35 days 15:46:57.391304346
TFC,false,15,40,false,138,37.68115942028986,1.1309801925317304,0.012157519161307374,1.4642685067457157,0.9045136891277884,0.2553079023874549,0.5106158047749098,0.3738393209892595,0.43060525774873765,0,0,11351,11352 days 00:00:00,1000.0,3748.6735818513052,274.8673581851305,2078.529416163879,100.0,1452.237276141029,67.32124599271289,6604 days 00:00:00,138,0,0.0,53.844242938544305,-13.852338056801667,11.090942988280595,-4.356511412321887,91 days 22:36:55.384615385,22 days 17:01:23.720930232,19.9179245061689,0.2957969704227706,0.06447062860488166,1.0649572149582385,0.2942726421513661,33.068918630342175,1.0776575114537081,0.3353723091401012,-0.018897131438641305,None,None,0.0001991587867980047,0.05018801427309719,2.748673581851298,0.029767912998847068,0.20419845558638378,1.1309801925317304,-0.8677587355523579,16440.93253968254,1.7520392082996217,0.5270751856095064,48 days 19:07:49.565217391
