Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EIX,false,31,66,false,95,30.526315789473685,1.1083071401483362,0.0072591120959731035,2.4788235833938144,1.240481172017612,0.15244135401543518,0.30488270803087036,0.37787522341794605,0.23410203960779177,0,0,13087,13088 days 00:00:00,1000.0,1636.3868377586791,63.63868377586791,830.8800048828055,100.0,298.5957532951753,64.66649168279345,3040 days 00:00:00,95,0,0.0,268.318317923957,-16.75646067415729,20.60915947777919,-5.487536127775518,196 days 04:57:55.862068964,38 days 07:38:10.909090909,6.6988088185124255,0.16898792065331825,0.021385732719769453,1.0321407441755632,-0.5708261925158119,15.513217944731014,1.0139653735470764,0.40128479657387583,-0.016483516483516404,None,None,0.0000921041437553898,0.023210244226358232,0.6363868377586859,0.009527654357253779,0.16529899381203442,-0.9234080933445449,86 days 12:22:44.210526315
EIX,false,53,77,false,72,33.33333333333333,1.0687967239335303,0.005501642851684878,2.804112038596534,1.2396148264195395,0.11553449988538245,0.2310689997707649,0.3239716820018308,0.20863686555835695,0,0,13087,13088 days 00:00:00,1000.0,1435.4682998485919,43.54682998485919,830.8800048828055,100.0,257.7269648110627,73.16121932186739,2847 days 00:00:00,72,0,0.0,230.37415963356472,-36.10156249999999,22.001077099953534,-6.7943704920819625,256 days 00:00:00,48 days 10:00:00,6.0481708312304505,0.15476557930610066,0.01384928225453972,1.0299556601811561,-2.146888395938557,57.81307629469677,0.9965946285146269,0.4229180256577517,-0.01642893591503631,None,None,0.00008853472343554646,0.022310750305757708,0.4354682998486008,0.0069845299601691835,0.17349459918512705,-0.9475895078363314,117 days 14:39:59.999999998
EIX,false,55,81,false,72,31.944444444444443,1.0535305922740845,0.005501642851684878,2.924472684064791,1.2389550881099685,0.11553449988538245,0.2310689997707649,0.33787748898188774,0.2021630316095094,0,0,13087,13088 days 00:00:00,1000.0,1384.2150237755054,38.421502377550546,830.8800048828055,100.0,274.81732274166467,75.94796337139607,2874 days 00:00:00,72,0,0.0,233.25779303803097,-36.101562499999986,24.464017421851352,-7.185925866324817,266 days 20:52:10.434782608,48 days 07:50:12.244897959,5.336319774659799,0.15045164939651376,0.011993203882782097,1.0291591768780157,-2.2149604896823303,57.392118600271296,0.9959519921695377,0.42524229554611787,-0.016392632132633044,None,None,0.00008671150037027332,0.021851298093308876,0.3842150237755102,0.006279841472322856,0.17479397156212406,-0.9537580611499132,118 days 03:19:59.999999999
EIX,false,59,67,false,70,34.285714285714285,1.0683426560004563,0.005348819439138076,2.799751730750792,1.237687263547965,0.1123252082218996,0.2246504164437992,0.3144826961262065,0.20587496856455012,0,0,13087,13088 days 00:00:00,1000.0,1412.9937915029604,41.29937915029605,830.8800048828055,100.0,237.6945238687866,72.89008822016636,2874 days 00:00:00,70,0,0.0,220.71093764395084,-36.10156249999999,22.03126562487023,-7.2340816053115224,255 days 06:00:00,50 days 13:02:36.521739130,5.89991130718515,0.15275469057203211,0.013291046716839615,1.0295637391869323,-2.139320453860271,57.428803665164324,0.9953598446839477,0.421835958718088,-0.01649210159915666,None,None,0.00008753087018747371,0.022057779287243374,0.41299379150296023,0.006678613503497299,0.17378544241125954,-0.9502944120599925,120 days 17:29:08.571428571
EIX,false,44,88,false,72,31.944444444444443,1.1063303851997917,0.005501642851684878,2.9193270471207606,1.2367751350852365,0.11553449988538245,0.2310689997707649,0.3372829903909674,0.2354475143648136,0,0,13087,13088 days 00:00:00,1000.0,1662.6817189816836,66.26817189816836,830.8800048828055,100.0,265.58302965761345,70.31155541634936,2845 days 00:00:00,72,0,0.0,222.1434843531195,-36.10156249999998,22.866242290565474,-6.44351072021043,259 days 00:00:00,51 days 08:19:35.510204081,9.203912763634506,0.17439078899933588,0.02030991884519227,1.033771837984143,-2.1306369609844276,57.661613689136814,0.9971828373065884,0.42431167700511485,-0.01649210159915672,None,None,0.00009979377582623161,0.025148031508210367,0.6626817189816716,0.00983756121866275,0.1735507980596605,-0.9202433907318357,117 days 16:19:59.999999998
EIX,false,49,89,false,72,31.944444444444443,1.05471889142543,0.005501642851684878,2.910991861083211,1.233243927148901,0.11553449988538245,0.2310689997707649,0.3363199888406675,0.20337064695656934,0,0,13087,13088 days 00:00:00,1000.0,1394.7835406019578,39.478354060195784,830.8800048828055,100.0,271.7289879400246,77.05862980931975,2915 days 00:00:00,72,0,0.0,234.17781556611698,-36.101562499999986,24.29352637597354,-7.125708013253064,263 days 19:49:33.913043480,49 days 18:36:44.081632653,5.4831047305827525,0.15125531484917099,0.012098147668344739,1.0293135635931179,-2.2216620285104614,58.06594610238684,0.9968838585926258,0.42508710801393723,-0.01637463190777756,None,None,0.00008688925657468184,0.021896092656819823,0.3947835406019551,0.006427220483573359,0.17422165705647788,-0.952486094468281,118 days 03:40:00
EIX,false,50,81,false,74,32.432432432432435,1.0748426093138124,0.00565446626423168,2.7862268984050678,1.2317083360051877,0.11874379154886529,0.23748758309773058,0.33084714603205284,0.2157500427648052,0,0,13087,13088 days 00:00:00,1000.0,1491.800161887696,49.180016188769606,830.8800048828055,100.0,273.6791395398731,73.65785057573946,2913 days 00:00:00,74,0,0.0,230.37415963356472,-36.101562499999986,22.272219446091125,-6.567049524484241,256 days 07:00:00,46 days 12:57:36,6.645948133617537,0.1599513320219239,0.015228851641346856,1.0309529608240622,-2.13861332634064,57.59853054109827,0.9983881908750815,0.42353708940613444,-0.016454217074682562,None,None,0.00009158794917271035,0.023080163191523007,0.4918001618876806,0.007731126835483382,0.17365895206746074,-0.9408097247499578,114 days 13:37:17.837837838
EIX,false,55,70,false,72,31.944444444444443,1.0808501767298744,0.005501642851684878,2.901404194044007,1.2291821046788018,0.11553449988538245,0.2310689997707649,0.33521228252422547,0.21645937940239043,0,0,13087,13088 days 00:00:00,1000.0,1497.0678311837146,49.70678311837146,830.8800048828055,100.0,246.86056259856917,72.00680644201229,2894 days 00:00:00,72,0,0.0,231.98944222197767,-36.101562499999986,23.6734506554695,-6.848740063359796,258 days 01:02:36.521739132,51 days 09:18:22.040816326,6.903719877551566,0.16043909509628468,0.015716089603723525,1.0310388147918794,-2.1260645341935036,57.397227455758156,0.9968035491269827,0.4221449527328045,-0.016501650165016465,None,None,0.0000919145414885123,0.0231624644551051,0.49706783118370956,0.0077995225480427255,0.17374836395110613,-0.9401757379811029,117 days 09:39:59.999999999
EIX,false,50,79,false,70,32.857142857142854,1.0839414705930974,0.005348819439138076,2.898385878333075,1.2279033929206251,0.1123252082218996,0.2246504164437992,0.325561797291176,0.22087038608918083,0,0,13087,13088 days 00:00:00,1000.0,1535.6298935625919,53.56298935625918,830.8800048828055,100.0,255.06855984226578,73.17488013372895,2847 days 00:00:00,70,0,0.0,220.71093764395079,-36.101562499999986,22.787429075721867,-6.83455015443165,258 days 11:28:41.739130432,53 days 11:14:02.553191489,7.6518556223226994,0.16381763250434084,0.016445797840311888,1.0317387618374667,-2.1430768965916416,57.60287044511213,0.9946163185948007,0.423072741111232,-0.01648351648351644,None,None,0.0000938000381338084,0.023637609609719716,0.5356298935625923,0.008293142005286747,0.17365571174470146,-0.9355346270923751,120 days 19:53:08.571428569
EIX,false,54,74,false,71,33.80281690140845,1.0709190483688484,0.005425231145411477,2.7723496017740876,1.2255735944479296,0.11392985405364102,0.22785970810728204,0.3158533855157916,0.20841295312184596,0,0,13087,13088 days 00:00:00,1000.0,1433.013571450753,43.3013571450753,830.8800048828055,100.0,244.13046903855306,72.579615897521,2879 days 00:00:00,71,0,0.0,220.71093764395079,-36.10156249999999,22.01215070433564,-7.052229684640321,255 days 15:00:00,49 days 09:42:07.659574468,6.098782696489451,0.15460627503523333,0.013893832465200923,1.0299270150157858,-2.140601171260227,57.528323712886284,0.9952163283764652,0.42245408107814375,-0.016483516483516397,None,None,0.00008855415537375764,0.022315647154186925,0.43301357145075126,0.006951346296248939,0.173711484228187,-0.9478849450093785,119 days 02:42:15.211267605
EIX,false,53,76,false,70,34.285714285714285,1.067788078214421,0.005348819439138076,2.7710597440627964,1.2250033865814538,0.1123252082218996,0.2246504164437992,0.31125986274717743,0.20544746648620021,0,0,13087,13088 days 00:00:00,1000.0,1410.449860032019,41.04498600320189,830.8800048828055,100.0,240.97259520279178,73.16938691768273,2913 days 00:00:00,70,0,0.0,220.71093764395084,-36.10156249999999,21.724328928919352,-7.117602439340623,255 days 17:00:00,50 days 11:28:41.739130435,5.863569429028814,0.15242664850573182,0.01317096654890282,1.0295037180903321,-2.146595598464448,57.77540853537354,0.9948072974394946,0.42245408107814375,-0.016454217074682642,None,None,0.0000872103624534038,0.021977011338257756,0.4104498600320059,0.006643686047116848,0.1735217397948163,-0.9506005852084607,120 days 20:13:42.857142857
EIX,false,45,86,false,72,31.944444444444443,1.102195378354853,0.005501642851684878,2.889091337866404,1.2239657537470487,0.11553449988538245,0.2310689997707649,0.33378972284358543,0.23111704493681443,0,0,13087,13088 days 00:00:00,1000.0,1623.2872410871232,62.32872410871232,830.8800048828055,100.0,257.37588548561894,70.31155541634938,2913 days 00:00:00,72,0,0.0,222.1434843531195,-36.10156249999998,22.92080066540802,-6.513547734244965,258 days 20:52:10.434782608,51 days 10:17:08.571428571,8.656767237321148,0.1711956306899913,0.019345582971317027,1.0331361434055482,-2.129383808487982,57.62082152099556,0.9976204319595967,0.42415669205658324,-0.01649210159915665,None,None,0.00009798227477715104,0.024691533243842063,0.6232872410871193,0.009371437480947264,0.17358074349859717,-0.9249846864259254,117 days 16:39:59.999999999
EIX,false,54,71,false,72,31.944444444444443,1.07841357799093,0.005501642851684878,2.88535404750386,1.2223824478281224,0.11553449988538245,0.2310689997707649,0.3333579368706225,0.21432410702953536,0,0,13087,13088 days 00:00:00,1000.0,1479.5514958206043,47.95514958206042,830.8800048828055,100.0,245.70547599699594,72.26436095739794,2908 days 00:00:00,72,0,0.0,231.98944222197767,-36.101562499999986,23.63294424602385,-6.853310739556543,258 days 01:02:36.521739132,51 days 08:19:35.510204081,6.660437441952823,0.15886272345396496,0.015200808438077138,1.0307379733115636,-2.1267041741177177,57.42792284913346,0.9975483167778392,0.42168151205735394,-0.016501650165016472,None,None,0.00009099948491645865,0.022931870198947577,0.47955149582059753,0.007571169318254745,0.17372552513573453,-0.9422839046550116,117 days 08:59:59.999999999
EIX,false,61,63,false,71,32.3943661971831,1.0785402278548497,0.005425231145411477,2.884918272430628,1.2221978313852362,0.11392985405364102,0.22785970810728204,0.32867831773470363,0.21387257117155248,0,0,13087,13088 days 00:00:00,1000.0,1475.8825657491354,47.588256574913544,830.8800048828055,100.0,244.02748750501715,71.91503800966322,2894 days 00:00:00,71,0,0.0,228.55539049125633,-36.10156249999999,23.344329239982788,-6.918549482854784,257 days 16:41:44.347826088,52 days 09:30:00,6.702571348579383,0.15851907259160594,0.015177308476618455,1.0306835354198636,-2.1274660522947575,57.48264287472684,0.9971956227166985,0.4210640608034744,-0.01650165016501654,None,None,0.0000907812191596958,0.022876867228243343,0.47588256574913523,0.00752300327352895,0.17368455114530817,-0.9427254762477696,118 days 21:38:01.690140847
EIX,false,47,84,false,71,32.3943661971831,1.08606292531572,0.005425231145411477,2.883617470568179,1.2216467456818592,0.11392985405364102,0.22785970810728204,0.32853011756836215,0.22446528405568547,0,0,13087,13088 days 00:00:00,1000.0,1565.8706385831192,56.58706385831193,830.8800048828055,100.0,264.5115072887179,73.47531755936699,2850 days 00:00:00,71,0,0.0,222.1434843531195,-36.10156249999999,22.902930622903373,-6.708970081592436,258 days 21:54:46.956521740,52 days 09:30:00,7.970008994128406,0.1664426173632493,0.017127851758980385,1.0322369195665975,-2.1386015330384875,57.47930734603983,0.9954186152761869,0.42400174083342396,-0.01648351648351648,None,None,0.00009535562272251182,0.02402961692607298,0.5658706385831167,0.008671811212995983,0.1737514640497185,-0.9318950227159535,119 days 07:05:54.929577466
EIX,false,40,50,false,97,30.927835051546392,1.116622603363136,0.007411935508519906,2.4094627767768584,1.2216306118523872,0.155650645678918,0.311301291357836,0.3750344369446367,0.23587898787469613,0,0,13087,13088 days 00:00:00,1000.0,1649.340792663749,64.9340792663749,830.8800048828055,100.0,284.46566517349584,64.57843533252957,3232 days 00:00:00,97,0,0.0,265.63559376772224,-16.75646067415729,20.046896927630076,-5.487895798232046,184 days 23:12:00,39 days 05:22:23.283582089,6.694234975914945,0.17002767997427495,0.021760154564135166,1.0324270790018306,-0.557660291917557,15.606181381204514,1.0177453952918551,0.3981412242281808,-0.016419890558175502,None,None,0.00009249608872723897,0.02330901435926422,0.6493407926637602,0.009680932951698695,0.1649872722369435,-0.921849028879286,84 days 07:10:30.927835051
EIX,false,32,65,false,94,29.78723404255319,1.103734362637433,0.007182700389699702,2.501697360742125,1.2216171276731689,0.15083670818369374,0.3016734163673875,0.37734779476617675,0.23175275143173182,0,0,13087,13088 days 00:00:00,1000.0,1616.4778149885456,61.647781498854556,830.8800048828055,100.0,293.5908720345268,65.68010497692411,3040 days 00:00:00,94,0,0.0,268.318317923957,-16.756460674157285,21.401511990153292,-5.516405815371702,203 days 07:42:51.428571430,38 days 05:27:16.363636363,6.558274627537735,0.1672776237713205,0.020528834976182773,1.031815793953227,-0.5693494275687246,15.501600922617797,1.0147336633190265,0.40083484962003646,-0.016483516483516467,None,None,0.00009119058107681062,0.022980026431356278,0.6164778149885308,0.009289743827352703,0.16533272931360232,-0.9258042302900887,87 days 09:42:07.659574467
EIX,false,29,68,false,98,31.63265306122449,1.0993018998874071,0.007488347214793307,2.355550695446175,1.2215134084782775,0.15725529151065945,0.3145105830213189,0.37042281128052484,0.22550531335290822,0,0,13087,13088 days 00:00:00,1000.0,1566.3719872668537,56.63719872668537,830.8800048828055,100.0,293.13910332717325,64.59267774077497,3051 days 00:00:00,98,0,0.0,268.31831792395695,-18.588186813186812,19.237971256891555,-5.455718519550942,185 days 01:32:54.193548386,37 days 02:08:57.313432836,5.779305992518935,0.16279200110387854,0.019497230784687417,1.0309542078144076,-0.5693605709942781,15.605433648889765,1.0144457337100992,0.40113478214323944,-0.016438341103936185,None,None,0.00008857238582059947,0.022320241226791066,0.5663719872668522,0.008678028386104542,0.16501065342551927,-0.9318346832348264,83 days 21:33:03.673469388
EIX,false,55,73,false,71,33.80281690140845,1.0706825899088157,0.005425231145411477,2.76041276743074,1.2202966737582934,0.11392985405364102,0.22785970810728204,0.3144934237211915,0.20771041354483574,0,0,13087,13088 days 00:00:00,1000.0,1427.7316877188812,42.773168771888116,830.8800048828055,100.0,243.66572147700026,72.51556948900092,2879 days 00:00:00,71,0,0.0,220.7109376439509,-36.10156249999999,21.910708196980337,-7.0184614944669255,255 days 14:00:00,49 days 09:11:29.361702128,6.024389967871514,0.15410231502332936,0.013762665821206202,1.0298375865362537,-2.14242077132377,57.57844293069428,0.9948559701124875,0.42229950010867207,-0.016483516483516404,None,None,0.00008824665284172515,0.022238156516114736,0.42773168771887127,0.006879754964443485,0.17367438968035404,-0.9485206425470292,119 days 02:01:41.408450705
EIX,false,58,77,false,71,32.3943661971831,1.0472617157233894,0.005425231145411477,2.8791909528942137,1.2197714480855946,0.11392985405364102,0.22785970810728204,0.32802580505580137,0.19490496897334622,0,0,13087,13088 days 00:00:00,1000.0,1329.4611842991155,32.94611842991155,830.8800048828055,100.0,256.5473988172928,76.09785730194531,2879 days 00:00:00,71,0,0.0,230.72772377404723,-36.101562499999986,24.29784546843954,-7.383914335804592,266 days 19:49:33.913043480,49 days 06:30:00,4.640298370410065,0.14508511748411465,0.010477864200091641,1.0281124799312953,-2.216859311306343,57.44749445047816,0.9949220693570423,0.4249319542732717,-0.016392632132632978,None,None,0.00008359750600859102,0.021066571514164936,0.32946118429909266,0.005498172654742728,0.1747499893962228,-0.9603479223999878,119 days 17:54:55.774647889
EIX,false,55,74,false,71,33.80281690140845,1.0717625789595302,0.005425231145411477,2.7578660477851358,1.219170844480443,0.11392985405364102,0.22785970810728204,0.3142032763236523,0.2094340477836012,0,0,13087,13088 days 00:00:00,1000.0,1441.5889553866289,44.15889553866288,830.8800048828055,100.0,248.27016973854032,73.16534229123445,2913 days 00:00:00,71,0,0.0,220.71093764395084,-36.101562499999986,21.669891266235407,-6.899338319083087,255 days 21:00:00,49 days 10:43:24.255319149,6.2195627519243715,0.15535338260465947,0.014012333657561401,1.0300692571109458,-2.144905800558524,57.72891685221123,0.9961662319347636,0.42276334384172193,-0.01645421707468254,None,None,0.0000889030142920274,0.022403559601590906,0.4415889553866268,0.007067028816394982,0.17355713600911157,-0.9468528604862847,119 days 05:24:30.422535211
EIX,false,33,62,false,96,31.25,1.1021628967395063,0.0073355238022465045,2.378651823036786,1.218571630654091,0.1540459998471766,0.3080919996943532,0.36642179836801103,0.22459180181417907,0,0,13087,13088 days 00:00:00,1000.0,1558.4240208944236,55.842402089442366,830.8800048828055,100.0,278.5117980461468,64.67238063816944,4524 days 00:00:00,96,0,0.0,268.318317923957,-16.756460674157285,19.739433199137217,-5.512612438827046,187 days 11:12:00,38 days 23:16:21.818181818,5.8169168843169174,0.1621371209179554,0.019251090997475344,1.0308562306901936,-0.5699968712580317,15.529589696736256,1.0165004395825685,0.3991875133632671,-0.016475602586713652,None,None,0.00008835360710206644,0.02226510898972074,0.5584240208944322,0.008579235919565331,0.16526790820822687,-0.9327912553421973,85 days 09:00:00
EIX,false,51,80,false,75,32.0,1.073789418005947,0.005730877970505081,2.7537590352248467,1.2173552559476206,0.12034843738060672,0.24069687476121343,0.33141059681203744,0.2163958326329001,0,0,13087,13088 days 00:00:00,1000.0,1497.1331752714261,49.713317527142614,830.8800048828055,100.0,284.4899509950114,73.72298840296814,2850 days 00:00:00,75,0,0.0,230.37415963356466,-36.10156249999999,22.371499669316123,-6.478118910229871,256 days 04:00:00,45 days 15:03:31.764705882,6.628442336952318,0.1604043577986528,0.015351907835731425,1.0310481871367472,-2.139881804413647,57.70047368939848,0.9997802133299882,0.423072741111232,-0.016428935915036365,None,None,0.0000918059659819904,0.02313510342746158,0.4971331752714234,0.0078003694963959536,0.17358070358575242,-0.9401678735377021,112 days 23:59:59.999999999
