Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAL,true,72,82,false,55,50.90909090909091,1.2344997363247363,0.011210762331838564,3.1140202312965215,1.60605206255853,0.23542600896860985,0.4708520179372197,0.7331213549016474,0.5392324665288829,0,0,4906,4907 days 00:00:00,1000.0,2084.5807902949523,108.45807902949522,-44.55958428890224,100.0,189.29854919054534,78.09478827994779,1867 days 00:00:00,55,0,0.0,101.44797458999086,-44.774490078328135,15.893420547825125,-10.138691208066472,53 days 00:51:25.714285714,36 days 08:00:00,19.7196507326355,0.35539072691677426,0.07191268766475122,1.083093981426481,0.8358968274743316,22.637538182877346,1.1427710346794206,0.32945001354646436,-0.034840846245615086,None,None,0.00047901611085190954,0.1207120599346812,1.0845807902949542,0.03844445804606078,0.40878102779957415,3.434001141624366,44 days 20:04:21.818181817
AAL,true,66,79,false,56,50.0,1.1345458104973547,0.01141459437423563,3.0852429577989904,1.5912102195316216,0.23970648185894822,0.47941296371789643,0.7395527350940915,0.49713642784187095,0,0,4906,4907 days 00:00:00,1000.0,1774.0989072932014,77.40989072932014,-44.55958428890224,100.0,208.87592189070105,83.77926424149227,1522 days 00:00:00,56,0,0.0,103.16875827014482,-45.6090913616038,17.185153880020803,-11.014667964422822,51 days 18:00:00,35 days 22:17:08.571428571,13.823194773092908,0.33101750884184467,0.05200073222602065,1.0770041330559659,0.7369685372395847,22.431611650221924,1.1184612946068506,0.3312533912099837,-0.03556562996415148,None,None,0.00044503631934000594,0.1121491524736815,0.7740989072931954,0.02987924954137955,0.40774739187410836,2.7372220132807525,43 days 20:08:34.285714285
AAL,true,78,80,false,119,51.69491525423729,1.124128401960245,0.02405218100285365,1.8670441959026376,1.582240843985286,0.509376273950265,1.0144720750101917,0.9510280158093541,0.5122818261706507,0,0,4906,4907 days 00:00:00,1000.0,1842.236169624842,84.22361696248419,-44.55958428890224,100.0,676.3520824558043,75.78720654158386,1487 days 00:00:00,118,1,-560.2360417026327,129.07622158816307,-38.186332795047186,10.487471126718802,-7.358324975672553,21 days 06:41:18.688524590,19 days 04:12:37.894736842,11.885357723114211,0.33745997341052664,0.061349925253799655,1.0779138876917993,0.8420739341450763,22.167281779160128,1.201204691839557,0.33233776812381216,-0.035628123143090135,None,None,0.0004572820522359053,0.11523507716344814,0.8422361696248466,0.03187445924294585,0.41096855260295223,2.8901347107823097,20 days 06:18:18.305084744
AAL,true,76,82,false,68,55.223880597014926,1.2024110939527486,0.013656746840603343,2.27548387535641,1.5507994729818968,0.29107215654300855,0.5778638401956787,0.6623299987788327,0.46106175750623907,0,0,4906,4907 days 00:00:00,1000.0,1477.6376205839663,47.76376205839663,-44.55958428890224,100.0,211.932795279195,80.42901209222927,1872 days 00:00:00,67,1,-432.77105057288077,87.07441947146857,-39.498413136503366,12.201241770150316,-9.966284194889411,40 days 15:34:03.243243243,29 days 08:48:00,13.588189121744023,0.30385296191342437,0.03663914230542343,1.070133755038373,0.8732072430364358,22.54915291791163,1.1508323660740531,0.3308923243829672,-0.03582003884292844,None,None,0.0004109831025920488,0.1035677418531963,0.4776376205839623,0.02025374270669622,0.41021089881630884,2.0719077123502787,35 days 14:19:42.089552238
AAL,true,67,80,false,54,50.0,1.1310379976720024,0.0110069302894415,3.0477882830213208,1.5157539812410328,0.2311455360782715,0.462291072156543,0.7044826565320379,0.48217090508138655,0,0,4906,4907 days 00:00:00,1000.0,1663.9369316051702,66.39369316051702,-44.55958428890224,100.0,185.16026077270325,85.3061658231482,1540 days 00:00:00,54,0,0.0,101.25091493511135,-45.6090913616038,17.65999651341152,-11.56441994736888,58 days 16:53:20,32 days 03:33:19.999999999,12.295128363058708,0.32158771285261684,0.045250527084430565,1.0748234185411842,0.7249456582833413,22.331939730251555,1.1108854153989505,0.3316146540027137,-0.03556562996415141,None,None,0.0004329838252534508,0.10911192396386961,0.663936931605178,0.026494269552316263,0.40833718319870865,2.4899980379092685,45 days 10:13:19.999999999
AAL,true,78,84,false,67,53.03030303030303,1.1872910346985202,0.013452914798206279,2.3472716558138806,1.5132530475867714,0.2867916836526702,0.569302894415002,0.6731779901610538,0.4418939775663935,0,0,4906,4907 days 00:00:00,1000.0,1392.93340208764,39.29334020876399,-44.55958428890224,100.0,211.24464992109364,82.90157902112772,1900 days 00:00:00,66,1,-423.6001379236184,85.23066361334136,-44.46986930189359,12.663867532535816,-9.300497882420562,43 days 12:20:34.285714285,27 days 17:01:56.129032258,12.371720303200917,0.2925499009758914,0.03010551792961911,1.067211049880588,0.8290620937789843,23.005667560281633,1.1441902075768935,0.3308923243829672,-0.03536730533862891,None,None,0.00039034117535717734,0.0983659761900087,0.3929334020876398,0.017165386618887224,0.4046607784685272,1.8818156819867409,36 days 02:10:54.545454545
AAL,true,80,88,false,56,50.90909090909091,1.1754521625906662,0.011210762331838564,2.9238756189024375,1.5079852151274311,0.23970648185894822,0.4751324908275581,0.7008719380002582,0.43405186856953826,0,0,4906,4907 days 00:00:00,1000.0,1379.2470445880028,37.924704458800285,-44.55958428890224,100.0,158.21739941956642,79.47107689432357,1894 days 00:00:00,55,1,-367.82587777333174,82.19593362775667,-53.08823712556829,15.818193137181433,-10.448009214868371,54 days 20:34:17.142857143,30 days 23:06:40,13.583144042933341,0.28775727620911457,0.03045815107579311,1.0660377232826113,0.8544185025567521,23.896416568369013,1.1192959551583208,0.3312533912099837,-0.035367305338628925,None,None,0.0003774631023098535,0.09512070178208308,0.37924704458800207,0.016649723755638668,0.39782758519052525,1.851100948629038,43 days 03:03:16.363636363
AAL,true,67,78,false,56,55.35714285714286,1.0802738797307891,0.01141459437423563,2.5884298974298154,1.4780130193465515,0.23970648185894822,0.47941296371789643,0.6204634242514192,0.43905686287840073,0,0,4906,4907 days 00:00:00,1000.0,1374.0696032259434,37.406960322594344,-44.55958428890224,100.0,167.03731844892317,83.1772965201086,1316 days 00:00:00,56,0,0.0,103.16875827014475,-42.66850402843376,14.87106027916621,-12.642031775923318,52 days 10:50:19.354838710,33 days 08:38:24,6.679814343320416,0.2931436112954666,0.028756575105261487,1.06767461498562,0.7247900633969699,22.068274917724708,1.109578442883665,0.3319761129207383,-0.03610764503518806,None,None,0.0003957700951315091,0.09973406397314029,0.3740696032259403,0.016453386179017704,0.4094578900806399,1.839481806653899,43 days 22:17:08.571428571
AAL,true,58,62,false,88,51.13636363636363,1.0529404000231954,0.017937219730941704,1.781610202551093,1.4767445038644167,0.37668161434977576,0.7533632286995515,0.6710998072389767,0.4229085155876174,0,0,4906,4907 days 00:00:00,1000.0,1322.1026629949808,32.21026629949809,-44.55958428890224,100.0,241.47002025771258,77.47018116227905,2085 days 00:00:00,88,0,0.0,77.08448436522394,-57.62865032957292,13.15603178331152,-10.121854242430748,37 days 12:16:00,18 days 09:29:18.139534883,3.660257534033846,0.27856521428805603,0.02709018130639541,1.0622488555946854,1.0675138325199407,17.822203708307963,1.146568118272824,0.3316146540027137,-0.036799603757585946,None,None,0.00036306742187183994,0.09149299031170366,0.32210266299498613,0.014442880146548154,0.3952820569009652,1.722858321358267,28 days 04:05:27.272727272
AAL,true,58,63,false,78,50.0,1.0396510301188664,0.015898899306971057,2.0510671113540724,1.47341347104087,0.33387688544639216,0.6677537708927843,0.684803898980426,0.41212594074153064,0,0,4906,4907 days 00:00:00,1000.0,1268.97864520723,26.897864520723008,-44.55958428890224,100.0,230.21835136301965,79.06592775662405,2506 days 00:00:00,78,0,0.0,77.17352383416505,-53.30889501091682,15.263422914859994,-11.16128869215185,44 days 01:50:46.153846154,19 days 04:55:23.076923076,3.4484441693235084,0.27124622113282354,0.022610234052099564,1.060850432222109,1.0894474309432851,18.121775246203118,1.1393673227648642,0.32945001354646436,-0.036693522951907045,None,None,0.00035200888533790765,0.08870623910515273,0.26897864520722226,0.012308579710809564,0.3935832722120157,1.6036381386848357,31 days 15:23:04.615384615
AAL,true,74,81,false,64,51.5625,1.142851407960704,0.013045250713412148,2.3781848434949486,1.4455719254988635,0.2739502649816551,0.5479005299633102,0.6515043680507971,0.4906383770033085,0,0,4906,4907 days 00:00:00,1000.0,1680.525867601845,68.0525867601845,-44.55958428890224,100.0,199.08098267565995,77.1731777427817,1888 days 00:00:00,64,0,0.0,101.44797458999086,-38.97618303465377,14.175243891273803,-10.179974788011574,45 days 09:27:16.363636363,31 days 17:48:23.225806451,10.633216681278824,0.32311451415111714,0.05101275669243563,1.0750720265720513,0.8762887129205763,22.70562036539704,1.148212172642116,0.3308923243829672,-0.03536730533862888,None,None,0.0004367257409287158,0.11005488671403638,0.6805258676018444,0.027017360692028536,0.4099199226968216,2.527226697604836,38 days 18:44:59.999999998
AAL,true,58,64,false,74,51.35135135135135,1.0289223135585768,0.015083571137382797,2.025057197729316,1.4174281361892431,0.31675499388503875,0.6335099877700775,0.6414469802836031,0.3981291762045123,0,0,4906,4907 days 00:00:00,1000.0,1197.9453661535847,19.79453661535847,-44.55958428890224,100.0,225.7594664231631,79.89953415971031,1456 days 00:00:00,74,0,0.0,75.0659238169147,-53.308895010916814,15.106750850735008,-11.78339721377669,45 days 13:53:41.052631579,20 days 10:00:00,2.6749373804538408,0.2620812656392021,0.016927380858280626,1.0589321276868284,1.1033565675444672,18.264662428064216,1.1294115872945796,0.32981029810298107,-0.03679960375758592,None,None,0.00033998753833231263,0.08567685965974278,0.19794536615358282,0.009318303331552702,0.39343566321007456,1.4442262406897808,33 days 08:06:29.189189189
AAL,true,81,88,false,60,55.932203389830505,1.088105883249164,0.012026090501426825,2.32220633011279,1.4115455681289752,0.2568283734203017,0.509376273950265,0.596408474509196,0.3763375624892885,0,0,4906,4907 days 00:00:00,1000.0,1078.4891143847326,7.848911438473261,-44.55958428890224,100.0,154.74576771559128,79.69465473449372,2023 days 00:00:00,59,1,-287.61794830312306,77.629648711726,-54.11023240688916,13.457778725962791,-11.811404787696825,46 days 18:54:32.727272727,32 days 01:50:46.153846154,6.205204452336503,0.250068144952908,0.007072401299806795,1.0570333376343253,0.8453711955502534,23.704344585291125,1.1184988306499195,0.3312533912099837,-0.03556562996415143,None,None,0.00032873937855896264,0.08284232339685858,0.0784891143847335,0.0038879943023679697,0.39869433053947834,1.1761441800620223,40 days 07:19:19.322033898
AAL,true,77,84,false,62,52.459016393442624,1.1560791848223098,0.012433754586220954,2.3658425823871765,1.3944918518399272,0.2653893192009784,0.5264981655116184,0.6278693522764175,0.4146983227899226,0,0,4906,4907 days 00:00:00,1000.0,1253.4104798114918,25.341047981149178,-44.55958428890224,100.0,182.22562438019284,85.28255281021441,1888 days 00:00:00,61,1,-381.17030672630176,83.91809837145446,-44.469869301893596,13.390755026220235,-9.799578045290684,46 days 19:30:00,30 days 04:57:55.862068965,10.402963713734309,0.27576794382220954,0.01986667171994853,1.0634051564392077,0.7742162892334622,23.16031297841943,1.1369245252794498,0.3290899241603467,-0.035058850418951265,None,None,0.0003663431788791998,0.09231848107755834,0.25341047981149667,0.011667044330861964,0.4028942147349941,1.5687002781904424,38 days 22:01:58.032786884
AAL,true,69,81,false,54,50.0,1.1507551042257191,0.0110069302894415,2.7887929795496715,1.386948064981417,0.2311455360782715,0.462291072156543,0.6446170482693289,0.463653801594348,0,0,4906,4907 days 00:00:00,1000.0,1550.4836794445828,55.04836794445828,-44.55958428890224,100.0,156.028467395156,82.90041348725902,1986 days 00:00:00,54,0,0.0,99.91065322118216,-40.5851059786439,16.176411444698527,-10.598825485599184,54 days 21:20:00,36 days 07:06:40,10.194142211936722,0.30883849119866913,0.0399999144894054,1.071437810524252,0.7303340457639613,22.88678338236934,1.126993845144029,0.3290899241603467,-0.034890928044438003,None,None,0.00041094853833162023,0.1035590316595683,0.5504836794445787,0.022778246453412754,0.403554988923541,2.235387825603398,45 days 14:13:20
AAL,true,57,62,false,79,53.16455696202531,1.0519272441128074,0.01610273134936812,1.77267105145064,1.3713793361747444,0.33815735833673055,0.6763147166734611,0.599441759958543,0.4159564480514528,0,0,4906,4907 days 00:00:00,1000.0,1295.9468144064379,29.594681440643782,-44.55958428890224,100.0,215.65899039495253,78.5798046963308,1296 days 00:00:00,79,0,0.0,77.08448436522396,-58.09451479899482,12.727835604680788,-10.662921144107903,39 days 21:42:51.428571428,21 days 11:40:32.432432432,3.74616220767642,0.27429848850692806,0.024777901973469442,1.0614822491552431,1.0768072399969923,18.201810042251207,1.1309737220950304,0.3316146540027137,-0.036454588016345116,None,None,0.0003554050579137524,0.0895620745942656,0.295946814406439,0.013402421843472734,0.39295868543023743,1.6641597293360402,31 days 06:41:00.759493669
AAL,true,77,83,false,68,53.73134328358209,1.1173561363544928,0.013656746840603343,2.060505074299293,1.366332338824361,0.29107215654300855,0.5778638401956787,0.5997556555441073,0.3887454769394983,0,0,4906,4907 days 00:00:00,1000.0,1097.056287646448,9.705628764644803,-44.55958428890224,100.0,163.79856677685382,87.79020828562005,1926 days 00:00:00,67,1,-321.3062496031373,83.91809837145445,-44.704101207767614,12.656036254963187,-10.243982748407165,42 days 04:40:00,27 days 17:01:56.129032258,6.244216973874401,0.25858389538319615,0.007875565252681804,1.059461796798028,0.7854742639611152,22.687694929704573,1.1404897138228776,0.32945001354646436,-0.03556562996415144,None,None,0.00034854877726703417,0.08783429187129262,0.0970562876464478,0.004768390763601138,0.4087980284834307,1.217812372344372,35 days 11:49:15.223880596
AAL,true,59,63,false,90,52.22222222222223,1.0122475995316538,0.018344883815735832,1.592830337008066,1.3636252429759401,0.3852425601304525,0.770485120260905,0.6136260368824388,0.3753987607606256,0,0,4906,4907 days 00:00:00,1000.0,1080.5118661008412,8.051186610084118,-44.55958428890224,100.0,241.4925271148738,79.68905285583702,2472 days 00:00:00,90,0,0.0,78.68716084107955,-53.30889501091682,13.16306909099388,-11.05370969641829,35 days 13:16:35.744680851,18 days 16:44:39.069767442,0.8945762900093399,0.24684048120944527,0.007248799836243837,1.0552979930297064,1.1071722010051517,17.982784707829328,1.1480047953730388,0.33017077798861477,-0.036859764017228264,None,None,0.00032166734577701947,0.0810601711358089,0.08051186610083971,0.003984601726079395,0.3952185256853765,1.1806836113614574,27 days 12:00:00
AAL,true,74,83,false,56,50.90909090909091,1.1993795331275257,0.011210762331838564,2.6355932374502027,1.3593039353215262,0.23970648185894822,0.4751324908275581,0.6317687825604236,0.43834695613122565,0,0,4906,4907 days 00:00:00,1000.0,1352.7660291758648,35.27660291758648,-44.55958428890224,100.0,145.77381656851063,82.23477997723346,1900 days 00:00:00,55,1,-368.35700443367205,92.59811220694102,-36.15859127976447,15.461890902682619,-10.665752489457486,52 days 06:51:25.714285714,33 days 16:00:00,13.111327883809764,0.2900245849409518,0.02763983439096599,1.0669148094279264,0.8387911983110077,22.632296184703204,1.1281312329196913,0.3308923243829672,-0.03593883507008537,None,None,0.00039093688957461827,0.09851609617280381,0.35276602917586186,0.01563806250359745,0.4088072055035795,1.7916726217388044,43 days 03:29:27.272727271
AAL,true,73,83,false,54,51.85185185185185,1.1468132058670242,0.0110069302894415,2.5842495147533358,1.3328234741774434,0.2311455360782715,0.462291072156543,0.5973377394476728,0.4834161511320108,0,0,4906,4907 days 00:00:00,1000.0,1642.8533863743176,64.28533863743175,-44.55958428890224,100.0,168.207954087171,79.2966975167692,1885 days 00:00:00,54,0,0.0,92.598112206941,-36.15859127976447,14.861988962873943,-10.637931429376547,55 days 12:51:25.714285714,35 days 03:41:32.307692307,11.904692340265129,0.31897085105361705,0.0474380603804017,1.073999151899407,0.848568637867182,22.789489356059796,1.1331264675750514,0.32981029810298107,-0.03536730533862892,None,None,0.0004289618112112819,0.10809837642524305,0.6428533863743116,0.025822265829355207,0.40786302490107396,2.442682638613446,45 days 17:19:59.999999998
AAL,true,56,64,false,64,53.125,1.0044961352810406,0.013045250713412148,2.117079172386582,1.325855440433667,0.2739502649816551,0.5479005299633102,0.5799744002624472,0.3616340477665217,0,0,4906,4907 days 00:00:00,1000.0,1030.7279361511685,3.072793615116848,-44.55958428890224,100.0,203.6061812802013,80.8046687988844,1937 days 00:00:00,64,0,0.0,78.82876515363357,-57.62865032957293,15.588082708757636,-13.150058168833944,49 days 20:28:14.117647058,25 days 16:48:00,0.4801240023620039,0.2382027053121189,0.0027891642306628194,1.0533472022744648,1.1101403417722446,18.281505751636832,1.1219493696113851,0.32837033026529505,-0.03685976401722825,None,None,0.0003086827206988176,0.07778804561610203,0.030727936151165203,0.0015554885806365881,0.3930179015719107,1.068959207410787,38 days 12:44:59.999999999
AAL,true,73,84,false,54,53.70370370370371,1.1002035699743962,0.0110069302894415,2.462044832615608,1.3151464384942468,0.2311455360782715,0.462291072156543,0.569090672683673,0.4416513560713005,0,0,4906,4907 days 00:00:00,1000.0,1403.7797485353822,40.37797485353822,-44.55958428890224,100.0,144.6704382523699,86.83397032060044,1917 days 00:00:00,54,0,0.0,92.59811220694102,-36.158591279764494,14.972283549121432,-12.04983207853115,53 days 14:04:08.275862069,36 days 11:31:11.999999999,7.4774027506552585,0.29384505744023787,0.029423367841122663,1.0677906289245136,0.7656711489027304,22.999691463258742,1.11767920748902,0.3308923243829672,-0.03547814768206168,None,None,0.00039175090568075815,0.09872122823155105,0.40377974853538046,0.017570643387905482,0.40433219330951753,1.9061569019977265,45 days 15:59:59.999999999
AAL,true,73,82,false,57,50.877192982456144,1.1193120564522365,0.011618426416632695,2.453488377827605,1.310575851114396,0.24398695474928658,0.48797390949857317,0.5986191578189244,0.45913100522616906,0,0,4906,4907 days 00:00:00,1000.0,1479.2051876628964,47.92051876628964,-44.55958428890224,100.0,155.38438782590978,79.66092455319202,1901 days 00:00:00,57,0,0.0,101.44797458999084,-44.77449007832813,15.151325659330489,-10.697843092300385,51 days 14:53:47.586206896,35 days 03:25:42.857142857,8.40710855548943,0.3037947852042,0.037094342572553785,1.0702967481720151,0.8231884154424074,22.547015377424767,1.1342866438448707,0.3312533912099837,-0.03536730533862886,None,None,0.000409950110249859,0.10330742778296446,0.47920518766289333,0.02030929889443578,0.4092582053339429,2.0754256246107854,43 days 12:37:53.684210526
AAL,true,60,62,false,117,56.41025641025641,1.0458048889166995,0.023848348960456584,1.3689437843545234,1.2659421292895972,0.5008153281695883,1.0016306563391766,0.6855880306072287,0.4347673064315766,0,0,4906,4907 days 00:00:00,1000.0,1384.529917986284,38.45299179862841,-44.55958428890224,100.0,395.8341078860017,73.66206977524509,2472 days 00:00:00,117,0,0.0,76.56156523535729,-53.308895010916835,9.911861085312529,-9.686596252179367,25 days 13:05:27.272727272,15 days 13:38:49.411764705,3.286580495609229,0.2858158461337865,0.03325552655821805,1.0641215633985492,1.0859876999836853,17.870644897048095,1.1654252435593566,0.33414899401848835,-0.03669352295190714,None,None,0.0003727379860101507,0.09392997247455798,0.3845299179862829,0.01684934014591155,0.39551599710436885,1.8629566997151112,21 days 04:43:04.615384614
AAL,true,56,66,false,59,52.54237288135594,1.0075395829946736,0.012026090501426825,2.182675260926284,1.2463240576296704,0.2525479005299633,0.5050958010599266,0.5512300546856228,0.3635238689216594,0,0,4906,4907 days 00:00:00,1000.0,1046.6850681312794,4.668506813127942,-44.55958428890224,100.0,172.36324674719566,81.31428036304564,2486 days 00:00:00,59,0,0.0,78.8287651536336,-49.93187793364175,16.710786960743828,-13.902019835300287,52 days 17:48:23.225806452,29 days 06:00:00,0.7912723412081419,0.24033571987293934,0.004180993523903539,1.0538764791786492,1.063449191266402,18.23198297481155,1.1122316230670557,0.32729239924262915,-0.03685976401722821,None,None,0.0003108063978214665,0.07832321225100955,0.04668506813128337,0.002345987641325875,0.3922096997698418,1.1047699813099614,41 days 14:14:14.237288135
AAL,true,70,81,false,54,51.85185185185185,1.0623475240377473,0.0110069302894415,2.394232854944452,1.2348226181330753,0.2311455360782715,0.462291072156543,0.5534162367523457,0.4034354977213947,0,0,4906,4907 days 00:00:00,1000.0,1207.6137753497992,20.761377534979918,-44.55958428890224,100.0,131.01195875168474,84.4041090782963,2000 days 00:00:00,54,0,0.0,100.7577065570791,-40.5851059786439,15.175422179701226,-11.370124879408996,52 days 01:42:51.428571428,38 days 17:32:18.461538462,3.8446995435147997,0.27036129051775326,0.01674218668223903,1.062148448367741,0.6733698970754965,22.824234281069185,1.1198454011185812,0.3290899241603467,-0.03489092804443803,None,None,0.0003590052884965444,0.09046933270112918,0.20761377534979486,0.009735051399292205,0.4027198514673033,1.4659239502858339,45 days 15:33:19.999999999
AAL,true,56,63,false,68,51.470588235294116,1.0124221722336693,0.013860578883000407,1.9104851390685127,1.2316629189058377,0.29107215654300855,0.5821443130860171,0.5560890294720416,0.3681304819902567,0,0,4906,4907 days 00:00:00,1000.0,1065.3319029158547,6.53319029158547,-44.55958428890224,100.0,168.07643793986674,79.28754152026274,1937 days 00:00:00,68,0,0.0,78.8287651536336,-54.989760087263804,14.9937588154226,-11.965714214640364,47 days 20:34:17.142857142,23 days 21:05:27.272727272,0.9607632781742836,0.2429832974100456,0.005951203991380667,1.0544276717471894,1.0856570509169485,18.372141791396935,1.1248968478293044,0.3280108254397835,-0.03651058577503663,None,None,0.00031415015377113154,0.07916583875032515,0.06533190291584634,0.0032553732408640013,0.39210967461461177,1.146616948875185,36 days 05:17:38.823529410
AAL,true,82,87,false,67,50.0,1.039090940594818,0.013452914798206279,1.9926823223525902,1.211245471313971,0.2867916836526702,0.569302894415002,0.5714847182124123,0.34005598228261036,0,0,4906,4907 days 00:00:00,1000.0,918.8482336480558,-8.115176635194416,-44.55958428890224,100.0,143.69768084655595,82.70980178724633,1901 days 00:00:00,66,1,-233.00959495483949,77.62964871172602,-60.2422018254082,14.649327842657936,-10.663963197952755,45 days 08:43:38.181818182,26 days 23:16:21.818181818,2.3008761909529625,0.22673829874823984,-0.007587522453306117,1.0515422885284937,0.8176722178780008,23.440264994278547,1.1211296458575881,0.33233776812381216,-0.036036002108006907,None,None,0.0002997314529196383,0.07553232613574885,-0.08115176635194554,-0.004336980678959268,0.4009166915229554,0.8178803333850775,36 days 04:00:00
AAL,true,78,81,false,100,51.515151515151516,1.0365143422464471,0.020179372197309416,1.4233920251673267,1.202069767900872,0.4280472890338361,0.8518141051773339,0.609279097605256,0.3505214093045614,0,0,4906,4907 days 00:00:00,1000.0,919.9465336703876,-8.005346632961244,-44.55958428890224,100.0,276.1374446875517,84.59123948434556,1895 days 00:00:00,99,1,-279.76174450342626,125.66271982634606,-39.498413136503366,10.717015464815596,-8.45108287945896,25 days 00:00:00,23 days 02:00:00,2.0172553350890396,0.23385275237091532,-0.00731437549745683,1.0535249132826814,0.7586516244451889,22.28861585169123,1.1679819408985805,0.3290899241603467,-0.03601217320164557,None,None,0.000317412381580754,0.07998792015835002,-0.08005346632961108,-0.004275896609547969,0.41164996279051125,0.8203451230366391,24 days 01:41:49.090909090
AAL,true,76,83,false,63,56.451612903225815,1.0934401966795024,0.012637586628618018,1.8604225634739757,1.1993882800071682,0.26966979209131675,0.5350591112922951,0.5016997658940215,0.3682907184901826,0,0,4906,4907 days 00:00:00,1000.0,1017.4440572674212,1.7444057267421158,-44.55958428890224,100.0,145.51122461942063,85.36127385138745,1901 days 00:00:00,62,1,-297.98939024626384,85.22023599411452,-37.51364371284222,11.896723806831599,-11.149597566804427,41 days 10:58:17.142857142,34 days 04:26:40,5.087636250220733,0.2451717801876771,0.0015079331938323015,1.0561660716968375,0.7911185651589049,23.045008548913657,1.1335950505938883,0.3287300297860818,-0.03556562996415139,None,None,0.00032770358650223723,0.08258130379856378,0.017444057267419488,0.0008885137886125438,0.4053754246512129,1.039147710971275,38 days 06:58:03.870967741
AAL,true,78,83,false,72,52.112676056338024,1.0833148969158342,0.014472075010191602,1.7575677440030137,1.1978266076277677,0.308194048104362,0.6121076233183856,0.5416719178419398,0.36862342315548413,0,0,4906,4907 days 00:00:00,1000.0,1018.6758408901062,1.86758408901062,-44.55958428890224,100.0,186.8585915289583,87.40983768528487,1888 days 00:00:00,71,1,-309.78597114103604,81.1772114738339,-44.4698693018936,11.946789795812947,-9.330703312378384,40 days 22:03:14.594594594,25 days 09:10:35.294117647,4.626222704663981,0.24575961406808838,0.0015756921329515322,1.0563446536368564,0.7606064224473454,22.901844501230443,1.1461165177660635,0.3280108254397835,-0.0350588504189512,None,None,0.00032888012172361484,0.08287779067435094,0.018675840890105322,0.0009507072612859879,0.4058577195221689,1.0419120626642773,33 days 11:29:34.647887322
AAL,true,57,61,false,90,51.11111111111111,1.0266896785801507,0.018344883815735832,1.427144574867281,1.195785982584607,0.3852425601304525,0.770485120260905,0.5497968296981576,0.38630297834030525,0,0,4906,4907 days 00:00:00,1000.0,1149.6359189687496,14.96359189687497,-44.55958428890224,100.0,229.15966081991277,76.04493529972294,2560 days 00:00:00,90,0,0.0,75.08113877040445,-54.989760087263804,12.054809338212634,-9.683595859539222,35 days 05:13:02.608695652,19 days 13:05:27.272727272,1.662621321874994,0.2553982634170493,0.013710859648148664,1.056900935088132,1.061935214653865,18.20706453691013,1.1370736813876403,0.3330616680249932,-0.036593383773290994,None,None,0.0003307249286788448,0.08334268202706889,0.14963591896875506,0.007186945241526521,0.3927314618507682,1.3358108504751405,27 days 13:19:59.999999998
AAL,true,75,83,false,59,51.724137931034484,1.1217027603566416,0.011822258459029759,2.151885378509286,1.1891059376547908,0.2525479005299633,0.5008153281695883,0.5434541345236457,0.393598491158009,0,0,4906,4907 days 00:00:00,1000.0,1134.5357188365556,13.45357188365556,-44.55958428890224,100.0,147.3069619785449,83.54842345380165,1895 days 00:00:00,58,1,-308.9330821444705,87.07441947146857,-36.15859127976449,14.020354205043487,-10.564331221348787,49 days 09:36:00,31 days 18:51:25.714285714,7.646013810017699,0.2616810914036306,0.011290656017046654,1.0601878600927097,0.8025642944477932,23.121367955611813,1.1299370614145987,0.32945001354646436,-0.0355656299641514,None,None,0.0003496894170905509,0.08812173310681883,0.13453571883656368,0.006503289562955983,0.4052815648308842,1.3019231911238056,40 days 21:31:02.068965516
AAL,true,58,60,false,122,51.63934426229508,1.0597986795710252,0.024867509172441907,1.3884201114603663,1.1753623625638683,0.52221769262128,1.04443538524256,0.7250575469958129,0.4528488091412445,0,0,4906,4907 days 00:00:00,1000.0,1461.897283496064,46.18972834960639,-44.55958428890224,100.0,357.12177283829317,75.36728110877613,1599 days 00:00:00,122,0,0.0,73.78148780490558,-58.09451479899481,10.79447904845741,-8.655337736519527,24 days 08:45:42.857142857,16 days 00:00:00,3.786043307344812,0.2966055532327575,0.03801217223802312,1.067050838515946,1.1653214796190263,19.395974689743714,1.1787290947138558,0.3319761129207383,-0.0366935229519071,None,None,0.00039236084290310974,0.09887493241158365,0.46189728349605974,0.019692768607022515,0.40119275677852034,2.036583466536292,20 days 07:40:19.672131146
