Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
RIVN,true,25,69,false,5,40.0,1.164939043403051,0.0059031877213695395,8.068419769520348,0.29723410460564925,0.12396694214876032,0.24793388429752064,1.0002173268000432,0.5765582836231278,0,0,847,848 days 00:00:00,1000.0,1132.1211922019233,13.212119220192347,-87.6799370258753,100.0,12.537531647982489,48.517409353674665,417 days 00:00:00,5,0,0.0,71.1468238504153,-33.25609502278134,45.46341192520767,-16.86157500093787,72 days 12:00:00,44 days 16:00:00,26.424238440384727,0.35064769895521514,0.11308287838395698,1.0928056240911206,2.2085986865151988,21.08140921294869,1.1811943142749624,0.19101123595505617,-0.04047168154474627,None,None,0.00048791345489298805,0.12295419063303299,0.13212119220192475,0.03756508490015409,0.4220058816114924,1.15068577451525,55 days 19:12:00
RIVN,true,29,59,false,5,40.0,1.240411328465071,0.0059031877213695395,8.062991609246568,0.29703413554048885,0.12396694214876032,0.24793388429752064,0.9995444143694092,0.6097674810773258,0,0,847,848 days 00:00:00,1000.0,1158.4658997008642,15.846589970086427,-87.6799370258753,100.0,11.920494349218757,50.38614138670562,417 days 00:00:00,5,0,0.0,66.00959041200835,-36.804581725642514,40.88807011533224,-13.820394061477215,65 days 12:00:00,47 days 00:00:00,31.693179940172882,0.3666948861958103,0.12972080338655062,1.0996259348978044,2.3936537139429443,23.216819483282922,1.2171432103830662,0.18270571827057186,-0.04027656900173394,None,None,0.0004973728929313653,0.12533796901870406,0.158465899700865,0.044682151242375845,0.411361801711434,1.1807322234436588,54 days 09:36:00
RIVN,true,26,60,false,5,40.0,1.3729802341988535,0.0059031877213695395,8.058955918011318,0.2968854639164236,0.12396694214876032,0.24793388429752064,0.9990441220675187,0.6686770538516958,0,0,847,848 days 00:00:00,1000.0,1205.4784612499557,20.547846124995555,-87.6799370258753,100.0,11.709917787353241,48.371134997869184,417 days 00:00:00,5,0,0.0,60.30573711518781,-33.16958788186879,38.64497776554021,-12.331725313674612,66 days 00:00:00,45 days 16:00:00,41.09569224999109,0.40089557948957055,0.17316061815872896,1.110374457413356,2.4222097737509847,23.626401501907097,1.2214119031546926,0.181058495821727,-0.04008299563674933,None,None,0.0005414823216546368,0.13645354505696847,0.20547846124995672,0.05710503152345159,0.4096375098617931,1.2343506031366294,53 days 19:12:00
RIVN,true,33,40,false,12,41.66666666666667,1.039985989843283,0.014167650531286895,3.220635690412321,0.2966140809000112,0.2975206611570248,0.5950413223140496,0.9582056599573847,0.47832898457143036,0,0,847,848 days 00:00:00,1000.0,1042.831736193356,4.283173619335594,-87.6799370258753,100.0,24.42108046410616,52.447863856289715,417 days 00:00:00,12,0,0.0,61.171273217346666,-29.625471216579513,26.95253204130158,-13.730718845937155,37 days 09:36:00,17 days 00:00:00,3.5693113494463375,0.3158923897436783,0.03473135784358033,1.0813630197777753,0.7888364571283932,18.886981122082446,1.2192549484742707,0.21316165951359084,-0.041776266728330805,None,None,0.0004962902193738569,0.12506513528221194,0.04283173619335723,0.012541243231373178,0.47647844170388,1.0488500991745875,25 days 11:59:59.999999999
RIVN,true,35,42,false,12,41.66666666666667,1.0215186901397018,0.014167650531286895,3.2135467552353063,0.2959612042029201,0.2975206611570248,0.5950413223140496,0.9560965552766201,0.44310073207656164,0,0,847,848 days 00:00:00,1000.0,1024.3358220553218,2.433582205532184,-87.6799370258753,100.0,23.95116248308208,52.30606114969603,417 days 00:00:00,12,0,0.0,63.61499444881785,-32.274769812761505,27.991423207742383,-14.484936425126898,37 days 14:24:00,16 days 20:34:17.142857143,2.0279851712768107,0.28182115535544705,0.019888802559005464,1.0710143272923431,1.4963893033658597,19.02615117440636,1.2704445813398835,0.2062588904694168,-0.04169451796162813,None,None,0.0004144427685124416,0.10443957766513529,0.024335822055322254,0.00717086536742606,0.44600289505610996,1.027755291439295,25 days 12:00:00
RIVN,true,29,61,false,5,40.0,1.242907208353242,0.0059031877213695395,8.026807013153563,0.2957011240800723,0.12396694214876032,0.24793388429752064,0.9950587206388715,0.6096517136627283,0,0,847,848 days 00:00:00,1000.0,1158.3614331503068,15.836143315030665,-87.6799370258753,100.0,11.726244533810604,50.69758961717072,417 days 00:00:00,5,0,0.0,66.49186417152143,-35.79556152723982,41.6553019279788,-14.39218959672993,66 days 00:00:00,46 days 08:00:00,31.672286630061365,0.366509091252245,0.1288423288980572,1.0999583003736866,2.4001284317755314,23.30254545066257,1.2091144675863434,0.18270571827057186,-0.040276569001733924,None,None,0.0004967104658482929,0.1251710373937698,0.1583614331503056,0.04465415520101623,0.4110221831264006,1.1806130781133801,54 days 04:48:00
RIVN,true,41,60,false,7,57.14285714285714,1.0928632259969395,0.008264462809917356,4.009595088468173,0.29542052595086926,0.17355371900826444,0.3471074380165289,0.6958801393209225,0.498135901297366,0,0,847,848 days 00:00:00,1000.0,1072.4652031030216,7.246520310302163,-87.6799370258753,100.0,16.10772985110437,52.8160992856465,417 days 00:00:00,7,0,0.0,51.92816377231559,-30.925409496553947,20.485479671655664,-17.95825102244848,47 days 00:00:00,28 days 08:00:00,10.35217187186025,0.2973093337471063,0.05788090086068412,1.0791589702794584,2.530956355826381,23.76853238995308,1.2730703477515488,0.17777777777777776,-0.04035221489887089,None,None,0.0003990298836512348,0.10055553068011117,0.0724652031030204,0.021007595263037082,0.40704608355643085,1.0826474169132174,38 days 23:59:59.999999999
RIVN,true,24,52,false,6,50.0,1.0629904987402299,0.0070838252656434475,5.339497436430209,0.2950541961556572,0.1487603305785124,0.2975206611570248,0.7943054037664774,0.45499985910776275,0,0,847,848 days 00:00:00,1000.0,1041.4696461365581,4.146964613655814,-87.6799370258753,100.0,10.997124287636908,51.045734958222475,359 days 00:00:00,6,0,0.0,60.164811471406985,-31.57463907207445,32.1460826012962,-21.467087728435782,57 days 08:00:00,34 days 16:00:00,6.911607689426376,0.2889531355518298,0.034563522731805206,1.0780150662831416,1.6049439231832332,21.788025009019858,1.2168503399711217,0.18435754189944134,-0.04027656900173387,None,None,0.00041382187282557417,0.10428311195204469,0.04146964613655735,0.012148047823786534,0.43434290623651073,1.047296619435664,46 days 00:00:00
RIVN,true,36,44,false,11,54.54545454545454,1.00877601006231,0.012987012987012988,2.666994949404603,0.29474985626133016,0.2727272727272727,0.5454545454545454,0.727362258928528,0.4146378665989784,0,0,847,848 days 00:00:00,1000.0,1008.3120025481231,0.8312002548123133,-87.6799370258753,100.0,22.88976703397533,55.302513441881494,417 days 00:00:00,11,0,0.0,52.59960305886191,-36.42424133602882,18.3703261273476,-16.177002464126993,32 days 16:00:00,20 days 04:48:00,0.7556365952838888,0.2624606597449519,0.006454060108156146,1.067610069228415,1.6178814502600611,20.958885345518866,1.256902634694447,0.19943422913719944,-0.040377505295629806,None,None,0.0003763115592730571,0.0948305129368104,0.008312002548122033,0.0024628950774467917,0.434840558950171,1.009479936722206,27 days 00:00:00
RIVN,true,28,60,false,5,40.0,1.2735286692540464,0.0059031877213695395,7.997819535528,0.29463324868403024,0.12396694214876032,0.24793388429752064,0.9914652316770247,0.6267603014688488,0,0,847,848 days 00:00:00,1000.0,1171.5877183846628,17.158771838466294,-87.6799370258753,100.0,11.818581138195114,48.19436177830736,417 days 00:00:00,5,0,0.0,66.00959041200835,-34.00839511657273,40.88807011533224,-13.929014184341494,65 days 12:00:00,46 days 08:00:00,34.31754367693253,0.3761719819410073,0.1463629390067171,1.1029883101070153,2.4145228179462754,23.473645013884898,1.2217716665800786,0.181058495821727,-0.040082995636749275,None,None,0.0005089047063451787,0.128243985998985,0.17158771838466147,0.048184654772379654,0.41029547241832715,1.1956978120707655,54 days 00:00:00
RIVN,true,10,39,false,11,45.45454545454545,1.1968842872962755,0.012987012987012988,3.1966128273373284,0.2944016234423769,0.2727272727272727,0.5454545454545454,0.8718034983647259,0.567137396596959,0,0,847,848 days 00:00:00,1000.0,1127.0733377785982,12.70733377785981,-87.6799370258753,100.0,18.636864984257297,48.12193431806566,342 days 00:00:00,11,0,0.0,54.47201492718655,-21.704812950097867,21.63856285231322,-12.171678860142581,40 days 04:48:00,12 days 04:00:00,11.552121616236192,0.36462748937179196,0.10979993607191557,1.1002972667030126,1.086105756642559,21.934093839397047,1.3995781232462325,0.17289073305670816,-0.04047168154474635,None,None,0.0005479043896460356,0.13807190619080098,0.12707333777859664,0.03618814299806128,0.45572418335507064,1.144928637142038,24 days 21:49:05.454545454
RIVN,true,34,49,false,9,66.66666666666666,1.0325779456719866,0.010625737898465172,2.906916619633394,0.2939578604123657,0.22314049586776857,0.44628099173553715,0.6486508159512532,0.43535508708278303,0,0,847,848 days 00:00:00,1000.0,1028.5777192982723,2.85777192982722,-87.6799370258753,100.0,20.423376949177896,58.80631280462039,417 days 00:00:00,9,0,0.0,51.223936925168935,-37.86250579548067,14.95553819747476,-21.190326536049323,39 days 16:00:00,18 days 00:00:00,3.17530214425247,0.26829139677606484,0.0207493236029922,1.0694087748616423,2.1069287430902643,21.808754019965843,1.222181456984735,0.19774011299435026,-0.04037750529562983,None,None,0.00037053213039938185,0.09337409686064423,0.02857771929827413,0.008408506234434565,0.4188570498991145,1.0325932251637437,32 days 10:39:59.999999999
RIVN,true,12,52,false,7,57.14285714285714,1.335072223672801,0.008264462809917356,3.985969923255003,0.293679861724443,0.17355371900826444,0.3471074380165289,0.6917799040359922,0.604508520828262,0,0,847,848 days 00:00:00,1000.0,1159.601028232109,15.960102823210901,-87.6799370258753,100.0,13.999142007070606,43.75416062162381,238 days 00:00:00,7,0,0.0,37.78025313720661,-17.53280815563,18.610792186105186,-15.513793093878572,52 days 00:00:00,15 days 08:00:00,22.800146890301306,0.36885351734186433,0.15040970073305954,1.104975066672994,2.1202824598814547,25.58828386404234,1.3505250814892156,0.1600547195622435,-0.03883161716941426,None,None,0.0004998852871655065,0.12597109236570764,0.15960102823210764,0.044986240559025115,0.4110201638376452,1.1820268508917942,36 days 06:51:25.714285713
RIVN,true,32,57,false,6,50.0,1.0309900267367507,0.0070838252656434475,5.295122604920099,0.29260209642218266,0.1487603305785124,0.2975206611570248,0.7877041891616676,0.4226951635826275,0,0,847,848 days 00:00:00,1000.0,1025.172065985831,2.517206598583118,-87.6799370258753,100.0,13.170976582528214,50.866761181775075,417 days 00:00:00,6,0,0.0,71.94207578386579,-35.83015214057823,30.74358039797976,-20.15333518813956,61 days 08:00:00,29 days 00:00:00,4.195344330971864,0.25198590889524186,0.02114939215772217,1.0669000771161685,2.643986538488723,25.552117120844155,1.2517174133095201,0.17614424410540916,-0.039374303636973064,None,None,0.00032940526481891333,0.08301012673436615,0.025172065985828773,0.007415137490577539,0.3964614665446802,1.0287090374830021,45 days 04:00:00
RIVN,true,30,31,false,34,38.23529411764706,1.1150277298784654,0.04014167650531287,1.2168554316799156,0.29138184954575247,0.8429752066115702,1.6859504132231404,1.0257789589367883,0.5815465754936125,0,0,847,848 days 00:00:00,1000.0,1129.9219931026814,12.992199310268154,-87.6799370258753,100.0,63.377984319347924,45.75662357602924,237 days 00:00:00,34,0,0.0,45.18171400869005,-31.46893619364087,12.206745914499772,-5.586410105303804,13 days 01:50:46.153846153,7 days 00:00:00,3.821235091255339,0.3803222842170919,0.11797723844707787,1.0963939897373114,0.8235076145938188,17.47412988722122,1.395410532392943,0.22190201729106626,-0.0417762667283308,None,None,0.0006117174233995252,0.15415279069668034,0.12992199310267938,0.036965724067178796,0.48780447536302846,1.1481775620622767,9 days 07:45:52.941176469
RIVN,true,41,58,false,8,50.0,1.0722454009698255,0.009445100354191263,3.9518910572967014,0.29116898561773447,0.1983471074380165,0.396694214876033,0.7838461601249654,0.47568924385564937,0,0,847,848 days 00:00:00,1000.0,1058.4637874255577,5.846378742555771,-87.6799370258753,100.0,17.178599727776444,49.079313741100485,417 days 00:00:00,8,0,0.0,65.29246164491698,-31.268770770448295,23.032486740706357,-15.128704626112954,47 days 06:00:00,22 days 06:00:00,7.307973428194714,0.2887050582438077,0.050444109457964036,1.0764089227295992,2.3370467057369644,23.053008370729017,1.2476557968002182,0.18435754189944134,-0.04035221489887101,None,None,0.0003921329615419268,0.09881750630856556,0.05846378742555469,0.0170281260451286,0.41193212192063,1.066678637563693,34 days 18:00:00
RIVN,true,37,54,false,8,37.5,1.28295687739255,0.009445100354191263,5.263479400201351,0.2908535310481498,0.1983471074380165,0.396694214876033,1.043995914089524,0.6900422768604462,0,0,847,848 days 00:00:00,1000.0,1214.949159677997,21.494915967799695,-87.6799370258753,100.0,20.606734292445537,48.21940156641917,417 days 00:00:00,8,0,0.0,61.7675431753932,-30.91564895434343,30.875957374457318,-10.10400738435223,60 days 16:00:00,20 days 04:48:00,26.868644959749616,0.4062405113327655,0.1812888730644179,1.1080680151735502,2.6145208867372656,24.14705544681147,1.2722262396437067,0.18934081346423565,-0.03957879789668002,None,None,0.0005420150495837632,0.13658779249510833,0.21494915967799955,0.05956624924759413,0.4046455957192015,1.2451520461454748,35 days 09:00:00
RIVN,true,35,59,false,6,50.0,1.1530879040458915,0.0070838252656434475,5.255700176198374,0.2904236605009232,0.1487603305785124,0.2975206611570248,0.781839695632816,0.5661517309085736,0,0,847,848 days 00:00:00,1000.0,1121.6965653981435,12.169656539814355,-87.6799370258753,100.0,15.486036515048388,49.62531672334471,417 days 00:00:00,6,0,0.0,54.01981088262755,-29.46278000387128,27.126194839843347,-16.6147944874466,62 days 08:00:00,28 days 08:00:00,20.282760899690572,0.33535858535898055,0.10211128100998573,1.090546095517043,2.6159339211555075,24.542748187268433,1.2694638143128076,0.17777777777777776,-0.04027656900173389,None,None,0.00044626785401999733,0.11245949921303933,0.12169656539814255,0.03471670414617378,0.4035830128180089,1.1387963649679966,45 days 08:00:00
RIVN,true,41,73,false,5,40.0,1.464915483616615,0.0059031877213695395,7.874193115129687,0.29007895064025374,0.12396694214876032,0.24793388429752064,0.9761396423714487,0.7354371344754018,0,0,847,848 days 00:00:00,1000.0,1251.9707809811432,25.19707809811432,-87.6799370258753,100.0,12.082142098097995,38.79724147648043,236 days 00:00:00,5,0,0.0,53.03294076098496,-16.90235636030295,40.113999486042054,-13.619011132145229,66 days 12:00:00,45 days 08:00:00,50.394156196228664,0.4327437589276963,0.26176319407049115,1.1180452719483422,2.6134701939845177,24.39880171378539,1.2384501473889336,0.181058495821727,-0.03957879789668001,None,None,0.0005763794329894237,0.14524761711333478,0.2519707809811438,0.06905992055309507,0.403946979357929,1.2873756409140484,53 days 19:12:00
RIVN,true,40,50,false,9,55.55555555555556,1.057297802833603,0.010625737898465172,3.1481936594344546,0.28994231529143993,0.22314049586776857,0.44628099173553715,0.7024894942539691,0.4803348561061558,0,0,847,848 days 00:00:00,1000.0,1055.2934639251189,5.5293463925118775,-87.6799370258753,100.0,20.51017086137881,60.56204105899346,417 days 00:00:00,9,0,0.0,49.9408930570869,-33.90172029129758,19.701156891520455,-17.543010380673046,46 days 04:48:00,16 days 00:00:00,6.143718213902119,0.28733767354512213,0.03869645583484736,1.0737987529532833,2.4360872661236423,22.037556613865547,1.2669280250671835,0.19605077574047955,-0.040377505295629834,None,None,0.00039393619674839216,0.09927192158059482,0.05529346392511769,0.016121928487386805,0.4157957243896585,1.0630628463029133,32 days 18:40:00
RIVN,true,11,61,false,7,57.14285714285714,1.2836755977190295,0.008264462809917356,3.9291776405252934,0.28949549755205695,0.17355371900826444,0.3471074380165289,0.6819233921572823,0.5997363132743401,0,0,847,848 days 00:00:00,1000.0,1147.6053072659374,14.760530726593732,-87.6799370258753,100.0,15.44884201102057,52.76104690269666,417 days 00:00:00,7,0,0.0,35.76135856005512,-29.996301571968164,16.755091695013373,-13.172041098792143,59 days 06:00:00,8 days 08:00:00,21.08647246656247,0.353134611968486,0.11571189127333693,1.0975139780385017,2.719137109585377,26.186712924346157,1.3536005729141523,0.16483516483516483,-0.03884657649645995,None,None,0.00045998482611292436,0.11591617618045694,0.14760530726593601,0.041762068233546445,0.39504804938311383,1.1683455899636166,37 days 10:17:08.571428570
RIVN,true,11,35,false,11,45.45454545454545,1.1822748633287097,0.012987012987012988,3.141843195153797,0.28935745028124854,0.2727272727272727,0.5454545454545454,0.8568663259510354,0.5625347256735495,0,0,847,848 days 00:00:00,1000.0,1117.4447392018615,11.744473920186147,-87.6799370258753,100.0,18.267902731962494,52.22417350858164,238 days 00:00:00,11,0,0.0,55.942765389255236,-21.597933516963817,22.001437650188308,-12.574485517374963,45 days 04:48:00,10 days 04:00:00,10.676794472896468,0.3634689974185393,0.09374390521285875,1.09693241302942,0.9823289680617155,19.940555729277914,1.3711655162867757,0.18435754189944134,-0.04077262134974511,None,None,0.0005615628449484674,0.14151383692701378,0.11744473920186094,0.03354961071340501,0.4685734693044522,1.1339471071554286,26 days 02:10:54.545454544
RIVN,true,32,72,false,5,60.0,1.0086866781537356,0.0059031877213695395,5.228070317584017,0.28889686779797474,0.12396694214876032,0.24793388429752064,0.6481078906095887,0.40929984542858855,0,0,847,848 days 00:00:00,1000.0,1007.1517409417868,0.7151740941786784,-87.6799370258753,100.0,12.182197998167718,48.36483636600995,417 days 00:00:00,5,0,0.0,64.45713068249826,-31.73173328882313,26.95514512236531,-27.36254188958792,66 days 00:00:00,38 days 12:00:00,1.4303481883573284,0.24892631828544345,0.006351801588199891,1.065358354882851,2.2878638900449237,21.903700208447038,1.203610965821848,0.18270571827057186,-0.040471681544746285,None,None,0.00034290850253047936,0.0864129426376808,0.007151740941786722,0.002119961763974443,0.41778624807166687,1.0081566447061614,55 days 00:00:00
RIVN,true,8,37,false,14,50.0,1.1391287778328416,0.01652892561983471,2.2364453018368424,0.2883609709496758,0.3471074380165289,0.6942148760330578,0.776286798984689,0.5338275686194794,0,0,847,848 days 00:00:00,1000.0,1097.5385003223043,9.753850032230435,-87.6799370258753,100.0,23.634860542549724,44.442042300409724,236 days 00:00:00,14,0,0.0,44.26175605528475,-22.253708642135127,15.792315148418332,-11.319424544744647,30 days 20:34:17.142857143,8 days 10:17:08.571428571,6.967035737307448,0.3457253090459558,0.09196875990790743,1.0946785434448358,0.9854700080263689,21.844734203388402,1.3877420905088085,0.17614424410540916,-0.0403775052956299,None,None,0.0005231732131125368,0.13183964970435927,0.09753850032230305,0.028043599507508787,0.4589454078966636,1.111243807455655,19 days 15:25:42.857142856
RIVN,true,6,62,false,9,55.55555555555556,1.2057734839998135,0.010625737898465172,3.1236680562032646,0.28768355647478955,0.22314049586776857,0.44628099173553715,0.6970168389875052,0.6121596200256668,0,0,847,848 days 00:00:00,1000.0,1150.864331458215,15.086433145821502,-87.6799370258753,100.0,23.051822347698927,45.8631029275956,417 days 00:00:00,9,0,0.0,40.66507285888658,-20.885663837586858,15.96180396944646,-12.924001835350731,43 days 14:24:00,11 days 00:00:00,16.76270349535723,0.35561268197151413,0.13594091719044313,1.0992052721828158,2.8461441243853667,26.547487555918693,1.353566822770575,0.16643741403026135,-0.03884657649645991,None,None,0.00046512369368961564,0.11721117080978315,0.15086433145821387,0.04264035297096069,0.39667782690820425,1.1720625454072728,29 days 02:40:00
RIVN,true,21,33,false,12,41.66666666666667,1.2538432995525874,0.014167650531286895,3.110735780524112,0.28649251984933805,0.2975206611570248,0.5950413223140496,0.9255081661063475,0.6349692477896504,0,0,847,848 days 00:00:00,1000.0,1177.6659324866816,17.766593248668165,-87.6799370258753,100.0,20.545840185481826,43.89404951144025,238 days 00:00:00,12,0,0.0,42.37921153583329,-24.826742172532786,23.04875293066674,-11.13070504100634,41 days 09:36:00,14 days 10:17:08.571428571,14.805494373890149,0.41019433861942806,0.16614034864707541,1.1061656935603468,0.9218381029958337,17.513835989251962,1.3273988322724175,0.2062588904694168,-0.04301112784426538,None,None,0.0006602567652306027,0.16638470483811188,0.17766593248668294,0.049797725803862214,0.48816866645039564,1.2026300867828528,25 days 15:59:59.999999999
RIVN,true,39,48,false,9,55.55555555555556,1.056656364594259,0.010625737898465172,3.109867558368098,0.2864125583319302,0.22314049586776857,0.44628099173553715,0.6939373890573441,0.45967452817934124,0,0,847,848 days 00:00:00,1000.0,1046.4289811586602,4.642898115866024,-87.6799370258753,100.0,18.55385700312547,58.092449855363846,417 days 00:00:00,9,0,0.0,54.98669491670445,-30.91564895434341,19.100436422781332,-16.878343522148448,36 days 00:00:00,29 days 12:00:00,5.158775684295591,0.28420249282827664,0.03395650714879168,1.0726433063938743,2.0573226933435214,21.295826821737805,1.2067237196931093,0.20454545454545453,-0.040471681544746195,None,None,0.0003945523582242182,0.09942719427250299,0.046428981158659344,0.013577929725946847,0.4210401029173028,1.05295279939008,33 days 02:40:00
RIVN,true,28,56,false,7,57.14285714285714,0.9967248197487131,0.008264462809917356,3.8816862946843997,0.2859964114705765,0.17355371900826444,0.3471074380165289,0.6736810924658875,0.3884161570614797,0,0,847,848 days 00:00:00,1000.0,997.6508208620198,-0.23491791379801727,-87.6799370258753,100.0,12.772571944149302,49.593378537504236,417 days 00:00:00,7,0,0.0,62.35806843987828,-32.86790260607341,24.191327534973723,-23.197835359034695,57 days 12:00:00,15 days 00:00:00,-0.3355970197114573,0.24189336142488682,-0.002040235325853145,1.064220752693324,2.030409790126467,22.359667717968573,1.1842456496136244,0.18601398601398603,-0.040276569001733924,None,None,0.0003330701312936497,0.08393367308599972,-0.002349179137981272,-0.0006986822024919181,0.4175980299765796,0.9973207335478732,39 days 06:51:25.714285713
RIVN,true,31,58,false,7,42.857142857142854,1.1046757658993809,0.008264462809917356,5.168608278506515,0.28561106714900614,0.17355371900826444,0.3471074380165289,0.8970311888317091,0.4964016178235296,0,0,847,848 days 00:00:00,1000.0,1078.822673133785,7.882267313378509,-87.6799370258753,100.0,14.946788436916286,49.79794345073345,417 days 00:00:00,7,0,0.0,73.55458405532164,-34.43206085623129,31.202697781451285,-14.356958848702062,61 days 08:00:00,20 days 18:00:00,11.260381876254982,0.2997533945583265,0.06666043265218399,1.0811256571789483,2.4766193059198467,25.268697555946964,1.2428688657332785,0.17614424410540916,-0.03883161716941421,None,None,0.0003946385308938107,0.09944890978524029,0.07882267313378533,0.022802461816975983,0.3992841569976193,1.089898186298336,38 days 03:25:42.857142856
RIVN,true,35,49,false,9,66.66666666666666,1.0159252226491946,0.010625737898465172,2.8160289402456664,0.28476697148551683,0.22314049586776857,0.44628099173553715,0.6283700941044048,0.41279106898243034,0,0,847,848 days 00:00:00,1000.0,1013.2656918004569,1.326569180045692,-87.6799370258753,100.0,19.72947421374103,58.97657283649056,417 days 00:00:00,9,0,0.0,56.459706508989086,-37.862505795480686,14.472531511865144,-20.496976202993274,39 days 04:00:00,18 days 00:00:00,1.473965755606315,0.25464203294353477,0.009645281043036897,1.06618502238656,2.1222442593493094,22.13603103797971,1.2119225434322054,0.19605077574047955,-0.040377505295629876,None,None,0.00035043655444066805,0.08831001171904834,0.013265691800457446,0.003923922842897332,0.41737459572975166,1.0151296776097616,32 days 02:39:59.999999999
RIVN,true,41,51,false,9,44.44444444444444,1.1227073051230996,0.010625737898465172,3.8627446655363507,0.28460082265878434,0.22314049586776857,0.44628099173553715,0.8619347600783591,0.5532090195052433,0,0,847,848 days 00:00:00,1000.0,1110.0726996320773,11.007269963207738,-87.6799370258753,100.0,21.386540984184965,55.86987377981353,417 days 00:00:00,9,0,0.0,58.76970028599142,-34.29050503826259,24.45935204254839,-12.61454123607328,46 days 06:00:00,21 days 19:12:00,12.230299959119733,0.32691092199108446,0.08228537628984411,1.084709306932531,2.6020259913994286,23.847969220253624,1.271997244820162,0.19605077574047955,-0.04008299563674931,None,None,0.00043753137037351924,0.11025790533412685,0.11007269963207711,0.03151862398558336,0.40590693269576433,1.1255392092715506,32 days 16:00:00
RIVN,true,31,41,false,11,45.45454545454545,1.078235871373137,0.012987012987012988,3.083125798977476,0.2839496959824531,0.2727272727272727,0.5454545454545454,0.8408524906302207,0.5069853936855471,0,0,847,848 days 00:00:00,1000.0,1070.6779709760829,7.0677970976082864,-87.6799370258753,100.0,22.98242970610375,52.87700624270987,417 days 00:00:00,11,0,0.0,53.60820321707891,-29.62547121657953,22.596791943302254,-13.178262654626504,37 days 09:36:00,18 days 16:00:00,6.4252700887348055,0.33189173042435377,0.056415571165269754,1.0872711530713728,0.8679967745470064,20.04024963607104,1.2621469329360002,0.20283687943262413,-0.040471681544746334,None,None,0.000513656440749833,0.12944142306895792,0.07067797097608297,0.020501670527891758,0.4693783017089045,1.0806090576402045,27 days 04:21:49.090909090
RIVN,true,25,50,false,7,57.14285714285714,0.9563038929419246,0.008264462809917356,3.8514298748967093,0.28376716705814764,0.17355371900826444,0.3471074380165289,0.6684299782878586,0.3497686523974421,0,0,847,848 days 00:00:00,1000.0,967.3936516043061,-3.2606348395693887,-87.6799370258753,100.0,12.334549297145305,53.38699755354629,578 days 00:00:00,7,0,0.0,61.27161691270323,-31.57463907207445,25.882222916647407,-25.522960847437552,56 days 18:00:00,16 days 08:00:00,-4.65804977081342,0.22457315633776928,-0.026536735835646894,1.0599828026561395,1.5530425564253405,22.436216408289543,1.170727274575438,0.18767507002801118,-0.04027656900173389,None,None,0.0003170876487059503,0.07990608747389948,-0.03260634839569332,-0.009802750864016718,0.42822122077815383,0.9628120759415333,39 days 10:17:08.571428571
RIVN,true,24,55,false,6,50.0,1.108315682517942,0.0070838252656434475,5.13372642600657,0.28368353799999463,0.1487603305785124,0.2975206611570248,0.7636948402323823,0.4926783944554989,0,0,847,848 days 00:00:00,1000.0,1068.3780148982441,6.837801489824426,-87.6799370258753,100.0,11.872854228715877,47.7604362885065,417 days 00:00:00,6,0,0.0,58.7362579994049,-34.36747752494097,28.396947966812615,-18.129495114799475,58 days 00:00:00,32 days 08:00:00,11.39633581637409,0.3016133397642187,0.06046446434970751,1.0817724892228902,2.135619196595456,22.28949535638151,1.2691661487733121,0.17614424410540916,-0.04027656900173398,None,None,0.0004188316853818269,0.10554558471622039,0.06837801489824336,0.019849731166670326,0.4211489152565729,1.0779859306674286,45 days 04:00:00
RIVN,true,36,42,false,12,50.0,0.966308488290826,0.014167650531286895,2.5600158974330736,0.2829267891802991,0.2975206611570248,0.5950413223140496,0.7616576223767823,0.3748689535175527,0,0,847,848 days 00:00:00,1000.0,966.1879449443209,-3.3812055055679133,-87.6799370258753,100.0,21.342580610585667,53.294465715273546,417 days 00:00:00,12,0,0.0,62.094782447814936,-33.71879050870566,21.530730014781863,-16.410698219915716,32 days 12:00:00,18 days 16:00:00,-2.817671254639933,0.24606300642395595,-0.027575493462373132,1.0623175582650366,0.9805612026355968,19.87147311327671,1.2514973974081258,0.20797720797720795,-0.04169451796162813,None,None,0.0003721947065042085,0.09379306603906054,-0.0338120550556793,-0.010169657137948263,0.4587441813854951,0.9614369533070024,25 days 14:00:00
