Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVGO,true,54,60,false,56,57.14285714285714,4.237548814484001,0.014234875444839857,6.746137394139664,3.9763565410290886,0.298932384341637,0.597864768683274,2.0166389363264474,1.371051672446253,0,0,3934,3935 days 00:00:00,1000.0,16684.111489769755,1568.4111489769755,10529.79000304134,100.0,410.7986478705158,41.619998918241166,695 days 00:00:00,56,0,0.0,108.02884682052027,-14.908220067242212,16.275920844305812,-5.960240539415199,67 days 02:15:00,24 days 20:00:00,280.07341946017414,0.9048895981891495,0.7167405921920368,1.1772809280294083,0.666434858274938,14.998334285262324,1.0889037784734799,0.5847764800644382,-0.028056398786141853,None,None,0.0008914471429264972,0.22464468001747728,15.684111489769691,0.19750434279797258,0.298776684793715,-0.8510501018041227,48 days 23:34:17.142857142
AVGO,true,41,45,false,82,64.63414634146342,4.116810499174011,0.020843924758515507,4.313444319802957,3.9741846542004775,0.4377224199288256,0.8754448398576512,1.8880912858923975,1.4582642087078534,0,0,3934,3935 days 00:00:00,1000.0,19654.853503674698,1865.4853503674697,10529.79000304134,100.0,817.5235092867955,39.39263696234935,655 days 00:00:00,82,0,0.0,47.56194387351652,-21.611198767705254,9.406088803098383,-4.99380249449558,38 days 15:23:46.415094339,20 days 19:02:04.137931034,227.49821345944753,0.9793602200702103,0.8077456587336421,1.1919606048345404,0.10148048145620224,9.629290887781004,1.0923515374361459,0.5671047391477498,-0.026592644237776134,None,None,0.0009171553756803755,0.2311231546714546,18.65485350367467,0.21013733892395203,0.2840188461854207,-0.8228373642941922,32 days 07:54:08.780487804
AVGO,true,74,76,false,86,52.94117647058824,3.063525928699295,0.021606507371631927,4.7842751480122185,3.965599220124329,0.4590747330960854,0.9128113879003559,2.1963398366319438,1.3917710774166696,0,0,3934,3935 days 00:00:00,1000.0,18151.018251431396,1715.1018251431396,10529.79000304134,100.0,753.5664805144216,55.243623747723056,793 days 00:00:00,85,1,-509.38029617348366,132.415525311574,-14.786799086900196,13.307453876345338,-4.804300921362542,47 days 03:44:00,14 days 11:24:00,207.76939467770455,0.9101693843128358,0.5584275145726745,1.1745498138084127,0.7256544357257445,13.03304970873192,1.1219936865464746,0.5995934959349595,-0.02928391907148799,None,None,0.0009232380556222801,0.23265599001681458,17.151018251431346,0.20398437674325942,0.30763672361858196,-0.8371190855042918,31 days 18:38:07.058823529
AVGO,true,57,60,false,74,58.108108108108105,3.879343380999359,0.018810371123538384,4.975726874130909,3.940988314378874,0.39501779359430605,0.7900355871886121,1.965500651347085,1.3563723610544254,0,0,3934,3935 days 00:00:00,1000.0,15649.163074570599,1464.91630745706,10529.79000304134,100.0,569.0800502102162,41.920536732020466,677 days 00:00:00,74,0,0.0,110.1745145621446,-16.03982859682361,12.288051043047297,-5.167174392430529,48 days 22:19:32.093023256,20 days 10:50:19.354838709,197.96166316987296,0.8922216916881256,0.6932596817621275,1.1742258295183206,0.7330542435989862,14.93780560585255,1.1146991034385707,0.5771543086172345,-0.027893851015518046,None,None,0.0008723985211332225,0.21984442732557208,14.64916307457053,0.1926032824193178,0.29654379814695353,-0.8608788677614705,36 days 23:59:59.999999999
AVGO,true,58,63,false,60,51.66666666666667,3.9648043996626106,0.015251652262328419,6.869953166451792,3.922795140173246,0.32028469750889677,0.6405693950177935,2.2003408718172994,1.4653922252227929,0,0,3934,3935 days 00:00:00,1000.0,20202.367264412635,1920.2367264412633,10529.79000304134,100.0,581.6574528428365,41.55074657077729,654 days 00:00:00,60,0,0.0,138.40871493963118,-17.400107080616532,18.31688941826322,-5.366426964794909,65 days 13:56:07.741935484,24 days 15:43:26.896551724,320.03945440687727,0.9600032708817658,0.7738876131948107,1.1877964848240452,0.7402437432799207,14.91516933214788,1.1107413643454642,0.582864038616251,-0.02769170893789721,None,None,0.0009365300172946547,0.23600556435825298,19.20236726441259,0.2122685081894804,0.29586643013308545,-0.8176376997179774,45 days 19:11:59.999999999
AVGO,true,63,66,false,72,56.94444444444444,2.8086290182182787,0.018301982714794104,5.193237036146645,3.9219509759073943,0.38434163701067614,0.7686832740213523,1.9959772238570732,1.231413396678774,0,0,3934,3935 days 00:00:00,1000.0,12125.363670713585,1112.5363670713584,10529.79000304134,100.0,504.16213156802814,45.215556076111405,1099 days 00:00:00,72,0,0.0,147.29771063180692,-22.24214917074242,14.037323648831457,-6.503780741920363,50 days 23:24:52.682926829,21 days 08:30:58.064516129,154.51893987102198,0.8121312317544792,0.575986383051706,1.1577308488580527,0.6755552736619396,14.23282216972892,1.1094920634889647,0.5771543086172345,-0.02910389835353462,None,None,0.0008183982287582231,0.2062363536470722,11.125363670713604,0.1732769246727257,0.3056223924536137,-0.894343916948959,38 days 05:19:59.999999999
AVGO,true,12,30,false,68,58.82352941176471,3.0319990567352733,0.01728520589730554,5.314277202561799,3.9154740855124692,0.36298932384341637,0.7259786476868327,1.9290258884743896,1.6212636342941111,0,0,3934,3935 days 00:00:00,1000.0,22003.356492709398,2100.3356492709395,10529.79000304134,100.0,899.76236325752,30.305686455779007,346 days 00:00:00,68,0,0.0,52.996369830832144,-9.471849205114276,11.956421003591219,-4.174499656051657,49 days 06:00:00,18 days 06:51:25.714285714,308.8728895986676,1.038206450156462,1.0957208848989444,1.2171006124167958,1.0650043661097173,20.070641160922985,1.1101128050142652,0.511136712749616,-0.024249248728561306,None,None,0.0009311818208361134,0.23465781885070058,21.00335649270945,0.21891628241890793,0.27201789071902976,-0.8005339471476359,36 days 12:00:00
AVGO,true,59,61,false,93,52.68817204301075,3.5545233220412706,0.02364006100660905,4.4790733771271976,3.868757191595852,0.49644128113879,0.99288256227758,2.2235969256556727,1.5343367531510077,0,0,3934,3935 days 00:00:00,1000.0,23629.1274892996,2262.9127489299603,10529.79000304134,100.0,982.0324464193565,43.73718284580822,663 days 00:00:00,93,0,0.0,111.66475273111247,-18.797418730563653,12.133683265689045,-4.045378544225769,40 days 00:29:23.265306122,17 days 21:49:05.454545454,243.32395149784523,1.0014550730107776,0.7794348158577004,1.19707730545646,0.7504836827458061,14.96406057320835,1.140230551102365,0.5854149879129734,-0.027633484632847767,None,None,0.0009760156228304993,0.24595593695328583,22.629127489299535,0.22449353714342646,0.2955779284773923,-0.7850942185669079,29 days 13:25:09.677419353
AVGO,true,61,63,false,89,57.30337078651685,2.779029821680478,0.022623284189120487,4.118180865040123,3.8686171323825063,0.4750889679715302,0.9501779359430604,1.9565022970920156,1.2756772998145576,0,0,3934,3935 days 00:00:00,1000.0,13471.968483790544,1247.1968483790545,10529.79000304134,100.0,644.184341032396,46.08786507431894,856 days 00:00:00,89,0,0.0,114.8426394896953,-22.393024818894702,11.440564714839885,-5.7092290386385045,41 days 06:35:17.647058823,17 days 03:09:28.421052631,140.13447734596116,0.8466438487698449,0.5919307656979553,1.1641869461444954,0.6209481295243869,14.779555908089211,1.1105414678833632,0.5860540104796452,-0.028486127580001266,None,None,0.0008394454704192275,0.21154025854564534,12.471968483790537,0.18121651735024402,0.30070346691650823,-0.8815553920810553,30 days 23:11:27.640449436
AVGO,true,57,63,false,55,54.54545454545454,4.4350299208716475,0.013980681240467717,6.99980163048014,3.8680060584712503,0.29359430604982206,0.5871886120996441,2.0551019021872294,1.3723853128541268,0,0,3934,3935 days 00:00:00,1000.0,16118.913517903782,1511.8913517903782,10529.79000304134,100.0,426.5803468747666,45.88435903752364,715 days 00:00:00,55,0,0.0,140.18269886412108,-17.400107080616518,17.482018713527008,-5.5788588691760985,71 days 05:36:00,24 days 04:48:00,274.8893366891596,0.9064790808516463,0.6410979768836237,1.1767472423861511,0.7019720321664643,15.31805547150163,1.0899114113962738,0.5835010060362172,-0.027691708937897085,None,None,0.00087597451118158,0.22074557681775817,15.118913517903806,0.19486428515834286,0.29307608794946005,-0.8564177109558979,49 days 20:30:32.727272727
AVGO,true,60,66,false,55,56.36363636363636,3.5731763810000765,0.013980681240467717,6.7370838239076996,3.8469257421465954,0.29359430604982206,0.5871886120996441,1.9779694500796627,1.250928928979554,0,0,3934,3935 days 00:00:00,1000.0,12682.750230831816,1168.2750230831816,10529.79000304134,100.0,339.6170471951114,59.627709180667786,806 days 00:00:00,55,0,0.0,126.37603800018225,-22.221775184771385,17.909095502616985,-7.693431261091795,70 days 16:15:29.032258064,24 days 01:00:00,212.4136405605784,0.82764727751161,0.44559979907036906,1.1603497746775864,0.6496908664774963,14.540368976530928,1.0939755284348254,0.5841384863123993,-0.0281737440681883,None,None,0.0008266579247913118,0.20831779704741057,11.682750230831733,0.17665871994662963,0.3029195097565689,-0.8890504917243606,50 days 07:51:16.363636362
AVGO,true,70,76,false,54,50.943396226415096,4.76650173919184,0.013472292831723437,7.70144507409668,3.830153195811574,0.2882562277580071,0.5711743772241993,2.2199895053445946,1.293946063456209,0,0,3934,3935 days 00:00:00,1000.0,14832.824822746325,1383.2824822746325,10529.79000304134,100.0,371.3247259273081,63.52540205328802,859 days 00:00:00,53,1,-640.7152279089769,163.11981141034525,-18.787402445845107,21.175932781868408,-6.291292160897037,76 days 12:26:40,24 days 22:09:13.846153846,273.08566133311876,0.8549912326993169,0.4474122320015641,1.163575396436457,0.6209409460843026,13.183647802604362,1.0828151094870238,0.6054671562627498,-0.029379990401686935,None,None,0.0008758935557018837,0.2207251760368747,13.83282482274618,0.1885185114615442,0.31069650812881494,-0.8686315223879016,51 days 04:58:52.075471697
AVGO,true,62,66,false,62,56.451612903225815,2.993698920773991,0.0157600406710727,5.937381192804221,3.8277462101335007,0.3309608540925267,0.6619217081850534,1.9650407506433898,1.2335356307952672,0,0,3934,3935 days 00:00:00,1000.0,12178.676005408044,1117.8676005408045,10529.79000304134,100.0,407.79929493156186,54.35437038232986,846 days 00:00:00,62,0,0.0,133.1144044145645,-21.633138258318255,16.218820321414032,-7.390410270208501,61 days 00:41:08.571428572,23 days 04:26:40,180.30122589367824,0.8167038665831511,0.4800873736857314,1.1579171274235687,0.64859865026285,14.429328827634524,1.0971424715643177,0.582227583433856,-0.0289161882753882,None,None,0.0008168375344949933,0.20584305869273833,11.178676005408095,0.1736066082181118,0.30333168437261687,-0.8938376168738476,44 days 13:09:40.645161290
AVGO,true,41,46,false,74,63.51351351351351,3.4157728769931404,0.018810371123538384,4.572777233020917,3.80208444093874,0.39501779359430605,0.7900355871886121,1.8063283731861983,1.3759239325942794,0,0,3934,3935 days 00:00:00,1000.0,16414.009702999803,1541.4009702999801,10529.79000304134,100.0,690.9175505296137,34.813556759945925,663 days 00:00:00,74,0,0.0,48.053263211547225,-22.340612586002877,10.39230087014004,-5.557504653816073,43 days 07:39:34.468085106,22 days 20:26:40,208.29742841891613,0.9273882714275002,0.8512297143330066,1.1812373735242991,0.08628480209403731,9.50218231128186,1.0855063672133072,0.5639904610492846,-0.02717571871818321,None,None,0.0008730537757097683,0.22000955147886161,15.41400970299972,0.19625330710651534,0.2855131387244917,-0.8536152221597227,35 days 20:25:56.756756756
AVGO,true,37,44,false,61,65.57377049180327,3.5958419953198675,0.015505846466700559,5.530412383667731,3.7905073640868716,0.32562277580071175,0.6512455516014235,1.8008282316925173,1.3615975901443702,0,0,3934,3935 days 00:00:00,1000.0,15018.094417550356,1401.8094417550356,10529.79000304134,100.0,525.8987585839168,37.16326802886073,760 days 00:00:00,61,0,0.0,82.15640436389975,-19.752648940363866,11.614391425873764,-6.05811912529614,46 days 17:24:00,36 days 09:08:34.285714285,229.80482651721894,0.9182883976291041,0.7687696768798001,1.1795080197278933,0.08164736663367013,10.007151020769157,1.0763220407616527,0.5559509687623566,-0.026359144090316745,None,None,0.000842254575439596,0.21224815301077818,14.018094417550358,0.18946369554715958,0.2781704444364161,-0.866872041954289,43 days 03:56:03.934426229
AVGO,true,11,27,false,78,57.692307692307686,2.626241249221733,0.019827147941026944,4.5168702884155545,3.7439521639104796,0.41637010676156583,0.8327402135231317,1.880689764215729,1.6487016624446,0,0,3934,3935 days 00:00:00,1000.0,20910.864295939595,1991.0864295939596,10529.79000304134,100.0,1034.8289250810963,27.089790895228404,367 days 00:00:00,78,0,0.0,45.43547340061353,-10.787780312830018,10.967618080429872,-4.27960397342215,43 days 08:00:00,15 days 09:27:16.363636363,255.26749097358442,1.0364836302355256,1.202623521554236,1.2159329605696858,1.4185298493775036,18.80455752244676,1.1208372165008318,0.5030557677616502,-0.024201792216274706,None,None,0.0009122756161487606,0.22989345526948768,19.91086429593951,0.21494745113136182,0.2669379507537577,-0.8109091986621889,31 days 12:18:27.692307691
AVGO,true,12,26,false,82,60.97560975609756,2.316216514834841,0.020843924758515507,4.043049748102237,3.723567644227516,0.4377224199288256,0.8754448398576512,1.76973351963194,1.5436611176139554,0,0,3934,3935 days 00:00:00,1000.0,16947.75723085616,1594.7757230856162,10529.79000304134,100.0,957.6305962108877,26.71513145370175,367 days 00:00:00,82,0,0.0,45.43547340061356,-15.306741871947827,9.767350832082784,-4.901170695617368,38 days 20:38:24,15 days 21:45:00,194.48484427873373,0.9757455030344226,1.1236962896327949,1.2024234332456958,1.395660276426086,18.856338990158957,1.1171256610932536,0.4996189024390244,-0.0242206566633571,None,None,0.0008589094110862052,0.2164451715937237,15.947757230856201,0.19870732611276098,0.26696695349931227,-0.8485462936464075,29 days 21:39:30.731707316
AVGO,true,61,64,false,75,56.00000000000001,2.9696801436495086,0.019064565327910524,4.809871236270869,3.7210276648255025,0.400355871886121,0.800711743772242,1.9256601924571983,1.2689837442067347,0,0,3934,3935 days 00:00:00,1000.0,13036.420706397827,1203.6420706397828,10529.79000304134,100.0,504.1301458726283,49.83978669219987,885 days 00:00:00,75,0,0.0,109.20442522669538,-21.49328011053033,13.48905201391529,-6.236358844367486,48 days 10:17:08.571428571,21 days 12:21:49.090909091,160.4856094186378,0.8387385631117583,0.5395973178115042,1.1633118670129543,0.672880973883404,14.963701921853652,1.1045017795531555,0.5796868727418708,-0.028486127580001262,None,None,0.0008305066338233008,0.2092876717234718,12.036420706397795,0.17873309877996157,0.30030543841219914,-0.885691730766508,36 days 14:04:48
AVGO,true,40,45,false,72,63.888888888888886,3.486935131071279,0.018301982714794104,4.594352864028361,3.716779845056651,0.38434163701067614,0.7686832740213523,1.7658011007653485,1.3582801969601426,0,0,3934,3935 days 00:00:00,1000.0,15507.846672560634,1450.7846672560634,10529.79000304134,100.0,664.5866695440408,36.46943720310962,771 days 00:00:00,72,0,0.0,47.7776258567503,-19.765404019542185,10.391423158587932,-5.662002272500111,43 days 01:02:36.521739130,25 days 11:04:36.923076923,201.4978704522311,0.915922272769169,0.7939049622579268,1.1789441978475232,0.09194373329114713,9.703793990297253,1.0805598871360584,0.560888536295121,-0.02673981163693887,None,None,0.0008564246018130544,0.21581899965688972,14.507846672560635,0.1919106617657873,0.2835810570561148,-0.862220930632327,36 days 16:39:59.999999999
AVGO,true,37,45,false,59,66.10169491525424,4.083813954401305,0.014997458057956279,5.59810358533891,3.711102376797704,0.31494661921708184,0.6298932384341637,1.7631037982295141,1.3294045231915197,0,0,3934,3935 days 00:00:00,1000.0,14263.11946379946,1326.311946379946,10529.79000304134,100.0,464.01229144098875,38.59112254938573,717 days 00:00:00,59,0,0.0,80.43637619141617,-19.3844069396574,11.530752450424348,-5.970561701577694,49 days 05:32:18.461538462,35 days 18:00:00,224.79863497965187,0.9016084697455079,0.72442427604672,1.1759584579526114,0.031553583458720995,10.001338032062804,1.0651133304489262,0.5590332805071316,-0.026359132409272193,None,None,0.0008305821537019233,0.20930670273288468,13.263119463799399,0.18554122531116946,0.27939029432916956,-0.8740419375887966,44 days 15:51:51.864406780
AVGO,true,57,61,false,66,54.54545454545454,4.147151378235411,0.01677681748856126,5.594639606806917,3.7098365416291945,0.35231316725978645,0.7046263345195729,1.9710651995511912,1.3615538901943771,0,0,3934,3935 days 00:00:00,1000.0,15788.903498501913,1478.8903498501913,10529.79000304134,100.0,473.78842520627217,44.20419651032922,711 days 00:00:00,66,0,0.0,113.15257171011113,-16.076907896295793,14.716177286929103,-5.351205609339706,57 days 03:20:00,23 days 01:36:00,224.07429543184716,0.8968082459397543,0.659853350459904,1.1743199774759,0.7192284713487022,14.93802608462655,1.1045744539517752,0.582227583433856,-0.027893851015518018,None,None,0.0008732645431277395,0.22006266486819034,14.788903498502043,0.19328244620299406,0.2953200523797238,-0.8595517717425475,41 days 15:38:10.909090909
AVGO,true,76,77,false,113,56.25,3.2437527278009033,0.028469750889679714,4.022848874019272,3.7095942485833446,0.603202846975089,1.2010676156583628,2.4265938937589557,1.581223034393978,0,0,3934,3935 days 00:00:00,1000.0,30044.58444253006,2904.458444253006,10529.79000304134,100.0,1441.8908971970907,37.703594215258214,654 days 00:00:00,112,1,506.7850477283828,135.22256422164546,-17.016881351773012,10.278410060287252,-4.020015508325275,34 days 11:48:34.285714286,10 days 15:11:01.224489795,254.80178031072933,1.031117236404688,0.9842938197791297,1.201954873716349,0.6648485832161866,13.435505965942639,1.1500485903709705,0.6041581736649001,-0.028774424535915503,None,None,0.0010546828957670945,0.2657800897333078,29.044584442530166,0.24347518820856773,0.3102134036891054,-0.7241674863967748,24 days 01:17:08.571428571
AVGO,true,69,75,false,55,53.70370370370371,3.5048900198265454,0.013726487036095577,6.921749320148676,3.697379448965033,0.29359430604982206,0.5818505338078291,2.032186188299878,1.222182937649169,0,0,3934,3935 days 00:00:00,1000.0,12345.052834033128,1134.505283403313,10529.79000304134,100.0,349.69963893696536,57.76613716254189,793 days 00:00:00,54,1,-14.50045047373169,160.61463444463533,-15.539836695002645,18.682525766427613,-6.720751357534891,72 days 12:24:49.655172414,24 days 06:43:12,210.3620978612381,0.8129767536557957,0.4544816798421837,1.1546178087059058,0.5624996857282648,13.203255204660937,1.0774353893528412,0.6035044824775876,-0.029573916329701244,None,None,0.0008264489387563211,0.2082651325665929,11.345052834033082,0.17462686631722768,0.3083078633129279,-0.8922575585006319,50 days 04:26:39.999999999
AVGO,true,63,68,false,61,54.09836065573771,2.980590160407233,0.015505846466700559,6.080969698122244,3.696297661411569,0.32562277580071175,0.6512455516014235,1.9801022326625812,1.215250737451461,0,0,3934,3935 days 00:00:00,1000.0,11533.504592465773,1053.3504592465772,10529.79000304134,100.0,397.301298479845,52.38843383208099,846 days 00:00:00,61,0,0.0,149.5059759768946,-22.24214917074242,16.980162075311654,-6.764507032136705,62 days 21:49:05.454545454,25 days 02:34:17.142857143,172.68040315517658,0.8019628421034475,0.48598174560835766,1.1542643165980608,0.6811142359434177,14.336582394336041,1.100207860999801,0.5847764800644382,-0.029103898353534625,None,None,0.0008036014423535231,0.20250756347308782,10.533504592465732,0.1695228269784348,0.3039017240833973,-0.8999647230436375,45 days 13:22:37.377049180
AVGO,true,56,61,false,62,56.451612903225815,3.555831270014693,0.0157600406710727,5.700738752800937,3.6751861548725886,0.3309608540925267,0.6619217081850534,1.8867213665853633,1.2629569413473318,0,0,3934,3935 days 00:00:00,1000.0,12931.202599973652,1193.120259997365,10529.79000304134,100.0,403.56478658991284,45.88123575917429,778 days 00:00:00,62,0,0.0,115.6044752537794,-16.076907896295786,14.493996620219626,-5.697928853112181,59 days 03:25:42.857142857,25 days 01:46:39.999999999,192.43875161247826,0.8410064118674535,0.5840746462920786,1.1635391640408046,0.5947770196993581,15.16643594749458,1.08886066696986,0.582864038616251,-0.028068338703945685,None,None,0.0008255794330532842,0.2080460171294276,11.93120259997372,0.1781215244541965,0.2977188007607143,-0.8866909729773571,44 days 07:21:17.419354838
AVGO,true,71,73,false,88,55.172413793103445,3.435154994063219,0.022114895780376207,4.142228481678784,3.662312895939982,0.4697508896797153,0.9341637010676156,1.9458155145252651,1.2715631949686281,0,0,3934,3935 days 00:00:00,1000.0,13638.691753574443,1263.8691753574444,10529.79000304134,100.0,636.3449778407842,56.1629781730146,793 days 00:00:00,87,1,-93.81066869928145,127.65451751042245,-14.450040381835539,11.4231232456766,-4.818872766318527,45 days 10:00:00,12 days 16:00:00,146.35060255487036,0.8410083371227034,0.4883309448269835,1.1613733473095358,0.6007168101693118,13.547706545732954,1.1144411366990785,0.5898989898989899,-0.02920587396233441,None,None,0.0008491935355813137,0.21399677096649106,12.638691753574417,0.18214729932354956,0.3062337700549787,-0.8799720436027311,30 days 17:39:18.620689654
AVGO,true,60,62,false,92,55.434782608695656,3.14841105087305,0.02338586680223691,4.023256461733432,3.6562024153315225,0.49110320284697506,0.9822064056939501,1.9758341342320767,1.3348261885045678,0,0,3934,3935 days 00:00:00,1000.0,14744.041253451918,1374.404125345192,10529.79000304134,100.0,674.6452332774687,56.744474310635105,793 days 00:00:00,92,0,0.0,115.6674399511346,-19.67801375175847,11.149689525259891,-4.8413310075311875,41 days 13:10:35.294117647,15 days 12:52:40.975609756,149.3917527549121,0.8787417083531718,0.49961774773377515,1.1704426483820813,0.7353363007496633,15.005262061132143,1.1204994658633647,0.5854149879129734,-0.027788254761815914,None,None,0.0008559237216483004,0.21569277785537172,13.744041253451888,0.18806164422401017,0.29540682530929585,-0.8694746880091416,29 days 22:57:23.478260868
AVGO,true,40,44,false,83,63.85542168674698,2.9304183597674727,0.021098118962887647,3.914176249997446,3.6502991994358203,0.44306049822064053,0.8861209964412811,1.734216879447267,1.3368558436624505,0,0,3934,3935 days 00:00:00,1000.0,14708.660553249512,1370.8660553249513,10529.79000304134,100.0,773.5600946212717,37.962627431576365,803 days 00:00:00,83,0,0.0,49.62280493381425,-19.765404019542185,9.12760684533171,-5.2962178017597505,37 days 23:32:49.811320755,21 days 01:36:00,165.16458497890983,0.9026522792222805,0.7460481050900736,1.1761671849214592,0.08691626879925032,9.767789543208881,1.0880585477471292,0.5615079365079365,-0.026907214769799914,None,None,0.0008423540308784088,0.21227321578135902,13.708660553249633,0.18787886246307228,0.28302244465440407,-0.8698106937622686,31 days 20:49:09.397590361
AVGO,true,19,30,false,68,60.29411764705882,2.7011681265011513,0.01728520589730554,4.822983895825116,3.642334494913055,0.36298932384341637,0.7259786476868327,1.750691663253245,1.4086868294011652,0,0,3934,3935 days 00:00:00,1000.0,14557.553352136132,1355.7553352136133,10529.79000304134,100.0,614.9837118966689,30.858951860467098,430 days 00:00:00,68,0,0.0,53.428825009805216,-17.642537561035134,11.53227073253213,-5.365192411767014,49 days 02:20:29.268292682,18 days 05:20:00,199.37578459023717,0.9342278455557746,0.9138058603639033,1.186880822516355,0.2931950759912844,10.602546709969985,1.0911503304836683,0.5157935285053928,-0.024268041446859356,None,None,0.0008216262001057451,0.20704980242664778,13.55755335213614,0.1870935602206767,0.26672773347344136,-0.8712457385359036,36 days 20:07:03.529411763
AVGO,true,14,32,false,65,60.0,2.376964833582837,0.01652262328418912,5.036414600668188,3.617980648849868,0.3469750889679715,0.693950177935943,1.7475104041464353,1.4510333557376052,0,0,3934,3935 days 00:00:00,1000.0,16075.664963946812,1507.5664963946813,10529.79000304134,100.0,786.1131318276499,37.23108615209717,430 days 00:00:00,65,0,0.0,48.861018160097906,-10.765296170631718,11.783351423167382,-5.083990633080601,51 days 13:32:18.461538461,18 days 13:50:46.153846153,231.93330713764314,0.9584348930332565,0.7892362222044657,1.1939933620918775,0.35063529331470117,10.759502108303508,1.0860163839056893,0.5152098575279168,-0.0247855130512857,None,None,0.0008486972411792832,0.21387170477717937,15.075664963946874,0.19465871686631409,0.26855724725131486,-0.8568284366583523,38 days 08:51:41.538461537
AVGO,true,58,61,false,75,52.0,3.9790967898064014,0.019064565327910524,5.034820951790047,3.6168358283258764,0.400355871886121,0.800711743772242,2.0157201319444136,1.398192096078792,0,0,3934,3935 days 00:00:00,1000.0,17023.157824495385,1602.3157824495388,10529.79000304134,100.0,632.2211314270279,46.453336585101404,715 days 00:00:00,75,0,0.0,113.15257171011113,-17.76090959934506,13.789591529586737,-4.449513840823035,51 days 19:41:32.307692307,20 days 00:40:00,213.64210432660525,0.9197240646149283,0.6473860546242532,1.1794094361753213,0.7205313486616576,15.204863528326534,1.1189269009868408,0.5790529695024077,-0.027655243528359588,None,None,0.0008904476876957818,0.224392817299337,16.023157824495293,0.1990481491367726,0.29362806499592226,-0.8478302243457144,36 days 13:26:23.999999999
AVGO,true,60,63,false,73,54.794520547945204,2.9366801577244717,0.018556176919166244,4.899663754350184,3.609993556345688,0.38967971530249107,0.7793594306049821,1.9092995768731145,1.2498620984603666,0,0,3934,3935 days 00:00:00,1000.0,12543.53300852486,1154.353300852486,10529.79000304134,100.0,498.08647668798784,55.63555497335424,847 days 00:00:00,73,0,0.0,114.79313993644078,-19.896920686286084,13.94851299021625,-6.068638349729894,51 days 15:36:00,20 days 13:05:27.272727272,158.1305891578748,0.8305323907294762,0.47524603596076187,1.1613527155068895,0.6153521430393298,14.983000665600045,1.1010331492582601,0.5796868727418708,-0.028056398786141912,None,None,0.0008196672206312688,0.20655613959907976,11.543533008524951,0.17582728755378474,0.29931445812676294,-0.8903726189677978,37 days 14:08:13.150684930
AVGO,true,77,78,false,112,57.65765765765766,3.2034784637226634,0.028215556685307574,3.8187214976482897,3.609484209858079,0.597864768683274,1.190391459074733,2.2830790448573404,1.5102685699743752,0,0,3934,3935 days 00:00:00,1000.0,24432.475617417145,2343.247561741715,10529.79000304134,100.0,1245.3136148635085,47.92750530209363,679 days 00:00:00,111,1,464.73445770552644,136.40034030052828,-13.957081954753143,9.798204230194383,-4.323552861563411,33 days 06:45:00,12 days 02:33:11.489361702,206.91658702442908,0.9808980483223452,0.7199783016438889,1.1896472482258496,0.7541435835694008,12.86848756490723,1.1533283023844871,0.5989435188947583,-0.02916793529089894,None,None,0.0010009779259202002,0.25224643733189045,23.432475617417083,0.2271180777259112,0.3094905070312456,-0.7774649293988855,24 days 07:34:03.243243243
AVGO,true,55,61,false,55,52.72727272727272,4.154294655208971,0.013980681240467717,6.744195229197012,3.602535672254804,0.29359430604982206,0.5871886120996441,1.9800573181806174,1.3343603289838826,0,0,3934,3935 days 00:00:00,1000.0,15063.36311771686,1406.336311771686,10529.79000304134,100.0,352.4964188218068,45.36344686031361,715 days 00:00:00,55,0,0.0,114.58724223978759,-16.076907896295797,18.28302122468012,-6.1260337657649115,71 days 01:39:18.620689655,26 days 04:36:55.384615384,255.69751123121563,0.881394834943045,0.6305934438813373,1.1726333848767916,0.6725430696741294,15.29623169732437,1.0868506803930489,0.582864038616251,-0.027893851015518133,None,None,0.0008635350055482029,0.21761082139814714,14.063363117716746,0.1896929819615807,0.29713659952347593,-0.8664421311948776,49 days 20:30:32.727272726
