Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMP,true,22,43,54,49.056603773584904,2.1033583339611273,10.849539406345958,121.36615799113325,72.44077382390873,0.23213920163766635,1,28.17384302189255,0.9579793006636499,0,0,4885,4886 days 00:00:00,1000.0,7530.365049489666,653.0365049489666,1375.0878612122137,100.0,410.3351404303592,47.212511639790605,1613 days 00:00:00,53,1,97.95867595960408,73.51298972196368,-17.611170140425138,15.697050039350355,-5.430555547147702,83 days 22:09:13.846153846,32 days 11:33:20,0.6620202338766045,0.3448009935533974,1.136606995376799,-0.5250947060406163,57 days 17:12:27.169811320,0
AMP,true,26,39,65,53.125,1.9167349997782341,13.101330603889457,92.78147423913498,72.41896520042675,0.27942681678607983,1,25.925632003361155,0.9267975570274329,0,0,4885,4886 days 00:00:00,1000.0,7067.400196508224,606.7400196508224,1375.0878612122137,100.0,487.07109672870337,39.68627257999062,1721 days 00:00:00,64,1,129.38584520358472,46.37455316875361,-17.59146912035435,12.162087567619311,-5.4854118621118175,65 days 14:49:24.705882354,25 days 12:00:00,0.6459927453782547,0.3963351572224108,1.1345528011273756,-0.5587627258116085,46 days 19:30:00,0
AMP,true,53,71,37,64.86486486486487,2.3125992778004933,7.574206755373592,131.33680593595852,72.36187654873747,0.15905834186284545,1,20.890214577735883,0.8233667919107895,0,0,4885,4886 days 00:00:00,1000.0,5859.461819630463,485.9461819630463,1375.0878612122137,100.0,215.99534628202267,63.55600762686817,1155 days 00:00:00,37,0,0.0,100.72895934116384,-26.772238050053854,16.96271031825931,-11.364364757542884,108 days 02:00:00,41 days 05:32:18.461538462,0.5794321150996696,0.22216498011108074,1.121129269204403,-0.6466071764064163,84 days 14:16:12.972972973,0
AMP,true,3,86,67,38.80597014925373,2.672076174497747,13.715455475946776,123.01526232529457,72.32919087421209,0.2880245649948823,1,35.431417418974306,1.069693693425363,0,0,4885,4886 days 00:00:00,1000.0,9242.022575794734,824.2022575794733,1375.0878612122137,100.0,449.939326598,43.29457315992201,1721 days 00:00:00,67,0,0.0,93.98104941205241,-12.59157118722305,17.965153713802152,-4.089820759662042,109 days 06:27:41.538461538,8 days 13:27:48.292682926,0.7390399861879022,0.41741324206917807,1.147708726552229,-0.40061847622384306,47 days 15:24:10.746268656,0
AMP,true,27,38,66,47.69230769230769,2.065196508481285,13.30603889457523,101.59790146292197,72.30337340106935,0.28372569089048105,1,28.82593478559055,0.9636947752321113,0,0,4885,4886 days 00:00:00,1000.0,7745.666749169378,674.5666749169378,1375.0878612122137,100.0,491.48079593126687,37.351180066907006,1725 days 00:00:00,65,1,141.80315407944818,43.11112978797138,-18.13814225517387,13.250353319281045,-4.57390529165469,67 days 07:44:30.967741936,26 days 12:00:00,0.6698540090306961,0.4423969784654986,1.1402200627637147,-0.5094374010964863,45 days 23:15:41.538461539,0
AMP,true,18,43,56,50.90909090909091,2.1423469349534905,11.258955987717503,112.35290920225111,72.21950086462421,0.24073694984646876,1,27.047496667727184,0.9404366739397256,0,0,4885,4886 days 00:00:00,1000.0,7289.878887292168,628.9878887292167,1375.0878612122137,100.0,402.5102769041476,50.265041155449744,892 days 00:00:00,55,1,110.46888116835453,67.33668035193614,-13.216108941658804,14.333867985427698,-5.5182753763689725,80 days 21:25:42.857142857,29 days 16:00:00,0.6517006792746979,0.318259585421479,1.1341100043365535,-0.5425834912288949,55 days 17:53:27.272727272,0
AMP,true,15,43,60,54.23728813559322,2.331789152155999,12.077789150460594,98.30543517799879,72.21703227033888,0.2579324462640737,1,25.35616137651555,0.9169227148856997,0,0,4885,4886 days 00:00:00,1000.0,6769.5429854733475,576.9542985473348,1375.0878612122137,100.0,374.6552238488558,45.87371774540176,1613 days 00:00:00,59,1,-30.477690028581492,48.96339406686911,-15.811842805870885,11.812296080334464,-5.149970596925218,72 days 23:15:00,27 days 10:40:00,0.6327531076139217,0.3347756288979307,1.130150719477439,-0.5804236843173652,52 days 03:15:15.254237287,0
AMP,true,11,80,40,52.5,2.9159990297177005,8.18833162743091,149.76738806932383,72.20190884884758,0.17195496417604914,1,25.75324585020103,0.9328490485336584,0,0,4885,4886 days 00:00:00,1000.0,6990.695522772951,599.0695522772952,1375.0878612122137,100.0,209.11540673471865,53.395389096098356,1793 days 00:00:00,40,0,0.0,97.72992764783488,-21.760498575855124,19.30720465247094,-7.277967019864995,131 days 03:25:42.857142856,23 days 21:28:25.263157894,0.6589453418570316,0.29281105354600334,1.1295197689450907,-0.5643408910982727,80 days 04:47:59.999999999,0
AMP,true,21,46,52,47.05882352941176,2.174448920434798,10.440122824974411,130.8994942658066,72.12093347978325,0.2235414534288639,1,29.26146320128164,0.9672111959324354,0,0,4885,4886 days 00:00:00,1000.0,7728.7980385372775,672.8798038537277,1375.0878612122137,100.0,391.3282026404178,45.9402670318801,1732 days 00:00:00,51,1,52.92383098114169,73.20760944642649,-16.56506540357829,17.02476107186568,-5.319940306202747,88 days 21:00:00,34 days 22:13:20,0.6682754177410434,0.35927245908877437,1.1374339178423745,-0.5106641380278435,60 days 07:31:45.882352941,0
AMP,true,13,60,44,50.0,2.3010094713466533,9.007164790174002,142.77693079543607,72.10956100779599,0.18915046059365406,1,27.006322222105005,0.9276648279721511,0,0,4885,4886 days 00:00:00,1000.0,7282.184954999188,628.2184954999188,1375.0878612122137,100.0,290.14552198308945,43.903605392877566,1737 days 00:00:00,44,0,0.0,93.57315805112847,-21.903515571747544,18.673886343030123,-6.549398758949467,116 days 12:00:00,29 days 03:16:21.818181818,0.6498284142232957,0.36416555950647395,1.130569380742438,-0.5431430141881185,72 days 19:38:10.909090909,0
AMP,true,73,83,42,58.536585365853654,2.1823920332346747,8.393039918116683,130.83853237339184,72.08734566027098,0.1805527123848516,1,23.62325190446911,0.927128254008419,0,0,4885,4886 days 00:00:00,1000.0,7511.924043309549,651.1924043309549,1375.0878612122137,100.0,291.4342413241852,60.86307408056374,1204 days 00:00:00,41,1,1147.5442160004814,86.56346453953454,-38.567979486183454,16.628424365014258,-7.794509581180144,100 days 05:00:00,39 days 05:38:49.411764706,0.6413118237707779,0.2671180349751252,1.1346257782756817,-0.5264357844327897,74 days 22:14:38.048780487,0
AMP,true,80,87,45,56.81818181818182,1.7958604021616174,9.007164790174002,125.55270268330324,72.05733625074795,0.19344933469805525,1,24.28808680362775,0.9276024023935372,0,0,4885,4886 days 00:00:00,1000.0,7593.067203946395,659.3067203946396,1375.0878612122137,100.0,374.5245791847693,60.91425056233483,1782 days 00:00:00,44,1,1068.7482858810527,87.61717428417177,-41.75213864924555,16.030497536452675,-7.118080360705618,91 days 15:21:36,40 days 15:09:28.421052631,0.6466149329434697,0.26842605276649995,1.1350113795956913,-0.5205348407239773,69 days 14:43:38.181818181,0
AMP,true,71,79,45,56.81818181818182,2.0392281027207098,9.007164790174002,125.3929319342626,71.96564045813969,0.19344933469805525,1,24.257179258521628,0.9460507002664124,0,0,4885,4886 days 00:00:00,1000.0,7875.455244420097,687.5455244420098,1375.0878612122137,100.0,333.3781050748013,59.74528730630272,2053 days 00:00:00,44,1,1358.1662393125453,98.1872028217065,-46.24868119647883,16.61936671732995,-6.874489921555303,92 days 19:12:00,39 days 07:34:44.210526316,0.6564159343003441,0.2789975567897225,1.1378145788854,-0.49999884092068014,69 days 16:54:32.727272727,0
AMP,true,18,37,66,58.46153846153847,1.9669861018730366,13.30603889457523,82.4952166597108,71.96552417513799,0.28372569089048105,1,23.40601234193637,0.8702298187888652,0,0,4885,4886 days 00:00:00,1000.0,6033.140281260164,503.3140281260164,1375.0878612122137,100.0,432.14680150665953,42.750615565134275,1767 days 00:00:00,65,1,-329.04880162103836,43.05059256844317,-16.45144286500278,10.579301404348396,-6.160898578955888,62 days 01:15:47.368421053,23 days 23:06:40,0.6040585504940603,0.3361170103164121,1.1255816803026453,-0.6339768226283969,46 days 05:32:18.461538461,0
AMP,true,7,49,65,43.07692307692308,2.1540106207716128,13.30603889457523,111.9506997339669,71.96096401632398,0.27942681678607983,1,31.282027663636605,0.9887592805574389,0,0,4885,4886 days 00:00:00,1000.0,8276.795482707843,727.6795482707844,1375.0878612122137,100.0,465.38959470085604,51.70960795230792,1612 days 00:00:00,65,0,0.0,76.68501272993215,-17.430451626924683,16.727740780675187,-5.012697441651355,83 days 17:08:34.285714285,21 days 13:37:17.837837838,0.6800337163053474,0.330747027809828,1.140846407754481,-0.4708123249453342,48 days 08:07:23.076923076,0
AMP,true,16,29,85,50.0,2.069790550616464,17.195496417604915,94.90845963403417,71.90034820760165,0.3654042988741044,1,34.6799591497955,1.023319337016598,0,0,4885,4886 days 00:00:00,1000.0,8682.635928719163,768.2635928719161,1375.0878612122137,100.0,615.2769992730282,43.46107769384549,957 days 00:00:00,84,1,-289.67468053970697,46.551808916976825,-12.614368576835822,11.14363530459116,-4.688917395197321,52 days 15:25:42.857142857,18 days 05:42:51.428571428,0.693842012025194,0.4031724061563976,1.1481860739280039,-0.4412985420475965,35 days 10:34:17.142857142,0
AMP,true,12,30,86,47.674418604651166,2.0527936241051408,17.604912998976456,99.41978205809532,71.81485314273975,0.36970317297850563,1,36.75580888370934,1.0757184585012853,0,0,4885,4886 days 00:00:00,1000.0,9550.101256996197,855.0101256996196,1375.0878612122137,100.0,694.5931359885396,37.142141005928934,602 days 00:00:00,86,0,0.0,47.55502557210074,-11.800531535291778,11.485027792586797,-4.257740115942378,54 days 18:43:54.146341463,17 days 02:40:00,0.7201209826989236,0.4943525054906558,1.1550186597799814,-0.3782141855678354,35 days 01:40:27.906976744,0
AMP,true,71,78,52,58.82352941176471,2.0741406129638453,10.440122824974411,104.08693192403373,71.68521482371469,0.2235414534288639,1,23.267744045249714,0.9105291743480198,0,0,4885,4886 days 00:00:00,1000.0,7112.338480825444,611.2338480825443,1375.0878612122137,100.0,352.0185631097348,60.75094193889545,2052 days 00:00:00,51,1,803.9049526997233,98.39012615481768,-45.96137812181668,13.513845424202126,-6.131434044237435,74 days 07:12:00,40 days 04:34:17.142857143,0.6315477776852239,0.2598128548550935,1.132390111197931,-0.5554946957762329,60 days 06:07:03.529411765,0
AMP,true,26,47,48,51.06382978723404,2.1005018673940103,9.62128966223132,129.50636493310458,71.35336910914853,0.20634595701125896,1,26.723114811170813,0.9318351863578928,0,0,4885,4886 days 00:00:00,1000.0,7335.97404500266,633.5974045002661,1375.0878612122137,100.0,342.2045262283119,48.08295918827877,1762 days 00:00:00,47,1,249.17489314674458,109.85059100176574,-17.62854027150214,17.559394046284527,-6.405815699944159,99 days 16:00:00,29 days 16:41:44.347826087,0.6567765157469511,0.33383894102768147,1.1344676167311827,-0.5392313303226196,65 days 10:12:45.957446807,0
AMP,true,74,78,68,55.223880597014926,2.1416880187453873,13.715455475946776,85.19076283393328,71.28128052590527,0.2923234390992835,1,24.903256771106797,0.9307641326535954,0,0,4885,4886 days 00:00:00,1000.0,7445.144408420604,644.5144408420604,1375.0878612122137,100.0,410.84978301530873,53.08239911711945,846 days 00:00:00,67,1,737.363298547074,97.02230759555441,-38.27637695245931,11.97862807408755,-5.516144092890967,62 days 09:04:51.891891892,24 days 20:48:00,0.6420108923613906,0.3048109954817347,1.1358360798004894,-0.5312921748331876,45 days 13:58:12.537313432,0
AMP,true,23,43,56,50.90909090909091,2.128020902896511,11.258955987717503,110.38642943923502,70.95546428600964,0.24073694984646876,1,26.574092327643882,0.934340904765003,0,0,4885,4886 days 00:00:00,1000.0,7120.00869528941,612.0008695289409,1375.0878612122137,100.0,389.9289030193179,45.006411598355726,1726 days 00:00:00,55,1,48.75507613148511,73.20760944642649,-17.611170140425127,14.566793781678863,-5.5727029034259665,77 days 21:25:42.857142857,32 days 00:53:20,0.6471131032622998,0.35090997750168484,1.1335144054942727,-0.5549368976398138,55 days 09:09:49.090909090,0
AMP,true,15,59,43,53.48837209302325,2.4861493764854035,8.802456499488228,134.33620169538665,70.93050135431342,0.18485158648925282,1,24.832260006332476,0.8963525390148274,0,0,4885,4886 days 00:00:00,1000.0,6776.456672901631,577.6456672901631,1375.0878612122137,100.0,258.8810048649656,51.35910014318247,1739 days 00:00:00,43,0,0.0,101.02086389430227,-22.17708684921846,17.873021407127588,-7.388718208503661,112 days 15:39:07.826086958,29 days 18:00:00,0.6311005387280936,0.2991913716393435,1.1267663875658258,-0.5799209028134846,74 days 02:13:57.209302326,0
AMP,true,25,48,45,52.27272727272727,2.0818651961741335,9.007164790174002,134.24420619137794,70.88192705238045,0.19344933469805525,1,25.969452374790613,0.9208597892275753,0,0,4885,4886 days 00:00:00,1000.0,7149.589187025109,614.9589187025109,1375.0878612122137,100.0,327.41363449579853,44.30077269946447,1628 days 00:00:00,44,1,242.844114604477,109.85059100176571,-17.865580346060188,17.82278463070887,-6.627466175433169,99 days 19:49:33.913043478,37 days 04:34:17.142857143,0.6499494943809847,0.35730905986888306,1.1331658645804232,-0.552785726607759,69 days 22:21:49.090909091,0
AMP,true,3,87,65,40.0,2.8221026142483385,13.30603889457523,118.59554110892395,70.7870539217636,0.27942681678607983,1,33.13877453708929,1.044303378102182,0,0,4885,4886 days 00:00:00,1000.0,8708.710172080057,770.8710172080057,1375.0878612122137,100.0,379.0904928103608,44.48504041725209,1721 days 00:00:00,65,0,0.0,93.98104941205237,-12.591571187223055,17.546502086594806,-4.214621766143634,109 days 13:50:46.153846154,8 days 17:50:46.153846153,0.7228249343543385,0.3944839672447101,1.1443543335479254,-0.43940235460413307,49 days 01:50:46.153846153,0
AMP,true,68,82,37,55.55555555555556,2.1186653515790246,7.36949846468782,154.14257892278118,70.77253394067087,0.15905834186284545,1,24.517663013920366,0.9350178725807713,0,0,4885,4886 days 00:00:00,1000.0,7702.152764498564,670.2152764498564,1375.0878612122137,100.0,281.7368006307961,61.94510143588453,1208 days 00:00:00,36,1,1153.0199232784407,94.68507746849555,-46.248681196478834,19.69307334551043,-7.30152364832821,117 days 02:24:00,44 days 22:30:00,0.6487061005326321,0.26596162476557833,1.1364898732772812,-0.5126018523216214,85 days 00:40:00,0
AMP,true,56,71,45,60.0,2.503736909547956,9.211873080859775,114.0727334960778,70.70623977029615,0.19344933469805525,1,22.067294402004812,0.83552225410809,0,0,4885,4886 days 00:00:00,1000.0,6133.2730073235025,513.3273007323503,1375.0878612122137,100.0,251.99385217272078,67.71136873987916,1192 days 00:00:00,45,0,0.0,104.68583709996773,-33.73189590977337,15.571323800253435,-8.475201220839038,89 days 16:53:20.000000001,39 days 17:20:00,0.5897245169510588,0.21429094672645815,1.1238031051788415,-0.6266949078585969,69 days 17:04:00,0
AMP,true,17,29,83,51.21951219512195,1.9630331962155907,16.786079836233366,91.07593747630864,70.67977409469628,0.356806550665302,1,32.496491099530395,0.9950622102277602,0,0,4885,4886 days 00:00:00,1000.0,8226.941740033886,722.6941740033886,1375.0878612122137,100.0,603.921342335984,41.97897118731565,986 days 00:00:00,82,1,-241.28513302341707,49.4255179850877,-16.627134420988575,11.121172576190386,-4.945025993933221,53 days 01:42:51.428571428,18 days 12:00:00,0.6757854445295868,0.4061547853840336,1.1444580978844532,-0.4744378200195187,36 days 04:58:32.195121950,0
AMP,true,15,49,49,50.0,2.3306117219620144,9.825997952917094,128.17725591392798,70.62107763852781,0.21064483111566018,1,26.999876424858115,0.9414144615682107,0,0,4885,4886 days 00:00:00,1000.0,7179.159364440126,617.9159364440127,1375.0878612122137,100.0,329.31458473193356,46.136795387880404,1611 days 00:00:00,48,1,26.651080571583407,94.87697239249604,-14.118548442042131,16.30061111103319,-5.395930319293796,101 days 03:00:00,28 days 13:00:00,0.6519998229435915,0.34386407607647124,1.1323647856376289,-0.5506353056601877,64 days 20:00:00,0
AMP,true,62,74,43,52.38095238095239,2.389896283035854,8.597748208802457,139.78147714634002,70.59670562946465,0.18485158648925282,1,25.83882781231219,0.9323738182895597,0,0,4885,4886 days 00:00:00,1000.0,7801.2254112443825,680.1225411244383,1375.0878612122137,100.0,301.90449986155426,60.38776527059848,1215 days 00:00:00,42,1,930.4033710981048,94.4995255166384,-41.568508332987506,17.94513143913783,-5.943757317117034,99 days 20:43:38.181818181,44 days 12:00:00,0.647434072789375,0.27466293424280713,1.1357343765555126,-0.5053970293033685,73 days 11:59:59.999999999,0
AMP,true,11,37,71,49.29577464788733,1.8602497597007133,14.534288638689867,94.47568378772948,70.56442451068143,0.3052200614124872,1,28.835874007677514,0.9724242653782573,0,0,4885,4886 days 00:00:00,1000.0,7707.773548928795,670.7773548928795,1375.0878612122137,100.0,573.452945865714,44.84778264486803,957 days 00:00:00,71,0,0.0,50.74050555002568,-12.455829258411603,12.763447911682308,-5.091793830533064,65 days 09:36:00,22 days 02:00:00,0.6591770391887314,0.3674957035719614,1.1385002758901428,-0.5121930941186891,43 days 10:28:43.943661971,0
AMP,true,16,58,45,48.888888888888886,2.621141360611684,9.211873080859775,139.56699803651773,70.48838284672613,0.19344933469805525,1,26.999142915969138,0.9220895353379797,0,0,4885,4886 days 00:00:00,1000.0,7280.514911643299,628.0514911643298,1375.0878612122137,100.0,291.1304940134902,45.78302370201107,1766 days 00:00:00,45,0,0.0,101.02086389430227,-14.2021614286613,18.391572075237054,-5.974268288569076,106 days 19:38:10.909090908,35 days 17:44:20.869565217,0.6462667242259802,0.34917295585192243,1.1306887026784287,-0.5432644641261913,70 days 11:43:59.999999998,0
AMP,true,28,39,65,48.4375,2.099319456381421,13.101330603889457,98.97808423979856,70.43894883915875,0.27942681678607983,1,27.657131010711367,0.9489242981744433,0,0,4885,4886 days 00:00:00,1000.0,7431.266950712425,643.1266950712425,1375.0878612122137,100.0,444.54384822520694,41.11215384463232,1738 days 00:00:00,64,1,96.66955936531667,43.89238075990118,-15.73123143902882,13.427776699565214,-4.993515644525998,68 days 09:17:25.161290323,26 days 05:49:05.454545454,0.6588715789995584,0.39316615813151984,1.137688001038892,-0.5323013799974267,46 days 15:44:59.999999999,0
AMP,true,11,76,43,46.51162790697674,2.5690812786194615,8.802456499488228,153.38436210790263,70.42440868131433,0.18485158648925282,1,28.353342678287834,0.9498474603474372,0,0,4885,4886 days 00:00:00,1000.0,7595.527570639814,659.5527570639814,1375.0878612122137,100.0,257.7100563134455,51.40130961834279,1786 days 00:00:00,43,0,0.0,96.60011937177825,-17.65125576139968,21.721517591090084,-6.792800632023006,134 days 03:36:00,22 days 15:39:07.826086956,0.6693591727856056,0.31815897143321253,1.1348246262474115,-0.5203559163975527,74 days 12:16:44.651162790,0
AMP,true,25,37,69,52.94117647058824,1.9358463294005934,13.920163766632548,87.79025374906377,70.41998963828644,0.29662231320368476,1,26.040548143785752,0.9329956087550548,0,0,4885,4886 days 00:00:00,1000.0,6995.707309324532,599.5707309324532,1375.0878612122137,100.0,489.2266379737818,40.917329634582885,1761 days 00:00:00,68,1,25.970054388195422,52.330159218565896,-17.61117014042513,11.252457786203461,-5.019028992536359,58 days 12:40:00,27 days 05:15:00,0.6444609667228235,0.3822573761932741,1.1347502329494252,-0.5639764208201944,43 days 19:03:31.764705882,0
AMP,true,20,43,56,49.09090909090909,2.1236313400939104,11.258955987717503,113.31886667130601,70.23896694502439,0.24073694984646876,1,27.280038322508876,0.9473428873462657,0,0,4885,4886 days 00:00:00,1000.0,7367.416027158351,636.7416027158351,1375.0878612122137,100.0,426.87020869813114,46.75495190933867,1008 days 00:00:00,55,1,134.8783602365238,70.7234249993048,-16.565065403578284,14.711268069614173,-5.0694991907511,82 days 03:33:20,30 days 09:25:42.857142857,0.6553893010690398,0.3441143094356565,1.134617577987124,-0.5369447868192849,55 days 19:12:00,0
AMP,true,11,77,46,45.65217391304348,2.5944627767891726,9.416581371545549,145.68704348042198,70.234800575961,0.1977482088024565,1,28.809351893979045,0.9575358761396174,0,0,4885,4886 days 00:00:00,1000.0,7701.604000099408,670.1604000099408,1375.0878612122137,100.0,273.7081842829374,47.41866720705292,1790 days 00:00:00,46,0,0.0,96.60011937177825,-17.65125576139967,20.644524372620936,-6.176456898925067,129 days 20:34:17.142857144,19 days 07:40:48,0.6737630748465007,0.3474243549911416,1.1354817920858753,-0.5126417599096843,69 days 18:46:57.391304348,0
AMP,true,66,82,35,55.88235294117647,2.195937608701655,6.960081883316274,160.93772571504354,70.19781424669024,0.150460593654043,1,24.21478575241699,0.929807224541701,0,0,4885,4886 days 00:00:00,1000.0,7611.302173887776,661.1302173887776,1375.0878612122137,100.0,257.1494572421171,63.35606603870965,1213 days 00:00:00,34,1,1139.4194995762928,107.90868285379176,-45.6434960073686,20.713559479300255,-7.531760531356759,121 days 03:47:22.105263158,50 days 01:36:00,0.6458666971547784,0.2584097040231645,1.135737053512862,-0.5192087458280987,89 days 19:03:31.764705882,0
AMP,true,20,44,56,52.72727272727272,1.9620336770124316,11.258955987717503,105.42668922335822,70.18764893198778,0.24073694984646876,1,25.380099596042836,0.921156730013171,0,0,4885,4886 days 00:00:00,1000.0,6888.071311792193,588.8071311792193,1375.0878612122137,100.0,418.75789130869066,44.74856566117297,1613 days 00:00:00,55,1,89.60340450749027,74.2205968331777,-16.565065403578295,13.980807390605651,-5.905071846553601,79 days 02:28:57.931034482,30 days 00:55:23.076923077,0.6375631637875444,0.3465380251474843,1.1305046868083857,-0.5718039931934573,55 days 21:49:05.454545454,0
AMP,true,26,37,68,53.73134328358209,1.8934212988871462,13.715455475946776,86.15659327037831,70.14105286597962,0.2923234390992835,1,25.18559164587517,0.9199338017583654,0,0,4885,4886 days 00:00:00,1000.0,6876.69941877184,587.669941877184,1375.0878612122137,100.0,465.30293465593536,41.012019204114814,1732 days 00:00:00,67,1,104.20766965649455,48.0789665110713,-17.591469120354354,11.459070265433185,-5.477598109271942,58 days 16:00:00,28 days 02:19:21.290322580,0.6382139288963805,0.37776299002333824,1.133639239206819,-0.5726309871144369,44 days 12:32:14.328358208,0
AMP,true,16,33,75,52.702702702702695,1.928873886873234,15.148413510747185,87.83357477646796,70.1373754357545,0.3224155578300921,1,28.318911007766026,0.9528057982196231,0,0,4885,4886 days 00:00:00,1000.0,7285.996070995897,628.5996070995897,1375.0878612122137,100.0,552.948046152425,44.25708268067516,986 days 00:00:00,74,1,-213.6884624627346,56.03942982033057,-16.62713442098856,11.048366450126078,-5.035942591708958,58 days 02:27:41.538461538,20 days 21:15:25.714285714,0.647909856085416,0.3613594390816707,1.137053179760416,-0.5428658598255348,40 days 11:59:59.999999998,0
AMP,true,19,44,55,51.85185185185185,2.0412659825127197,11.05424769703173,108.90026313403939,70.00016914033752,0.23643807574206754,1,25.74816866321709,0.9275315475476542,0,0,4885,4886 days 00:00:00,1000.0,7008.929608991463,600.8929608991464,1375.0878612122137,100.0,404.26876104544465,44.30504914603574,1010 days 00:00:00,54,1,128.31539975333908,70.7234249993048,-16.072672341086633,14.14538781142524,-5.58102822871573,81 days 20:34:17.142857143,30 days 03:41:32.307692307,0.6419294856456251,0.35339684441144403,1.1315115828916553,-0.5630148604690416,56 days 23:06:39.999999999,0
AMP,true,18,38,64,55.55555555555556,2.103289393603953,12.896622313203686,87.10637410723852,69.98905173905759,0.2751279426816786,1,23.965397502585176,0.878833802842047,0,0,4885,4886 days 00:00:00,1000.0,6152.161332735984,515.2161332735984,1375.0878612122137,100.0,411.51902985729583,43.89357461700277,1764 days 00:00:00,63,1,-335.54023602004327,45.67124702451737,-15.891975515698903,11.091026647620087,-5.4533119027422865,67 days 00:41:08.571428571,24 days 02:34:17.142857143,0.6098651282868693,0.33117011086385706,1.1260660399983737,-0.6253212992372664,47 days 22:51:25.714285713,0
AMP,true,61,77,40,58.97435897435898,2.2451824150383914,7.983623336745137,132.5470856365328,69.9858349320536,0.17195496417604914,1,22.792129362269716,0.9273646851058716,0,0,4885,4886 days 00:00:00,1000.0,7261.127036726915,626.1127036726915,1375.0878612122137,100.0,275.19221432686135,62.280589285617395,1278 days 00:00:00,39,1,1091.790696902136,93.23269099716947,-41.56850833298749,15.979056956916585,-6.753956001685337,102 days 03:07:49.565217392,44 days 18:00:00,0.6370221401908128,0.25630925948832506,1.1321361032185302,-0.5446744012991726,78 days 14:09:13.846153846,0
AMP,true,80,86,48,57.446808510638306,1.9071646193789107,9.62128966223132,112.89872280341382,69.97854719219865,0.20634595701125896,1,23.29619500221927,0.9160594997713453,0,0,4885,4886 days 00:00:00,1000.0,7339.264758686727,633.9264758686727,1375.0878612122137,100.0,363.9067060855889,59.85457158071097,1714 days 00:00:00,47,1,1033.0247869262812,89.01617917295098,-40.89333761316042,14.248883414291758,-6.2656067719985815,84 days 19:33:20,38 days 06:00:00,0.6407030544475079,0.2682477181449568,1.133636040877414,-0.5389920209826938,65 days 00:00:00,0
AMP,true,19,43,57,50.0,2.2902189096358208,11.463664278403275,108.73603959814795,69.89460763884625,0.24503582395087,1,26.64422505608661,0.9380852774959949,0,0,4885,4886 days 00:00:00,1000.0,7198.299326414301,619.8299326414301,1375.0878612122137,100.0,390.00026100966585,46.48740436732797,987 days 00:00:00,56,1,109.08110891802153,69.84088093523594,-14.078040852776352,13.955974567004217,-4.982926152409483,78 days 06:00:00,31 days 15:25:42.857142857,0.64938834871987,0.34176642480059405,1.1330546370931034,-0.5492433973673386,54 days 22:42:51.428571428,0
AMP,true,11,51,50,42.0,2.113890857249605,10.235414534288639,144.35886748128758,69.59449534221854,0.21494370522006143,1,31.029029857799788,0.9784746465797651,0,0,4885,4886 days 00:00:00,1000.0,8217.943374064384,721.7943374064384,1375.0878612122137,100.0,406.7322197820662,44.25718799495674,1007 days 00:00:00,50,0,0.0,109.19836988521745,-14.444295958125352,20.56705829351214,-5.034440943073994,106 days 13:42:51.428571428,31 days 17:22:45.517241379,0.6768926901817085,0.3850310433834752,1.1387199247518178,-0.47509220482090647,63 days 03:50:23.999999999,0
AMP,true,20,33,73,52.77777777777778,2.063891577220585,14.73899692937564,87.0161760220179,69.58364244184934,0.31381780962128963,1,27.30722576085024,0.924861786114024,0,0,4885,4886 days 00:00:00,1000.0,6929.05148637343,592.905148637343,1375.0878612122137,100.0,497.7941293671161,50.683854398921326,1009 days 00:00:00,72,1,-336.1131872118531,42.095619772880454,-14.911644824583137,11.277527397630697,-5.325079304228026,59 days 13:53:41.052631579,20 days 23:17:38.823529411,0.640590916055753,0.3069670853778669,1.134633410943945,-0.5688238072913644,41 days 08:19:59.999999999,0
AMP,true,72,80,47,54.347826086956516,2.3187752302945643,9.416581371545549,121.14557020197923,69.52799024447843,0.20204708290685772,1,24.477109066397848,0.9367963488640428,0,0,4885,4886 days 00:00:00,1000.0,7729.8646492581975,672.9864649258197,1375.0878612122137,100.0,310.75624180477826,55.15015669815861,948 days 00:00:00,46,1,1157.16841996715,100.26854700586543,-38.27637695245931,15.831248978956767,-5.856052636781304,94 days 14:24:00,33 days 05:42:51.428571429,0.6485827282089804,0.2992969506648367,1.1368474240120687,-0.5105865712954909,66 days 14:05:13.043478261,0
