Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DLTR,true,73,86,false,56,63.63636363636363,1.8906489174843863,0.00726840227302762,5.858725665111904,3.620560804282637,0.15541165587419056,0.3080481036077706,0.9105142569276594,0.7240926979667889,0,0,7567,7568 days 00:00:00,1000.0,9652.971318016947,865.2971318016947,6323.244794683643,100.0,534.0524829060055,77.2765253076259,3291 days 00:00:00,55,1,211.73674015680263,67.08872407845179,-40.134436496955026,15.584501430688555,-11.161381924647234,94 days 15:05:08.571428572,55 days 15:36:00,153.47699232472988,0.4873511382185542,0.14952979460045915,1.1038419634333918,0.4114767117210825,15.45085620490218,1.1038419634333911,0.4161676646706587,-0.025501993945556054,None,None,0.0004661745176957449,0.11747597845932772,8.652971318016876,0.07841852183776132,0.2901036867951534,1.8906489174843863,-0.863156154806911,10960.138888888889,0.91126165573485,1.3014385727434559,80 days 10:54:32.727272727
DLTR,true,13,43,false,96,48.95833333333333,1.6176853775312081,0.01268666578564821,4.630919459360793,3.71675571362632,0.2664199814986124,0.5328399629972248,1.2337694766844667,0.8400897753139833,0,0,7567,7568 days 00:00:00,1000.0,19588.038444929967,1858.8038444929969,6323.244794683643,100.0,1687.6738426489947,63.68468917555471,1164 days 00:00:00,96,0,0.0,80.12161915499469,-44.14335578137757,17.188115689988226,-7.413738149608373,74 days 04:05:06.382978723,23 days 01:28:09.795918367,193.6254004680202,0.5877869747525165,0.2422592043212725,1.1267845549925941,-1.5374190936353616,51.5025418897001,1.1007818344927678,0.4475899005355777,-0.02556821228743701,None,None,0.0005705363093600204,0.14377514995872515,18.588038444929992,0.10413160192342952,0.2943811741197718,1.6176853775312081,-0.70603639352128,10960.138888888889,1.1931215758044968,1.3013713699258933,48 days 01:59:59.999999999
DLTR,true,69,87,false,55,61.111111111111114,1.9009998368598457,0.007136249504427118,6.01535088984731,3.6497634612556715,0.15263644773358004,0.3024976873265495,0.9181617916973231,0.7562274529869167,0,0,7567,7568 days 00:00:00,1000.0,11139.62794132901,1013.9627941329011,6323.244794683643,100.0,612.6966305443768,69.8849106916418,2949 days 00:00:00,54,1,73.52713824194325,71.58900816544245,-28.742860044838952,15.539928763633426,-8.951842911816591,102 days 09:27:16.363636363,51 days 10:17:08.571428571,186.40927413124209,0.5079053269367608,0.17641136828713863,1.1077789979436505,0.4202886739029881,15.429982180940044,1.103339990382878,0.422021796317174,-0.025511423555617932,None,None,0.00048346426651007656,0.12183299516053929,10.139627941329,0.08357456430707155,0.2886877230781009,1.9009998368598457,-0.8396451779021106,10960.138888888889,0.9030887403664606,1.3006345653037985,82 days 13:46:39.999999999
DLTR,true,15,39,false,97,46.391752577319586,1.6415138563964264,0.012818818554248712,4.801073488905489,3.651314973816918,0.26919518963922295,0.5383903792784459,1.2924258883177588,0.8647051950878851,0,0,7567,7568 days 00:00:00,1000.0,22012.29733744547,2101.229733744547,6323.244794683643,100.0,1774.0278699683388,64.71997339372464,1220 days 00:00:00,97,0,0.0,83.44198679609993,-44.14335578137757,18.730351123626015,-7.253109079602655,75 days 22:55:59.999999999,22 days 14:18:27.692307692,216.62162203552026,0.6036413345413857,0.24844890637049025,1.130732637305699,-1.5220414160239815,51.557037720891756,1.107418562309707,0.4442748091603054,-0.025477588348893562,None,None,0.0005859282262184935,0.14765391300706035,21.012297337445457,0.10842982262095213,0.2943826104059288,1.6415138563964264,-0.6676975505501249,10960.138888888889,1.1993196516717906,1.2946683038395947,47 days 08:24:44.536082472
DLTR,true,75,84,false,73,60.273972602739725,1.7616172852808274,0.009647152107836659,4.3534983573179105,3.528346430686831,0.20259019426456987,0.40518038852913973,0.8819760779395213,0.7144734675794101,0,0,7567,7568 days 00:00:00,1000.0,9301.917756200102,830.1917756200103,6323.244794683643,100.0,695.2778917832115,79.10871497139733,3254 days 00:00:00,73,0,0.0,67.0887240784518,-39.751066213697264,12.708408680769393,-8.322917305849854,74 days 22:21:49.090909091,41 days 07:26:53.793103448,113.72490076986438,0.4818935193688021,0.14354940603915442,1.1023771652042516,0.3750318609417148,15.275881447150013,1.107783384026028,0.4212206572769953,-0.02551142355561798,None,None,0.0004623863105735519,0.11652135026453508,8.301917756200101,0.07708907578253577,0.2910050895360025,1.7616172852808274,-0.8687079493873137,10960.138888888889,1.040424362086737,1.2939221961265126,61 days 13:48:29.589041095
DLTR,true,17,38,false,94,42.5531914893617,1.7543962788983616,0.012422360248447204,4.939477908003766,3.4457467094550163,0.2608695652173913,0.5217391304347826,1.288559454261852,0.8945570683115275,0,0,7567,7568 days 00:00:00,1000.0,25082.255908062318,2408.225590806232,6323.244794683643,100.0,1770.6194796912537,68.5583707386787,1243 days 00:00:00,94,0,0.0,74.90589329295943,-42.78298358928404,20.737866222854333,-6.763031954848507,79 days 13:12:00,25 days 16:53:20,256.1942117878969,0.6227932634792469,0.24523398869410473,1.1357183536005249,-1.5143018883004375,52.62001718538342,1.113160907889982,0.44097486671744107,-0.025434136666662322,None,None,0.0006012723283415039,0.15152062674205896,24.08225590806227,0.1132590772594535,0.2928019829451995,1.7543962788983616,-0.6191471832893483,10960.138888888889,1.1806278118773617,1.2925610402358059,48 days 14:48:30.638297872
DLTR,true,74,85,false,67,61.19402985074627,1.8410512926902352,0.008854235496233646,4.612551322880137,3.4723700969996534,0.18593894542090658,0.37187789084181316,0.8576529286761402,0.7020790231171103,0,0,7567,7568 days 00:00:00,1000.0,8845.80753693004,784.5807536930041,6323.244794683643,100.0,599.5767133942911,80.42380685091084,3320 days 00:00:00,67,0,0.0,67.0887240784518,-35.69373300095327,13.216457651498342,-8.955147118402415,81 days 07:36:35.121951219,44 days 02:46:09.230769230,117.1016050288066,0.47485103355695807,0.13784869804802918,1.1009634329440356,0.3470361840334236,15.322242466137642,1.0999799908422543,0.4201538750234565,-0.02551142355561797,None,None,0.0004562847012221722,0.11498374470798739,7.845807536930026,0.07528740005092716,0.2914239380304176,1.8410512926902352,-0.8759211798422463,10960.138888888889,0.9967505504427655,1.2924614216201809,66 days 21:08:03.582089551
DLTR,true,19,27,false,161,45.962732919254655,1.4783311278905804,0.02127659574468085,2.366352005619745,1.7830164791351304,0.4468085106382979,0.8936170212765958,1.0573062152769075,0.7507042321428272,0,0,7567,7568 days 00:00:00,1000.0,12325.879558761473,1132.5879558761474,6323.244794683643,100.0,1666.349071540708,61.758528214350186,1735 days 00:00:00,161,0,0.0,79.30078192026636,-47.47410714285712,11.868108012896284,-5.715601379879838,39 days 22:42:09.729729729,16 days 06:37:14.482758620,70.34707800472952,0.5269333029443538,0.20852253920833794,1.116490719674674,-1.6373286152195532,53.977984761895115,1.1423377585777235,0.4106244175209693,-0.025291351823744375,None,None,0.000505239750683941,0.12732041717235312,11.325879558761462,0.08723183695801517,0.2907960930347633,1.4783311278905804,-0.8208850056179405,10960.138888888889,1.545119312540712,1.2920479023204356,27 days 03:43:36.149068322
DLTR,true,12,38,false,106,45.28301886792453,1.65307641723392,0.01400819347165323,4.057627367328388,3.012157649733416,0.29417206290471787,0.5883441258094357,1.1936406131456314,0.8396695803421023,0,0,7567,7568 days 00:00:00,1000.0,19154.17130224117,1815.417130224117,6323.244794683643,100.0,1772.2141921612504,68.32558186287575,1811 days 00:00:00,106,0,0.0,74.81247134146489,-43.48422727229092,16.432602335641704,-6.183731227137809,67 days 02:00:00,23 days 07:26:53.793103448,171.2657670022752,0.58635143933916,0.223980175902823,1.127104142618646,-1.5460008434229222,53.178101471692486,1.0985392180419742,0.4442748091603054,-0.02547047525866984,None,None,0.0005651014767904624,0.14240557215119654,18.154171302241203,0.10330841428804893,0.29229080226459125,1.65307641723392,-0.712897857164971,10960.138888888889,1.2537242188813305,1.2918405202653505,43 days 03:10:11.320754716
DLTR,true,71,88,false,55,61.111111111111114,1.9653285227959794,0.007136249504427118,5.839410676036571,3.5430132191682566,0.15263644773358004,0.3024976873265495,0.8913069024477653,0.7256184796490238,0,0,7567,7568 days 00:00:00,1000.0,9694.790819827269,869.4790819827268,6323.244794683643,100.0,516.2333954883227,74.59296477514685,3052 days 00:00:00,54,1,212.65404579219467,67.0887240784518,-30.19330054422359,16.169389629292084,-10.393413393364954,97 days 00:00:00,59 days 01:08:34.285714286,157.07660692657552,0.48849557241356745,0.15522112349201056,1.1039648865738652,0.4062593674946004,15.631045363599277,1.1014918469534019,0.41829085457271364,-0.025501993945556082,None,None,0.00046550762723008594,0.11730792206198166,8.694790819827276,0.07857376654429182,0.2890100013761751,1.9653285227959794,-0.8624947933830186,10960.138888888889,0.9030887403664606,1.2902214692969136,82 days 05:46:39.999999999
DLTR,true,64,78,false,61,60.0,1.7479961766481869,0.007929166116030131,5.443302575278995,3.609484116965257,0.1692876965772433,0.33580018501387604,0.9214841547419576,0.7881630294768891,0,0,7567,7568 days 00:00:00,1000.0,13138.460935607469,1213.8460935607468,6323.244794683643,100.0,829.7667194470285,55.85320045923672,2206 days 00:00:00,60,1,529.9538292905036,59.31783289657672,-22.35896844424139,14.78790466613379,-8.573600561003193,94 days 19:20:00,42 days 23:00:00,193.475118438616,0.5303168800839086,0.23680188998814922,1.1125214668898868,0.3927589906673833,15.336892694827526,1.093807073024542,0.4255038613674892,-0.025646166340987174,None,None,0.0005063335337289813,0.1275960504997033,12.138460935607476,0.089545580320048,0.2895662505078787,1.7479961766481869,-0.8080343031189771,10960.138888888889,0.951073323352263,1.288819070141977,74 days 01:36:00
DLTR,true,70,79,true,70,56.52173913043478,1.7902856248984025,0.00911854103343465,4.745854997748089,3.4092529915670555,0.1942645698427382,0.38575393154486587,0.9219514796735419,0.7617294160556998,0,0,7567,7568 days 00:00:00,1000.0,11576.198120094468,1057.6198120094468,6323.244794683643,100.0,863.3165658983726,60.35595600742732,2459 days 00:00:00,69,1,-11.576198120093977,64.17143938654752,-25.856783029323932,14.042320591908569,-7.3395502746605334,82 days 06:46:09.230769231,42 days 17:36:00,153.44600461180514,0.5127848855858225,0.20771683591004603,1.1089233478592941,0.3881502206200071,15.332290221961994,1.102029508218962,0.42362678705793827,-0.025559396567010412,None,None,0.0004896515420489771,0.12339218859634224,10.576198120094489,0.08496248680604479,0.2896000372425615,1.7902856248984025,-0.8327409666475896,10960.138888888889,1.0188215037560677,1.2873802311786913,65 days 02:05:13.043478260
DLTR,true,78,81,false,119,52.10084033613446,1.6409301633527016,0.01572617946345976,2.5096717404369513,2.1435410925346603,0.330249768732655,0.66049953746531,0.8288185118741829,0.6908553800150584,0,0,7567,7568 days 00:00:00,1000.0,8299.338569000454,729.9338569000454,6323.244794683643,100.0,985.9212639241634,75.14492864853828,3100 days 00:00:00,119,0,0.0,63.42327433710516,-39.97470573413236,9.650257458263097,-5.257281145619559,52 days 22:03:52.258064516,21 days 11:47:22.105263157,61.33897957143242,0.4663904704351457,0.14299298860169996,1.0986181312100303,0.4034183729619525,15.736563611068295,1.1244737088983674,0.42362678705793827,-0.02552491924188344,None,None,0.0004465453529381734,0.11252942894041969,7.299338569000495,0.07300661468488823,0.290377263856054,1.6409301633527016,-0.8845634036636146,10960.138888888889,1.3283807195517472,1.2862183429599685,37 days 20:46:23.193277309
DLTR,true,18,27,false,156,44.871794871794876,1.4974812571555947,0.02061583190167834,2.501573491718508,1.8401654520838127,0.43293246993524515,0.8658649398704903,1.0830123904942293,0.7671876761858925,0,0,7567,7568 days 00:00:00,1000.0,13259.946568875699,1225.99465688757,6323.244794683643,100.0,1709.1881034703017,61.41498333076797,1333 days 00:00:00,156,0,0.0,76.05533077595258,-45.10062077881192,12.659951110686201,-5.766873407441242,41 days 11:39:25.714285714,17 days 05:34:53.023255814,78.58940108253648,0.5361982956769341,0.2161755282828514,1.1186228314470799,-1.5609926864254935,53.55810259675705,1.1398625054619014,0.4129947722180732,-0.02523517261178091,None,None,0.000516027312060266,0.13003888263918703,12.259946568875707,0.08987955352798194,0.29187302672104826,1.4974812571555947,-0.8061130484908092,10960.138888888889,1.5209375492789257,1.2853399372801735,28 days 02:46:09.230769230
DLTR,true,63,81,false,55,58.18181818181818,1.8743037653278192,0.00726840227302762,6.294958575439041,3.7104194955617844,0.15263644773358004,0.3052728954671601,0.9608401155850526,0.7941975738583504,0,0,7567,7568 days 00:00:00,1000.0,13566.183118323024,1256.6183118323024,6323.244794683643,100.0,716.5380791450632,59.26799160375255,2470 days 00:00:00,55,0,0.0,63.69054147340093,-22.429968630257395,17.156749235554372,-8.817097995156201,106 days 05:15:00,47 days 08:20:52.173913043,228.47605669678228,0.535555288141099,0.2261123230835961,1.1138890851516803,0.36967350638018087,15.48558230684629,1.0863370583104712,0.42684766214177977,-0.025539152584918786,None,None,0.0005092969312428123,0.1283428266731887,12.56618311832299,0.09070847022560158,0.28841208224640225,1.8743037653278192,-0.801270019960508,10960.138888888889,0.9030887403664606,1.2822018969392543,81 days 14:24:00
DLTR,true,65,84,false,54,62.264150943396224,1.838132877357734,0.007004096735826615,6.412358172101968,3.8185953159708346,0.1498612395929695,0.2969472710453284,0.9609639443853089,0.7781072048418209,0,0,7567,7568 days 00:00:00,1000.0,12456.025873914215,1145.6025873914216,6323.244794683643,100.0,645.9864433934534,61.269205108664394,2471 days 00:00:00,53,1,7.475399192897385,64.17143938654752,-25.09128565956169,16.201043059306407,-9.738971891785358,105 days 05:05:27.272727274,48 days 14:24:00,216.01038631549642,0.5238959242637076,0.21112140541907282,1.1115250258432072,0.38750382266169725,15.605453060149038,1.0927859171555225,0.4241625893865262,-0.025483501859525363,None,None,0.0004975374160989558,0.12537942885693687,11.456025873914289,0.08761215654793797,0.2880231721576906,1.804093379628887,-0.8188267852045514,10960.138888888889,0.8948411818533727,1.2821907736244071,83 days 20:22:38.490566038
DLTR,true,73,79,false,84,53.57142857142857,1.6978979546688706,0.011100832562442183,3.9357639825716673,3.2622836473701424,0.23311748381128586,0.4662349676225717,0.9174953964921926,0.7691906859817174,0,0,7567,7568 days 00:00:00,1000.0,11912.956680167381,1091.295668016738,6323.244794683643,100.0,1092.1494399836608,60.11799296458835,2470 days 00:00:00,84,0,0.0,61.67887899487322,-22.51808562393155,12.389300143284949,-5.818316202866733,67 days 17:36:00,37 days 04:18:27.692307692,129.9161509543736,0.5145283192459346,0.21112971443968306,1.1098082010453625,0.49881518232334504,15.923600805064616,1.119695133794097,0.42175464963366516,-0.025576411438498637,None,None,0.0004972754154664817,0.1253134046975534,10.912956680167296,0.08599894670726349,0.2931125464966202,1.6978979546688706,-0.8274152427351444,10960.138888888889,1.1160630393570652,1.2800817929738935,53 days 13:08:34.285714285
DLTR,true,17,35,false,108,45.370370370370374,1.5999256133231554,0.014272499008854236,4.143293304199606,3.08168445515757,0.299722479185939,0.599444958371878,1.2418381411292068,0.8494383971992093,0,0,7567,7568 days 00:00:00,1000.0,19879.637022741812,1887.963702274181,6323.244794683643,100.0,1774.6568715473218,67.96990300403272,1264 days 00:00:00,108,0,0.0,83.44198679609993,-48.411235425170815,17.326687146023097,-6.805627005111431,67 days 05:23:15.918367347,21 days 00:24:24.406779661,174.811453914276,0.5911433729013649,0.22819650946735423,1.128939262419082,-1.5076651399691974,53.02052511142318,1.1141883138683137,0.43550834597875565,-0.025352592716396345,None,None,0.0005702774360169983,0.14370991387628357,18.8796370227417,0.10467501346532138,0.29257692135448365,1.5999256133231554,-0.7014248596129771,10960.138888888889,1.2654965355470087,1.2791902181218744,41 days 23:33:20
DLTR,true,75,78,false,120,54.166666666666664,1.4349239911998148,0.015858332232060263,2.7725877976365227,2.461997361289262,0.3330249768732655,0.666049953746531,0.9233409871870011,0.7518736693226299,0,0,7567,7568 days 00:00:00,1000.0,11102.250059015756,1010.2250059015755,6323.244794683643,100.0,1632.3712778805586,60.77885755909074,2785 days 00:00:00,120,0,0.0,64.17143938654753,-37.440620455622465,10.092144515427268,-5.877797414297993,48 days 21:47:04.615384615,23 days 23:07:38.181818182,84.18541715846456,0.5039040594009102,0.20254223491313111,1.107382682759251,0.4744985656739444,15.734814280962542,1.128044643077285,0.4233590370509686,-0.025707587548748526,None,None,0.0004903404824545555,0.12356580157854799,10.102250059015791,0.08345330151608232,0.2951186092771374,1.4349239911998148,-0.8402362966002934,10960.138888888889,1.3339504744602617,1.2779555674247054,37 days 11:23:59.999999999
DLTR,true,76,85,false,69,59.42028985507246,1.8602537436228856,0.00911854103343465,4.493188012966301,3.3932714778341926,0.19148936170212766,0.3829787234042553,0.8603977046105683,0.6969115314566194,0,0,7567,7568 days 00:00:00,1000.0,8578.931904045185,757.8931904045185,6323.244794683643,100.0,575.458613074848,81.53275875355234,3374 days 00:00:00,69,0,0.0,66.67210548488379,-41.29317168598324,13.399551534893916,-8.548272858427707,85 days 03:30:43.902439024,35 days 15:25:42.857142857,109.83959281224898,0.46999105750647513,0.13396224840720455,1.100287977230687,0.42269726108344813,15.851630458180978,1.1017609196366187,0.4206870658907452,-0.02552491924188342,None,None,0.00045349724850063763,0.11428130662216068,7.578931904045145,0.07419110090195402,0.29263870367987904,1.8602537436228856,-0.8801417286514468,10960.138888888889,1.0115180296365633,1.2774043683744825,65 days 01:23:28.695652173
DLTR,true,13,41,false,97,46.391752577319586,1.716737418370295,0.012818818554248712,4.334880980973701,3.296765998712465,0.26919518963922295,0.5383903792784459,1.1669291077366761,0.8156838168661986,0,0,7567,7568 days 00:00:00,1000.0,17091.506037882933,1609.1506037882932,6323.244794683643,100.0,1276.4507649072445,61.53563239761613,1192 days 00:00:00,97,0,0.0,75.26224225208747,-44.14335578137757,17.451439334110667,-7.015986824625594,74 days 18:08:00,23 days 19:50:46.153846153,165.8918148235354,0.5700610413785638,0.23842603772222778,1.122755902435853,-1.5356033783147245,52.240413455753256,1.103472847005442,0.4445504867341096,-0.02550315723325449,None,None,0.0005510654407001717,0.13886849105644325,16.091506037882873,0.09913044950610472,0.2931760683957687,1.716737418370295,-0.745518217934373,10960.138888888889,1.1993196516717906,1.2772373606910208,47 days 10:53:11.752577319
DLTR,true,14,40,false,100,46.0,1.6606789883476336,0.013215276860050218,4.40211521566314,3.3196278675492534,0.2775208140610546,0.5550416281221092,1.2216785982413896,0.8374554705199878,0,0,7567,7568 days 00:00:00,1000.0,19173.563015937292,1817.3563015937293,6323.244794683643,100.0,1535.1221384528094,62.06079599138105,1180 days 00:00:00,100,0,0.0,80.12161915499469,-44.14335578137757,17.83928389082631,-7.0443618039203,72 days 07:49:33.913043478,23 days 16:00:00,181.73563015937304,0.5854842121008631,0.24668074064177178,1.1263036819891317,-1.5386436379373003,52.04175385194182,1.1041152582754312,0.4462067647620867,-0.025503157233254446,None,None,0.0005667430837621834,0.1428192571080702,18.173563015937443,0.10334558978134867,0.2935741032526638,1.6606789883476336,-0.7125911837033895,10960.138888888889,1.2177246090943405,1.2770987921833294,46 days 01:12:00
DLTR,true,68,81,false,61,58.333333333333336,1.7892682393875645,0.007929166116030131,5.504430907084798,3.5486292456800133,0.1692876965772433,0.33580018501387604,0.9318324292289714,0.7833828282419584,0,0,7567,7568 days 00:00:00,1000.0,12807.284188603317,1180.7284188603317,6323.244794683643,100.0,838.5188336787979,60.4674716557982,2471 days 00:00:00,60,1,383.39104304472494,64.17143938654756,-23.119324207184945,14.887710540588047,-7.632160579819755,99 days 03:25:42.857142857,40 days 17:16:48,190.39821909264322,0.5274701343697424,0.2164273629790688,1.11220379771018,0.3756423329647296,15.436841245620894,1.095441861042562,0.4246987951807229,-0.025511423555617956,None,None,0.0005018060921886426,0.12645513523153795,11.807284188603335,0.08861975829159374,0.2885258688456072,1.7892682393875645,-0.813271752526006,10960.138888888889,0.951073323352263,1.274824671912674,74 days 19:11:59.999999999
DLTR,true,72,79,false,78,57.692307692307686,1.714887931631718,0.01030791595083917,4.011453578664657,3.3250213858889217,0.21646623496762257,0.43293246993524515,0.8683442529209341,0.7305647618752354,0,0,7567,7568 days 00:00:00,1000.0,9992.12193906168,899.2121939061681,6323.244794683643,100.0,864.1651961066533,67.35520856738258,2910 days 00:00:00,78,0,0.0,63.78639872005819,-27.74621907278552,11.972031428688744,-6.843879853186367,73 days 22:24:00,35 days 16:00:00,115.28361460335472,0.4922031440097784,0.17431589936151892,1.1040787402879246,0.38106939964754305,15.173658066455637,1.1080026096447892,0.4233590370509686,-0.02556821228743707,None,None,0.00047073698685425774,0.11862572068727295,8.99212193906161,0.07965922568695749,0.29005519099996496,1.714887931631718,-0.8577926012508336,10960.138888888889,1.075465254856377,1.2743212488435463,57 days 17:50:46.153846153
DLTR,true,8,25,false,162,45.3416149068323,1.4156608971968543,0.02127659574468085,2.1891543749868343,1.6272097482337737,0.44958371877890846,0.8963922294172063,0.984208164887698,0.7807945608466788,0,0,7567,7568 days 00:00:00,1000.0,12107.509448909268,1110.7509448909268,6323.244794683643,100.0,1753.885201331319,52.10895730650649,2012 days 00:00:00,161,1,362.4430135174043,72.65684644882623,-17.282917701991966,11.181514880875127,-5.270417408306865,42 days 22:21:22.191780822,14 days 12:16:21.818181818,66.73954307696803,0.5253270766583972,0.24527018775549486,1.1123450723017838,0.29842219939618836,14.26835673809141,1.1501285326381234,0.4119402985074626,-0.02526564937734748,None,None,0.0004847238642363992,0.12215041378757259,11.107509448909239,0.08658489788914481,0.27984098342028496,1.4156608971968543,-0.8243384558154689,10960.138888888889,1.5499103916750228,1.2734143945823413,27 days 09:32:25.341614906
DLTR,true,66,84,false,54,62.264150943396224,1.8225402883954775,0.007004096735826615,6.3722249922838445,3.79469578192184,0.1498612395929695,0.2969472710453284,0.9549495363089574,0.7793178742876501,0,0,7567,7568 days 00:00:00,1000.0,12535.661284326034,1153.5661284326034,6323.244794683643,100.0,654.164810456793,60.18762585495002,2471 days 00:00:00,53,1,7.523191842716187,61.231972355389864,-25.09128565956169,16.005756911598002,-9.523102674584512,102 days 15:16:21.818181819,52 days 22:48:00,217.51203948081724,0.5246454816542975,0.21549210718991044,1.1116094589134105,0.38567531464490146,15.560636172912076,1.0933701906296884,0.4244306418219461,-0.02548350185952529,None,None,0.0004986396996911197,0.12565720432216215,11.53566128432604,0.08784298092069776,0.28824887299938134,1.7887895423140798,-0.8175673778433376,10960.138888888889,0.8948411818533727,1.273292211166947,83 days 21:16:58.867924528
DLTR,true,72,80,false,74,55.4054054054054,1.7718911004793907,0.009779304876437162,4.365144689054354,3.2965727067826216,0.2053654024051804,0.4107308048103608,0.8964496956244834,0.754148474194797,0,0,7567,7568 days 00:00:00,1000.0,11126.650487937171,1012.6650487937171,6323.244794683643,100.0,861.3197554585594,63.95868809229101,2909 days 00:00:00,74,0,0.0,60.85382159227647,-27.74621907278552,13.249142171959235,-6.672549153342619,72 days 14:38:02.926829268,46 days 00:43:38.181818182,136.84662821536713,0.507400796738721,0.1926583902797997,1.107700723239583,0.38633636758356904,15.31018549635619,1.1096725981363167,0.42228904341289236,-0.025510269808693923,None,None,0.00048422423295852715,0.12202450670554885,10.126650487937159,0.08353250697900871,0.2894290223756591,1.7718911004793907,-0.8398504119838711,10960.138888888889,1.047526317311185,1.2713968416165957,60 days 18:09:43.783783783
DLTR,true,81,82,false,202,52.736318407960205,1.401092890548724,0.02656270648870094,1.263730736429783,1.092532893414542,0.5605920444033303,1.11840888066605,0.7084373971104982,0.6058920499801964,0,0,7567,7568 days 00:00:00,1000.0,5536.964944857963,453.6964944857963,6323.244794683643,100.0,1218.6199550941387,76.76393236266176,3305 days 00:00:00,201,1,50.57484148428284,64.46118381339703,-40.23130103681918,5.996595382304576,-4.017149815809461,30 days 20:22:38.490566037,12 days 15:24:37.894736842,22.320348773003396,0.4100521714037673,0.11208949406934941,1.0862981687148274,0.3923743474743001,15.527349348913582,1.1558521643995503,0.4228238390674939,-0.025698033620623503,None,None,0.0003958567736655752,0.09975590696372495,4.536964944857998,0.05864301367709435,0.2927828724913126,1.401092890548724,-0.9282494179464239,10960.138888888889,1.7307118511351935,1.2701848365259885,22 days 05:51:02.686567163
DLTR,true,79,82,false,118,56.779661016949156,1.5423514326752972,0.015594026694859257,2.4531371910192754,2.283414723510579,0.32747456059204444,0.6549491211840889,0.8033400237010394,0.6683977665620755,0,0,7567,7568 days 00:00:00,1000.0,7474.8252350333805,647.482523503338,6323.244794683643,100.0,974.961850861695,76.04004775115975,3245 days 00:00:00,118,0,0.0,70.050256663639,-41.511096511780906,8.713403179142773,-5.771133812986106,51 days 04:17:54.626865672,21 days 00:56:28.235294117,54.87140029689303,0.45159098372763845,0.13397850156595964,1.0956133148221505,0.40107583965496185,15.665461202778399,1.1194627383789213,0.4233590370509686,-0.0255554670221971,None,None,0.0004339000906458735,0.10934282284276012,6.474825235033328,0.06927460482730008,0.29140109613145015,1.5423514326752972,-0.8976028060707506,10960.138888888889,1.322787512732441,1.2693207454482818,38 days 03:39:39.661016949
DLTR,true,15,42,false,89,44.9438202247191,1.704613987312809,0.011761596405444694,5.2870025863481,3.895378586368097,0.2469935245143386,0.4939870490286772,1.305855402918541,0.8782022369091517,0,0,7567,7568 days 00:00:00,1000.0,23609.548127582988,2260.954812758299,6323.244794683643,100.0,1674.5748324794947,63.92035749008566,1238 days 00:00:00,89,0,0.0,74.90589329295946,-42.78298358928404,20.836676045926037,-7.40660840106246,83 days 08:24:00,26 days 01:57:33.061224489,254.039866602056,0.6135257045359535,0.25770257650465267,1.132965347435847,-1.5341110115040955,51.806502080986675,1.1029466074610526,0.4475899005355777,-0.0254835018595253,None,None,0.0005947576943084095,0.1498789389657192,22.60954812758295,0.111018285956761,0.2940045211364058,1.704613987312809,-0.6424375639135103,10960.138888888889,1.148799098623701,1.2670822950059526,51 days 19:41:07.415730336
DLTR,true,79,81,false,146,47.94520547945205,1.5623686969780664,0.019294304215673318,2.0854251352081232,1.6391169937634023,0.40518038852913973,0.8103607770582795,0.8449733665320611,0.6991714957366826,0,0,7567,7568 days 00:00:00,1000.0,8528.271042182365,752.8271042182365,6323.244794683643,100.0,1332.4532344717823,71.41748489647458,3075 days 00:00:00,146,0,0.0,69.63702353021237,-41.23091826532674,9.085491892094934,-4.3620047724507796,47 days 05:29:08.571428571,15 days 19:34:44.210526315,51.56350028892025,0.46945843763583794,0.1524925036622885,1.0994984400497845,0.45712389553688687,15.667532090778533,1.1440264142574124,0.42228904341289236,-0.025511423555618015,None,None,0.0004516169287495195,0.11380746604487892,7.528271042182338,0.0739792730926967,0.29175598009605214,1.5623686969780664,-0.8809429132253133,10960.138888888889,1.4713822434864394,1.2633046751053414,30 days 21:02:27.945205478
