Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSTY,false,9,84,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.3520792313978907,0,0,268,269 days 00:00:00,1000.0,1364.9010759153416,36.49010759153415,0.5096253516090554,100.0,5.087598604237605,39.710470434567924,163 days 00:00:00,2,0,0.0,36.152493359380415,0.27484153489748053,18.21366744713895,NaN,67 days 12:00:00,NaT,182.45053795767072,0.926226020669335,1.3224751624184439,1.2011705395906396,-0.2525610268287369,5.82210737805895,1.0366266300576752,0.3724489795918367,-0.06774945944184908,None,None,0.0021563531942742457,0.54340100495711,0.3649010759153415,0.3383299086383722,0.7060730276464353,70.60182961134653,67 days 12:00:00,false
MSTY,false,9,85,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.3829243961187485,0,0,268,269 days 00:00:00,1000.0,1382.9700917477367,38.29700917477368,0.5096253516090554,100.0,5.141724823466879,39.710470434567924,163 days 00:00:00,2,0,0.0,37.956249326136415,0.27484153489748875,19.115545430516953,NaN,68 days 00:00:00,NaT,191.48504587386842,0.9472609363240804,1.3916274262180215,1.2057598700725831,-0.2557798759585986,5.819699579182716,1.0265252947915235,0.37948717948717947,-0.06774945944184904,None,None,0.0022055463687045422,0.5557976849135446,0.3829700917477368,0.35492057787956766,0.7061439901994142,74.14737846902118,68 days 00:00:00,false
MSTY,false,9,86,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.4053374997930952,0,0,268,269 days 00:00:00,1000.0,1396.2433489779255,39.624334897792544,0.5096253516090554,100.0,5.155011367240841,39.710470434567924,163 days 00:00:00,2,0,0.0,37.956249326136415,1.238203721167472,19.597226523651944,NaN,67 days 12:00:00,NaT,198.12167448896264,0.9625594291048691,1.4426318170896788,1.2097483152219108,-0.2582092186966286,5.824941046273029,1.0135729127534927,0.37948717948717947,-0.06774945944184904,None,None,0.0022408861708365408,0.5647033150508083,0.39624334897792446,0.3670991266359156,0.7060556723206228,76.75189121319308,67 days 12:00:00,false
MSTY,false,9,87,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.4053374997930952,0,0,268,269 days 00:00:00,1000.0,1396.2433489779255,39.624334897792544,0.5096253516090554,100.0,5.155011367240841,39.710470434567924,163 days 00:00:00,2,0,0.0,37.956249326136415,1.238203721167472,19.597226523651944,NaN,67 days 12:00:00,NaT,198.12167448896264,0.9625594291048691,1.4426318170896788,1.2097483152219108,-0.2582092186966286,5.824941046273029,1.0135729127534927,0.37948717948717947,-0.06774945944184904,None,None,0.0022408861708365408,0.5647033150508083,0.39624334897792446,0.3670991266359156,0.7060556723206228,76.75189121319308,67 days 12:00:00,false
MSTY,false,9,88,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.4053374997930952,0,0,268,269 days 00:00:00,1000.0,1396.2433489779255,39.624334897792544,0.5096253516090554,100.0,5.155011367240841,39.710470434567924,163 days 00:00:00,2,0,0.0,37.956249326136415,1.238203721167472,19.597226523651944,NaN,67 days 12:00:00,NaT,198.12167448896264,0.9625594291048691,1.4426318170896788,1.2097483152219108,-0.2582092186966286,5.824941046273029,1.0135729127534927,0.37948717948717947,-0.06774945944184904,None,None,0.0022408861708365408,0.5647033150508083,0.39624334897792446,0.3670991266359156,0.7060556723206228,76.75189121319308,67 days 12:00:00,false
MSTY,false,9,89,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.4053374997930952,0,0,268,269 days 00:00:00,1000.0,1396.2433489779255,39.624334897792544,0.5096253516090554,100.0,5.155011367240841,39.710470434567924,163 days 00:00:00,2,0,0.0,37.956249326136415,1.238203721167472,19.597226523651944,NaN,67 days 12:00:00,NaT,198.12167448896264,0.9625594291048691,1.4426318170896788,1.2097483152219108,-0.2582092186966286,5.824941046273029,1.0135729127534927,0.37948717948717947,-0.06774945944184904,None,None,0.0022408861708365408,0.5647033150508083,0.39624334897792446,0.3670991266359156,0.7060556723206228,76.75189121319308,67 days 12:00:00,false
MSTY,false,10,81,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.4053374997930952,0,0,268,269 days 00:00:00,1000.0,1396.2433489779255,39.624334897792544,0.5096253516090554,100.0,5.155011367240841,39.710470434567924,163 days 00:00:00,2,0,0.0,37.956249326136415,1.238203721167472,19.597226523651944,NaN,67 days 12:00:00,NaT,198.12167448896264,0.9625594291048691,1.4426318170896788,1.2097483152219108,-0.2582092186966286,5.824941046273029,1.0135729127534927,0.37948717948717947,-0.06774945944184904,None,None,0.0022408861708365408,0.5647033150508083,0.39624334897792446,0.3670991266359156,0.7060556723206228,76.75189121319308,67 days 12:00:00,false
MSTY,false,10,82,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.4053374997930952,0,0,268,269 days 00:00:00,1000.0,1396.2433489779255,39.624334897792544,0.5096253516090554,100.0,5.155011367240841,39.710470434567924,163 days 00:00:00,2,0,0.0,37.956249326136415,1.238203721167472,19.597226523651944,NaN,67 days 12:00:00,NaT,198.12167448896264,0.9625594291048691,1.4426318170896788,1.2097483152219108,-0.2582092186966286,5.824941046273029,1.0135729127534927,0.37948717948717947,-0.06774945944184904,None,None,0.0022408861708365408,0.5647033150508083,0.39624334897792446,0.3670991266359156,0.7060556723206228,76.75189121319308,67 days 12:00:00,false
MSTY,false,10,83,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.4053374997930952,0,0,268,269 days 00:00:00,1000.0,1396.2433489779255,39.624334897792544,0.5096253516090554,100.0,5.155011367240841,39.710470434567924,163 days 00:00:00,2,0,0.0,37.956249326136415,1.238203721167472,19.597226523651944,NaN,67 days 12:00:00,NaT,198.12167448896264,0.9625594291048691,1.4426318170896788,1.2097483152219108,-0.2582092186966286,5.824941046273029,1.0135729127534927,0.37948717948717947,-0.06774945944184904,None,None,0.0022408861708365408,0.5647033150508083,0.39624334897792446,0.3670991266359156,0.7060556723206228,76.75189121319308,67 days 12:00:00,false
MSTY,false,16,86,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.3898137679519154,0,0,268,269 days 00:00:00,1000.0,1392.5071226208233,39.250712262082324,0.5096253516090554,100.0,5.133713891761641,40.743246482531355,164 days 00:00:00,2,0,0.0,37.07749687163924,1.614462006753346,19.345979439196295,NaN,70 days 00:00:00,NaT,196.25356131041164,0.9578385860938251,1.392053223962956,1.2040817544774203,-0.29265820526569286,5.512178382624981,0.9725275709240702,0.4083769633507853,-0.06847548680919611,None,None,0.0022491700076200482,0.5667908419202522,0.3925071226208219,0.3636717874679596,0.7121584928242245,76.01875924766081,70 days 00:00:00,false
MSTY,false,16,87,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.2595507200603138,0,0,268,269 days 00:00:00,1000.0,1317.8582167261043,31.78582167261044,0.5096253516090554,100.0,4.912062031875682,42.6640560541636,244 days 00:00:00,2,0,0.0,29.723746295792157,1.6144620067533255,15.669104151272743,NaN,70 days 12:00:00,NaT,158.92910836305222,0.8704723962634187,1.0647766319371952,1.1826597836242132,-0.28423622371406176,5.415307270746373,0.9703875147685851,0.4083769633507853,-0.06847548680919606,None,None,0.002050123955726496,0.516631236843077,0.3178582167261046,0.29507030090332154,0.7142854758583641,61.370958533071615,70 days 12:00:00,false
MSTY,false,16,88,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.2595507200603138,0,0,268,269 days 00:00:00,1000.0,1317.8582167261043,31.78582167261044,0.5096253516090554,100.0,4.912062031875682,42.6640560541636,244 days 00:00:00,2,0,0.0,29.723746295792157,1.6144620067533255,15.669104151272743,NaN,70 days 12:00:00,NaT,158.92910836305222,0.8704723962634187,1.0647766319371952,1.1826597836242132,-0.28423622371406176,5.415307270746373,0.9703875147685851,0.4083769633507853,-0.06847548680919606,None,None,0.002050123955726496,0.516631236843077,0.3178582167261046,0.29507030090332154,0.7142854758583641,61.370958533071615,70 days 12:00:00,false
MSTY,false,17,80,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.3655736298974905,0,0,268,269 days 00:00:00,1000.0,1377.9529598914169,37.79529598914168,0.5096253516090554,100.0,5.090498827864836,40.74324648253136,164 days 00:00:00,2,0,0.0,35.64374936697662,1.6144620067533584,18.629105686864992,NaN,69 days 12:00:00,NaT,188.97647994570832,0.9411717153603998,1.3376057571909252,1.2004778783825187,-0.29006841410766543,5.512531375590987,1.0109287396905422,0.3937823834196892,-0.06847548680919611,None,None,0.0022099434614380833,0.556905752282397,0.37795295989141575,0.35031531238929303,0.7121295356438835,73.16290392502935,69 days 12:00:00,false
MSTY,false,17,81,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.3898137679519154,0,0,268,269 days 00:00:00,1000.0,1392.5071226208233,39.250712262082324,0.5096253516090554,100.0,5.133713891761641,40.743246482531355,164 days 00:00:00,2,0,0.0,37.07749687163924,1.614462006753346,19.345979439196295,NaN,70 days 00:00:00,NaT,196.25356131041164,0.9578385860938251,1.392053223962956,1.2040817544774203,-0.29265820526569286,5.512178382624981,0.9725275709240702,0.4083769633507853,-0.06847548680919611,None,None,0.0022491700076200482,0.5667908419202522,0.3925071226208219,0.3636717874679596,0.7121584928242245,76.01875924766081,70 days 00:00:00,false
MSTY,false,17,82,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.3898137679519154,0,0,268,269 days 00:00:00,1000.0,1392.5071226208233,39.250712262082324,0.5096253516090554,100.0,5.133713891761641,40.743246482531355,164 days 00:00:00,2,0,0.0,37.07749687163924,1.614462006753346,19.345979439196295,NaN,70 days 00:00:00,NaT,196.25356131041164,0.9578385860938251,1.392053223962956,1.2040817544774203,-0.29265820526569286,5.512178382624981,0.9725275709240702,0.4083769633507853,-0.06847548680919611,None,None,0.0022491700076200482,0.5667908419202522,0.3925071226208219,0.3636717874679596,0.7121584928242245,76.01875924766081,70 days 00:00:00,false
MSTY,false,18,75,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.3655736298974905,0,0,268,269 days 00:00:00,1000.0,1377.9529598914169,37.79529598914168,0.5096253516090554,100.0,5.090498827864836,40.74324648253136,164 days 00:00:00,2,0,0.0,35.64374936697662,1.6144620067533584,18.629105686864992,NaN,69 days 12:00:00,NaT,188.97647994570832,0.9411717153603998,1.3376057571909252,1.2004778783825187,-0.29006841410766543,5.512531375590987,1.0109287396905422,0.3937823834196892,-0.06847548680919611,None,None,0.0022099434614380833,0.556905752282397,0.37795295989141575,0.35031531238929303,0.7121295356438835,73.16290392502935,69 days 12:00:00,false
MSTY,false,18,76,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.3655736298974905,0,0,268,269 days 00:00:00,1000.0,1377.9529598914169,37.79529598914168,0.5096253516090554,100.0,5.090498827864836,40.74324648253136,164 days 00:00:00,2,0,0.0,35.64374936697662,1.6144620067533584,18.629105686864992,NaN,69 days 12:00:00,NaT,188.97647994570832,0.9411717153603998,1.3376057571909252,1.2004778783825187,-0.29006841410766543,5.512531375590987,1.0109287396905422,0.3937823834196892,-0.06847548680919611,None,None,0.0022099434614380833,0.556905752282397,0.37795295989141575,0.35031531238929303,0.7121295356438835,73.16290392502935,69 days 12:00:00,false
MSTY,false,18,77,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.3655736298974905,0,0,268,269 days 00:00:00,1000.0,1377.9529598914169,37.79529598914168,0.5096253516090554,100.0,5.090498827864836,40.74324648253136,164 days 00:00:00,2,0,0.0,35.64374936697662,1.6144620067533584,18.629105686864992,NaN,69 days 12:00:00,NaT,188.97647994570832,0.9411717153603998,1.3376057571909252,1.2004778783825187,-0.29006841410766543,5.512531375590987,1.0109287396905422,0.3937823834196892,-0.06847548680919611,None,None,0.0022099434614380833,0.556905752282397,0.37795295989141575,0.35031531238929303,0.7121295356438835,73.16290392502935,69 days 12:00:00,false
MSTY,false,18,87,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.2633903350335283,0,0,268,269 days 00:00:00,1000.0,1319.8376352111854,31.983763521118536,0.5096253516090554,100.0,4.914043431760648,41.22706734282201,244 days 00:00:00,2,0,0.0,29.723746295792157,1.767236777013813,15.745491536402985,NaN,71 days 00:00:00,NaT,159.91881760559266,0.8728365885494247,1.1090809398253565,1.183178584896113,-0.2837024113635092,5.4237740742355065,0.9859821540800943,0.4083769633507853,-0.06847548680919603,None,None,0.002055045347208028,0.5178714274964231,0.3198376352111856,0.2968924752840967,0.7140607619402513,61.7593651299631,71 days 00:00:00,false
MSTY,false,18,88,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.2633903350335283,0,0,268,269 days 00:00:00,1000.0,1319.8376352111854,31.983763521118536,0.5096253516090554,100.0,4.914043431760648,41.22706734282201,244 days 00:00:00,2,0,0.0,29.723746295792157,1.767236777013813,15.745491536402985,NaN,71 days 00:00:00,NaT,159.91881760559266,0.8728365885494247,1.1090809398253565,1.183178584896113,-0.2837024113635092,5.4237740742355065,0.9859821540800943,0.4083769633507853,-0.06847548680919603,None,None,0.002055045347208028,0.5178714274964231,0.3198376352111856,0.2968924752840967,0.7140607619402513,61.7593651299631,71 days 00:00:00,false
MSTY,false,18,89,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.2633903350335283,0,0,268,269 days 00:00:00,1000.0,1319.8376352111854,31.983763521118536,0.5096253516090554,100.0,4.914043431760648,41.22706734282201,244 days 00:00:00,2,0,0.0,29.723746295792157,1.767236777013813,15.745491536402985,NaN,71 days 00:00:00,NaT,159.91881760559266,0.8728365885494247,1.1090809398253565,1.183178584896113,-0.2837024113635092,5.4237740742355065,0.9859821540800943,0.4083769633507853,-0.06847548680919603,None,None,0.002055045347208028,0.5178714274964231,0.3198376352111856,0.2968924752840967,0.7140607619402513,61.7593651299631,71 days 00:00:00,false
MSTY,false,19,71,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.3647401798636176,0,0,268,269 days 00:00:00,1000.0,1377.4834592165198,37.748345921651996,0.5096253516090554,100.0,5.089104759237127,40.743246482531355,164 days 00:00:00,2,0,0.0,35.59749830921495,1.6144620067533553,18.60598015798415,NaN,69 days 00:00:00,NaT,188.74172960825993,0.9406286899628099,1.335852747309426,1.2003469609461943,-0.2900062827124292,5.511402002541875,0.9950244544685557,0.3937823834196892,-0.06847548680919609,None,None,0.0022087411820536735,0.5566027778775258,0.3774834592165197,0.3498842997970417,0.7121530036411503,73.07077729251108,69 days 00:00:00,false
MSTY,false,19,72,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.3655736298974905,0,0,268,269 days 00:00:00,1000.0,1377.9529598914169,37.79529598914168,0.5096253516090554,100.0,5.090498827864836,40.74324648253136,164 days 00:00:00,2,0,0.0,35.64374936697662,1.6144620067533584,18.629105686864992,NaN,69 days 12:00:00,NaT,188.97647994570832,0.9411717153603998,1.3376057571909252,1.2004778783825187,-0.29006841410766543,5.512531375590987,1.0109287396905422,0.3937823834196892,-0.06847548680919611,None,None,0.0022099434614380833,0.556905752282397,0.37795295989141575,0.35031531238929303,0.7121295356438835,73.16290392502935,69 days 12:00:00,false
MSTY,false,19,73,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.3655736298974905,0,0,268,269 days 00:00:00,1000.0,1377.9529598914169,37.79529598914168,0.5096253516090554,100.0,5.090498827864836,40.74324648253136,164 days 00:00:00,2,0,0.0,35.64374936697662,1.6144620067533584,18.629105686864992,NaN,69 days 12:00:00,NaT,188.97647994570832,0.9411717153603998,1.3376057571909252,1.2004778783825187,-0.29006841410766543,5.512531375590987,1.0109287396905422,0.3937823834196892,-0.06847548680919611,None,None,0.0022099434614380833,0.556905752282397,0.37795295989141575,0.35031531238929303,0.7121295356438835,73.16290392502935,69 days 12:00:00,false
MSTY,false,19,82,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.2633903350335283,0,0,268,269 days 00:00:00,1000.0,1319.8376352111854,31.983763521118536,0.5096253516090554,100.0,4.914043431760648,41.22706734282201,244 days 00:00:00,2,0,0.0,29.723746295792157,1.767236777013813,15.745491536402985,NaN,71 days 00:00:00,NaT,159.91881760559266,0.8728365885494247,1.1090809398253565,1.183178584896113,-0.2837024113635092,5.4237740742355065,0.9859821540800943,0.4083769633507853,-0.06847548680919603,None,None,0.002055045347208028,0.5178714274964231,0.3198376352111856,0.2968924752840967,0.7140607619402513,61.7593651299631,71 days 00:00:00,false
MSTY,false,19,83,2,100.0,inf,0.007462686567164179,NaN,NaN,0.15671641791044774,0.3134328358208955,NaN,1.2633903350335283,0,0,268,269 days 00:00:00,1000.0,1319.8376352111854,31.983763521118536,0.5096253516090554,100.0,4.914043431760648,41.22706734282201,244 days 00:00:00,2,0,0.0,29.723746295792157,1.767236777013813,15.745491536402985,NaN,71 days 00:00:00,NaT,159.91881760559266,0.8728365885494247,1.1090809398253565,1.183178584896113,-0.2837024113635092,5.4237740742355065,0.9859821540800943,0.4083769633507853,-0.06847548680919603,None,None,0.002055045347208028,0.5178714274964231,0.3198376352111856,0.2968924752840967,0.7140607619402513,61.7593651299631,71 days 00:00:00,false
