Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LCID,true,15,48,11,30.0,1.104178458042548,9.074410163339383,31.55690568027211,2.1733406115889884,0.20961887477313976,1,6.614923060020742,0.8743631371469502,0,0,1102,1103 days 00:00:00,1000.0,1414.1980332890612,41.41980332890612,-71.38523937851302,100.0,52.84484976837622,80.75661781641774,998 days 00:00:00,10,1,98.62897648634134,193.56096169453855,-32.082978723404246,82.39688775438862,-15.611045206243954,52 days 16:00:00,27 days 10:17:08.571428571,0.5181185951049083,0.1504741863457573,1.1601474607268873,1.5802292419204733,34 days 23:59:59.999999999,0
LCID,true,39,69,8,42.857142857142854,1.1937962496665697,6.352087114337568,31.53983259137999,2.17216477902066,0.15245009074410162,1,4.8082503406096535,0.7011162120141334,0,0,1102,1103 days 00:00:00,1000.0,1135.313381963195,13.531338196319506,-71.38523937851302,100.0,22.03160662000864,81.45588221265243,998 days 00:00:00,7,1,-85.46544617646464,94.12789373902362,-28.570109675212603,40.4908997888114,-15.60742608549929,50 days 08:00:00,48 days 00:00:00,0.42367114775223225,0.05265475708596554,1.1287615468069525,1.1895537272708572,48 days 23:59:59.999999999,0
LCID,true,24,57,10,44.44444444444444,1.0789995751593198,8.166969147005444,23.61496040985702,2.168499578499267,0.19056261343012706,1,4.500128571751338,0.6770071010272598,0,0,1102,1103 days 00:00:00,1000.0,1088.2681906160128,8.826819061601283,-71.38523937851302,100.0,38.403939560518296,82.72762786021202,998 days 00:00:00,9,1,-124.26645307270087,133.1351040370699,-35.78311216621298,50.57349774014573,-21.20841701316353,51 days 06:00:00,30 days 09:36:00,0.4047498575265082,0.03431357724445375,1.1202456026060097,1.1236504792650195,39 days 16:00:00,0
LCID,true,6,47,16,20.0,1.2469107536568875,13.611615245009075,31.285853394660194,2.1546730988057985,0.30490018148820325,1,9.539062378045212,1.0092393106871411,0,0,1102,1103 days 00:00:00,1000.0,1610.0506034529462,61.00506034529462,-71.38523937851302,100.0,60.28127779154224,77.99683431840711,998 days 00:00:00,15,1,140.76280253304412,126.23754002497746,-15.878210533437892,62.04450848714909,-7.389633421159797,53 days 08:00:00,15 days 00:00:00,0.5824156318107345,0.21885788740577963,1.1848486064896813,1.8545892803107578,22 days 16:00:00,0
LCID,true,13,67,10,33.33333333333333,1.1384665454170697,8.166969147005444,31.27767444437825,2.154109810218887,0.19056261343012706,1,5.960355384137417,0.7111670510627203,0,0,1102,1103 days 00:00:00,1000.0,1132.1934990904451,13.219349909044514,-71.38523937851302,100.0,34.05289260671095,81.58051997926027,998 days 00:00:00,9,1,-149.30557090895923,137.4622068595886,-34.962219681373206,62.11813872886501,-15.192574689241434,70 days 08:00:00,22 days 20:00:00,0.42600853637784347,0.05141074374968364,1.1247166710910819,1.1851832398985207,38 days 15:59:59.999999999,0
LCID,true,6,68,15,21.428571428571427,1.2169673775755763,12.704174228675136,31.171640656526932,2.1468072077497884,0.28584392014519056,1,8.91022396261886,0.8299432282068977,0,0,1102,1103 days 00:00:00,1000.0,1344.6885296479336,34.46885296479336,-71.38523937851302,100.0,55.57855793839953,78.40788706599582,998 days 00:00:00,14,1,-91.71443954344431,129.18196480114466,-27.576853334142793,64.41345889784728,-8.36144519312896,70 days 00:00:00,11 days 08:43:38.181818181,0.4985607092898557,0.13132360577564806,1.151223785702271,1.4828568659975454,23 days 22:17:08.571428570,0
LCID,true,12,64,11,30.0,1.144842933838002,9.074410163339383,31.168359918407305,2.1465812615982993,0.20961887477313976,1,6.533476534620769,0.7227600421489295,0,0,1102,1103 days 00:00:00,1000.0,1158.8612731965964,15.886127319659634,-71.38523937851302,100.0,40.51464580292019,81.20322560645803,998 days 00:00:00,10,1,-152.822325987476,135.47161082857463,-32.62849455608573,63.92119727778237,-13.501911910307477,66 days 16:00:00,20 days 06:51:25.714285714,0.4340671203544681,0.061573051196442144,1.1287511952809917,1.222540786554277,34 days 04:47:59.999999999,0
LCID,true,15,16,66,39.39393939393939,1.039528797157529,59.89110707803993,3.590522227220916,2.143103257753531,1.2577132486388385,3,4.515847374707976,0.8215297924651032,0,0,1102,1103 days 00:00:00,1000.0,1236.974466996579,23.69744669965788,-71.38523937851302,100.0,271.0649293006652,84.77935281890001,998 days 00:00:00,66,0,0.0,123.25941191114111,-22.19250465280633,14.023363059759763,-6.375897469770509,9 days 11:04:36.923076923,5 days 13:12:00,0.493791485909889,0.08600065348840631,1.1337267255189385,1.3319656403196263,7 days 02:10:54.545454544,0
LCID,true,8,73,12,27.27272727272727,1.1807423325127033,9.98185117967332,31.113519334660253,2.1428043618912014,0.22867513611615245,1,7.1148882689059745,0.7388461207379707,0,0,1102,1103 days 00:00:00,1000.0,1185.8652902970514,18.58652902970514,-71.38523937851302,100.0,38.69144431673266,80.68804885255962,998 days 00:00:00,11,1,-156.3834223842116,131.23686089293258,-28.15850957253089,62.31528143585179,-11.617932976675974,70 days 00:00:00,14 days 09:00:00,0.44498298462235125,0.07192341845003618,1.133942988774727,1.2603693591493328,29 days 13:05:27.272727272,0
LCID,true,36,48,13,50.0,1.0663235050294908,10.88929219600726,15.474727798843446,2.1315052064522653,0.24773139745916517,1,3.833575942907678,0.6481626463324004,0,0,1102,1103 days 00:00:00,1000.0,1064.1807601914177,6.418076019141767,-71.38523937851302,100.0,52.543365469096635,82.79088732939111,998 days 00:00:00,12,1,-121.5159733947039,129.24789393874704,-37.955634905284015,35.57519808692427,-19.342934995058982,38 days 00:00:00,24 days 16:00:00,0.39517990059845154,0.02512115073503715,1.1122953922299166,1.0899076066007227,31 days 08:00:00,0
LCID,true,6,48,17,18.75,1.2362995500545475,14.519056261343012,30.91144931944919,2.1288876941769415,0.323956442831216,1,10.013963164286173,1.0222472278699728,0,0,1102,1103 days 00:00:00,1000.0,1637.7693764506234,63.77693764506235,-71.38523937851302,100.0,67.3659155484631,77.59506948374676,998 days 00:00:00,16,1,143.18618733943617,126.00563150533384,-15.878210533437908,65.67565215093616,-7.224560150876178,52 days 16:00:00,13 days 22:09:13.846153846,0.589276853375396,0.22853739548091884,1.1873343127193972,1.8934191185784441,21 days 04:29:59.999999999,0
LCID,true,30,54,9,37.5,1.0781879982480957,7.259528130671506,30.882391222775766,2.1268864478495706,0.17150635208711432,1,5.296526262345389,0.730179709879387,0,0,1102,1103 days 00:00:00,1000.0,1167.434308879826,16.743430887982594,-71.38523937851302,100.0,40.05818003572679,81.23763412918528,809 days 00:00:00,8,1,-79.62482090237995,138.89619405258355,-33.5,74.4788470423169,-21.678591541862644,59 days 16:00:00,38 days 19:12:00,0.44271831696854147,0.06470328808596103,1.1285139497303225,1.2345503220799225,46 days 15:00:00,0
LCID,true,6,73,13,33.33333333333333,1.1456620137163391,10.88929219600726,23.115564012423363,2.122641323454854,0.24773139745916517,1,5.726450975854427,0.722109278126439,0,0,1102,1103 days 00:00:00,1000.0,1164.9655401424038,16.496554014240385,-71.38523937851302,100.0,42.53640257124987,81.02840366122356,998 days 00:00:00,12,1,-112.42122800667676,112.97342550851037,-22.475573495093787,44.647661745066024,-12.266639022140517,52 days 12:00:00,13 days 18:00:00,0.43559753086828473,0.06396069421762325,1.1325813046531639,1.2310919478292854,26 days 15:59:59.999999999,0
LCID,true,20,75,9,37.5,1.1807139928399433,7.259528130671506,30.632057415081704,2.1096458274849654,0.17150635208711432,1,5.2535924241837035,0.666001464161996,0,0,1102,1103 days 00:00:00,1000.0,1069.9056948345449,6.990569483454487,-71.38523937851302,100.0,28.366892639308745,82.55905752753046,998 days 00:00:00,8,1,-175.15076448610898,119.54041597330172,-25.22150500998692,46.8826188041243,-13.678265804706175,70 days 08:00:00,22 days 19:12:00,0.4006339808815712,0.027388882048591755,1.120498427378033,1.097927380286388,40 days 15:00:00,0
LCID,true,25,61,9,25.0,1.133033920958771,7.259528130671506,45.74095973848392,2.100135892492375,0.17150635208711432,1,7.844865145710944,0.7964719605412361,0,0,1102,1103 days 00:00:00,1000.0,1278.713091107956,27.871309110795593,-71.38523937851302,100.0,37.17972637984823,79.23842283659465,998 days 00:00:00,8,1,-87.21458679991588,135.23558422779325,-31.391673790274826,107.27567425075115,-16.554262810109858,68 days 00:00:00,35 days 04:00:00,0.47940720208529713,0.10696589575961592,1.1451110125283495,1.3904351845485983,43 days 09:00:00,0
LCID,true,14,37,15,26.666666666666668,1.1138164496344225,13.611615245009075,22.867917695332892,2.099900614814774,0.28584392014519056,1,6.536655239591525,0.8738067859288847,0,0,1102,1103 days 00:00:00,1000.0,1343.0187654299937,34.301876542999366,-71.38523937851302,100.0,73.15373938666187,79.4001018269166,998 days 00:00:00,15,0,0.0,175.75554954548883,-19.587601649213887,60.04755487159923,-10.47027513282703,47 days 18:00:00,18 days 10:54:32.727272727,0.5113101776759124,0.12911148583466678,1.1563360719217741,1.480517777087181,26 days 06:24:00,0
LCID,true,38,65,8,28.57142857142857,1.2045523833965275,6.352087114337568,45.729603606418266,2.0996144906528125,0.15245009074410162,1,6.9714822194902615,0.7656573646312347,0,0,1102,1103 days 00:00:00,1000.0,1239.9239825170241,23.99239825170241,-71.38523937851302,100.0,25.814598791130326,79.90855793774409,998 days 00:00:00,7,1,-80.18324272790369,117.85451264609483,-25.787730759479466,79.10490895657728,-15.026599291976833,70 days 00:00:00,42 days 04:48:00,0.4631329640565826,0.09230138874097524,1.14089417583905,1.3360974686165181,50 days 03:25:42.857142857,0
LCID,true,32,74,8,28.57142857142857,1.2157133308030348,6.352087114337568,45.703179373047476,2.0984012567974046,0.15245009074410162,1,6.967453842715042,0.768847871158747,0,0,1102,1103 days 00:00:00,1000.0,1239.7502479291466,23.975024792914656,-71.38523937851302,100.0,25.823741151484544,79.75001881442039,998 days 00:00:00,7,1,-80.17200768218595,119.69990275181586,-20.624001693725567,77.28193775961343,-14.64666969423016,68 days 00:00:00,38 days 00:00:00,0.46320726053768063,0.09242244783354119,1.143049816535025,1.3358540925497147,46 days 13:42:51.428571428,0
LCID,true,12,59,11,30.0,1.1463236790052242,9.074410163339383,30.353666277804535,2.0904728841463176,0.20961887477313976,1,6.362701370392784,0.7402081746358944,0,0,1102,1103 days 00:00:00,1000.0,1188.8140149197336,18.88140149197336,-71.38523937851302,100.0,41.9981503196033,80.83343557834425,998 days 00:00:00,10,1,-114.72264785831112,131.95833311199624,-31.73387265290259,61.38993590860417,-13.032940551232667,66 days 16:00:00,21 days 00:00:00,0.4434062796550322,0.07287018470347954,1.1327845492098765,1.2645000795172323,34 days 16:48:00,0
LCID,true,64,66,22,52.38095238095239,1.140061039070017,19.056261343012704,8.275823429607044,2.08985440141592,0.4192377495462795,1,3.46953759027083,0.7307148395535921,0,0,1102,1103 days 00:00:00,1000.0,1198.01935239546,19.801935239545994,-71.38523937851302,100.0,53.20699630634491,85.71977381192309,998 days 00:00:00,21,1,24.227060373711538,91.31678188563795,-18.115459584136104,12.626341910758269,-8.857222818886578,19 days 15:16:21.818181818,14 days 07:12:00,0.447520452830573,0.07187348163557838,1.1306803514440131,1.2773953748974383,17 days 02:17:08.571428571,0
LCID,true,31,49,12,36.36363636363637,1.08261926553586,9.98185117967332,22.741975764289748,2.0883356992001607,0.22867513611615245,1,5.200524403449198,0.672527905754177,0,0,1102,1103 days 00:00:00,1000.0,1104.5072294714334,10.450722947143344,-71.38523937851302,100.0,56.069934395173235,82.24657206667327,998 days 00:00:00,11,1,-145.65450393575452,140.34757500798025,-33.806912138911215,52.772530787383296,-15.418382159385127,48 days 06:00:00,25 days 06:51:25.714285714,0.4065906378037812,0.040657903482371575,1.1175694097337634,1.1463989339831089,33 days 15:16:21.818181817,0
LCID,true,7,78,11,30.0,1.1647278629297249,9.074410163339383,30.306056931355158,2.087194003536857,0.20961887477313976,1,6.352721552761381,0.7151329910759233,0,0,1102,1103 days 00:00:00,1000.0,1151.2428998474295,15.12428998474295,-71.38523937851302,100.0,38.3241517972338,81.21442056469984,998 days 00:00:00,10,1,-151.81766946612265,136.7516582095815,-22.077156187139774,61.14537620394835,-13.301598250647398,70 days 00:00:00,14 days 13:42:51.428571428,0.43184155818390774,0.058745780941789935,1.1308693265252474,1.2118685895910206,31 days 04:47:59.999999999,0
LCID,true,37,66,8,28.57142857142857,1.2033213317130222,6.352087114337568,45.43104219113809,2.085906436691372,0.15245009074410162,1,6.925966504638112,0.7645096043523208,0,0,1102,1103 days 00:00:00,1000.0,1237.9609948415803,23.796099484158027,-71.38523937851302,100.0,25.89306652397817,79.92022508107894,998 days 00:00:00,7,1,-80.05630049638671,117.63589730467923,-24.709319200047826,78.99560128586947,-15.09733611408986,69 days 12:00:00,42 days 00:00:00,0.46243417830054556,0.09158367652620772,1.1407442735259834,1.333347617677397,49 days 20:34:17.142857142,0
LCID,true,2,11,59,29.310344827586203,1.0554595056831182,52.63157894736842,5.326206351563158,2.078638842437412,1.1243194192377497,3,5.988357231929903,0.8250973862832741,0,0,1102,1103 days 00:00:00,1000.0,1262.9838851542074,26.298388515420747,-71.38523937851302,100.0,205.77122868884908,86.1241368559731,809 days 00:00:00,58,1,-45.93608323645731,117.10682709443682,-17.303495346338227,25.43684678522129,-7.032563572057404,17 days 07:03:31.764705882,4 days 03:30:43.902439024,0.4926874800907978,0.09326566813945458,1.1326205644572558,1.3684009291609458,7 days 23:59:59.999999999,0
LCID,true,7,31,19,31.57894736842105,1.093798690302583,17.241379310344826,15.064943387852395,2.075061072706941,0.3620689655172414,1,5.454548468015522,0.8362298980862289,0,0,1102,1103 days 00:00:00,1000.0,1286.2339243691968,28.623392436919676,-71.38523937851302,100.0,84.41625839414597,81.80415480084898,809 days 00:00:00,19,0,0.0,149.13506430468732,-17.87687127602253,37.21303786696931,-9.484491009751848,40 days 20:00:00,12 days 09:13:50.769230769,0.4998963823662374,0.1061868006981634,1.150198152183862,1.4009707424968771,21 days 08:50:31.578947367,0
LCID,true,41,62,8,28.57142857142857,1.236193667267143,6.352087114337568,45.10406111877538,2.0708935316242134,0.15245009074410162,1,6.876118210484812,0.7623206525742674,0,0,1102,1103 days 00:00:00,1000.0,1235.8111530257875,23.581115302578745,-71.38523937851302,100.0,24.429455647291107,80.00535979720222,998 days 00:00:00,7,1,-79.91727480564055,95.98326853398245,-23.55061133042603,69.42050310654597,-13.586654899317171,71 days 12:00:00,43 days 09:36:00,0.4623426757986441,0.0907149120285832,1.1395246466265654,1.3303360121487056,51 days 10:17:08.571428571,0
LCID,true,8,44,16,25.0,1.1535705908586968,14.519056261343012,22.532954455024566,2.0691418232345793,0.30490018148820325,1,6.870301902802408,0.8788691128792077,0,0,1102,1103 days 00:00:00,1000.0,1360.5272712803933,36.05272712803933,-71.38523937851302,100.0,69.93232808995333,79.41295609147068,998 days 00:00:00,16,0,0.0,126.23754002497746,-18.560001565830095,48.36883476274918,-8.174185035449309,40 days 18:00:00,17 days 16:00:00,0.5155088181958367,0.13505397144443224,1.1617795847905206,1.505044564421412,23 days 10:30:00,0
LCID,true,15,44,13,38.46153846153847,1.0691422395051042,11.796733212341199,18.007638374669966,2.066992467248619,0.24773139745916517,1,4.461057419496281,0.7705752653417299,0,0,1102,1103 days 00:00:00,1000.0,1234.099298870709,23.409929887070895,-71.38523937851302,100.0,66.72970939101424,81.65243092334778,809 days 00:00:00,13,0,0.0,193.86215931819035,-35.36293530286717,51.32932444875854,-15.217917315698418,39 days 09:36:00,24 days 09:00:00,0.46110490123569065,0.08828262428836137,1.1392868310606241,1.3279379615573201,30 days 03:41:32.307692307,0
LCID,true,7,50,15,28.57142857142857,1.1276026328475255,12.704174228675136,22.498308381119273,2.0659603655756906,0.28584392014519056,1,6.431004664294528,0.8393253847516092,0,0,1102,1103 days 00:00:00,1000.0,1361.7821196149305,36.17821196149305,-71.38523937851302,100.0,58.765442088405905,81.58736401742973,998 days 00:00:00,14,1,46.80580227926043,148.48127441546944,-30.705597045699225,54.91720318748248,-11.12897198565829,47 days 06:00:00,14 days 21:36:00,0.5062828507514205,0.13186869560520664,1.156305367338981,1.5068024184896507,24 days 03:25:42.857142857,0
LCID,true,11,61,11,30.0,1.1650766241985742,9.074410163339383,29.982333423048402,2.0648989960777135,0.20961887477313976,1,6.284862995212506,0.7378601513347178,0,0,1102,1103 days 00:00:00,1000.0,1185.4274918203882,18.542749182038822,-71.38523937851302,100.0,39.53786997234465,80.75303638150271,998 days 00:00:00,10,1,-114.39584241009584,113.6139414768842,-31.733872652902583,55.27513869690017,-12.010147823519848,66 days 08:00:00,21 days 00:00:00,0.4425150621049854,0.0717054517794388,1.1324697194394218,1.2597560692304717,34 days 14:24:00,0
LCID,true,6,66,13,25.0,1.1704809433426757,10.88929219600726,29.840442943162515,2.0551269244602284,0.24773139745916517,1,7.3924146311101335,0.7875416710079898,0,0,1102,1103 days 00:00:00,1000.0,1271.3714639697544,27.137146396975435,-71.38523937851302,100.0,47.942222631895575,79.70728524845885,998 days 00:00:00,12,1,-86.71385134819548,130.56178376502004,-27.576853334142793,64.8733985524724,-10.83931938258579,70 days 16:00:00,14 days 16:00:00,0.4755655050348709,0.10374604745322816,1.1418513293502888,1.3801506674661894,28 days 16:00:00,0
LCID,true,6,65,13,25.0,1.1696795520825576,10.88929219600726,29.764693344213015,2.0499100099320255,0.24773139745916517,1,7.373649077105402,0.7870519087776489,0,0,1102,1103 days 00:00:00,1000.0,1270.5205081946624,27.05205081946624,-71.38523937851302,100.0,47.99160590209756,79.74120820894225,998 days 00:00:00,12,1,-86.65581193589401,130.79337720107506,-27.576853334142797,64.95059636449075,-10.856311264088811,71 days 00:00:00,14 days 16:00:00,0.4752757955533915,0.10340111674130832,1.1417355148100052,1.3789586062186534,28 days 18:00:00,0
LCID,true,4,35,23,30.434782608695656,1.065817293437596,20.87114337568058,12.735492436036878,2.0465667367368723,0.4382940108892922,1,5.581890060440847,0.8440432755473005,0,0,1102,1103 days 00:00:00,1000.0,1292.9163260288483,29.291632602884825,-71.38523937851302,100.0,113.62311383433557,86.67781405797011,809 days 00:00:00,23,0,0.0,215.0325338969343,-19.358229831158987,43.020000337908414,-9.56413910385143,36 days 10:17:08.571428571,8 days 18:00:00,0.502481204582591,0.10236821441633437,1.1508522945991209,1.4103317836838636,17 days 04:10:26.086956520,0
LCID,true,6,74,13,33.33333333333333,1.1333165199227853,10.88929219600726,22.271778891860748,2.045158759583172,0.24773139745916517,1,5.5174189087822,0.7184210373679302,0,0,1102,1103 days 00:00:00,1000.0,1155.7312445014868,15.57312445014868,-71.38523937851302,100.0,42.5262497528729,81.37749211012596,998 days 00:00:00,12,1,-111.5301022008423,133.82918643316592,-22.4755734950938,47.590306728886695,-12.729101705417728,52 days 18:00:00,13 days 06:00:00,0.43306325565058784,0.0602869134987037,1.1315782065521744,1.2181560864084768,26 days 09:59:59.999999999,0
LCID,true,26,60,9,25.0,1.1232745626445824,7.259528130671506,44.370790713075166,2.037226387193534,0.17150635208711432,1,7.609872454420332,0.7903854844458291,0,0,1102,1103 days 00:00:00,1000.0,1268.4516220819858,26.845162208198577,-71.38523937851302,100.0,38.51287726728504,79.48757607899333,998 days 00:00:00,8,1,-86.5147036226158,136.18260784843295,-31.391673790274844,109.16128575645037,-16.962290813611112,68 days 00:00:00,36 days 00:00:00,0.4763071227705018,0.1029968454958016,1.1430702971333708,1.376060407472402,44 days 00:00:00,0
LCID,true,13,62,12,27.27272727272727,1.1595460418041832,9.98185117967332,29.57113787120005,2.0365797431955954,0.22867513611615245,1,6.762183977806182,0.7310817947525087,0,0,1102,1103 days 00:00:00,1000.0,1170.8758007404742,17.087580074047423,-71.38523937851302,100.0,42.36563470980798,81.00834950790285,998 days 00:00:00,11,1,-154.40671584272673,113.82828294722277,-33.72490748473697,60.41127711867153,-11.437792409222554,66 days 16:00:00,18 days 00:00:00,0.4369193544513252,0.06615268150268022,1.130615461170576,1.2393713353462648,31 days 06:32:43.636363635,0
LCID,true,37,65,8,28.57142857142857,1.1873276612236536,6.352087114337568,44.32196189969375,2.0349844765699605,0.15245009074410162,1,6.756887113564926,0.7600205969870207,0,0,1102,1103 days 00:00:00,1000.0,1230.668991147331,23.06689911473311,-71.38523937851302,100.0,26.819260208265753,80.05852368202576,998 days 00:00:00,7,1,-79.58474215052615,121.4653621276589,-25.787730759479484,80.91033369735932,-15.575918195641833,69 days 00:00:00,42 days 04:48:00,0.45990162403163004,0.08880737205654221,1.1398957397802956,1.3231326155877017,49 days 20:34:17.142857142,0
LCID,true,3,73,18,23.52941176470588,1.1679078304682633,15.426497277676951,22.144865150809096,2.0335046052166295,0.34301270417422863,1,7.595970078952665,0.7793583468320293,0,0,1102,1103 days 00:00:00,1000.0,1255.3219287893392,25.53219287893392,-71.38523937851302,100.0,66.65737253743465,79.55693959385749,998 days 00:00:00,17,1,-121.14077877441491,129.64005925547096,-34.043354279341195,50.93227573583173,-7.841769882112418,47 days 12:00:00,9 days 03:41:32.307692307,0.4687657525639393,0.09823287115907926,1.1447544393188935,1.3576676789378268,18 days 04:14:07.058823528,0
LCID,true,4,34,23,30.434782608695656,1.0660391704483767,20.87114337568058,12.653726861527929,2.03342718160458,0.4382940108892922,1,5.546052698836651,0.8431514153250191,0,0,1102,1103 days 00:00:00,1000.0,1291.0357178151426,29.103571781514255,-71.38523937851302,100.0,112.78456632861327,86.64217890348937,809 days 00:00:00,23,0,0.0,215.35742024013524,-19.35822983115899,42.88129790943893,-9.513352028797968,36 days 17:08:34.285714286,8 days 22:30:00,0.5019457026401778,0.10180518885312684,1.150315434955879,1.407697333999197,17 days 09:23:28.695652173,0
LCID,true,36,51,13,33.33333333333333,1.0781090137994396,10.88929219600726,22.12810197039363,2.031965286537523,0.24773139745916517,1,5.48182562424452,0.7251535197502815,0,0,1102,1103 days 00:00:00,1000.0,1184.732575034674,18.4732575034674,-71.38523937851302,100.0,62.03967786647347,80.99560980352642,998 days 00:00:00,12,1,-80.80464861005021,134.55355632032203,-32.56197277595773,60.40894964717254,-15.788466250681859,44 days 00:00:00,24 days 15:00:00,0.4442996637427548,0.07123727885897155,1.1280159221939232,1.2587825951737,31 days 01:59:59.999999999,0
LCID,true,23,38,13,30.76923076923077,1.078378132035147,11.796733212341199,22.095729450388433,2.028992603341454,0.24773139745916517,1,5.473805934624358,0.795428863285347,0,0,1102,1103 days 00:00:00,1000.0,1287.2444828550492,28.724448285504923,-71.38523937851302,100.0,58.69803949630129,82.86343839056589,998 days 00:00:00,13,0,0.0,167.56238735943808,-32.08297872340424,64.53311419444171,-14.737475284404358,46 days 00:00:00,23 days 02:40:00,0.4765855805169216,0.10517028715380827,1.1416014132636612,1.4023863831736478,30 days 03:41:32.307692307,0
LCID,true,6,38,19,26.31578947368421,1.117672632622972,17.241379310344826,17.666217667025535,2.0278027625144093,0.3620689655172414,1,6.396389155302349,0.8666207786558727,0,0,1102,1103 days 00:00:00,1000.0,1335.6581356734848,33.565813567348485,-71.38523937851302,100.0,74.99168359080772,80.30086525475953,998 days 00:00:00,19,0,0.0,148.1115126312893,-17.016827947207343,47.45993674539798,-9.399363260455994,41 days 19:12:00,12 days 18:51:25.714285714,0.5107351142850356,0.12516853046054707,1.1569755273041429,1.470206640190266,20 days 10:06:18.947368420,0
LCID,true,40,51,13,41.66666666666667,1.066713184167436,10.88929219600726,17.614268029639504,2.0218397646509993,0.24773139745916517,1,4.36360723420289,0.7050274996117792,0,0,1102,1103 days 00:00:00,1000.0,1130.2824179900113,13.028241799001124,-71.38523937851302,100.0,55.60947667220369,81.77710684161721,998 days 00:00:00,12,1,-81.08879836566211,121.97841599216581,-34.90704642714667,46.93005941049025,-18.195112647865777,50 days 09:36:00,17 days 00:00:00,0.42720959014020615,0.05057506929915704,1.1241083567880532,1.1825061022758527,30 days 21:59:59.999999999,0
LCID,true,12,51,11,30.0,1.10240269622032,9.074410163339383,29.34733111879524,2.0211660550134463,0.20961887477313976,1,6.151754526716607,0.8609760242161244,0,0,1102,1103 days 00:00:00,1000.0,1390.4457567887275,39.044575678872754,-71.38523937851302,100.0,47.51840856596818,81.12968746177576,998 days 00:00:00,10,1,96.97244560077615,189.99423280907953,-35.362935302867164,81.54406779712268,-16.060744374092152,64 days 16:00:00,21 days 13:42:51.428571428,0.5117163211407563,0.14205552209366376,1.1575880785207489,1.546955869571899,34 days 11:59:59.999999999,0
LCID,true,17,20,38,42.10526315789473,1.0398207714854784,34.48275862068965,5.4911052894127295,2.016934908875199,0.7241379310344828,2,3.9763176233678386,0.7825630016090512,0,0,1102,1103 days 00:00:00,1000.0,1208.662000997686,20.866200099768594,-71.38523937851302,100.0,167.92790424162155,82.9467329315631,998 days 00:00:00,38,0,0.0,176.60961107899936,-30.86237414193492,20.406015005743296,-9.34115079114322,15 days 15:00:00,8 days 14:10:54.545454545,0.4773877340779318,0.07802763327419868,1.1323619706485866,1.29230412731584,11 days 13:15:47.368421051,0
LCID,true,17,34,15,33.33333333333333,1.076677523771598,13.611615245009075,17.536216366584227,2.012880666504158,0.28584392014519056,1,5.012620830738686,0.8301728270151496,0,0,1102,1103 days 00:00:00,1000.0,1263.0432454987647,26.30432454987647,-71.38523937851302,100.0,72.729559480531,82.9454352315914,809 days 00:00:00,15,0,0.0,194.76944183268728,-28.251391737982125,51.545060491156015,-12.406307393256318,45 days 04:48:00,17 days 02:24:00,0.48589361404020565,0.09686012681910725,1.1474467489336129,1.3684840840891552,26 days 11:11:59.999999999,0
LCID,true,6,39,18,27.77777777777778,1.1101856262723198,16.33393829401089,17.53401194676158,2.012627633925801,0.34301270417422863,1,6.014388852881921,0.8567283072637375,0,0,1102,1103 days 00:00:00,1000.0,1315.612215041708,31.561221504170796,-71.38523937851302,100.0,67.97645586854142,81.16106927440269,998 days 00:00:00,18,0,0.0,148.1115126312893,-17.590468939966126,47.45993674539798,-10.141818821370254,41 days 19:12:00,13 days 07:23:04.615384615,0.5041086107805866,0.11707346890636294,1.1559774906519062,1.4421253158068241,21 days 05:19:59.999999999,0
LCID,true,8,69,12,27.27272727272727,1.1788641634774257,9.98185117967332,29.146965277244448,2.00736675463116,0.22867513611615245,1,6.665186252146643,0.7523299097528074,0,0,1102,1103 days 00:00:00,1000.0,1204.3907844736184,20.43907844736184,-71.38523937851302,100.0,38.69068748329577,80.32757745649583,998 days 00:00:00,11,1,-116.22583357607118,112.33675759090089,-23.700856275564732,58.104733645885176,-11.467109827084323,70 days 00:00:00,16 days 03:00:00,0.4526054670335744,0.0790199477440823,1.1344047532135026,1.2863207944010062,30 days 19:38:10.909090908,0
LCID,true,38,71,8,42.857142857142854,1.1768315786348529,6.352087114337568,29.082366121778847,2.002917776982014,0.15245009074410162,1,4.433609354318372,0.6888585288213801,0,0,1102,1103 days 00:00:00,1000.0,1119.3154292378765,11.931542923787651,-71.38523937851302,100.0,21.558492691147563,81.68077071926122,998 days 00:00:00,7,1,-84.26113361457533,99.70000000000002,-27.20280739617127,41.503121379220076,-16.081165635940057,49 days 00:00:00,47 days 12:00:00,0.4158347359645391,0.04652782521893296,1.1273244902366648,1.167142998015624,48 days 03:25:42.857142857,0
