Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RBLX,false,10,22,21,35.0,0.5910255784408242,20.28397565922921,-22.424481259974563,-3.6035667773145534,0.44726166328600403,1,-10.029610786662051,0.1154856835721539,0,0,986,987 days 00:00:00,1000.0,703.613113083515,-29.638688691648497,-4.964024385959442,100.0,28.88569014516636,57.71941928808607,808 days 00:00:00,20,1,152.10273828300637,36.98611196891341,-28.89419244892213,14.99935085206548,-10.85253119712096,44 days 20:34:17.142857142,10 days 11:04:36.923076923,0.07565340777706966,-0.2111977164807145,1.01716209270082,-4.97069764110757,22 days 11:59:59.999999999,0
RBLX,false,12,18,21,35.0,0.5894049354013295,20.28397565922921,-22.634011406063493,-3.6372378292572187,0.44726166328600403,1,-10.123325588310344,0.10838870515936296,0,0,986,987 days 00:00:00,1000.0,698.2667709252988,-30.17332290747012,-4.964024385959442,100.0,28.758797378296123,57.90448518985409,808 days 00:00:00,20,1,150.94699904656875,38.0516659681435,-28.894192448922134,15.151572851955494,-10.96292062121341,45 days 00:00:00,10 days 09:13:50.769230769,0.07100727901525891,-0.21479413563903646,1.016086512273115,-5.078399411738233,22 days 11:59:59.999999999,0
RBLX,false,13,17,21,35.0,0.5894049354013295,20.28397565922921,-22.634011406063493,-3.6372378292572187,0.44726166328600403,1,-10.123325588310344,0.10838870515936296,0,0,986,987 days 00:00:00,1000.0,698.2667709252988,-30.17332290747012,-4.964024385959442,100.0,28.758797378296123,57.90448518985409,808 days 00:00:00,20,1,150.94699904656875,38.0516659681435,-28.894192448922134,15.151572851955494,-10.96292062121341,45 days 00:00:00,10 days 09:13:50.769230769,0.07100727901525891,-0.21479413563903646,1.016086512273115,-5.078399411738233,22 days 11:59:59.999999999,0
RBLX,false,13,20,21,35.0,0.5789051987101973,20.28397565922921,-22.693347824429203,-3.646773066368329,0.44726166328600403,1,-10.149864493482026,0.10861946766184442,0,0,986,987 days 00:00:00,1000.0,696.7527511007172,-30.324724889928277,-4.964024385959442,100.0,30.013642528652213,57.06647368786982,808 days 00:00:00,20,1,150.61970758930124,31.726454989769927,-28.894192448922123,13.479806442000061,-10.303663695507206,45 days 06:51:25.714285714,10 days 14:46:09.230769230,0.07100638382134859,-0.2191795260624204,1.0159932173608766,-5.108899258372023,22 days 17:59:59.999999998,0
RBLX,false,11,21,21,35.0,0.5865704050477694,20.28397565922921,-22.756938849141065,-3.656992009733413,0.44726166328600403,1,-10.178306320964715,0.10413602829605785,0,0,986,987 days 00:00:00,1000.0,695.1301713304682,-30.486982866953177,-4.964024385959442,100.0,28.786544527044164,58.229164909358474,808 days 00:00:00,20,1,150.26894831328957,36.98611196891341,-28.89419244892213,14.999350852065483,-10.939794192732268,44 days 20:34:17.142857142,10 days 11:04:36.923076923,0.06822247077259182,-0.2160980009356102,1.015457208441054,-5.141586039179113,22 days 11:59:59.999999999,0
RBLX,false,12,20,21,35.0,0.5840923331771016,20.28397565922921,-22.83860274674248,-3.6701152256014087,0.44726166328600403,1,-10.214831451636343,0.10131450029732657,0,0,986,987 days 00:00:00,1000.0,693.0464466412043,-30.69535533587957,-4.964024385959442,100.0,28.71075592271159,57.92319909292336,808 days 00:00:00,20,1,149.81850157605368,36.986111968913434,-28.89419244892213,14.950587534054044,-10.939794192732268,44 days 20:34:17.142857142,10 days 11:04:36.923076923,0.06637468039833302,-0.21891405685551443,1.0150351813569016,-5.183562559180861,22 days 11:59:59.999999999,0
RBLX,false,11,20,21,35.0,0.5849151979831506,20.28397565922921,-22.845083334764517,-3.6711566424093576,0.44726166328600403,1,-10.21772997021415,0.10110016255487698,0,0,986,987 days 00:00:00,1000.0,692.8810888557063,-30.711891114429374,-4.964024385959442,100.0,28.713071967577413,58.22916490935847,808 days 00:00:00,20,1,149.78275555099663,36.98611196891341,-28.894192448922134,14.99935085206548,-10.96292062121341,44 days 20:34:17.142857142,10 days 09:13:50.769230769,0.06623441544958966,-0.21789609570955212,1.015004783047844,-5.186893682733874,22 days 10:47:59.999999998,0
RBLX,false,12,19,21,35.0,0.5849151979831506,20.28397565922921,-22.845083334764517,-3.6711566424093576,0.44726166328600403,1,-10.21772997021415,0.10110016255487698,0,0,986,987 days 00:00:00,1000.0,692.8810888557063,-30.711891114429374,-4.964024385959442,100.0,28.713071967577413,58.22916490935847,808 days 00:00:00,20,1,149.78275555099663,36.98611196891341,-28.894192448922134,14.99935085206548,-10.96292062121341,44 days 20:34:17.142857142,10 days 09:13:50.769230769,0.06623441544958966,-0.21789609570955212,1.015004783047844,-5.186893682733874,22 days 10:47:59.999999998,0
RBLX,false,14,18,21,35.0,0.5768249732916532,20.28397565922921,-23.15251164256867,-3.720559722175865,0.44726166328600403,1,-10.355230866503836,0.08936364610581747,0,0,986,987 days 00:00:00,1000.0,685.0367907758267,-31.496320922417326,-4.964024385959442,100.0,29.060931027176085,56.17237042150259,808 days 00:00:00,20,1,148.08702362719987,36.986111968913434,-28.894192448922134,14.382405055727174,-10.761532830179215,45 days 06:51:25.714285714,10 days 09:13:50.769230769,0.05848759998666386,-0.23240551537169832,1.0132458236191169,-5.344916638907636,22 days 14:23:59.999999998,0
RBLX,false,15,17,21,35.0,0.5768249732916532,20.28397565922921,-23.15251164256867,-3.720559722175865,0.44726166328600403,1,-10.355230866503836,0.08936364610581747,0,0,986,987 days 00:00:00,1000.0,685.0367907758267,-31.496320922417326,-4.964024385959442,100.0,29.060931027176085,56.17237042150259,808 days 00:00:00,20,1,148.08702362719987,36.986111968913434,-28.894192448922134,14.382405055727174,-10.761532830179215,45 days 06:51:25.714285714,10 days 09:13:50.769230769,0.05848759998666386,-0.23240551537169832,1.0132458236191169,-5.344916638907636,22 days 14:23:59.999999998,0
RBLX,false,10,23,21,35.0,0.5759316177757965,20.28397565922921,-23.227467443300597,-3.732604961044632,0.44726166328600403,1,-10.388755722612132,0.08811293337949168,0,0,986,987 days 00:00:00,1000.0,683.1242289562696,-31.687577104373045,-4.964024385959442,100.0,28.221546032073398,57.71941928808605,808 days 00:00:00,20,1,147.67357782228112,36.98611196891341,-28.894192448922123,14.999350852065477,-11.060670313747059,44 days 20:34:17.142857142,10 days 12:55:23.076923076,0.057756873328214386,-0.22773299287795049,1.0130536333148608,-5.3834450922522,22 days 13:11:59.999999998,0
RBLX,false,10,20,21,35.0,0.5873469560944545,20.28397565922921,-23.31990459399406,-3.747459415931093,0.44726166328600403,1,-10.43009931638071,0.08561334027724668,0,0,986,987 days 00:00:00,1000.0,680.7656154347187,-31.92343845652813,-4.964024385959442,100.0,28.417324693103474,59.542604957954325,626 days 00:00:00,20,1,147.1637073145996,38.0516659681435,-28.894192448922144,15.621625534382035,-11.297377730429128,44 days 20:34:17.142857142,10 days 12:55:23.076923076,0.05618617777087194,-0.22262439607881884,1.012701109455496,-5.430959232759289,22 days 13:11:59.999999998,0
RBLX,false,11,22,21,35.0,0.5692062948638484,20.28397565922921,-23.629529906438577,-3.797215549703169,0.44726166328600403,1,-10.568582848620093,0.07395984084151093,0,0,986,987 days 00:00:00,1000.0,672.8652588890287,-32.71347411109713,-4.964024385959442,100.0,28.051663190787348,57.92319909292338,808 days 00:00:00,20,1,145.45585701780033,36.986111968913434,-28.89419244892213,14.95058753405404,-11.147933309358372,44 days 20:34:17.142857142,10 days 12:55:23.076923076,0.04848312299994878,-0.23529921551549374,1.0109417126124804,-5.590111483663531,22 days 13:11:59.999999998,0
RBLX,false,9,25,21,35.0,0.575412807918484,20.28397565922921,-23.683542145876316,-3.805895202505377,0.44726166328600403,1,-10.592740452668819,0.0753514822474358,0,0,986,987 days 00:00:00,1000.0,671.487090075826,-32.8512909924174,-4.964024385959442,100.0,28.639035818802075,61.137702819644744,808 days 00:00:00,20,1,145.15793299335223,36.986111968913434,-28.89419244892212,14.999350852065483,-11.132407972819605,44 days 20:34:17.142857142,10 days 12:55:23.076923076,0.049391993592157,-0.2239983815010714,1.0111166533786253,-5.617874619096564,22 days 13:11:59.999999998,0
RBLX,false,10,21,21,35.0,0.5705147290524147,20.28397565922921,-23.756307444007618,-3.817588432232629,0.44726166328600403,1,-10.625285580940526,0.07046791230872339,0,0,986,987 days 00:00:00,1000.0,669.6304208169336,-33.03695791830664,-4.964024385959442,100.0,28.06020181619887,59.630848164992955,808 days 00:00:00,20,1,144.75656969708587,38.051665968143475,-28.894192448922134,15.151572851955494,-11.211717317830763,45 days 00:00:00,10 days 12:55:23.076923076,0.046265692951280954,-0.2311399705510844,1.0104283506657883,-5.655277119860742,22 days 14:23:59.999999999,0
RBLX,false,8,26,21,35.0,0.5736289955816586,20.28397565922921,-23.787004090926736,-3.822521318560311,0.44726166328600403,1,-10.639015014298874,0.07168100839023202,0,0,986,987 days 00:00:00,1000.0,668.8471694299475,-33.11528305700525,-4.964024385959442,100.0,28.555060620335695,61.198455772201335,808 days 00:00:00,20,1,144.58725124848218,36.986111968913434,-28.89419244892214,15.032307512426598,-11.177520535175391,45 days 00:00:00,10 days 14:46:09.230769230,0.046986843161057085,-0.22582889818382243,1.0105687386319895,-5.671055676251429,22 days 15:35:59.999999999,0
RBLX,false,8,23,21,35.0,0.577170533944302,20.28397565922921,-23.81268586787185,-3.8266483258747233,0.44726166328600403,1,-10.650501488571486,0.06647155068247564,0,0,986,987 days 00:00:00,1000.0,668.1918767699532,-33.18081232300468,-4.964024385959442,100.0,29.212903098120545,60.630272716516046,626 days 00:00:00,20,1,144.44559412739022,38.051665968143475,-28.89419244892212,14.867875985553978,-11.08721257855007,44 days 10:17:08.571428571,10 days 09:13:50.769230769,0.04358374697122661,-0.22846035276977672,1.009898699764127,-5.684256511079069,22 days 07:11:59.999999998,0
RBLX,false,14,19,21,35.0,0.5627645710893077,20.28397565922921,-23.856554101261956,-3.8336978583295154,0.44726166328600403,1,-10.670122067602964,0.06758688097710115,0,0,986,987 days 00:00:00,1000.0,667.0725410086903,-33.29274589913096,-4.964024385959442,100.0,29.523950077954783,58.895352122755796,808 days 00:00:00,20,1,144.20362303392938,31.72645498976991,-28.89419244892214,13.479806442000058,-10.602634645030463,45 days 06:51:25.714285714,10 days 14:46:09.230769230,0.04420769182718896,-0.23609689602410017,1.0099323652498404,-5.706805468824499,22 days 17:59:59.999999998,0
RBLX,false,9,22,21,35.0,0.5801190683653505,20.28397565922921,-23.883140944257796,-3.8379703078467533,0.44726166328600403,1,-10.682013343222806,0.06550313620943664,0,0,986,987 days 00:00:00,1000.0,666.3941548088251,-33.360584519117495,-4.964024385959442,100.0,28.26054358402508,60.52482606293101,626 days 00:00:00,20,1,144.0569736939808,38.051665968143475,-28.894192448922134,15.621625534382039,-11.451165938371515,44 days 20:34:17.142857142,10 days 11:04:36.923076923,0.04299580030419606,-0.23027573434592596,1.009717613500538,-5.7204715217509134,22 days 11:59:59.999999999,0
RBLX,false,11,23,21,35.0,0.5620938341094168,20.28397565922921,-23.931935522104652,-3.8458114934511607,0.44726166328600403,1,-10.70383728726993,0.06660159262074765,0,0,986,987 days 00:00:00,1000.0,665.1491191253946,-33.48508808746054,-4.964024385959442,100.0,29.318542988533498,59.32094140236326,808 days 00:00:00,20,1,143.78782956748785,31.726454989769913,-28.89419244892213,13.6310254872781,-10.666148789536136,45 days 10:17:08.571428571,10 days 14:46:09.230769230,0.043641460933395354,-0.23595202055326497,1.0097762186395975,-5.745552697559638,22 days 19:11:59.999999998,0
RBLX,false,10,24,21,35.0,0.5676955238255792,20.28397565922921,-23.94988280873362,-3.8486955845072393,0.44726166328600403,1,-10.711864420539072,0.06664876932154215,0,0,986,987 days 00:00:00,1000.0,664.6911786479931,-33.53088213520069,-4.964024385959442,100.0,28.785124114481903,61.324137711939265,808 days 00:00:00,20,1,143.6888348226654,31.726454989769902,-28.89419244892212,14.381486388719308,-10.976083949902117,45 days 10:17:08.571428571,10 days 14:46:09.230769230,0.04371963912485962,-0.22860162441155818,1.0097908669698379,-5.754777883453099,22 days 19:11:59.999999998,0
RBLX,false,9,21,21,35.0,0.5685460345159102,20.28397565922921,-24.32123786067013,-3.9083715570406543,0.44726166328600403,1,-10.877957298737858,0.04865505971058162,0,0,986,987 days 00:00:00,1000.0,655.2157346276751,-34.47842653723249,-4.964024385959442,100.0,27.893524020796164,59.16785809846408,626 days 00:00:00,20,1,141.64049184107773,43.18340118097046,-28.89419244892213,15.600981015957839,-11.47429236685266,44 days 06:51:25.714285714,10 days 09:13:50.769230769,0.03193165064297303,-0.2446281121292838,1.0072413474124033,-5.945660185464324,22 days 05:59:59.999999998,0
RBLX,false,9,23,21,35.0,0.5544312038976562,20.28397565922921,-24.809521783945634,-3.986837752241034,0.44726166328600403,1,-11.096347978417874,0.03200447884325164,0,0,986,987 days 00:00:00,1000.0,642.7567497373628,-35.72432502626371,-4.964024385959442,100.0,27.724042489626637,61.198455772201335,808 days 00:00:00,20,1,138.94718541627532,36.98611196891343,-28.894192448922123,14.999350852065488,-11.451165938371519,44 days 20:34:17.142857142,10 days 11:04:36.923076923,0.021017609438230576,-0.2463979468789657,1.0047333428938903,-6.196645755268373,22 days 11:59:59.999999999,0
RBLX,false,12,22,21,35.0,0.5393155962684678,20.28397565922921,-24.982370514286345,-4.014614178145188,0.44726166328600403,1,-11.173656589046935,0.028000078237495365,0,0,986,987 days 00:00:00,1000.0,638.3463654978437,-36.16536345021563,-4.964024385959442,100.0,28.857529730885847,60.51172386490982,808 days 00:00:00,20,1,137.99377578357075,28.956630522638594,-28.894192448922134,13.084117232409865,-10.751204796842174,45 days 03:25:42.857142857,10 days 18:27:41.538461538,0.018353130925668905,-0.252763048914606,1.0041039654414419,-6.285492704771558,22 days 19:11:59.999999998,0
RBLX,false,10,26,21,35.0,0.5510694508050618,20.28397565922921,-25.12565034431617,-4.03763894421977,0.44726166328600403,1,-11.23774016414141,0.024056569589234637,0,0,986,987 days 00:00:00,1000.0,634.6904572192075,-36.53095427807925,-4.964024385959442,100.0,29.100332321715598,62.45628137809484,808 days 00:00:00,20,1,137.2034641055306,28.956630522638594,-28.89419244892213,13.533055629317259,-10.942477842531957,45 days 06:51:25.714285714,10 days 12:55:23.076923076,0.01579154424731343,-0.24777096025215126,1.003529418847746,-6.359140777270492,22 days 16:47:59.999999998,0
RBLX,false,9,24,21,35.0,0.5451172079749421,20.28397565922921,-25.250774907897565,-4.057746197320545,0.44726166328600403,1,-11.29370358456676,0.015926500558408916,0,0,986,987 days 00:00:00,1000.0,631.4977962022111,-36.85022037977889,-4.964024385959442,100.0,27.229191984624865,60.91473203560961,808 days 00:00:00,20,1,136.5132943601625,36.986111968913434,-28.89419244892214,14.999350852065477,-11.573644642399264,44 days 20:34:17.142857142,10 days 12:55:23.076923076,0.010464989745577578,-0.25662657251424786,1.0023496470269937,-6.423456758997471,22 days 13:11:59.999999998,0
RBLX,false,8,24,21,35.0,0.5481948489154915,20.28397565922921,-25.25699492694124,-4.0587457412440004,0.44726166328600403,1,-11.296485560629904,0.01528317085273062,0,0,986,987 days 00:00:00,1000.0,631.3390870586401,-36.86609129413599,-4.964024385959442,100.0,27.186730135380436,60.829295279166494,626 days 00:00:00,20,1,136.4789855974647,36.98611196891343,-28.894192448922134,15.21525175673374,-11.659305054997624,44 days 13:42:51.428571428,10 days 12:55:23.076923076,0.010039703371521226,-0.257115928016544,1.0022601155054671,-6.426653946022174,22 days 10:47:59.999999998,0
RBLX,false,8,25,21,35.0,0.5405738535655551,20.28397565922921,-25.54305670488646,-4.104715264788917,0.44726166328600403,1,-11.424430027236236,0.004830767058198554,0,0,986,987 days 00:00:00,1000.0,624.0399743923718,-37.59600256076281,-4.964024385959442,100.0,27.09372501189465,61.198455772201335,808 days 00:00:00,20,1,134.9011084901009,36.98611196891344,-28.89419244892214,14.999350852065483,-11.659305054997622,44 days 20:34:17.142857142,10 days 12:55:23.076923076,0.0031743175846544475,-0.2614801302928039,1.0007122544112683,-6.573694171829958,22 days 13:11:59.999999998,0
RBLX,false,12,21,21,35.0,0.5300950218924888,20.28397565922921,-25.624230575449157,-4.117759734346743,0.44726166328600403,1,-11.46073598759947,0.0018086462334685463,0,0,986,987 days 00:00:00,1000.0,621.9687531650892,-37.80312468349108,-4.964024385959442,100.0,27.80972232172796,59.32094140236326,808 days 00:00:00,20,1,134.45336467407247,31.72645498976991,-28.89419244892213,13.631025487278098,-11.147933309358372,45 days 10:17:08.571428571,10 days 12:55:23.076923076,0.0011880350542733315,-0.27149582630677327,1.000265484958006,-6.615418810273335,22 days 17:59:59.999999998,0
RBLX,false,9,28,21,35.0,0.5214649817264556,20.28397565922921,-26.30062301500369,-4.2264545708224475,0.44726166328600403,1,-11.76326039514871,-0.021481334330195823,0,0,986,987 days 00:00:00,1000.0,604.7100174528821,-39.52899825471179,-4.964024385959442,100.0,28.187945083880855,63.261325300972395,808 days 00:00:00,20,1,130.72247775295608,28.95663052263861,-28.89419244892214,13.116925440420008,-11.098801865449454,45 days 06:51:25.714285714,10 days 11:04:36.923076923,-0.014109365296432792,-0.26831442048892445,0.9968492126375861,-6.9630950981059,22 days 15:35:59.999999999,0
RBLX,false,8,33,21,35.0,0.5000905191875833,20.28397565922921,-27.008386938571366,-4.340190738521569,0.44726166328600403,1,-12.079816064817416,-0.04040779772761137,0,0,986,987 days 00:00:00,1000.0,586.6508113039577,-41.33491886960424,-4.964024385959442,100.0,26.768722211913452,63.674704461318235,626 days 00:00:00,20,1,126.81855007538479,30.02462650438103,-28.894192448922134,13.40134968092523,-11.401885288605602,47 days 10:17:08.571428571,9 days 14:46:09.230769230,-0.02664029461401634,-0.28111067044009125,0.994119700429338,-7.32689681914507,22 days 20:23:59.999999998,0
RBLX,false,5,6,53,37.735849056603776,0.620294607493698,53.7525354969574,-9.48923133000572,-4.356855523418604,1.1288032454361054,3,-10.711475122004428,-0.17087141309642812,0,0,986,987 days 00:00:00,1000.0,497.0707395096971,-50.29292604903029,-4.964024385959442,100.0,53.3116232335013,75.97724223172678,928 days 00:00:00,53,0,0.0,30.46948303867139,-23.743407534459728,10.563542195379172,-7.548220893155726,18 days 12:00:00,4 days 11:38:10.909090909,-0.12758954105764594,-0.2998187215446283,0.9742385145992775,-9.13148247040888,9 days 18:33:57.735849055,0
RBLX,false,8,34,21,35.0,0.48374454369591846,20.28397565922921,-28.113045047741235,-4.51770696359478,0.44726166328600403,1,-12.573887288087104,-0.08537839143097219,0,0,986,987 days 00:00:00,1000.0,558.4645081408629,-44.15354918591371,-4.964024385959442,100.0,26.64162303295342,65.77799155894887,626 days 00:00:00,20,1,120.72540909568733,27.809041628311356,-28.89419244892213,12.825970187545883,-11.516965917976716,47 days 10:17:08.571428571,9 days 16:36:55.384615384,-0.05631599591488533,-0.2946435803811502,0.9876260773565441,-7.89470835614756,22 days 21:35:59.999999998,0
