Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TT,true,54,83,false,72,62.5,3.437589571171586,0.006342494714587738,7.876918164472178,6.372338290359514,0.1331923890063425,0.266384778012685,1.0491455483335037,0.9339613533877104,0,0,11352,11353 days 00:00:00,1000.0,70149.3955126362,6914.93955126362,15003.637519102245,100.0,1344.6985996132514,47.540980793966455,1554 days 00:00:00,72,0,0.0,89.73495336032481,-22.98162237192462,18.19487710905941,-9.319680076506538,120 days 21:52:00,61 days 12:26:40,960.4082710088361,0.6400415309999353,0.30802070878968596,1.1272867888461087,-0.4076439572960872,28.77097060758505,1.0504764072548023,0.4607565620174987,-0.021505534717188118,None,None,0.00047621406261068826,0.12000594377789345,69.14939551263635,0.09894455128554736,0.2256528189156631,3.437589571171586,-0.5391157949224181,16442.38095238095,1.2655801522199697,4.163156782951246,98 days 15:20:00
TT,true,70,79,false,110,53.63636363636364,3.0714138398693205,0.009689922480620155,5.462351757136776,4.8029620517298035,0.20348837209302326,0.4069767441860465,1.1115250668592278,0.9834794532783213,0,0,11352,11353 days 00:00:00,1000.0,94484.19765834749,9348.419765834748,15003.637519102245,100.0,2604.4197529581697,47.54098079396646,1590 days 00:00:00,110,0,0.0,99.81035689689523,-25.112817450729185,15.132162268056085,-5.724291775103207,85 days 02:50:50.847457627,41 days 00:56:28.235294117,849.8563423486137,0.6727934488693594,0.3312201349243303,1.134691978748763,-0.4134356528868845,28.89079606189361,1.0710555145387983,0.4613206332861372,-0.02157113308464517,None,None,0.0005037628946097647,0.1269482494416607,93.48419765834697,0.10623298939395709,0.22708639941373052,3.0714138398693205,-0.37692311254970134,16442.38095238095,1.5642989350320062,4.154826272089744,64 days 16:21:49.090909090
TT,true,65,74,false,119,54.621848739495796,3.190847325037029,0.010482734319943622,4.554646191437191,4.078413038206604,0.22013742071881606,0.4402748414376321,1.0026480648697622,0.8933848817182577,0,0,11352,11353 days 00:00:00,1000.0,55406.79244120576,5440.679244120576,15003.637519102245,100.0,1617.790145698519,47.540980793966455,1564 days 00:00:00,119,0,0.0,104.4271997864481,-22.38076202635844,13.591895260798948,-6.323523984646403,79 days 06:38:46.153846154,35 days 15:06:39.999999999,457.1999364807205,0.6101505964495746,0.2897988841482745,1.1214361217226958,-0.3600720743564044,28.55400380335028,1.0745644623002277,0.4532770097286227,-0.02166513126406197,None,None,0.00045653604051502336,0.11504708220978589,54.40679244120583,0.09320466901940794,0.22692624686084148,3.190847325037029,-0.6373759871768667,16442.38095238095,1.6270349714600203,4.153154347725535,59 days 11:17:38.823529411
TT,true,74,76,false,221,55.203619909502265,2.399504998692122,0.019467935165609584,2.2418822042934674,2.028852673568749,0.40882663847780126,0.8176532769556025,0.9165411654445016,0.8612719846631564,0,0,11352,11353 days 00:00:00,1000.0,46974.9564985639,4597.49564985639,15003.637519102245,100.0,2999.928247176898,47.540980793966455,1568 days 00:00:00,221,0,0.0,60.54109688324518,-28.058826104107986,7.695732211642993,-4.4790238653695855,44 days 04:43:16.721311475,17 days 01:56:21.818181818,208.0314773690674,0.5926075319817441,0.27713018068310524,1.1179122165415605,-0.45611709426383384,29.569071779516978,1.0934323869822544,0.45719419843409065,-0.02157113308464513,None,None,0.00044095225340700094,0.11111996785856423,45.974956498563756,0.08920604755449979,0.22566858300244869,2.399504998692122,-0.6935745985596509,16442.38095238095,2.217274916217164,4.146858778121678,32 days 01:11:40.452488687
TT,true,71,78,false,125,53.6,2.894121630514636,0.011011275546159266,4.789565229519688,4.208536004955005,0.23123678646934462,0.46247357293868924,1.1075236722594417,0.9770883266946455,0,0,11352,11353 days 00:00:00,1000.0,90264.87882832438,8926.487882832438,15003.637519102245,100.0,2843.1660280549,47.540980793966455,1569 days 00:00:00,125,0,0.0,99.79931110434666,-25.99332447378378,13.657078286247948,-5.453941232562959,76 days 11:27:45.671641791,34 days 12:00:00,714.1190306265951,0.6675797927864363,0.3276468408391532,1.1335149903982615,-0.4035817536444399,28.9470042624419,1.0787695707056582,0.4609445373825763,-0.021505534717188114,None,None,0.0004996365852412085,0.12590841948078454,89.2648788283236,0.10511179241829649,0.22698531012867135,2.894121630514636,-0.4050450851356904,16442.38095238095,1.6675482677157112,4.143467838226675,57 days 00:00:00
TT,true,67,75,false,128,50.78125,3.275585044413745,0.01127554615926709,4.252301717490226,3.5399540424803364,0.2367864693446089,0.4735729386892178,1.006887510272527,0.900413177590666,0,0,11352,11353 days 00:00:00,1000.0,58009.72454950293,5700.972454950293,15003.637519102245,100.0,1780.7484472189444,47.54098079396646,1925 days 00:00:00,128,0,0.0,96.55257597915269,-24.483402714578723,13.589584607276297,-5.381402851336673,77 days 08:51:41.538461538,32 days 21:19:59.999999999,445.38847304299156,0.6146322272853186,0.29333383303749627,1.1225288961329432,-0.3502413842950779,28.51645003935982,1.0804854314228094,0.45513970776723917,-0.02168202344118243,None,None,0.0004611276220598671,0.1162041607590865,57.00972454950296,0.09431923420667587,0.22753725384615348,3.275585044413745,-0.6200273135303381,16442.38095238095,1.6874402029599598,4.143169163817955,55 days 11:26:14.999999999
TT,true,84,89,false,134,55.223880597014926,2.991764265621784,0.011804087385482734,4.0126672965682495,3.6327058960857657,0.24788583509513742,0.49577167019027485,0.994683383768768,0.8847991336551176,0,0,11352,11353 days 00:00:00,1000.0,55145.35925571636,5414.535925571636,15003.637519102245,100.0,2117.009598134315,47.54098079396646,1568 days 00:00:00,134,0,0.0,78.36379091416428,-22.700007736928026,12.015842452124906,-5.8579153952849605,71 days 12:19:27.567567568,30 days 21:36:00,404.06984519191326,0.6041890638102926,0.28943500170405817,1.1205499032863997,-0.28025723768663335,28.780127172499725,1.0679170701414842,0.4639587362991619,-0.021622846734020006,None,None,0.0004594253948599865,0.1157751995047166,54.14535925571637,0.09308990839444764,0.23061568392777756,2.991764265621784,-0.6391184525300623,16442.38095238095,1.7265366678334144,4.137566166013574,53 days 07:52:50.149253731
TT,true,80,87,false,115,58.26086956521739,3.0050978454789767,0.010130373502466527,4.752080613636471,4.538694242532339,0.21273784355179703,0.42547568710359407,1.0109473821293231,0.9003558850912677,0,0,11352,11353 days 00:00:00,1000.0,59423.926180125774,5842.392618012577,15003.637519102245,100.0,1920.0504132664616,47.54098079396646,1567 days 00:00:00,115,0,0.0,79.44193558081611,-22.470690344760634,13.218144502739404,-7.0651335649030385,78 days 13:58:12.537313433,39 days 00:30:00,508.03414069674596,0.6158443444387736,0.29519056293458723,1.12298246103527,-0.32673577750703087,29.366160853025033,1.0642072097338686,0.4628269552892669,-0.021384611743596137,None,None,0.0004642165290667863,0.11698256532483015,58.423926180125406,0.09490445506733702,0.2286105903757766,3.0050978454789767,-0.6106015884098643,16442.38095238095,1.5994561097913051,4.133255757115577,62 days 01:40:10.434782608
TT,true,54,81,false,75,62.66666666666667,3.443553878425605,0.0066067653276955605,7.31994150196335,6.168490029744396,0.13874207188160678,0.27748414376321356,1.0155838500345558,0.9040268331561768,0,0,11352,11353 days 00:00:00,1000.0,58864.74329513694,5786.474329513694,15003.637519102245,100.0,1162.0609044103912,47.54098079396646,1962 days 00:00:00,75,0,0.0,91.4467230422149,-21.90845630302669,17.18578298536415,-9.240578130887995,116 days 15:19:08.936170214,56 days 18:00:00,771.5299106018263,0.6200055251918744,0.29446156707599014,1.123437470401972,-0.40981245923074766,29.030093277601747,1.0496764243654773,0.4575683656438567,-0.021434470778464297,None,None,0.00046033742470335496,0.11600503102524545,57.86474329513699,0.09467470031143876,0.22517876176483853,3.443553878425605,-0.6143285705118839,16442.38095238095,1.2916773339719954,4.1309410931626,94 days 06:43:12
TT,true,80,86,false,121,59.50413223140496,2.9517209435375733,0.01065891472868217,4.361310297242309,4.254360403758925,0.2238372093023256,0.4476744186046512,0.9762235258362144,0.8744559713605451,0,0,11352,11353 days 00:00:00,1000.0,51981.809670024726,5098.180967002472,15003.637519102245,100.0,1842.5334891354833,47.54098079396646,1343 days 00:00:00,121,0,0.0,79.4419355808161,-20.95843720181216,12.028153388425194,-6.9042550612305025,73 days 17:40:00,37 days 02:56:19.591836734,421.33727000020434,0.6020164203244501,0.28489430296639134,1.1196194820434069,-0.45378278632001984,28.80676648576173,1.058855274139575,0.46301546391752585,-0.02145034149691372,None,None,0.00045148396702802854,0.11377395969106319,50.9818096700249,0.09165741585970477,0.2274472540299663,2.9517209435375733,-0.6602036699092737,16442.38095238095,1.6406505642447133,4.130918510441288,58 days 21:49:05.454545454
TT,true,65,75,false,114,54.385964912280706,3.1430298090949544,0.01004228329809725,4.9592730612362,4.421554929488703,0.21088794926004228,0.42177589852008457,1.0458509257046742,0.9248655615615134,0,0,11352,11353 days 00:00:00,1000.0,66244.43464349944,6524.443464349944,15003.637519102245,100.0,1814.4294001461753,47.540980793966455,1565 days 00:00:00,114,0,0.0,107.23027519363286,-22.818006832503556,14.561524382862,-6.489565053009949,85 days 03:05:48.387096774,34 days 12:27:41.538461538,572.3196021359602,0.6314548465435599,0.30358426696242047,1.1259707877722667,-0.36667090987174455,28.625197213010935,1.071733885037319,0.4549532231193131,-0.021630758878947227,None,None,0.000472132936758397,0.11897750006311604,65.24443464349962,0.09754831054965885,0.22676117583813102,3.1430298090949544,-0.5651425558606578,16442.38095238095,1.5924867689709206,4.1272420925978635,62 days 01:03:09.473684209
TT,true,84,87,false,174,57.47126436781609,2.675042253341565,0.0153276955602537,2.818542992279803,2.6554955646125897,0.32188160676532773,0.6437632135306555,0.9072371470921777,0.8316950958625098,0,0,11352,11353 days 00:00:00,1000.0,40798.414378175985,3979.8414378175985,15003.637519102245,100.0,2120.7305116024772,47.54098079396646,1691 days 00:00:00,174,0,0.0,76.24534410777149,-25.174999999999986,8.83694151122673,-5.314427979270096,53 days 00:43:12,24 days 17:50:16.216216216,228.72651941480436,0.5699532335794434,0.26636523173857807,1.1133309713699495,-0.3161387124637604,28.88352437554477,1.0754752360000692,0.46207340631036703,-0.021596801831221406,None,None,0.000432453911999178,0.10897838582379286,39.79841437817569,0.08580312813744184,0.23011626202628005,2.675042253341565,-0.7347415629876044,16442.38095238095,1.9674243003035832,4.123953263602465,40 days 23:59:59.999999999
TT,true,73,77,false,164,54.268292682926834,2.6532333390435983,0.014446793516560958,3.1870357806775704,2.835327713717551,0.3033826638477801,0.6067653276955602,0.9668914049201508,0.9133708091580729,0,0,11352,11353 days 00:00:00,1000.0,63296.48088622165,6229.648088622165,15003.637519102245,100.0,2915.78924750298,47.54098079396646,1564 days 00:00:00,164,0,0.0,61.55741349786156,-24.869066715599327,9.939573781098122,-4.825975979821486,58 days 18:04:02.696629213,25 days 01:36:00,379.8565907696444,0.6263855450318038,0.3000640848124428,1.1248284572811658,-0.42871394948966396,29.097220014235898,1.086388941374076,0.4586920210715662,-0.02160332920314929,None,None,0.0004680655439268549,0.11795251706956743,62.29648088622186,0.09643986888641565,0.22662699896755956,2.6532333390435983,-0.5847908161810269,16442.38095238095,1.9100526169224004,4.117979953320251,43 days 08:20:29.268292682
TT,true,67,71,false,187,56.68449197860963,2.485610744754527,0.016472868217054265,2.7251976377893588,2.5324007153999477,0.34593023255813954,0.6918604651162791,0.9427282526073654,0.8736109715457046,0,0,11352,11353 days 00:00:00,1000.0,51212.93655182121,5021.293655182121,15003.637519102245,100.0,2653.931533720565,47.54098079396646,1548 days 00:00:00,187,0,0.0,59.971921009893734,-24.272739702324994,9.11338701085404,-5.634655122023682,48 days 12:27:10.188679245,23 days 12:26:40,268.5183772824664,0.5997329580347964,0.28375034527297976,1.1193695135656154,-0.4403946847209197,28.02128344788397,1.0936915383181458,0.45141907440552287,-0.021634235013541746,None,None,0.000450474815726564,0.11351965356309413,50.212936551821194,0.09129638895277381,0.22780292858846973,2.485610744754527,-0.6653282479805886,16442.38095238095,2.0395962759433197,4.115568469257502,37 days 16:33:22.139037433
TT,true,55,81,false,76,63.1578947368421,3.28856698853417,0.0066948555320648345,7.389312052773585,6.309974337199915,0.14059196617336153,0.28118393234672306,1.0388779101679566,0.9293972047453737,0,0,11352,11353 days 00:00:00,1000.0,68058.00127652203,6705.800127652204,15003.637519102245,100.0,1498.432082009139,47.54098079396645,1960 days 00:00:00,76,0,0.0,85.93277772216868,-21.908456303026703,16.966187733850965,-9.028189114787637,113 days 05:00:00,58 days 21:25:42.857142857,882.3421220595003,0.6370928325206703,0.3056752899335613,1.1269170305140102,-0.41097745095798505,28.978430375575016,1.0500029730467582,0.45962972486500386,-0.021421561138690256,None,None,0.0004731988587867756,0.11924611241426746,67.05800127652266,0.09820649824506145,0.22526186323231137,3.28856698853417,-0.5530550428777986,16442.38095238095,1.3002600020373982,4.114680023925941,93 days 04:44:12.631578947
TT,true,74,79,false,142,59.154929577464785,2.5806417517579923,0.012508809020436927,3.8833714777212105,3.7659109227497307,0.2626849894291755,0.525369978858351,1.0201033955747578,0.9248920331890923,0,0,11352,11353 days 00:00:00,1000.0,68043.45878600638,6704.345878600639,15003.637519102245,100.0,2737.6432149861075,47.54098079396646,1564 days 00:00:00,142,0,0.0,96.69458495794946,-23.588953786178163,10.728184497700017,-6.029805999489474,63 days 18:00:00,30 days 14:04:08.275862069,472.1370337042704,0.6356343024168704,0.3056587381104911,1.1263756653666308,-0.45237469432299054,29.103291314442135,1.0718281101832754,0.46301546391752585,-0.021603329203149325,None,None,0.00047406418940784185,0.11946417573077614,67.04345878600674,0.09820128895087277,0.22619162811214902,2.5806417517579923,-0.5531519693097866,16442.38095238095,1.7773279854274664,4.113840447182253,50 days 04:54:05.070422534
TT,true,65,85,false,77,57.14285714285714,3.6098333649377836,0.006782945736434108,7.397890723783476,5.995711767295504,0.14244186046511628,0.28488372093023256,1.053769318213344,0.9288853793350473,0,0,11352,11353 days 00:00:00,1000.0,70439.12920650339,6943.912920650339,15003.637519102245,100.0,1234.745968983316,47.54098079396646,1633 days 00:00:00,77,0,0.0,100.3417342156921,-24.775705217685655,18.417045119278576,-7.294315136876656,119 days 06:32:43.636363636,56 days 18:54:32.727272727,901.8068728117323,0.6385675015589148,0.3083402835303644,1.1275577610450216,-0.4514178301631206,29.063553680406184,1.0488763604271985,0.46376998452810725,-0.021538447195642678,None,None,0.00047776593062125584,0.12039701451655647,69.43912920650341,0.09904509739948741,0.22691074795747324,3.6098333649377836,-0.5371847052550072,16442.38095238095,1.3087863884911046,4.1110254730361655,92 days 11:50:38.961038961
TT,true,77,85,false,110,60.909090909090914,2.9412035290166387,0.009689922480620155,4.855793336226561,4.848556684458712,0.20348837209302326,0.4069767441860465,0.9880974812088932,0.8929016460208584,0,0,11352,11353 days 00:00:00,1000.0,57139.63648860446,5613.963648860446,15003.637519102245,100.0,1893.0448416661177,47.540980793966455,1565 days 00:00:00,110,0,0.0,85.22663277493436,-21.341491607296415,12.45557374931687,-6.9857249818443865,80 days 03:56:25.074626866,40 days 22:53:01.395348837,510.3603317145862,0.6149919019307241,0.29216958573570606,1.1220567717264818,-0.4780620390474948,29.19097554859628,1.0607797788988425,0.46226172076249356,-0.021402856525146362,None,None,0.0004587298028861979,0.11559991032732188,56.13963648860477,0.0939522046547332,0.22622170011974285,2.9412035290166387,-0.6258264942942743,16442.38095238095,1.5642989350320062,4.102047963911116,64 days 20:04:21.818181818
TT,true,61,83,false,81,59.25925925925925,3.3289358611182687,0.007135306553911205,7.078951913015437,6.258789681796665,0.1498414376321353,0.2996828752642706,1.0607203315749876,0.9439911455560429,0,0,11352,11353 days 00:00:00,1000.0,75445.72385019371,7444.572385019372,15003.637519102245,100.0,1806.3852932006052,47.54098079396646,1564 days 00:00:00,81,0,0.0,91.77663307095763,-24.417578818646927,17.05547089652705,-7.43234842663782,109 days 11:30:00,56 days 04:21:49.090909091,919.0830104962183,0.6469010628862021,0.31367036378655505,1.1290273920563703,-0.4220630578525631,28.654887891969356,1.05562801082056,0.4613206332861372,-0.021603329203149273,None,None,0.00048362018063583933,0.12187228552023151,74.44572385019364,0.10072146489569955,0.22673222652229622,3.3289358611182687,-0.5038154997052459,16442.38095238095,1.3423504616547655,4.097940499813888,87 days 18:22:13.333333333
TT,true,77,78,false,302,53.64238410596026,2.131925857721042,0.02660324171952079,1.595669982523059,1.4032056083418496,0.5586680761099366,1.1173361522198733,0.8914498792425335,0.842270301768657,0,0,11352,11353 days 00:00:00,1000.0,42132.62172426377,4113.262172426377,15003.637519102245,100.0,4136.646652251386,47.54098079396646,1601 days 00:00:00,302,0,0.0,62.97687919337333,-27.925543607066654,6.133493556049301,-3.655240152557307,31 days 23:42:13.333333333,13 days 13:42:51.428571428,136.20073418630386,0.5794031533633333,0.26881821619755936,1.1146371613985082,-0.45457225051673944,29.1169540129705,1.1105793951990748,0.45887946543305064,-0.021603329203149394,None,None,0.00043157307709670574,0.10875641542836985,41.13262172426391,0.08657896392409548,0.2259020605411956,2.131925857721042,-0.7258490038039457,16442.38095238095,2.591951545841587,4.0928770634154805,23 days 10:48:28.609271522
TT,true,75,78,false,180,58.88888888888889,2.397760636654642,0.015856236786469344,2.8258718761141695,2.728073031585628,0.33298097251585623,0.6659619450317125,0.9409615655137034,0.8829974966697455,0,0,11352,11353 days 00:00:00,1000.0,54273.1348542144,5327.3134854214395,15003.637519102245,100.0,3004.31012853576,47.540980793966455,1569 days 00:00:00,180,0,0.0,58.99870663468927,-23.588953786178156,8.582202912491542,-5.419683392210177,49 days 21:16:58.867924528,24 days 13:17:50.270270270,295.9618603011911,0.6090058728123898,0.28820877955112,1.120923853777186,-0.48440972726989373,29.168643628176714,1.0768250079673134,0.4613206332861372,-0.021679257609837018,None,None,0.0004541483660850332,0.11444538825342837,53.273134854214405,0.09270314475532548,0.22616374033894057,2.397760636654642,-0.6449318721117567,16442.38095238095,2.0010579212588535,4.090048739284621,39 days 11:19:59.999999999
TT,true,69,78,false,111,57.65765765765766,2.950314203068226,0.009778012684989429,5.183251622805937,4.899248321659725,0.205338266384778,0.410676532769556,1.0643199024630583,0.9327796978982592,0,0,11352,11353 days 00:00:00,1000.0,71869.6499969411,7086.964999694109,15003.637519102245,100.0,2119.027663487674,47.54098079396646,1590 days 00:00:00,111,0,0.0,103.55613623629247,-25.73860077405333,13.925135322285556,-6.720590010528012,80 days 15:45:00,41 days 09:11:29.361702128,638.4653152877577,0.639292107531906,0.3098997245462398,1.127785900511276,-0.42782771222197347,28.65805102599158,1.0734042983559768,0.4581299768815824,-0.02153844719564255,None,None,0.0004804288891124746,0.12106808005634359,70.86964999694064,0.09953567693909826,0.22791687115414586,2.950314203068226,-0.5276502121121517,16442.38095238095,1.5713932976640705,4.087515491948139,64 days 00:38:55.135135135
TT,true,54,79,false,76,59.210526315789465,3.4379275634055255,0.0066948555320648345,7.506808055307207,6.222257551829514,0.14059196617336153,0.28118393234672306,1.0553969041816686,0.9413948330384799,0,0,11352,11353 days 00:00:00,1000.0,72111.21579913632,7111.121579913632,15003.637519102245,100.0,1454.3285452866066,47.54098079396646,1548 days 00:00:00,76,0,0.0,91.4467230422149,-20.840412586333336,18.331968985846636,-8.2071352309597,119 days 21:20:00,53 days 14:42:34.838709677,935.6738920938986,0.6436873559636863,0.31016009200296224,1.1285633050481565,-0.38449933271343884,28.912898918826485,1.0549958178969405,0.45663330767256854,-0.021434470778464266,None,None,0.0004783981549467782,0.12055633504658811,71.111215799137,0.09961757553893591,0.2254037932288113,3.4379275634055255,-0.5260401638695993,16442.38095238095,1.3002600020373982,4.084772013280723,92 days 20:31:34.736842104
TT,true,60,81,false,79,58.22784810126582,3.4255588017903955,0.006959126145172656,7.296529996333399,6.182361021022957,0.1461416490486258,0.2922832980972516,1.0663269259969266,0.9420240973078992,0,0,11352,11353 days 00:00:00,1000.0,74685.57802721097,7368.557802721097,15003.637519102245,100.0,1676.7575815207251,47.54098079396646,1563 days 00:00:00,79,0,0.0,93.74109800582306,-23.200069040567968,17.876518381389932,-7.451332601018132,113 days 22:57:23.478260870,56 days 00:00:00,932.7288357874806,0.6456928498107962,0.3128835555605024,1.1290184224991497,-0.4269852035196939,28.693696889837657,1.0556685837929576,0.45887946543305064,-0.02157113308464526,None,None,0.0004827453208477275,0.12165182085362733,73.68557802721057,0.10047407731145053,0.22674556347246932,3.4255588017903955,-0.5088819099142032,16442.38095238095,1.3256746532623211,4.083488127791658,89 days 17:55:26.582278481
TT,true,76,86,false,102,60.78431372549019,3.0537945710422436,0.008985200845665961,5.264720446006445,5.246105233886203,0.1886892177589852,0.3773784355179704,0.9933959826766917,0.8904199798533218,0,0,11352,11353 days 00:00:00,1000.0,56317.27987196363,5531.727987196363,15003.637519102245,100.0,1822.9711998657108,47.54098079396646,1529 days 00:00:00,102,0,0.0,85.22663277493439,-20.887463480467687,13.201203147269228,-7.036827740950866,82 days 18:58:03.870967742,49 days 22:12:00,542.3262732545454,0.6134565623048349,0.2910533256217834,1.1217749985043277,-0.48197957797717317,29.24369004347601,1.0589505976407516,0.46226172076249356,-0.021450341496913737,None,None,0.0004573527451415094,0.11525289177566037,55.31727987196363,0.09360025122962834,0.22610708768349688,3.0537945710422436,-0.6313075425773578,16442.38095238095,1.5063416796105464,4.081500845330379,69 days 21:38:49.411764705
TT,true,66,84,false,80,58.75,3.386484454665057,0.007047216349541931,7.240608020829724,6.268347337981157,0.14799154334038056,0.2959830866807611,1.0715487557253291,0.9380452867180252,0,0,11352,11353 days 00:00:00,1000.0,74222.00098214325,7322.2000982143245,15003.637519102245,100.0,1482.6086030257557,47.540980793966455,1576 days 00:00:00,80,0,0.0,96.3385640440612,-25.561928229688913,17.849964645260226,-7.8696877776016,112 days 09:11:29.361702128,55 days 13:05:27.272727273,915.2750122767904,0.6443093542959214,0.31239990479971197,1.1288440198945882,-0.44536549924715374,28.951554449158785,1.0533570974162638,0.46226172076249356,-0.02157113308464516,None,None,0.0004825979749852738,0.121614689696289,73.2220009821434,0.10032199586730761,0.22716308669095941,3.386484454665057,-0.5119716742761955,16442.38095238095,1.3340386141725689,4.081495560933552,88 days 22:30:00
TT,true,59,81,false,78,56.41025641025641,3.5529539327466315,0.006871035940803382,7.414709190148587,6.0093425007651105,0.14429175475687103,0.28858350951374206,1.0698814000584378,0.9428449459132954,0,0,11352,11353 days 00:00:00,1000.0,75636.73615286594,7463.673615286593,15003.637519102245,100.0,1574.0603187022143,47.54098079396646,1554 days 00:00:00,78,0,0.0,91.90928128119221,-22.124329639953668,18.670222155032132,-7.151248764406587,118 days 23:27:16.363636364,54 days 14:49:24.705882353,956.8812327290507,0.6464396079159415,0.3138668695935544,1.1291427992331835,-0.42732886167440315,28.492322503437748,1.0558259424119931,0.459254498714653,-0.021603329203149415,None,None,0.0004842730118466795,0.12203679898536324,74.63673615286528,0.10078324619617685,0.2272003579534037,3.5529539327466315,-0.5025423930840747,16442.38095238095,1.3172575862377418,4.080644873854812,90 days 22:09:13.846153846
TT,true,55,86,false,69,59.42028985507246,3.624451599358704,0.006078224101479916,8.173708078550632,6.172813247754208,0.12764270613107823,0.25528541226215645,1.0433142182716584,0.9324141796713122,0,0,11352,11353 days 00:00:00,1000.0,71042.97123585109,7004.297123585108,15003.637519102245,100.0,1288.8080784067567,47.54098079396646,1563 days 00:00:00,69,0,0.0,89.58354556715025,-22.124329639953668,19.125150973143032,-7.8623333028168085,130 days 22:49:45.365853658,62 days 12:00:00,1015.115525157262,0.6397592176062851,0.30900224931964637,1.1272370571814967,-0.43749141731634766,28.593210119482855,1.0505799105950144,0.46207340631036703,-0.02151394812117478,None,None,0.00047837927234745944,0.12055157663155978,70.04297123585167,0.09925335508240951,0.22677882700480456,3.624451599358704,-0.5331600677057535,16442.38095238095,1.2389333752422853,4.078533721418354,103 days 04:10:26.086956521
TT,true,63,81,false,82,58.536585365853654,3.310650467329185,0.007223396758280479,7.074730311914527,6.255057192335555,0.15169133192389006,0.3033826638477801,1.0731752640166328,0.9497206203330214,0,0,11352,11353 days 00:00:00,1000.0,77545.15916109551,7654.515916109551,15003.637519102245,100.0,1780.1920649972556,47.540980793966455,1563 days 00:00:00,82,0,0.0,90.4483928763848,-25.39822389679689,17.32356098247644,-7.39420710534935,107 days 00:30:00,57 days 12:42:21.176470588,933.4775507450672,0.6499482837948749,0.31580422441715317,1.1300725461001033,-0.4017256343359061,28.742006857576378,1.0582767252311598,0.459254498714653,-0.0215711330846451,None,None,0.0004861090546886454,0.12249948178153865,76.54515916109528,0.10139226611528085,0.22683058455721614,3.310650467329185,-0.4898226575812687,16442.38095238095,1.3506111578489401,4.075088846908498,86 days 11:59:59.999999999
TT,true,76,89,false,92,58.69565217391305,3.167112115198698,0.00810429880197322,6.101327144097477,5.870842227036062,0.17019027484143764,0.3403805496828753,1.0383865435514734,0.9332021636737224,0,0,11352,11353 days 00:00:00,1000.0,71886.2412559842,7088.6241255984205,15003.637519102245,100.0,1859.9866053058693,47.54098079396646,1568 days 00:00:00,92,0,0.0,83.89330325453292,-21.586489086471843,15.391484480181969,-7.100475386127861,97 days 06:39:59.999999999,50 days 08:12:37.894736842,770.5026223476548,0.6408176866241058,0.30991763421285257,1.1272136362841167,-0.45121736529047135,28.831038872557205,1.0585572132546275,0.4666063816044439,-0.021429170919163472,None,None,0.00047963528251256885,0.12086809119316735,70.88624125598403,0.09954131051346016,0.2269986820033839,3.167112115198698,-0.5275396305347042,16442.38095238095,1.4305970354082904,4.0684838168103665,77 days 21:23:28.695652173
TT,true,56,82,false,74,60.810810810810814,3.374174923082847,0.0065186751233262865,7.745921068876868,6.4204540080946595,0.136892177589852,0.273784355179704,1.0603560025576684,0.9418939073071798,0,0,11352,11353 days 00:00:00,1000.0,73440.779750155,7244.077975015499,15003.637519102245,100.0,1494.6345378208066,47.54098079396646,1548 days 00:00:00,74,0,0.0,91.230193972403,-22.98162237192463,17.936737171280097,-8.067414262438488,120 days 05:52:00,58 days 05:47:35.172413793,978.9294560831753,0.645103912151885,0.3115782014420226,1.128360929137245,-0.4011599379762497,28.658860824100294,1.0508688050256394,0.4609445373825763,-0.021538447195642636,None,None,0.00048044391027748164,0.12107186538992537,72.44077975015514,0.10006359394481068,0.22587060752095095,3.374174923082847,-0.5171785531480266,16442.38095238095,1.283037254835458,4.064993046385267,95 days 22:42:09.729729729
TT,true,74,81,false,117,58.119658119658126,2.9031213910838494,0.010306553911205074,4.760548750517422,4.535761735115381,0.21643763213530656,0.4328752642706131,1.0303618992266832,0.9101442957426494,0,0,11352,11353 days 00:00:00,1000.0,62963.809054483834,6196.380905448384,15003.637519102245,100.0,1966.3669554973183,47.540980793966455,1568 days 00:00:00,117,0,0.0,95.14578630589476,-20.769612065758817,13.05332172727654,-6.747789258046252,77 days 07:03:31.764705883,38 days 07:50:12.244897959,529.605205593879,0.6257496445866533,0.29965691828461727,1.1246056197756702,-0.4433317063753262,29.2023473911913,1.065382866324121,0.46226172076249356,-0.021556847905461748,None,None,0.0004676371598288054,0.11784456427685895,61.96380905448359,0.09631162709661711,0.22664967737180555,2.9031213910838494,-0.5870080907007178,16442.38095238095,1.6133044730463382,4.061486380150563,60 days 23:23:04.615384616
