Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
PYPL,true,71,72,false,67,55.223880597014926,1.7218014667651331,0.027380465876583573,1.7697742693084522,1.206145661529061,0.574989783408255,1.14997956681651,1.0176021237911697,0.807856347351011,0,0,2447,2448 days 00:00:00,1000.0,2389.5089637642063,138.95089637642064,87.57832287573484,100.0,251.01596474506684,35.9578678835118,1033 days 00:00:00,67,0,0.0,84.68220889225269,-12.549389269491174,5.841421156606227,-3.2519235583588038,24 days 09:04:51.891891892,17 days 07:12:00,20.738939757674746,0.5607655577015032,0.38570730412384824,1.117740230382422,-0.012279869229089016,13.24563111611237,1.0792485138394512,0.44595392793857064,-0.02689901239800553,None,None,0.0005029214349044367,0.12673620159591806,1.3895089637642104,0.09381415420335171,0.2719978788573049,0.5865900580624102,21 days 05:00:53.731343283
PYPL,true,32,34,false,77,51.94805194805194,1.375958503492278,0.03146710257458112,1.6265994096061043,1.198452318737229,0.6608091540662036,1.321618308132407,1.0748717798663958,0.78165935247569,0,0,2447,2448 days 00:00:00,1000.0,2205.2677969309184,120.52677969309184,87.57832287573484,100.0,243.76253008551558,65.30912424132202,1033 days 00:00:00,77,0,0.0,74.86752100151432,-18.5258163348802,7.4999756195464204,-4.722996493032074,24 days 19:48:00,11 days 06:29:11.351351351,15.652828531570371,0.5400072575071263,0.1916275641001357,1.1103684322085932,0.17883033119260028,9.894273742582062,1.120886130483909,0.43241661790520775,-0.025784358817004655,None,None,0.0004492939259644625,0.11322206934304456,1.2052677969309156,0.08481657940883314,0.25233509300620666,0.37621703334177414,18 days 07:28:49.870129869
PYPL,true,32,35,false,58,50.0,1.405392473748052,0.023702492848385777,2.2246252117221283,1.1883243901260219,0.4977523498161014,0.9955046996322028,1.1073124265948315,0.7782866035959709,0,0,2447,2448 days 00:00:00,1000.0,2189.0936530537715,118.90936530537715,87.57832287573484,100.0,196.53888584721716,61.34144278127852,1033 days 00:00:00,58,0,0.0,80.72867293528498,-17.852359782672735,9.758844739516201,-5.309594316071944,35 days 06:37:14.482758620,13 days 11:35:10.344827586,20.501614707823634,0.5382526278919925,0.20201026503373098,1.1098177097816737,0.17584245545623325,10.071063901722518,1.0829672813192124,0.43661971830985913,-0.02578435881700467,None,None,0.0004443186842758724,0.11196830843751986,1.1890936530537726,0.08399483192440593,0.25035433750034586,0.35774882871527497,24 days 09:06:12.413793103
PYPL,true,83,85,false,56,55.35714285714286,1.4231133624928463,0.02288516550878627,2.0721607175741497,1.183219418765862,0.4805884756845117,0.9611769513690234,0.9958565606322846,0.7612542212774224,0,0,2447,2448 days 00:00:00,1000.0,2231.9699818176614,123.19699818176615,87.57832287573484,100.0,237.75930402169323,55.00460554600559,1033 days 00:00:00,56,0,0.0,79.73885033895824,-15.738645849305769,7.4552162321084285,-4.602828120448357,33 days 19:21:17.419354838,17 days 03:50:24,21.99946396102966,0.5227410322061127,0.23120102699453438,1.1072941838432346,0.20242464680375216,12.929199631383206,1.0632863380751054,0.4676258992805755,-0.0272958825192062,None,None,0.0004849825798161723,0.12221561011367542,1.2319699818176542,0.08616146035720518,0.2813754813148063,0.40670652435958105,26 days 08:59:59.999999999
PYPL,true,71,73,false,54,57.407407407407405,1.5960520975118617,0.022067838169186758,2.0671195427295737,1.1803408698584783,0.463424601552922,0.926849203105844,0.9579540504517109,0.7500108377062656,0,0,2447,2448 days 00:00:00,1000.0,2184.622146115197,118.46221461151971,87.57832287573484,100.0,210.10364680806933,35.7559174658939,1033 days 00:00:00,54,0,0.0,87.02507946987875,-13.92485188330664,6.699753071375551,-4.176864778488917,29 days 14:42:34.838709677,21 days 16:41:44.347826087,21.937447150281415,0.5211713616971061,0.3456026964077687,1.1095058925688492,-0.004016449362885924,13.542703053555645,1.0577978949125109,0.4425456688273424,-0.026671977392234685,None,None,0.0004643861567775761,0.11702531150794918,1.1846221461151978,0.08376669050992014,0.2702373816981344,0.3526431052990832,26 days 05:46:39.999999999
PYPL,true,43,45,false,66,50.0,1.2741788556689122,0.026971802206783815,1.8733151950315863,1.1386885510414875,0.5664078463424602,1.1328156926849204,1.0610604251384466,0.6957641789561971,0,0,2447,2448 days 00:00:00,1000.0,2024.6547502822773,102.46547502822774,87.57832287573484,100.0,273.7896288970053,53.812233413162545,1033 days 00:00:00,66,0,0.0,108.80436585324038,-15.94608363540704,8.35757125036129,-4.610940860298117,30 days 01:27:16.363636364,12 days 03:38:10.909090909,15.525071973973915,0.49586949368560035,0.20609820628236428,1.1047519682740383,-0.4653120582915995,14.643322218158808,1.0500319912644807,0.4391534391534392,-0.02554626740862207,None,None,0.0004199272503193744,0.10582166708048235,1.0246547502822798,0.0753160546994287,0.2568345051816863,0.1699867234682757,21 days 02:32:43.636363636
PYPL,true,72,73,false,68,54.41176470588235,1.6454596280068492,0.027789129546383327,1.6612636449285152,1.132192942758428,0.5835717204740499,1.1671434409480999,0.9694664834319248,0.7565068722355129,0,0,2447,2448 days 00:00:00,1000.0,2201.117353426227,120.11173534262272,87.57832287573484,100.0,237.69594579133522,34.682499184505225,961 days 00:00:00,68,0,0.0,87.97364213126046,-10.134617921384109,5.86701610325513,-3.3585054182355085,25 days 19:27:34.054054054,15 days 03:52:15.483870967,17.663490491562158,0.5243422746980352,0.3599345404086141,1.1101303334436403,0.019054382256249773,13.52069524326454,1.0734681691951709,0.4476641040804258,-0.026363534779341325,None,None,0.0004677667991776353,0.1178772333927641,1.2011173534262234,0.08460622795997663,0.2705585248297215,0.3714779114125038,20 days 22:56:28.235294117
PYPL,true,82,83,false,74,52.702702702702695,1.350296626309257,0.030241111565181854,1.500625098185699,1.0779955577314837,0.6350633428688189,1.2701266857376379,0.9529919912466597,0.7131534856605308,0,0,2447,2448 days 00:00:00,1000.0,2078.505533225611,107.8505533225611,87.57832287573484,100.0,301.158429686049,50.36020481850622,1033 days 00:00:00,74,0,0.0,85.08677311275267,-17.740351598882615,6.300182334217561,-3.847452964821231,20 days 23:23:04.615384615,18 days 11:39:25.714285714,14.5743990976434,0.49427384454310486,0.2288762432397986,1.1007985862265863,0.027292414378477098,12.304054023890977,1.0936505434588801,0.45887961859356374,-0.02701794905533031,None,None,0.0004510954634943681,0.11367605680058077,1.0785055332256044,0.07822570393494654,0.2767881753145831,0.2314754357147326,19 days 19:08:06.486486486
PYPL,true,78,80,false,54,53.70370370370371,1.4804881621148371,0.022067838169186758,1.9762833700106548,1.0556680370290845,0.463424601552922,0.926849203105844,0.9158583333028536,0.7075270718360159,0,0,2447,2448 days 00:00:00,1000.0,2056.1038720989254,105.61038720989258,87.57832287573484,100.0,193.05253336969815,45.05523906380293,1033 days 00:00:00,54,0,0.0,88.68041337089252,-13.201544806073729,7.202515226642017,-4.086145583681727,29 days 18:12:24.827586207,23 days 10:33:36,19.557479112943085,0.49167956981143973,0.2518287984240553,1.1016172775831607,0.0018820220225382257,13.013498226463692,1.048544570199596,0.45714285714285713,-0.026696424870729436,None,None,0.0004425738730089947,0.11152861599826668,1.0561038720989253,0.07702361504412747,0.27299224611395384,0.2058964335243493,26 days 19:59:59.999999999
PYPL,true,69,70,false,71,53.52112676056338,1.4326534278509504,0.029015120555782592,1.4982632991166636,1.0487015171566259,0.6093175316714344,1.2186350633428689,0.9129180952116654,0.7048995055073655,0,0,2447,2448 days 00:00:00,1000.0,2032.973601296402,103.2973601296402,87.57832287573484,100.0,258.4625529078188,46.14144349041614,1033 days 00:00:00,71,0,0.0,86.42855851259631,-17.387886652067795,5.760564515672739,-3.4098411320691193,22 days 06:18:56.842105263,17 days 04:21:49.090909091,14.548923961921119,0.4931849940572881,0.2418334150881563,1.1023333989540565,-0.12473822505566819,13.702613287232147,1.091948023728377,0.43577712609970676,-0.02610526104753459,None,None,0.00042715893777726016,0.10764405231986957,1.032973601296399,0.07577003666571325,0.26267960011267383,0.1794854792573403,19 days 21:38:01.690140844
PYPL,true,83,84,false,74,50.0,1.3587645791201737,0.030241111565181854,1.505845767263355,1.0262717514964843,0.6350633428688189,1.2701266857376379,0.9563074468031277,0.7418518918142645,0,0,2447,2448 days 00:00:00,1000.0,2155.289680233705,115.5289680233705,87.57832287573484,100.0,324.3843245093805,57.546444084610826,1033 days 00:00:00,74,0,0.0,80.97764922579766,-15.73864584930577,6.40833432866381,-3.3966427941371,26 days 09:04:51.891891892,13 days 07:47:01.621621621,15.612022705860866,0.5086787445824393,0.21080558487359616,1.1049820210180104,0.20981669456492166,13.303726019413848,1.0978254017108993,0.46062052505966583,-0.027051276799708306,None,None,0.0004682510803514801,0.11799927224857298,1.1552896802337096,0.08225964255960028,0.27917845525555957,0.31915026721047074,19 days 20:25:56.756756756
PYPL,true,40,42,false,68,55.88235294117647,1.1707245130780826,0.027789129546383327,1.4503638986057052,1.0151745836621255,0.5835717204740499,1.1671434409480999,0.8463913556227819,0.5561857661747334,0,0,2447,2448 days 00:00:00,1000.0,1675.1234364133652,67.51234364133653,87.57832287573484,100.0,299.0507889457702,71.34383217276424,1033 days 00:00:00,68,0,0.0,92.01004031302631,-17.20365873855711,6.643734365724756,-5.127905359745092,25 days 00:00:00,14 days 18:24:00,9.928285829608328,0.4054129900748805,0.11207000104105583,1.0847467012434888,-0.7590526453186264,14.650414195267846,1.0198349970467357,0.44339622641509435,-0.025612070174029448,None,None,0.00034154543650436825,0.0860694499991008,0.6751234364133678,0.05454142045547372,0.25550389761590075,-0.2291203870490874,20 days 11:38:49.411764705
