Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNG,true,87,89,91,45.55555555555556,0.5430648339668435,0.019986675549633577,0.0001,0.00007008547008547009,0.42438374417055297,0.8441039307128582,0.0000424383744170553,-0.1270804012674645,0,0,4503,4504 days 00:00:00,1000.0,306.18078828892203,-69.38192117110779,-99.64176678407611,100.0,84.094779040112,85.35524996570761,4199 days 00:00:00,90,1,47.483681423866585,29.445319260340437,-23.22690753253942,5.556890851848039,-6.697343966436082,17 days 11:42:26.341463414,17 days 03:25:42.857142857,-8.236698812610499,-0.08984038446335274,-0.10715198526616636,0.9783381926980287,0.04481420413692556,15.298586512839611,1.1349750162008603,0.20363442009620525,-0.028424413073400923,None,None,-0.00008784391546761806,-0.02213666669783975,-0.6938192117110789,-0.06407655053512851,0.29654239186469306,0.3036863615489824,17 days 07:11:59.999999999,false
UNG,true,81,85,67,45.45454545454545,0.67475712848412,0.014656895403064623,0.0001,0.00006993006993006993,0.31245836109260494,0.6202531645569621,0.0000312458361092605,0.09557659053654999,0,0,4503,4504 days 00:00:00,1000.0,613.1522304646465,-38.68477695353534,-99.64176678407611,100.0,71.16017307387168,81.5898892846552,4199 days 00:00:00,66,1,152.30092925719077,63.04938590359072,-23.214588169070268,8.444409752009115,-7.954679916883967,21 days 10:24:00,25 days 08:00:00,-8.168919678674904,0.06657927733216563,-0.04763365710591803,1.0163394600115414,0.14308571319419164,15.34435976059727,1.1145681449353357,0.20815450643776823,-0.028884233598352967,None,None,0.00006487754316856757,0.016349140878479027,-0.38684776953535227,-0.026996526870065374,0.29553030434457683,0.6117614309532937,23 days 13:27:16.363636363,false
UNG,true,85,89,65,45.3125,0.5010009919517922,0.014212747057517211,0.0001,0.00006863905325443787,0.3031312458361093,0.6015989340439707,0.00003031312458361093,-0.15003264930073154,0,0,4503,4504 days 00:00:00,1000.0,287.7820131734977,-71.22179868265023,-99.64176678407611,100.0,57.36319460903523,86.7202205374959,4199 days 00:00:00,64,1,50.81739525149783,28.02436330916846,-22.505259201271464,6.496551684973231,-8.525670035040013,22 days 14:53:47.586206896,25 days 11:39:25.714285714,-11.922427844968757,-0.10627542803425478,-0.11071381806379542,0.9742555392485465,0.04373047356724483,15.60809673300765,1.0949143280355838,0.20267022696929238,-0.02888423359835299,None,None,-0.00010338059649196384,-0.02605191031597489,-0.7122179868265035,-0.06731612821680133,0.295020961087231,0.28522143894750485,24 days 04:29:59.999999998,false
UNG,true,44,46,120,44.537815126050425,0.7236881508645843,0.026426826560071063,0.0001,0.00006851971557853912,0.5596269153897402,1.1145902731512325,0.000055962691538974024,0.018120856426976757,0,0,4503,4504 days 00:00:00,1000.0,447.4523937943086,-55.254760620569144,-99.64176678407611,100.0,128.6414472827366,81.52686273310442,4199 days 00:00:00,119,1,124.03332364209945,61.20469690859848,-26.464642068555598,6.98649899005237,-6.380849935968248,15 days 04:58:52.075471698,14 days 01:05:27.272727272,-5.685554032334373,0.012591116419105607,-0.07738825714695909,1.0028484546479037,0.20503507335921814,12.976523310862502,1.165192463953705,0.23974676575832643,-0.030920142224212036,None,None,0.000012894984309244357,0.0032495360459295778,-0.552547606205695,-0.043997138041649286,0.3106013086111333,0.44546586834107116,14 days 13:30:45.378151260,false
UNG,true,64,65,147,44.52054794520548,0.5892982898248597,0.03242282922496114,0.0001,0.0000684931506849315,0.6855429713524317,1.3664223850766157,0.00006855429713524318,-0.3356990455503317,0,0,4503,4504 days 00:00:00,1000.0,161.55330772661966,-83.84466922733803,-99.64176678407611,100.0,127.62325257080825,90.46235286472938,4199 days 00:00:00,146,1,23.039805996368614,43.527855165581855,-37.98492746019024,4.87771157962991,-5.654061124314145,10 days 03:41:32.307692307,11 days 21:37:46.666666666,-5.900592453902389,-0.24006750801113208,-0.1518135029470816,0.945541494460732,-0.04299304527688489,14.233977556969199,1.1589367693951356,0.21663965424095083,-0.02984092310638747,None,None,-0.00023265533727517243,-0.05862914499334345,-0.8384466922733809,-0.09696400604623567,0.29391810456310585,0.15853891461971384,11 days 02:57:32.054794519,false
UNG,true,50,51,152,44.370860927152314,0.6295803125828265,0.03353320008882967,0.0001,0.00006826286296484972,0.7088607594936709,1.4130579613590941,0.00007088607594936709,-0.25384684388466455,0,0,4503,4504 days 00:00:00,1000.0,201.88443571478717,-79.81155642852129,-99.64176678407611,100.0,121.51440152076033,89.96381348774722,4199 days 00:00:00,151,1,41.98624315478571,59.68269103003664,-34.03474133103052,6.395836198271115,-6.35574717490222,12 days 07:09:51.044776119,10 days 05:42:51.428571428,-5.563588128741712,-0.1770152231673208,-0.13517928675328736,0.9601270483165901,0.2939469762736582,14.3324058814857,1.203654418581354,0.22391304347826088,-0.029869530127861692,None,None,-0.00017564227389631955,-0.04426185302187253,-0.7981155642852136,-0.08563347389783327,0.30092975849452364,0.19901504153902577,11 days 03:39:20.264900661,false
UNG,true,76,79,80,44.303797468354425,0.5327907338392879,0.017543859649122806,0.0001,0.00006815968841285296,0.3730846102598268,0.7415056628914057,0.000037308461025982685,-0.05775137073900809,0,0,4503,4504 days 00:00:00,1000.0,388.5433984610993,-61.14566015389007,-99.64176678407611,100.0,61.40243153712163,88.2074261986738,4199 days 00:00:00,79,1,93.83725521974293,77.25988411191346,-27.148285604837692,7.68047585930127,-7.603523580731672,20 days 02:03:25.714285714,19 days 19:38:10.909090909,-8.927770338717005,-0.04069391766818382,-0.08360892286330919,0.9902505671891201,0.07411364447999111,15.63441603519985,1.0994416943696688,0.21238223418573351,-0.029217294313130842,None,None,-0.00003930136190852057,-0.009903943200947183,-0.6114566015389022,-0.05151813284297213,0.2929036615394809,0.38634508271623863,19 days 22:28:51.645569619,false
UNG,true,53,55,105,44.230769230769226,0.6853660169244474,0.023095713968465468,0.0001,0.0000680473372781065,0.48967355096602266,0.9746835443037976,0.00004896735509660227,-0.036579782790258794,0,0,4503,4504 days 00:00:00,1000.0,408.8024302218,-59.11975697781999,-99.64176678407611,100.0,112.57847982444216,80.57283467902855,4199 days 00:00:00,104,1,113.31959519404467,52.146832995886406,-32.553978614839316,6.9056423449051145,-6.631745862195445,18 days 02:36:31.304347826,14 days 00:49:39.310344827,-6.774203509348498,-0.025708431433703154,-0.0867863228968737,0.9940533438575738,0.02838880587191029,14.03528554729313,1.137771899596017,0.22591181273816005,-0.028342730617916034,None,None,-0.00002504035248581425,-0.006310168826425191,-0.5911975697781964,-0.048817010249242565,0.29540072787954064,0.4066769499788918,15 days 20:04:36.923076922,false
UNG,true,86,87,117,43.96551724137931,0.5548929638069564,0.025760604041749943,0.0001,0.0000676392572944297,0.5456362425049966,1.0866089273817456,0.000054563624250499667,-0.14886219151701563,0,0,4503,4504 days 00:00:00,1000.0,285.500150755395,-71.4499849244605,-99.64176678407611,100.0,100.56028944983414,86.25238159570115,4199 days 00:00:00,116,1,54.833806950191644,51.93205151833923,-21.91553162831987,5.073811722968209,-5.5976412123196555,15 days 07:03:31.764705882,12 days 09:13:50.769230769,-6.632186691334457,-0.10521921030021912,-0.11199026430209981,0.9749962053313969,0.07319224693527221,14.999881667660881,1.1497714534061663,0.20977706150953535,-0.029325691945226946,None,None,-0.00010300671559264525,-0.025957692329346603,-0.7144998492446046,-0.06773145814367099,0.2969047901521678,0.2829313727516219,13 days 15:55:51.724137930,false
UNG,true,83,85,92,43.956043956043956,0.6183952057512123,0.020208749722407285,0.0001,0.0000676246830092984,0.42904730179880085,0.8534310459693538,0.00004290473017988009,-0.021119178404872777,0,0,4503,4504 days 00:00:00,1000.0,424.0841107449862,-57.591588925501384,-99.64176678407611,100.0,87.49141378706621,83.13195161823072,4199 days 00:00:00,91,1,92.02682502040028,63.37734066843673,-21.398176151659026,6.958672561228857,-6.696504856343992,16 days 00:36:00,18 days 06:35:17.647058823,-7.340029827202354,-0.014868888052603793,-0.0807823352348484,0.9964039257504239,0.06581963657600133,15.134220934803237,1.1276438290142237,0.21010209564750135,-0.02947432607539125,None,None,-0.000014580591629138984,-0.003674309090543024,-0.5759158892550149,-0.046861877718694545,0.29740163886703125,0.42201357137411605,17 days 06:51:25.714285713,false
UNG,true,84,86,92,43.956043956043956,0.5663911512961509,0.020208749722407285,0.0001,0.0000676246830092984,0.42904730179880085,0.8534310459693538,0.00004290473017988009,-0.12952221368356762,0,0,4503,4504 days 00:00:00,1000.0,304.4816370523106,-69.55183629476895,-99.64176678407611,100.0,88.89363852953034,87.32768915383245,4199 days 00:00:00,91,1,61.22880651250975,59.780115660778065,-21.973078199031733,6.3238049057150665,-6.866550993217624,15 days 23:24:00,18 days 04:14:07.058823529,-8.315902961101097,-0.09153205012514122,-0.10520086586765015,0.9780234750565333,0.0667186726629328,15.252641379576469,1.1168397102258465,0.20783051756503082,-0.02948193948905104,None,None,-0.00008942277835532666,-0.022534540145542317,-0.695518362947689,-0.06436791516679607,0.29629319157780615,0.3019811015044735,17 days 05:00:39.560439560,false
UNG,true,86,89,72,43.66197183098591,0.466370644547559,0.015767266266933155,0.0001,0.00006717226435536294,0.33577614923384413,0.6668887408394404,0.000033577614923384416,-0.20892784858460847,0,0,4503,4504 days 00:00:00,1000.0,237.34078474117894,-76.2659215258821,-99.64176678407611,100.0,57.935047801493326,89.94315578626059,4199 days 00:00:00,71,1,41.91033461226718,30.491032209830106,-23.226907532539414,6.1872864987808445,-7.998893622935369,23 days 00:00:00,21 days 07:12:00,-11.331965491142084,-0.14833384600269983,-0.12232054798065692,0.964531618610224,0.03471429761557141,15.329014960602356,1.1010577192785107,0.20395616145415665,-0.0291403137242683,None,None,-0.0001448333295569214,-0.03649799904834419,-0.7626592152588214,-0.07731827708858285,0.2961249225162477,0.23459886363566299,22 days 01:00:50.704225352,false
UNG,true,30,31,210,43.54066985645933,0.7733014725510574,0.046413502109704644,0.0001,0.00006698564593301435,0.9793471019320453,1.9540306462358428,0.00009793471019320454,-0.14126344088665174,0,0,4503,4504 days 00:00:00,1000.0,248.84271621062896,-75.1157283789371,-99.64176678407611,100.0,248.33382302787754,88.03187004468082,4199 days 00:00:00,209,1,1.570125615952378,94.09724214079931,-25.35468036816858,5.909647346238178,-4.97664495613099,9 days 11:04:36.923076923,8 days 13:13:13.220338983,-3.6015665521785767,-0.09784931096912602,-0.12109165264780329,0.9786475502235326,0.30973357504772525,12.065658124785768,1.2647637775314062,0.25076367675645655,-0.03223766516722356,None,None,-0.00010377441630654604,-0.026151152909249603,-0.7511572837893713,-0.07487197119901368,0.321646796348393,0.24614214698026154,8 days 22:44:12.631578947,false
UNG,true,57,58,153,43.42105263157895,0.7693153875487109,0.03375527426160337,0.0001,0.00006680161943319839,0.7135243171219188,1.4223850766155897,0.00007135243171219188,0.03329334567085539,0,0,4503,4504 days 00:00:00,1000.0,500.52817162044676,-49.947182837955324,-99.64176678407611,100.0,175.30223631987107,83.26371312427334,4199 days 00:00:00,152,1,131.21321636303662,45.978442957282425,-26.60904224750076,6.1317294501517985,-5.187354974970231,10 days 06:32:43.636363636,11 days 06:41:51.627906976,-4.149243715411757,0.023324045619085385,-0.06550584634879796,1.0054017905072332,0.042578721042621726,13.623739107952831,1.2079374949881843,0.22557823129251703,-0.028827703246157257,None,None,0.00002291771718723474,0.005775264731183154,-0.4994718283795535,-0.03798255841596054,0.29799856737528607,0.4987324648087487,10 days 20:12:37.894736841,false
UNG,true,55,57,107,43.39622641509434,0.6887541056554028,0.02353986231401288,0.0001,0.00006676342525399129,0.4990006662225184,0.9933377748167889,0.00004990006662225184,-0.02762437494243677,0,0,4503,4504 days 00:00:00,1000.0,418.4986591017722,-58.15013408982278,-99.64176678407611,100.0,118.00110026512792,82.9615612856864,4199 days 00:00:00,106,1,137.96092882755653,34.67255448267706,-28.54703248156219,6.610082925766296,-6.375676740418854,15 days 13:33:54.782608695,15 days 08:48:00,-6.78737990307345,-0.019381005350777202,-0.08215571716486177,0.9954884001709868,0.07226323747767016,14.216601779713377,1.1505036255017467,0.22324823465507876,-0.028340219410585645,None,None,-0.000018931362225540065,-0.004770703280836096,-0.5815013408982297,-0.04756864918799131,0.29624584397607034,0.4164080388514766,15 days 10:52:04.528301886,false
UNG,true,43,45,121,43.333333333333336,0.649224682504224,0.02664890073284477,0.0001,0.00006666666666666667,0.5642904730179881,1.1239173884077283,0.00005642904730179881,-0.24485216012849811,0,0,4503,4504 days 00:00:00,1000.0,193.6856437869801,-80.63143562130199,-99.64176678407611,100.0,117.23097438902491,90.72388369590307,4199 days 00:00:00,120,1,43.529099987204205,57.3949438066418,-24.23491304242995,6.739642984564237,-7.022933022651022,14 days 20:46:09.230769230,14 days 03:31:45.882352941,-7.082028801668535,-0.1724840308756282,-0.1372942697418723,0.9617924963779176,0.13621687275307187,12.979768803250682,1.147225196028014,0.23634367279714522,-0.031140948016736253,None,None,-0.00017541748748509602,-0.0442052068462442,-0.8063143562130193,-0.0877520179459591,0.3084400011096448,0.19078677322100826,14 days 10:59:59.999999998,false
UNG,true,45,47,121,43.333333333333336,0.5899212524565141,0.02664890073284477,0.0001,0.00006666666666666667,0.5642904730179881,1.1239173884077283,0.00005642904730179881,-0.18404717688245376,0,0,4503,4504 days 00:00:00,1000.0,233.6097737217243,-76.63902262782757,-99.64176678407611,100.0,96.11683159778987,89.55629560726759,4199 days 00:00:00,120,1,62.74740733606433,45.81128548805052,-25.011354991213082,6.6626890288846745,-6.8163488319022,15 days 09:41:32.307692307,13 days 13:45:52.941176470,-6.909480280119499,-0.12859084506366222,-0.12412417745112156,0.9713176599337034,0.2497170279463229,13.320791396881189,1.147715279199891,0.23566529492455418,-0.031041692603461294,None,None,-0.00013162928774035603,-0.033170580510569724,-0.7663902262782768,-0.07813589779439445,0.3104482267320721,0.2308544388428552,14 days 08:47:59.999999998,false
UNG,true,58,60,105,43.269230769230774,0.5453817995695722,0.023095713968465468,0.0001,0.00006656804733727812,0.48967355096602266,0.9746835443037976,0.00004896735509660227,-0.15435967333321077,0,0,4503,4504 days 00:00:00,1000.0,288.09216388740583,-71.1907836112594,-99.64176678407611,100.0,80.65217390799053,85.84877887402456,4199 days 00:00:00,104,1,76.14258435489975,33.836722466059584,-26.91744396835776,6.597184152143082,-6.782294301637903,15 days 09:36:00,15 days 19:55:55.932203389,-7.577407889110521,-0.10910550291649394,-0.11174574045411988,0.9748631702085642,0.012075340738018627,14.427941578590742,1.137742536518162,0.2186147186147186,-0.028744314177304726,None,None,-0.00010542324451269398,-0.026566657617198883,-0.7119078361125966,-0.06725991674834997,0.2930464232955514,0.28553270471879566,15 days 15:27:41.538461538,false
