Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SYY,true,33,43,false,189,51.06382978723404,1.3477854677076553,0.014367596484524264,2.4368647982611953,2.039928676605116,0.30332441727168513,0.6050439434466947,0.7391605949024596,0.7329867410206193,0,0,13085,13086 days 00:00:00,1000.0,27065.15823281054,2606.515823281054,46881.63105030209,100.0,6458.310339244658,53.834615536299054,3410 days 00:00:00,188,1,799.71010312414,87.21244884547163,-24.216802384280236,9.7025196007386,-5.144688039106531,54 days 17:45:00,25 days 16:10:26.086956521,134.39068154088523,0.48962725805231627,0.17899354236598589,1.1111180513705357,0.5940203222431716,13.131843202672407,1.1197100560981212,0.328123414188572,-0.018522042013038215,None,None,0.0003393751113452893,0.0855225280590129,26.065158232810422,0.06557555164706308,0.21021374271704243,1.3477854677076553,-0.9444021941027527,18952.48015873016,2.2014305113485406,1.8205617681322546,40 days 12:22:58.723404255
SYY,true,36,52,true,134,54.13533834586466,1.5032139561026368,0.010164310278945357,3.6795992270600753,3.2655139202308074,0.2150554069545281,0.4285059228123806,0.7913177092049716,0.7338376414537567,0,0,13085,13086 days 00:00:00,1000.0,29278.079782360215,2827.8079782360214,46881.63105030209,100.0,4028.447883067409,56.272783414044206,3763 days 00:00:00,133,1,-29.278079782357963,128.74727904211326,-19.202783138575132,12.172759770229247,-6.345114856680584,77 days 14:20:00.000000001,36 days 05:30:29.508196721,212.83727715896686,0.495469867006784,0.1755137481542224,1.1110796217409438,0.40159567888273795,12.221843413090719,1.0943010107210012,0.3387212276214834,-0.018791726052840955,None,None,0.00034772855610618313,0.08762759613875815,28.278079782360276,0.06718947992314894,0.21284811711093307,1.5032139561026368,-0.9396819625323637,18952.48015873016,1.8536446348463689,1.814672604248984,58 days 14:58:38.796992480
SYY,true,35,52,true,134,54.13533834586466,1.4973896266361795,0.010164310278945357,3.579194834573952,3.1764085799251145,0.2150554069545281,0.4285059228123806,0.7697252017188461,0.719691791690197,0,0,13085,13086 days 00:00:00,1000.0,27023.219416871885,2602.3219416871884,46881.63105030209,100.0,3820.753489093525,59.50076550863259,3881 days 00:00:00,133,1,-27.023219416867505,128.74727904211326,-19.202783138575132,12.028924660686664,-6.394256763460724,78 days 04:00:00,35 days 12:35:24.590163934,195.86648598713316,0.4869733935613937,0.16186861358642368,1.1092047814617112,0.3824722122361994,12.313411278163406,1.0951047206804205,0.33776323860151297,-0.0186641657530373,None,None,0.000341458248868504,0.086047478714863,26.023219416872074,0.06554373065758123,0.21265670369836995,1.4973896266361795,-0.9444916509219784,18952.48015873016,1.8536446348463689,1.7727964304011263,58 days 14:36:59.548872179
SYY,true,33,45,false,167,50.0,1.366045813146986,0.0126862820022927,2.9578655080452103,2.4244799246272217,0.26801681314482234,0.5344287351929691,0.7927576871772681,0.7534901479926489,0,0,13085,13086 days 00:00:00,1000.0,30852.053217071458,2985.2053217071457,46881.63105030209,100.0,7051.029047172953,47.06926765647276,3432 days 00:00:00,166,1,911.6037101126385,126.37740808863336,-19.202783138575132,10.900836488985545,-4.985105472895125,63 days 21:58:33.253012048,28 days 07:48:26.024096385,174.34005727083655,0.5061972387475513,0.2132441547024724,1.1140025181327613,0.43440029013054865,11.46697488954833,1.1122913007470023,0.3310955141898077,-0.018571324573899442,None,None,0.00034815443463267316,0.08773491752743363,29.852053217071347,0.06826616476192604,0.20859258310084017,1.366045813146986,-0.9363246274750096,18952.48015873016,2.0693422024149775,1.7458837670074074,46 days 02:53:29.638554216
SYY,true,34,46,false,166,52.72727272727272,1.330792867732262,0.012609858616736722,3.101539164812954,2.680913137990333,0.26641192204814673,0.5312189529996179,0.8262870102054228,0.7336637290860938,0,0,13085,13086 days 00:00:00,1000.0,27928.143275466242,2692.814327546624,46881.63105030209,100.0,6818.463803718791,44.74624719782294,3763 days 00:00:00,165,1,344.62077833518197,174.05688430371615,-19.23005285572407,10.667685220686543,-5.337623743661432,62 days 05:47:35.172413793,29 days 00:18:27.692307692,161.1122575583699,0.49429703100677985,0.21749476406363558,1.1112851985156218,0.4084623135067493,11.50401544808389,1.1078773935523765,0.3319083969465649,-0.01862631807020067,None,None,0.00034117579096888483,0.08597629932415898,26.92814327546615,0.06621982216060784,0.2093326193824293,1.330792867732262,-0.9425614197454576,18952.48015873016,2.0631372643016714,1.7411697376286066,46 days 12:48:00
SYY,true,33,47,false,164,52.14723926380368,1.381297668450228,0.012457011845624762,2.869869702407531,2.4533734758587964,0.26320213985479557,0.5247993886129155,0.7553558467781074,0.7182091351704729,0,0,13085,13086 days 00:00:00,1000.0,25433.512502646885,2443.3512502646886,46881.63105030209,100.0,5558.093620579224,42.806238208726015,3768 days 00:00:00,163,1,313.83815200344543,130.63466007878074,-19.58035432069942,10.190554205121172,-5.107799306959899,63 days 23:09:10.588235294,29 days 01:13:50.769230769,147.97346227388635,0.48443876035537303,0.22067034873354355,1.1082902719622008,0.37819458439861103,11.027205246082865,1.1072728696317644,0.3328580158891831,-0.018664165753037115,None,None,0.0003336927983015427,0.08409058517198877,24.433512502646987,0.06430038972202068,0.20890779847162974,1.381297668450228,-0.9478825459881488,18952.48015873016,2.0506710639835,1.739144602196693,47 days 06:11:02.576687116
SYY,true,37,52,false,139,52.51798561151079,1.5076393812569187,0.010622850592281238,3.353690983909748,2.8873622104659935,0.223079862437906,0.446159724875812,0.7481409233498323,0.7096871383291645,0,0,13085,13086 days 00:00:00,1000.0,25310.81963087694,2431.081963087694,46881.63105030209,100.0,3502.537420321429,56.272783414044206,3880 days 00:00:00,139,0,0.0,119.21167111396791,-19.202783138575132,11.695822748523815,-5.873212331496718,76 days 07:53:25.479452055,33 days 17:49:05.454545454,174.89798295594915,0.47980715232212484,0.16759978477019252,1.1074291018171396,0.40045600194904624,12.291336079204743,1.0903865899907481,0.33913221449038067,-0.018796535726659513,None,None,0.00033644788987415,0.0847848682482858,24.310819630876807,0.06420128365138322,0.21266586843900748,1.5076393812569187,-0.948144253759447,18952.48015873016,1.8879108371483395,1.7390982259631091,56 days 02:35:23.741007193
SYY,true,32,51,false,137,52.94117647058824,1.4973467040441752,0.010393580435613298,3.4922405134610197,3.0308741196865165,0.21987008024455484,0.4381352693924341,0.7678392019279598,0.7100791208306809,0,0,13085,13086 days 00:00:00,1000.0,25261.86454937743,2426.1864549377433,46881.63105030209,100.0,3882.452143585124,51.593676569031544,3880 days 00:00:00,136,1,311.7200931453299,139.14874832703555,-24.755903581808653,11.86214556129533,-5.92390266535258,77 days 12:39:59.999999999,34 days 03:22:30,176.10400335464777,0.48106876464552745,0.182685124005727,1.1076621560238191,0.320065039527493,11.18912852310486,1.0989059334465587,0.3357150148004491,-0.018735111093966698,None,None,0.0003352602684589564,0.08448558765165701,24.261864549377577,0.06416160826069639,0.21135943123008585,1.4973467040441752,-0.9482486764947545,18952.48015873016,1.874279533669185,1.7295265360162837,57 days 02:38:49.411764705
SYY,true,78,81,false,235,50.638297872340424,1.301310465078787,0.01795949560565533,1.7918701656469518,1.4874959868293494,0.37714940771876193,0.7542988154375239,0.6758027716826677,0.6479019300780572,0,0,13085,13086 days 00:00:00,1000.0,18877.032993043525,1787.7032993043524,46881.63105030209,100.0,6353.974727874386,48.94518158964468,3973 days 00:00:00,235,0,0.0,106.93940194339649,-25.25742069510366,7.2922637292183925,-3.8507749556030597,44 days 05:38:49.411764706,24 days 12:12:24.827586206,76.07248082146171,0.4416370495136961,0.17447602234623044,1.0976446330886513,0.021865685855257652,21.206372241848477,1.1177937041506,0.3555003107520198,-0.019294830305342493,None,None,0.00032133090454847496,0.08097538794621569,17.877032993043496,0.05820775157535141,0.22066512441814845,1.301310465078787,-0.961867723898381,18952.48015873016,2.454754192620621,1.7180961737198581,34 days 11:56:56.170212765
SYY,true,81,84,false,230,51.73913043478261,1.3404019382671168,0.01757737867787543,1.773495069840427,1.5042474220314386,0.36912495223538405,0.7382499044707681,0.6546412829445367,0.6154266808048745,0,0,13085,13086 days 00:00:00,1000.0,15424.814549403953,1442.4814549403952,46881.63105030209,100.0,4742.808102458464,53.38486051790626,5298 days 00:00:00,230,0,0.0,110.5587494416163,-27.503872768218546,7.287277375647053,-4.137676951700009,43 days 18:45:22.689075630,26 days 03:01:37.297297297,62.71658499740849,0.41982774310295995,0.14854461018146653,1.0926325883231927,0.015258953455740255,20.922882463564136,1.1194770274630488,0.35367745939795175,-0.01932090556526896,None,None,0.00030666082393199305,0.07727852763086225,14.424814549403823,0.054100003423321885,0.22153067282540115,1.3404019382671168,-0.969231414892697,18952.48015873016,2.4284993822237433,1.6991771348039184,35 days 06:15:39.130434781
SYY,true,32,46,false,166,50.303030303030305,1.385197241096609,0.012609858616736722,2.9949572403233033,2.469761062561691,0.26641192204814673,0.5312189529996179,0.7978923148465445,0.7172350609404468,0,0,13085,13086 days 00:00:00,1000.0,24894.658609274564,2389.4658609274566,46881.63105030209,100.0,5558.268798482106,52.16460096534748,3433 days 00:00:00,165,1,735.5770778213482,174.05688430371612,-23.766400313039586,10.906637295863975,-5.013206718333718,62 days 22:50:36.144578313,29 days 16:23:24.878048780,140.35806988759532,0.48288117129963504,0.1798291319791779,1.1084628049553906,0.4213954871444848,11.485977182638386,1.1084628049553995,0.330960130187144,-0.01851851851851853,None,None,0.00033138916764830493,0.08351007024737284,23.894658609274302,0.06386158148684906,0.20813481882041346,1.385197241096609,-0.949031938364865,18952.48015873016,2.0631372643016714,1.6903069051113502,46 days 10:02:10.909090908
SYY,true,33,52,false,133,51.515151515151516,1.542341255215103,0.010087886893389377,3.50996257244162,2.964200880849853,0.21345051585785252,0.42529614061902943,0.7492033217294188,0.6983806454139424,0,0,13085,13086 days 00:00:00,1000.0,23539.9123108511,2253.99123108511,46881.63105030209,100.0,3151.268486954795,59.50076550863259,3884 days 00:00:00,132,1,290.4719738255517,139.14874832703555,-19.202783138575132,12.374896270856695,-5.909029482124397,81 days 15:52:56.470588235,34 days 18:00:00,168.55636618958772,0.47247049000859953,0.15479015535501728,1.105899121949548,0.3933477618407968,12.409399432404935,1.095817999598144,0.3359877488514548,-0.018735111093966784,None,None,0.000330451225957401,0.08327370894126505,22.539912310850877,0.06271582957190236,0.2121189076221215,1.542341255215103,-0.9519216550152305,18952.48015873016,1.8467150979372118,1.6798779003636757,58 days 22:00:00
SYY,true,34,52,false,135,52.98507462686567,1.488458444730854,0.010240733664501338,3.459726565455917,3.005145414085761,0.21666029805120368,0.43171570500573175,0.7495853888473463,0.6974359967740728,0,0,13085,13086 days 00:00:00,1000.0,23520.674218317716,2252.0674218317718,46881.63105030209,100.0,3490.745396415058,59.50076550863259,3886 days 00:00:00,134,1,271.41003486898626,139.14874832703555,-19.202783138575132,11.944847312134772,-6.102869831594855,79 days 04:03:22.816901408,34 days 08:00:00,166.03928495110978,0.4720382474940332,0.15474829951407906,1.1057140058962354,0.38354286050399317,12.306642424786284,1.094311435013477,0.3368066196751456,-0.018735111093966705,None,None,0.00033068517376439246,0.0833326637886269,22.520674218317875,0.06269909779561789,0.21246345381229215,1.488458444730854,-0.9519626904743268,18952.48015873016,1.8605483631553927,1.6776669620983975,58 days 02:08:57.313432834
SYY,true,40,46,false,219,51.141552511415526,1.3702294785165285,0.01673672143675965,1.6794046441038,1.4079895212188456,0.35147115017195263,0.7029423003439053,0.5902622818672814,0.6150152885005744,0,0,13085,13086 days 00:00:00,1000.0,13952.233877395436,1295.2233877395436,46881.63105030209,100.0,3165.882907302503,62.21087411107435,2723 days 00:00:00,219,0,0.0,63.278061485290536,-19.202783138575132,7.811862052306829,-4.739616194389089,46 days 03:12:51.428571428,23 days 19:44:17.943925233,59.142620444727925,0.4171129451647184,0.12262157714053183,1.0932667117951667,0.4107808134580909,12.902423755387039,1.1204724272039,0.3310955141898077,-0.018653202430726677,None,None,0.000288508232123763,0.07270407449518827,12.952233877395344,0.05206520679394333,0.20977379919204556,1.3702294785165285,-0.9723724759842545,18952.48015873016,2.3697151045348863,1.6742466089698953,35 days 05:35:20.547945204
SYY,true,38,50,false,152,53.94736842105263,1.4753391315245195,0.01161635460450898,2.8283989392785047,2.5013881904749504,0.2439434466946886,0.4878868933893772,0.6899693858751996,0.6440490375795023,0,0,13085,13086 days 00:00:00,1000.0,17036.682010999597,1603.6682010999598,46881.63105030209,100.0,2583.007984026344,59.19531448835088,3582 days 00:00:00,152,0,0.0,131.6991711139679,-19.27812842500927,10.445914151570786,-6.094976023692455,67 days 01:45:21.951219513,32 days 06:51:25.714285714,105.5044869144709,0.43761018946414426,0.1390255068254867,1.0975899873632546,0.36866139455388197,12.39692287189577,1.0869434642969895,0.33707979973434155,-0.01881209398223855,None,None,0.0003053290873193572,0.07694293000447802,16.036682010999762,0.05611948188043203,0.21160574599025442,1.4753391315245195,-0.9657932506789432,18952.48015873016,1.9742214821324946,1.6590027273629386,51 days 01:15:47.368421052
SYY,true,33,49,false,149,50.0,1.4450773542277133,0.011310661062285059,3.1926779428472147,2.6169491334813237,0.23912877340466185,0.4766526557126481,0.7634611603491736,0.7165465159891045,0,0,13085,13086 days 00:00:00,1000.0,26003.726534308305,2500.3726534308307,46881.63105030209,100.0,4566.546917763319,51.49676701261319,3881 days 00:00:00,148,1,320.8743377416322,134.8919120689282,-24.755903581808642,11.595861519650509,-5.210505633956079,73 days 11:21:04.864864864,30 days 23:01:37.297297297,166.7760283551802,0.48480611335195395,0.18474506782489009,1.1086240148142938,0.33434952539617085,11.141092247158582,1.0988400536366916,0.3353061224489795,-0.018656716417910342,None,None,0.00033701831475209333,0.08492861531752752,25.003726534308026,0.06475491558849411,0.21082985866194687,1.4450773542277133,-0.9466662614458096,18952.48015873016,1.9546419422689607,1.658986556766877,52 days 05:11:21.081081080
SYY,true,32,52,false,132,54.19847328244275,1.4689217159227113,0.010011463507833397,3.4904167659939325,3.1012337678083997,0.21184562476117694,0.42208635842567827,0.7394295204688713,0.6880784786006664,0,0,13085,13086 days 00:00:00,1000.0,22080.93694744105,2108.093694744105,46881.63105030209,100.0,3251.435200333849,52.751003084913236,3889 days 00:00:00,131,1,272.46887135106954,139.14874832703555,-20.533906405253603,11.793178789339215,-6.334518294964653,79 days 21:17:44.788732394,35 days 02:48:00,158.8432677564121,0.46500709389149275,0.17090493313405655,1.1041437042656341,0.41574579430802755,12.426378451615852,1.0964177215464073,0.33544239208082455,-0.018795853829452966,None,None,0.0003259212913766364,0.08213216542691237,21.08093694744125,0.06140723245072488,0.21256896441065518,1.4689217159227113,-0.9550336955537616,18952.48015873016,1.8397594608001782,1.6521705960295956,59 days 09:09:37.099236641
SYY,true,32,48,false,155,51.94805194805194,1.4190055438330798,0.01176920137562094,2.895588874813172,2.465904939163868,0.24875811998471534,0.49591134887275506,0.7203012447471819,0.6835762589867902,0,0,13085,13086 days 00:00:00,1000.0,20991.76594156014,1999.1765941560143,46881.63105030209,100.0,3878.223128575172,51.55624062068893,3763 days 00:00:00,154,1,620.2560192510464,130.63466007878077,-19.580354320699417,10.623743211805408,-5.4591725705838385,68 days 09:00:00,30 days 03:53:30.810810810,125.78902546953975,0.46279269649203486,0.17188419782509026,1.1032999600592577,0.33219645076519577,11.04749728895984,1.1053293284713892,0.3320439739413681,-0.01874537685621374,None,None,0.0003193854496006276,0.08048513329935816,19.991765941560054,0.06037380333816822,0.209302942017015,1.4190055438330798,-0.9573569317157293,18952.48015873016,1.9936087375786338,1.6468362676608725,50 days 00:18:42.077922076
SYY,true,33,48,false,156,50.32258064516129,1.443730542090668,0.011845624761176921,2.961608275466017,2.4432093652707487,0.2503630110813909,0.4991211310661062,0.7414771654892375,0.6911233974336948,0,0,13085,13086 days 00:00:00,1000.0,22222.15439133636,2122.215439133636,46881.63105030209,100.0,3998.938175397454,48.845619191717404,3778 days 00:00:00,155,1,274.21143135406237,134.89191206892818,-24.755903581808663,10.99483017154163,-5.1759411777014845,68 days 21:32:18.461538462,30 days 05:55:19.480519480,135.14801909666,0.46851324975650627,0.18496629281175264,1.1047469172808182,0.3147149700105182,11.071251658026132,1.1027167544925596,0.33245087058344364,-0.01865665948213023,None,None,0.0003242386501914869,0.08170813984825469,21.222154391336304,0.06153754556018831,0.2098889659584065,1.443730542090668,-0.9547324742849372,18952.48015873016,2.0000293942578335,1.6463083767999167,49 days 16:43:21.290322580
SYY,true,35,53,true,133,53.78787878787878,1.4515932429077347,0.010087886893389377,3.4611947577855626,3.0519725261149393,0.21345051585785252,0.42529614061902943,0.7387938065338232,0.6879026178873553,0,0,13085,13086 days 00:00:00,1000.0,22315.82982627006,2131.5829826270055,46881.63105030209,100.0,3498.846593673715,56.272783414044206,3997 days 00:00:00,132,1,-22.315829826267873,128.74727904211323,-19.202783138575132,11.761437335295536,-6.199743324234241,80 days 06:05:04.225352112,34 days 14:57:02.950819672,161.65261860679016,0.4663672377801825,0.1607808683823776,1.1039957999984091,0.35940628398466296,12.044778203125585,1.0909761942530434,0.3381736373862358,-0.018795853829452962,None,None,0.00032664875885049646,0.08231548723032511,21.31582982627002,0.06162354039603746,0.212422091843792,1.4515932429077347,-0.9545326616230586,18952.48015873016,1.8467150979372118,1.6260218695127995,59 days 03:59:59.999999999
