Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MDLZ,false,17,37,false,83,31.70731707317073,0.5937061260441246,0.0137054989135885,0.0001,0.0000478909559771597,0.2913254220290824,0.5791408992144409,0.00002913254220290824,-0.2119494117807454,0,0,5983,5984 days 00:00:00,1000.0,429.4503507851672,-57.05496492148329,116.70400390625142,100.0,103.70190056461279,71.76478623848868,5732 days 00:00:00,82,1,34.801414462964885,21.198951655220093,-28.7355754092992,5.6538651072844175,-3.992630738425434,82 days 12:00:00,23 days 05:34:17.142857143,-7.38233004485118,-0.16509695097769048,-0.07002083783129938,0.9651177742519426,-6.560206211436117,226.64501712013723,0.9874326360843605,0.40667606958157027,-0.014227926640271204,None,None,-0.00008723315468006316,-0.021982754979375917,-0.5705496492148324,-0.034969319600430926,0.16024674929664276,0.5937061260441246,-1.4888860965500006,8665.853174603175,0.9864742729943033,0.0,42 days 00:35:07.317073171
MDLZ,false,17,38,false,83,30.48780487804878,0.597221986112619,0.0137054989135885,0.0001,0.000046048996131884326,0.2913254220290824,0.5791408992144409,0.00002913254220290824,-0.20587717292027463,0,0,5983,5984 days 00:00:00,1000.0,435.3211402801195,-56.46788597198805,116.70400390625142,100.0,104.7226633736279,70.72702183372512,5732 days 00:00:00,82,1,35.2771662653912,21.198951655220093,-28.73557540929921,5.8085741554743,-3.867516391581131,84 days 01:55:12,23 days 13:28:25.263157895,-7.316536902259406,-0.16022524563655716,-0.06993564647082327,0.9661530805753011,-6.522562124293584,225.1685552443537,0.9890635931858204,0.4063454759106933,-0.014250441228754854,None,None,-0.0000847984521866233,-0.02136920995102907,-0.56467885971988,-0.034417361566789095,0.16051058654877706,0.597221986112619,-1.4838556011955584,8665.853174603175,0.9864742729943033,0.0,42 days 00:17:33.658536585
MDLZ,false,17,39,false,82,29.629629629629626,0.5699942726041557,0.013538358682934983,0.0001,0.00004420703628660896,0.2878154771853585,0.5721210095269931,0.00002878154771853585,-0.24138626055611653,0,0,5983,5984 days 00:00:00,1000.0,398.8076200028622,-60.11923799971378,116.70400390625142,100.0,99.94357944903744,73.42487850733109,5732 days 00:00:00,81,1,32.318216178734076,22.55359740169221,-28.735575409299212,6.033174549081036,-4.008435733020893,84 days 07:00:00,25 days 00:50:31.578947368,-7.821118471307056,-0.18815840748774612,-0.0742651404186446,0.9603736513363138,-6.541156998715948,225.78915613370896,0.9853689169870586,0.4063454759106933,-0.014260427664580399,None,None,-0.00009950894273616319,-0.025076253569513124,-0.6011923799971393,-0.037973067008465144,0.16039291703965852,0.5699942726041557,-1.5151428913099478,8665.853174603175,0.9805136487989801,0.0,42 days 14:13:19.999999999
MDLZ,false,17,40,false,84,30.120481927710845,0.5665098417848343,0.013872639144242018,0.0001,0.00004604899613188433,0.29483536687280626,0.5861607889018886,0.000029483536687280628,-0.24723197494681046,0,0,5983,5984 days 00:00:00,1000.0,392.7021518139404,-60.72978481860596,116.70400390625142,100.0,101.62757751738238,73.98320259723565,5732 days 00:00:00,83,1,31.82344669363613,22.553597401692205,-28.73557540929921,5.849790440029962,-3.989787958501529,83 days 12:28:48,23 days 15:18:37.241379310,-7.700256564815611,-0.19272731885451796,-0.07490671309221625,0.9595050494750595,-6.525386641152255,225.06269506426938,0.9838383187412871,0.40833137208755,-0.014279401473279406,None,None,-0.00010200588182656549,-0.025705482220294503,-0.6072978481860576,-0.03859788915716866,0.16051981018989095,0.5665098417848343,-1.5203744754754973,8665.853174603175,0.9923990966734046,0.0,41 days 16:11:33.975903614
MDLZ,false,17,41,false,82,29.629629629629626,0.5362247082653113,0.013538358682934983,0.0001,0.00004420703628660896,0.2878154771853585,0.5721210095269931,0.00002878154771853585,-0.3150866308376922,0,0,5983,5984 days 00:00:00,1000.0,328.635538892177,-67.1364461107823,116.70400390625142,100.0,96.41974177446544,76.32568147710539,5732 days 00:00:00,81,1,14.487396916036573,24.50522304932937,-28.73557540929921,5.918393215888208,-4.210983149226368,87 days 07:00:00,23 days 23:34:44.210526315,-8.46730688918346,-0.24669456454192648,-0.08597934829714635,0.9483596862149477,-6.502517473759186,221.01420090973102,0.9779616648598084,0.40667606958157027,-0.01433772200096827,None,None,-0.00013122242868056846,-0.03306805202750325,-0.6713644611078249,-0.04578170832152906,0.16132259277548056,0.5362247082653113,-1.5752711463499844,8665.853174603175,0.9805136487989801,0.0,42 days 17:46:39.999999998
MDLZ,false,17,42,false,80,30.37974683544304,0.5509753612805642,0.013204078221627946,0.0001,0.00004420703628660895,0.2807955874979107,0.5580812301520975,0.000028079558749791074,-0.2935298858973153,0,0,5983,5984 days 00:00:00,1000.0,347.19565968524614,-65.28043403147538,116.70400390625142,100.0,96.9135427477739,74.98864345328202,5732 days 00:00:00,79,1,15.305591556960678,25.331793087515802,-28.735575409299223,5.890320522409553,-4.251948457621489,87 days 14:00:00,24 days 18:45:49.090909090,-8.457087745211574,-0.22965459096212107,-0.08332983947216754,0.9518649793639856,-6.510179005079016,221.4814373551579,0.9776652412037254,0.40800000000000003,-0.014289836742023809,None,None,-0.00012209661888709712,-0.030768347959548473,-0.6528043403147534,-0.043571460559208464,0.16124089810780548,0.5509753612805642,-1.559367561064274,8665.853174603175,0.968482350837634,0.0,43 days 20:39:29.620253163
MDLZ,false,17,43,false,82,32.098765432098766,0.5413443753270034,0.013538358682934983,0.0001,0.000047890955977159715,0.2878154771853585,0.5721210095269931,0.00002878154771853585,-0.3077584037804053,0,0,5983,5984 days 00:00:00,1000.0,334.8879561185464,-66.51120438814536,116.70400390625142,100.0,97.67526074457804,75.85271980805189,5732 days 00:00:00,81,1,14.763025201243977,25.33179308751578,-28.7355754092992,5.405349629924357,-4.3071538471932165,84 days 18:27:41.538461539,22 days 23:33:49.090909090,-8.393519371391326,-0.24084641872997214,-0.08509856327868277,0.949615761283559,-6.502093462796183,221.15264665904002,0.9780932812297806,0.40800000000000003,-0.01442524974641752,None,None,-0.0001280913179066583,-0.03227901211247789,-0.6651120438814544,-0.04502406718806762,0.16129696798335685,0.5413443753270034,-1.569913646163965,8665.853174603175,0.9805136487989801,0.0,42 days 19:33:19.999999999
MDLZ,false,17,44,false,81,30.0,0.5436465602166568,0.013371218452281465,0.0001,0.00004420703628660896,0.28430553234163464,0.5651011198395454,0.000028430553234163464,-0.3186420256378721,0,0,5983,5984 days 00:00:00,1000.0,324.94355297615823,-67.50564470238419,116.70400390625142,100.0,96.71606457210805,76.99347814382601,5732 days 00:00:00,80,1,14.324641343239762,24.987385985392628,-28.735575409299212,5.764790663917062,-4.24330224838174,89 days 00:00:00,23 days 21:00:00,-8.617263604588524,-0.2493590195479532,-0.08606963161717711,0.9479615143713395,-6.4615448146370795,219.24965439282434,0.9774657920520616,0.40833137208755,-0.01444308614642747,None,None,-0.00013290443033406622,-0.033491916444184686,-0.675056447023842,-0.04623559755746687,0.1616445547188649,0.5436465602166568,-1.5784346932656366,8665.853174603175,0.9745165671667876,0.0,43 days 09:54:00
MDLZ,false,17,45,false,80,29.11392405063291,0.5378180564501291,0.013204078221627946,0.0001,0.00004236507644133358,0.2807955874979107,0.5580812301520975,0.000028079558749791074,-0.31844163631340533,0,0,5983,5984 days 00:00:00,1000.0,323.8846769080235,-67.61153230919766,116.70400390625142,100.0,96.94728548544354,77.1337753891865,5732 days 00:00:00,79,1,14.277962405424205,24.98738598539264,-28.73557540929922,5.827705018076776,-4.179011525608012,90 days 11:28:41.739130435,24 days 21:25:42.857142857,-8.739155512625327,-0.24925001311498662,-0.08615406136783905,0.9479689268581738,-6.423442959267506,217.10679153638932,0.9769103745099504,0.40866290018832385,-0.014450548983252218,None,None,-0.00013318278120539635,-0.03356206086375988,-0.6761153230919743,-0.046366686480208474,0.1620539393245792,0.5378180564501291,-1.579342010951999,8665.853174603175,0.968482350837634,0.0,43 days 23:41:46.329113923
MDLZ,false,17,46,false,81,28.749999999999996,0.5474421149897404,0.013371218452281465,0.0001,0.00004236507644133358,0.28430553234163464,0.5651011198395454,0.000028430553234163464,-0.3080996677316198,0,0,5983,5984 days 00:00:00,1000.0,332.8122079272704,-66.71877920727296,116.70400390625142,100.0,99.38680751892414,76.35263164697649,5732 days 00:00:00,80,1,14.67151900551687,22.898004503815358,-28.735575409299212,5.862945528921376,-4.079385469601466,90 days 10:26:05.217391305,24 days 10:31:34.736842105,-8.523241388478077,-0.2410583393508335,-0.08500594661129438,0.949596522962991,-6.435659210325152,217.73754345128646,0.9780406584434499,0.40866290018832385,-0.014425249746417528,None,None,-0.00012871433391710346,-0.03243601214711007,-0.6671877920727303,-0.045274083938595555,0.1619390010187853,0.5474421149897404,-1.5716922896738683,8665.853174603175,0.9745165671667876,0.0,43 days 09:53:59.999999999
MDLZ,false,17,47,false,82,29.629629629629626,0.53774378996819,0.013538358682934983,0.0001,0.00004420703628660896,0.2878154771853585,0.5721210095269931,0.00002878154771853585,-0.3279112092350013,0,0,5983,5984 days 00:00:00,1000.0,316.00852507404124,-68.39914749259589,116.70400390625142,100.0,97.46715757267673,78.0095820839756,5732 days 00:00:00,81,1,13.930754254490353,22.89800450381537,-28.73557540929921,5.7155092473447935,-4.20430961049712,89 days 11:00:00,23 days 12:12:37.894736842,-8.61632381704259,-0.2565946388259067,-0.08698246689833779,0.9465810851718734,-6.404903461039852,216.40941317578256,0.9764673995716767,0.4106553512494107,-0.014495895982886944,None,None,-0.00013721506595701445,-0.034578196621167644,-0.6839914749259599,-0.047354838534205856,0.16218135447312995,0.53774378996819,-1.586090838387525,8665.853174603175,0.9805136487989801,0.0,43 days 01:11:06.666666666
MDLZ,false,17,48,false,84,31.32530120481928,0.5097929606727091,0.013872639144242018,0.0001,0.000047890955977159695,0.29483536687280626,0.5861607889018886,0.000029483536687280628,-0.36287149038877237,0,0,5983,5984 days 00:00:00,1000.0,288.45948238662186,-71.15405176133781,116.70400390625142,100.0,94.73938121081751,79.21537797009596,5732 days 00:00:00,83,1,12.716296690299714,22.89800450381538,-28.735575409299212,5.1150109755338855,-4.291077321746657,88 days 08:18:27.692307692,21 days 00:50:31.578947368,-8.725985714502142,-0.28414090678963977,-0.09218722163440912,0.9411865194476475,-6.36668801831156,214.6501456553669,0.974646131950947,0.41132075471698115,-0.014662403812578117,None,None,-0.000152247081781857,-0.038366264609027964,-0.7115405176133773,-0.05100717203578542,0.1625032000007028,0.5097929606727091,-1.60969674886644,8665.853174603175,0.9923990966734046,0.0,42 days 02:53:29.638554216
MDLZ,false,17,49,false,82,32.098765432098766,0.5217222598924406,0.013538358682934983,0.0001,0.000047890955977159715,0.2878154771853585,0.5721210095269931,0.00002878154771853585,-0.3264326381325893,0,0,5983,5984 days 00:00:00,1000.0,315.64313848635993,-68.43568615136401,116.70400390625142,100.0,96.03608083133203,76.91683863802669,5732 days 00:00:00,81,1,10.695327092456523,24.270046974944098,-28.73557540929919,5.176175352590134,-4.2901387066303105,88 days 17:32:18.461538461,21 days 17:27:16.363636363,-8.580891217359225,-0.2551662317392942,-0.08830372802170094,0.947112185808824,-6.32418808146048,213.00185200548802,0.9768955878782841,0.412987012987013,-0.01466240381257811,None,None,-0.00013699401017667212,-0.03452249056452138,-0.6843568615136368,-0.04740125098948811,0.16282649762303994,0.5217222598924406,-1.5864039266925114,8665.853174603175,0.9805136487989801,0.0,43 days 05:37:46.666666665
MDLZ,false,17,50,false,78,33.76623376623377,0.5312154357613025,0.01286979776032091,0.0001,0.0000478909559771597,0.27377569781046296,0.544041450777202,0.000027377569781046298,-0.2950286073918949,0,0,5983,5984 days 00:00:00,1000.0,341.48526746760945,-65.85147325323905,116.70400390625142,100.0,93.96119608736451,75.25870391351613,5732 days 00:00:00,77,1,11.570967930224413,24.270046974944105,-28.735575409299212,5.118463798422988,-4.449326317182288,89 days 22:09:13.846153846,22 days 21:10:35.294117647,-8.702411694319673,-0.2303147388497115,-0.08429029150166224,0.9521468722389177,-6.304882680542291,212.31211448063078,0.9793355322114744,0.41365461847389556,-0.014647296217482049,None,None,-0.00012375760318560888,-0.03118691600277344,-0.6585147325323907,-0.044239185611624654,0.16296594567403289,0.5312154357613025,-1.5642606170233686,8665.853174603175,0.9562996979435318,0.0,45 days 12:28:03.116883117
MDLZ,false,17,51,false,75,35.13513513513514,0.558134093169563,0.012368377068360354,0.0001,0.00004789095597715971,0.2632458632792913,0.5229817817148588,0.000026324586327929128,-0.26185942608007395,0,0,5983,5984 days 00:00:00,1000.0,371.3809556935946,-62.861904430640536,116.70400390625142,100.0,94.10062223056144,73.26518436917962,5732 days 00:00:00,74,1,12.583960532453489,24.27004697494413,-28.735575409299223,5.177132382641337,-4.5818199509738635,90 days 00:00:00,24 days 06:00:00,-8.66490547079538,-0.20425875402182112,-0.08002327579643606,0.9574493364457597,-6.307126989073543,212.42493740204347,0.9792839849393922,0.4146572104018912,-0.014635313234891104,None,None,-0.00010974605073742536,-0.02765600478583119,-0.628619044306403,-0.04085533515868245,0.16295021024349812,0.558134093169563,-1.538643939595574,8665.853174603175,0.9377290039724911,0.0,47 days 08:25:56.756756756
MDLZ,false,17,52,false,73,34.72222222222222,0.5422600315793139,0.012034096607053318,0.0001,0.00004604899613188433,0.2562259735918435,0.5089420023399632,0.00002562259735918435,-0.2511221164373185,0,0,5983,5984 days 00:00:00,1000.0,380.4674927382772,-61.953250726172286,116.70400390625142,100.0,90.79398524034546,72.89280845860988,5732 days 00:00:00,72,1,12.891850912382608,24.27004697494411,-28.73557540929921,5.117709518941075,-4.503270384640841,92 days 14:24:00,25 days 04:05:06.382978723,-8.783671641307018,-0.19540041851713258,-0.07852654374204414,0.9591928102835873,-6.214945017146866,209.6718500801003,0.9844491750649532,0.41232003776256787,-0.014647296217482082,None,None,-0.00010535068720635218,-0.02654837317600075,-0.6195325072617239,-0.03987847280908319,0.1635153716948181,0.5422600315793139,-1.5308579710421886,8665.853174603175,0.9251414666385572,0.0,48 days 13:59:59.999999999
MDLZ,false,17,53,false,74,34.24657534246575,0.5182956140450273,0.012201236837706835,0.0001,0.000046048996131884326,0.2597359184355674,0.5159618920274109,0.000025973591843556745,-0.27036637273975916,0,0,5983,5984 days 00:00:00,1000.0,361.82194772179537,-63.817805227820465,116.70400390625142,100.0,89.86962310784128,74.55165051272685,5732 days 00:00:00,73,1,12.260060835384024,24.27004697494411,-28.73557540929922,4.966290183760101,-4.439330263509724,91 days 11:31:12,25 days 01:30:00,-8.910111138542309,-0.21061176531091783,-0.08064918443574004,0.9560289806712852,-6.208224070904237,208.96038400303453,0.9806971596450301,0.41132075471698115,-0.014647296217482121,None,None,-0.00011365040734291049,-0.028639902650413444,-0.6381780522782038,-0.041908018836889105,0.16365718279967473,0.5182956140450273,-1.5468347536652252,8665.853174603175,0.9314564987656109,0.0,47 days 19:23:50.136986300
MDLZ,false,17,54,false,73,34.72222222222222,0.511517293301611,0.012034096607053318,0.0001,0.00004604899613188433,0.2562259735918435,0.5089420023399632,0.00002562259735918435,-0.26435296809602465,0,0,5983,5984 days 00:00:00,1000.0,367.23076385253137,-63.27692361474686,116.70400390625142,100.0,87.73244576939395,74.26001299621954,5732 days 00:00:00,72,1,12.44333444614125,24.270046974944105,-28.73557540929922,4.935063326814931,-4.486904237137117,91 days 17:16:48,25 days 12:15:19.148936170,-8.961285702689022,-0.2058785442855544,-0.07981988900558008,0.9570065669223465,-6.202443443065415,208.68158236414848,0.9805754571730114,0.411986786219915,-0.014635313234891102,None,None,-0.0001111344884590823,-0.02800589109168874,-0.6327692361474696,-0.04130914807605779,0.16371349070480204,0.511517293301611,-1.5422001087947022,8665.853174603175,0.9251414666385572,0.0,48 days 12:00:00
MDLZ,false,17,55,false,74,31.506849315068493,0.4728223817375256,0.012201236837706835,0.0001,0.00004236507644133358,0.2597359184355674,0.5159618920274109,0.000025973591843556745,-0.3258735612497127,0,0,5983,5984 days 00:00:00,1000.0,313.3863251735859,-68.66136748264141,116.70400390625142,100.0,84.61938697193578,77.8120348582046,5732 days 00:00:00,73,1,10.61885669401073,24.270046974944094,-28.73557540929921,5.205441374882618,-4.4569077989611285,94 days 05:13:02.608695652,26 days 15:21:36,-9.551130568772946,-0.25416648195822,-0.08781199522174384,0.9472949038672211,-6.170500795196352,207.16630569932818,0.9771694564547789,0.41132075471698115,-0.01472428021619277,None,None,-0.00013743931639647767,-0.03463470773191237,-0.6866136748264134,-0.047689063622651684,0.16399832458825198,0.4728223817375256,-1.5883377192251025,8665.853174603175,0.9314564987656109,0.0,47 days 22:21:22.191780821
MDLZ,false,17,56,false,74,31.506849315068493,0.4601859534920891,0.012201236837706835,0.0001,0.00004236507644133358,0.2597359184355674,0.5159618920274109,0.000025973591843556745,-0.3385590508387826,0,0,5983,5984 days 00:00:00,1000.0,303.3853425774282,-69.66146574225718,116.70400390625142,100.0,83.29717732620101,78.72699942537002,5732 days 00:00:00,73,1,10.279981023768642,22.273438482929524,-28.73557540929922,5.08166661864601,-4.472544209916862,94 days 10:26:05.217391305,26 days 12:28:48,-9.683488197895082,-0.2641912242398413,-0.0891302675793626,0.9452599756205634,-6.1719854815406086,207.16697789351596,0.9756297740340772,0.4109879745343079,-0.014765531370024338,None,None,-0.00014285859592831136,-0.03600036617393446,-0.6966146574225718,-0.048988866502446604,0.16399654273790346,0.4601859534920891,-1.5969072474858395,8665.853174603175,0.9314564987656109,0.0,47 days 22:01:38.630136986
MDLZ,false,17,57,false,74,30.136986301369863,0.44873162874184086,0.012201236837706835,0.0001,0.000040523116596058205,0.2597359184355674,0.5159618920274109,0.000025973591843556745,-0.3786976803880903,0,0,5983,5984 days 00:00:00,1000.0,272.70113839651276,-72.72988616034873,116.70400390625142,100.0,80.8441992338515,79.57256182627779,5732 days 00:00:00,73,1,9.240270159593479,22.273438482929535,-28.735575409299212,5.18717210428727,-4.53700383677619,98 days 19:38:10.909090909,25 days 21:38:49.411764706,-10.089577147439469,-0.29588970401933334,-0.095758419403611,0.938892468221147,-6.130797546717017,205.06813475751687,0.9718265916032582,0.4096584216725559,-0.014914388700014932,None,None,-0.0001604018169941897,-0.040421257882535803,-0.7272988616034869,-0.053249637923958315,0.16440920630594444,0.44873162874184086,-1.6231995795000558,8665.853174603175,0.9314564987656109,0.0,47 days 21:02:27.945205479
MDLZ,false,17,58,false,73,30.555555555555557,0.42371990156670525,0.012034096607053318,0.0001,0.00004052311659605821,0.2562259735918435,0.5089420023399632,0.00002562259735918435,-0.40176737072741936,0,0,5983,5984 days 00:00:00,1000.0,256.8382563791316,-74.31617436208684,116.70400390625142,100.0,78.3961910689063,80.68389514483884,5732 days 00:00:00,72,1,6.728631111188918,22.27343848292952,-28.73557540929921,4.865835503093339,-4.597938192913533,98 days 22:54:32.727272727,26 days 09:36:00,-10.415144093500789,-0.3140994092414097,-0.09861721408653047,0.9352945584262892,-6.122114844593907,204.62915660185553,0.9719305203922979,0.40866290018832385,-0.014944589177476314,None,None,-0.0001703595348944224,-0.042930602793394446,-0.7431617436208674,-0.055636021710398276,0.16449247257229485,0.42371990156670525,-1.636791985489934,8665.853174603175,0.9251414666385572,0.0,48 days 13:40:00
MDLZ,false,17,59,false,72,32.3943661971831,0.43715985476268227,0.0118669563763998,0.0001,0.000042365076441333594,0.25271602874811966,0.5019221126525154,0.000025271602874811968,-0.37355687142900024,0,0,5983,5984 days 00:00:00,1000.0,275.83192209033723,-72.41680779096627,116.70400390625142,100.0,78.93603487439012,79.25543334310495,5732 days 00:00:00,71,1,7.226225869157076,22.27343848292952,-28.129862500182718,4.7310847822990745,-4.684349041942207,97 days 21:54:46.956521740,26 days 00:30:00,-10.301328222236897,-0.29178744895314296,-0.09532971004014056,0.9397974530980636,-6.109318144299533,204.09713859915072,0.9738246022619607,0.40999057492931196,-0.014944589177476325,None,None,-0.0001583665688325859,-0.039908375345811646,-0.7241680779096613,-0.052794404863560795,0.16460521977810888,0.43715985476268227,-1.6205169091639635,8665.853174603175,0.9187830306963615,0.0,49 days 07:26:11.830985916
MDLZ,false,17,60,false,70,33.33333333333333,0.4597221127708474,0.011532675915092763,0.0001,0.00004236507644133358,0.2456961390606719,0.4878823332776199,0.00002456961390606719,-0.34897107195720817,0,0,5983,5984 days 00:00:00,1000.0,294.88805385397654,-70.51119461460235,116.70400390625142,100.0,79.56372361151068,78.13016186775805,5732 days 00:00:00,69,1,7.7254571085035195,22.27343848292952,-28.12986250018273,4.7476380713777155,-4.754668935418061,97 days 21:54:46.956521740,26 days 22:57:23.478260869,-10.330976858761257,-0.2723967468964178,-0.09187152769489326,0.9436120512793672,-6.147546222834954,206.13159220199202,0.9740161219765167,0.4093264248704664,-0.014902244708260527,None,None,-0.00014747524215003504,-0.03716376102180883,-0.7051119461460228,-0.05012590374370807,0.16419650316230108,0.4597221127708474,-1.6041883076371926,8665.853174603175,0.9059322854929561,0.0,50 days 14:36:31.304347824
MDLZ,false,17,61,false,70,33.33333333333333,0.4756215386155341,0.011532675915092763,0.0001,0.00004236507644133358,0.2456961390606719,0.4878823332776199,0.00002456961390606719,-0.3341672545910154,0,0,5983,5984 days 00:00:00,1000.0,306.1673869208629,-69.38326130791371,116.70400390625142,100.0,80.27717437363718,77.71767216787094,5732 days 00:00:00,69,1,8.0209523063657,22.273438482929528,-28.12986250018273,4.933192432699758,-4.7621865083127,98 days 03:07:49.565217392,26 days 21:23:28.695652174,-10.171790802688452,-0.26080427246147864,-0.08962147743001922,0.9459488607680854,-6.149105837782222,206.13202717395922,0.9731000909853099,0.4106553512494107,-0.014909475708330693,None,None,-0.00014120152690038105,-0.03558278477889602,-0.6938326130791387,-0.04862321798879765,0.16419933502672843,0.4756215386155341,-1.5945234009593146,8665.853174603175,0.9059322854929561,0.0,50 days 15:18:15.652173912
MDLZ,false,17,62,false,72,33.80281690140845,0.45279359313008505,0.0118669563763998,0.0001,0.00004420703628660895,0.25271602874811966,0.5019221126525154,0.000025271602874811968,-0.3510639918578912,0,0,5983,5984 days 00:00:00,1000.0,293.17044617359966,-70.68295538264003,116.70400390625142,100.0,80.29181638666931,78.66356682196135,5732 days 00:00:00,71,1,7.680459339721267,22.27343848292954,-28.129862500182725,4.664609729966267,-4.724579911109156,97 days 06:00:00,24 days 15:49:47.234042553,-10.063521312198887,-0.27415067704680046,-0.0916689359932154,0.9432577024397362,-6.148201173865319,206.04706500646938,0.971972612393389,0.41032288475135525,-0.01494458917747637,None,None,-0.00014843961471864311,-0.03740678290909807,-0.7068295538264007,-0.05035954861608005,0.16421287258801595,0.45279359313008505,-1.6056600717779983,8665.853174603175,0.9187830306963615,0.0,49 days 04:43:56.619718309
MDLZ,false,17,63,false,73,31.944444444444443,0.4355898876023139,0.012034096607053318,0.0001,0.00004236507644133358,0.2562259735918435,0.5089420023399632,0.00002562259735918435,-0.36826461387925724,0,0,5983,5984 days 00:00:00,1000.0,280.7226840716355,-71.92773159283645,116.70400390625142,100.0,79.75547933025835,79.56949321314815,5732 days 00:00:00,72,1,7.354353717744516,22.273438482929517,-28.12986250018273,4.748718177016027,-4.569199938842882,98 days 04:10:26.086956522,25 days 02:56:19.591836734,-10.092106522862622,-0.28776765672704546,-0.09370726993383924,0.9404919048633906,-6.157638314590826,206.41936491262797,0.9713365760815802,0.4093264248704664,-0.014950918790460415,None,None,-0.00015573869701658333,-0.039246151648179,-0.7192773159283643,-0.05209307252800255,0.1641350225288081,0.4355898876023139,-1.61632616864299,8665.853174603175,0.9251414666385572,0.0,48 days 10:59:59.999999999
MDLZ,false,17,64,false,75,31.08108108108108,0.4206050573204079,0.012368377068360354,0.0001,0.00004236507644133358,0.2632458632792913,0.5229817817148588,0.000026324586327929128,-0.41310451687735666,0,0,5983,5984 days 00:00:00,1000.0,245.9634564185311,-75.4036543581469,116.70400390625142,100.0,79.59393095623531,82.10707654142516,5732 days 00:00:00,74,1,6.443733844035563,22.273438482929514,-28.129862500182735,4.823526984118217,-4.663812488811947,99 days 00:00:00,23 days 20:42:21.176470588,-10.276760505750053,-0.32434010311812117,-0.09986220658412269,0.9330501803978826,-6.129376736848147,200.92093783858994,0.9641339888200979,0.41032288475135525,-0.014962637848739215,None,None,-0.00017692387996214528,-0.04458481775046061,-0.7540365435814671,-0.05735501847604507,0.16543694705886725,0.4206050573204079,-1.6461102604390405,8665.853174603175,0.9377290039724911,0.0,47 days 05:11:21.081081080
MDLZ,false,17,65,false,77,28.947368421052634,0.4258361257815546,0.01270265752966739,0.0001,0.00004052311659605821,0.27026575296673905,0.5370215610897543,0.000027026575296673908,-0.42473284191287836,0,0,5983,5984 days 00:00:00,1000.0,238.14968722665787,-76.18503127733422,116.70400390625142,100.0,82.54211180798723,82.66788158833191,5732 days 00:00:00,76,1,6.239029252043338,22.273438482929514,-28.129862500182735,5.256010994249909,-4.540019873809263,107 days 04:21:49.090909092,20 days 23:06:40,-10.106438710860335,-0.33350381418036484,-0.10136931777183564,0.9312225684536254,-6.105142703175538,199.83123813113343,0.9644422458092801,0.4093264248704664,-0.014979466304120309,None,None,-0.00018216948852526322,-0.04590671110836633,-0.7618503127733425,-0.0586357064974522,0.1656614797851833,0.4258361257815546,-1.652805634145456,8665.853174603175,0.9501497968680203,0.0,45 days 22:06:18.947368420
MDLZ,false,17,66,false,72,30.985915492957744,0.4561757254063149,0.0118669563763998,0.0001,0.0000405231165960582,0.25271602874811966,0.5019221126525154,0.000025271602874811968,-0.3812550196625098,0,0,5983,5984 days 00:00:00,1000.0,266.3076342547861,-73.3692365745214,116.70400390625142,100.0,79.3823609747752,80.66717700984164,5732 days 00:00:00,71,1,6.976709226482171,22.273438482929528,-28.12986250018273,5.456976151028093,-4.860284340678745,107 days 04:21:49.090909092,23 days 03:55:06.122448979,-10.431958802418254,-0.2987477244499062,-0.0961150329491739,0.9381710615170089,-6.0760599766784145,198.95818969439787,0.9661761678309505,0.4106553512494107,-0.014962637848739172,None,None,-0.00016337518082579214,-0.04117054556809962,-0.7336923657452123,-0.054195049656320715,0.16585485078529197,0.4561757254063149,-1.6286779726380174,8665.853174603175,0.9187830306963615,0.0,49 days 04:43:56.619718308
MDLZ,false,17,67,false,71,31.428571428571427,0.4435443029759156,0.011699816145746281,0.0001,0.00004052311659605821,0.24920608390439578,0.49490222296506764,0.000024920608390439578,-0.38164805907230503,0,0,5983,5984 days 00:00:00,1000.0,266.3538709587451,-73.3646129041255,116.70400390625142,100.0,76.70938288344273,81.328484371168,5732 days 00:00:00,70,1,16.545052826474148,22.273438482929535,-28.12986250018273,5.336048808821832,-4.982195862514187,107 days 09:49:05.454545454,23 days 14:30:00,-10.717016883824694,-0.2990296318026614,-0.09532148058891303,0.9381420525700083,-6.0852477759356605,199.47560427201134,0.9666848360293726,0.4106553512494107,-0.01496263784873925,None,None,-0.00016342020326116273,-0.04118189122181301,-0.7336461290412545,-0.05418813488728902,0.16574415538240075,0.4435443029759156,-1.6286383538568174,8665.853174603175,0.9123802834876699,0.0,49 days 22:37:42.857142856
