Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TRMB,false,45,48,false,47,51.06382978723404,2.6176318575615807,0.005379420853839991,13.978820764907127,6.17962236798252,0.11296783793063982,0.22593567586127963,1.5791571586314908,1.0092409712922061,0,0,8737,8738 days 00:00:00,1000.0,75863.16784801811,7486.316784801811,3696.6258962927986,100.0,2193.9920362320613,66.35420017653027,1411 days 00:00:00,47,0,0.0,165.55331320268257,-20.910942284363962,35.89135595887243,-8.886433350534928,177 days 09:00:00,35 days 14:36:31.304347826,1592.8333584684706,0.6520593804223357,0.2987105455058476,1.1449800646017838,1.0654693464365708,17.87630685015227,1.1090430661498398,0.40459733161871075,-0.028690588906624855,None,None,0.0007085765738762876,0.17856129661682446,74.86316784801821,0.13297219024861406,0.3295689935543706,2.2783092093591537,1.0251756587837424,12654.781746031746,0.8970513676387979,1.7266662489892926,107 days 23:59:59.999999999
TRMB,false,46,47,false,47,51.06382978723404,2.6176318575615807,0.005379420853839991,13.978820764907127,6.17962236798252,0.11296783793063982,0.22593567586127963,1.5791571586314908,1.0092409712922061,0,0,8737,8738 days 00:00:00,1000.0,75863.16784801811,7486.316784801811,3696.6258962927986,100.0,2193.9920362320613,66.35420017653027,1411 days 00:00:00,47,0,0.0,165.55331320268257,-20.910942284363962,35.89135595887243,-8.886433350534928,177 days 09:00:00,35 days 14:36:31.304347826,1592.8333584684706,0.6520593804223357,0.2987105455058476,1.1449800646017838,1.0654693464365708,17.87630685015227,1.1090430661498398,0.40459733161871075,-0.028690588906624855,None,None,0.0007085765738762876,0.17856129661682446,74.86316784801821,0.13297219024861406,0.3295689935543706,2.2783092093591537,1.0251756587837424,12654.781746031746,0.8970513676387979,1.7266662489892926,107 days 23:59:59.999999999
TRMB,false,43,47,false,49,46.93877551020408,2.670908698555935,0.00560833237953531,13.753703224103756,5.8267668844057185,0.1177749799702415,0.235549959940483,1.6198421217354657,1.0104499313628894,0,0,8737,8738 days 00:00:00,1000.0,76510.92731570502,7551.092731570502,3696.6258962927986,100.0,2117.442741001754,64.42751874496828,1256 days 00:00:00,49,0,0.0,161.5214751894177,-28.26182719681517,38.933720725208666,-8.520927642258282,181 days 06:15:39.130434784,34 days 16:36:55.384615384,1541.039332973572,0.6528318533462408,0.30830399825057514,1.1451266236926727,1.06118256044964,17.797189155774234,1.1109641349190247,0.40392030848329047,-0.028858458101527817,None,None,0.0007097728903416595,0.17886276836609818,75.51092731570466,0.1332500311874696,0.3297347915033905,2.423602337578534,1.042698650989595,12654.781746031746,0.9159387307966554,1.72601476340451,103 days 11:45:18.367346939
TRMB,false,42,48,false,49,46.93877551020408,2.6701494790978035,0.00560833237953531,13.742624413018428,5.822073337620627,0.1177749799702415,0.235549959940483,1.6185373149817972,1.0096863289470142,0,0,8737,8738 days 00:00:00,1000.0,76155.57937884695,7515.557937884695,3696.6258962927986,100.0,2108.4724534980805,64.42751874496828,1256 days 00:00:00,49,0,0.0,161.5214751894177,-28.26182719681517,38.91011804072253,-8.520927642258284,181 days 07:18:15.652173914,34 days 16:36:55.384615384,1533.7873342621824,0.6523405389627823,0.3079422602827802,1.1450021859018915,1.0612454972294787,17.796987583825057,1.1112988598252254,0.40392030848329047,-0.028858458101527817,None,None,0.000709241371955362,0.17872882573275123,75.15557937884697,0.1330978973229382,0.3297360231631343,2.4229134162183774,1.0330858866248147,12654.781746031746,0.9159387307966554,1.7242201470652954,103 days 12:14:41.632653061
TRMB,false,43,50,false,47,51.06382978723404,2.610325891115657,0.005379420853839991,13.959166698462973,6.170933887697758,0.11296783793063982,0.22593567586127963,1.5769368812387496,1.0075362831596288,0,0,8737,8738 days 00:00:00,1000.0,75086.73503869242,7408.673503869242,3696.6258962927986,100.0,2172.7133077775366,66.35420017653027,1411 days 00:00:00,47,0,0.0,165.55331320268257,-20.910942284363962,35.92042281753851,-8.956926643181061,177 days 08:00:00,35 days 13:33:54.782608696,1576.3135114615413,0.6509829421294375,0.2979347347203792,1.144756272740419,1.0656349674301848,17.879106080339827,1.1088120177537364,0.4043715846994535,-0.028690588906625087,None,None,0.0007073861127961597,0.17826130042463226,74.08673503869235,0.13263610597226405,0.3295593392485966,2.2719503126377014,1.0041718344556074,12654.781746031746,0.8970513676387979,1.718938684301769,107 days 22:58:43.404255318
TRMB,false,44,49,false,47,51.06382978723404,2.610325891115657,0.005379420853839991,13.959166698462973,6.170933887697758,0.11296783793063982,0.22593567586127963,1.5769368812387496,1.0075362831596288,0,0,8737,8738 days 00:00:00,1000.0,75086.73503869242,7408.673503869242,3696.6258962927986,100.0,2172.7133077775366,66.35420017653027,1411 days 00:00:00,47,0,0.0,165.55331320268257,-20.910942284363962,35.92042281753851,-8.956926643181061,177 days 08:00:00,35 days 13:33:54.782608696,1576.3135114615413,0.6509829421294375,0.2979347347203792,1.144756272740419,1.0656349674301848,17.879106080339827,1.1088120177537364,0.4043715846994535,-0.028690588906625087,None,None,0.0007073861127961597,0.17826130042463226,74.08673503869235,0.13263610597226405,0.3295593392485966,2.2719503126377014,1.0041718344556074,12654.781746031746,0.8970513676387979,1.718938684301769,107 days 22:58:43.404255318
TRMB,false,42,51,false,47,51.06382978723404,2.6079486457918013,0.005379420853839991,13.957345708574374,6.17012888203693,0.11296783793063982,0.22593567586127963,1.576731167948141,1.007376283843943,0,0,8737,8738 days 00:00:00,1000.0,75013.1730007103,7401.317300071031,3696.6258962927986,100.0,2171.763760249037,66.35420017653027,1411 days 00:00:00,47,0,0.0,165.55331320268257,-20.910942284363962,35.92042281753851,-8.960647796431672,177 days 08:00:00,35 days 14:36:31.304347826,1574.7483617172402,0.6508795603373753,0.29786083341725933,1.144730008646544,1.0656501203934383,17.879103101965114,1.109241558457979,0.4043715846994535,-0.028690588906625087,None,None,0.0007072739939830542,0.17823304648372965,74.01317300071054,0.132604089305129,0.32955944189729913,2.269881228744716,1.0021818565664224,12654.781746031746,0.8970513676387979,1.7171005094384033,107 days 23:29:21.702127658
TRMB,false,20,57,false,67,41.7910447761194,2.437768903236353,0.0076685361107931786,8.653692107569977,4.463130945145687,0.16103925832665675,0.3220785166533135,1.3935841587903122,0.9580306124191063,0,0,8737,8738 days 00:00:00,1000.0,56760.70262854314,5576.070262854314,3696.6258962927986,100.0,1999.6428524848504,73.76445016680428,1445 days 00:00:00,67,0,0.0,110.27431166630008,-19.624989414215076,30.589175133341197,-7.094859808368331,137 days 02:34:17.142857144,30 days 09:13:50.769230769,832.2492929633306,0.6240096949198856,0.24913825152725447,1.1383984058530372,0.7891690885999053,14.907274448022651,1.1255195552009616,0.3951780296982277,-0.028571063294623035,None,None,0.0006727334692136657,0.16952883424184376,55.76070262854338,0.12353330451212896,0.3269628424902242,2.437768903236353,0.508421576672483,12654.781746031746,1.0710402327131052,1.7136854049952368,74 days 23:38:30.447761194
TRMB,false,41,51,false,46,50.0,2.6638064286042162,0.005264965090992332,15.275797709222118,6.471603376535435,0.11056426691083897,0.22112853382167794,1.6889573751984168,1.0375737055689074,0,0,8737,8738 days 00:00:00,1000.0,89325.20769904752,8832.520769904753,3696.6258962927986,100.0,2496.3570803543284,60.334324469264565,1071 days 00:00:00,46,0,0.0,190.19233695507145,-27.13932122402898,39.772119848081545,-9.220524429637306,181 days 18:46:57.391304348,38 days 21:54:46.956521739,1920.1132108488596,0.6689606561991126,0.34211189740084574,1.1490583133587313,1.0757679415612662,17.82225378267453,1.110741164362251,0.4050490432545425,-0.02877032459251043,None,None,0.0007276660379740814,0.1833718415694685,88.32520769904804,0.13832222676709738,0.3298968981883818,2.2691684391813696,1.3893466684747684,12654.781746031746,0.8874569595125513,1.7126679104775944,110 days 08:20:52.173913043
TRMB,false,44,46,false,49,46.93877551020408,2.6650597212147025,0.00560833237953531,13.578056704404943,5.752354102068774,0.1177749799702415,0.235549959940483,1.5991553563960956,1.0024169278888266,0,0,8737,8738 days 00:00:00,1000.0,72955.62032889517,7195.562032889517,3696.6258962927986,100.0,2020.6126776052347,64.86183493276879,1256 days 00:00:00,49,0,0.0,161.52147518941766,-28.26182719681517,38.60795991777739,-8.563780753578376,181 days 07:18:15.652173914,34 days 15:41:32.307692307,1468.4820475284725,0.6477858710622,0.30257022101841047,1.1439081013924297,1.0610620948228549,17.786909885624794,1.1106787773169624,0.40369477911646584,-0.02886266197126964,None,None,0.0007043852124796375,0.17750507354486864,71.95562032889457,0.13169599430831402,0.3297808714618988,2.418294932213341,0.9465215671690402,12654.781746031746,0.9159387307966554,1.708543350199527,103 days 11:45:18.367346939
TRMB,false,42,50,false,46,50.0,2.6561441076834664,0.005264965090992332,15.271536219684762,6.469797993235394,0.11056426691083897,0.22112853382167794,1.6884862067317707,1.0373037209606588,0,0,8737,8738 days 00:00:00,1000.0,89148.70651131088,8814.870651131088,3696.6258962927986,100.0,2495.5975092307235,60.334324469264565,1071 days 00:00:00,46,0,0.0,190.19233695507145,-27.13932122402898,39.772119848081545,-9.229047408712022,181 days 18:46:57.391304348,38 days 19:49:33.913043478,1916.2762285067586,0.668781844649686,0.34194670247503495,1.1490687871553156,1.0761416291593748,17.83110790052438,1.1107360714599033,0.4048231511254019,-0.02877032459251043,None,None,0.0007273929273154234,0.1833030176834867,88.14870651131142,0.13825729692436495,0.3298612510124616,2.2626412769155455,1.3845720119991523,12654.781746031746,0.8874569595125513,1.7072971298846873,110 days 07:18:15.652173913
TRMB,false,20,58,false,64,43.75,2.4377623037009784,0.0073251688222502,8.880941686321252,4.580334632842053,0.1538285452672542,0.3076570905345084,1.3661423402101136,0.9323271064794785,0,0,8737,8738 days 00:00:00,1000.0,49025.672480836496,4802.56724808365,3696.6258962927986,100.0,1670.9600354237705,75.4485710888071,1738 days 00:00:00,64,0,0.0,112.70457779474955,-21.669730156346347,30.637480737550543,-8.040810909079308,139 days 14:34:17.142857144,30 days 23:20:00,750.4011325130703,0.6089339395860962,0.23400498691444083,1.134732175053184,0.7721133628145086,14.944124775573911,1.1186984140007574,0.3956237022839802,-0.02865075048024037,None,None,0.0006551893236378829,0.1651077095567465,48.025672480836846,0.11879639189679891,0.3263197307500703,2.4377623037009784,0.29917589250780197,12654.781746031746,1.0467871209104633,1.7063427092259167,78 days 12:00:00
TRMB,false,41,50,false,48,47.91666666666667,2.6410225687718945,0.0054938766166876506,14.07828034725577,5.96427423074015,0.11537140895044065,0.2307428179008813,1.624231039262197,1.01582570636028,0,0,8737,8738 days 00:00:00,1000.0,78747.21315843228,7774.721315843228,3696.6258962927986,100.0,2207.711904730517,64.83209469290753,1071 days 00:00:00,48,0,0.0,161.52147518941769,-28.26182719681517,38.94911242991381,-8.802885168789636,181 days 12:31:18.260869566,35 days 21:07:12,1619.7336074673399,0.6560280763646846,0.30860630455280946,1.1459226111092042,1.0651189021954395,17.839436458513728,1.1108386981647076,0.40414591033263697,-0.028862661971269556,None,None,0.0007127854138916167,0.1796219243006874,77.74721315843213,0.1341919807202785,0.32952098720605943,2.3475756166861284,1.1031939757929499,12654.781746031746,0.906544239062834,1.6981832576550233,105 days 16:00:00.000000001
TRMB,false,21,55,false,65,41.53846153846154,2.455458551939992,0.00743962458509786,8.974554264938824,4.463307518020783,0.15623211628705505,0.3124642325741101,1.4021136055444083,0.9591051968398243,0,0,8737,8738 days 00:00:00,1000.0,56993.146360354374,5599.314636035438,3696.6258962927986,100.0,1976.1171432002589,74.0243838037459,1456 days 00:00:00,65,0,0.0,110.27431166630006,-19.624989414215065,31.977165132479833,-7.369406088313999,139 days 14:13:19.999999998,33 days 00:00:00,861.4330209285291,0.6244123363417603,0.24853643279997537,1.1385623654715695,0.7925864015495908,14.909658869657353,1.125676453493719,0.3949553001277139,-0.028570998834010413,None,None,0.0006732310740834924,0.1696542306690401,55.99314636035454,0.12366573329375696,0.326993696844908,2.455458551939992,0.5147095738442916,12654.781746031746,1.0549334470474392,1.691782336804544,77 days 06:38:46.153846153
TRMB,false,41,49,false,49,46.93877551020408,2.626693619671566,0.00560833237953531,13.72375697068956,5.814080131255478,0.1177749799702415,0.235549959940483,1.6163152023394252,1.0067911646494527,0,0,8737,8738 days 00:00:00,1000.0,74821.96273236905,7382.196273236905,3696.6258962927986,100.0,2105.1424728295315,63.72451451850109,1075 days 00:00:00,49,0,0.0,161.52147518941766,-28.26182719681517,38.94383205935167,-8.586309453896158,181 days 07:18:15.652173914,34 days 15:41:32.307692307,1506.5706680075314,0.6504879580877783,0.3099521402079759,1.144578601383589,1.0616085257188599,17.800060415691856,1.1113297999904321,0.40369477911646584,-0.02885845810152801,None,None,0.0007072041439285183,0.17821544426998662,73.82196273236946,0.13252072532926773,0.3297252742543247,2.383481247479754,0.9970092945137403,12654.781746031746,0.9159387307966554,1.6912954468066674,103 days 11:45:18.367346939
TRMB,false,40,50,false,49,46.93877551020408,2.62031821739569,0.00560833237953531,13.656148574680106,5.785437782605314,0.1177749799702415,0.235549959940483,1.6083526248535915,1.001108477847736,0,0,8737,8738 days 00:00:00,1000.0,72353.87162895146,7135.387162895146,3696.6258962927986,100.0,2032.8036895747673,63.72451451850109,1076 days 00:00:00,49,0,0.0,161.52147518941769,-28.26182719681517,38.94383205935167,-8.713725277144743,181 days 07:18:15.652173914,34 days 15:41:32.307692307,1456.2014618153364,0.646950118352904,0.307320984147359,1.1437633890546839,1.061362549483894,17.799869288398924,1.1105382687200265,0.40369477911646584,-0.02885845810152785,None,None,0.0007033761740751169,0.17725079586692946,71.35387162895154,0.13142571047663676,0.3297338694209439,2.3776961602294224,0.930243244265249,12654.781746031746,0.9159387307966554,1.6776673026544826,103 days 11:45:18.367346939
TRMB,false,39,54,false,47,48.93617021276596,2.646079538983652,0.005379420853839991,14.084188687840197,5.966777303745157,0.11296783793063982,0.22593567586127963,1.591060345072482,1.0111113804594938,0,0,8737,8738 days 00:00:00,1000.0,76507.40701438536,7550.740701438536,3696.6258962927986,100.0,2156.6108756143167,66.45820606111121,1411 days 00:00:00,47,0,0.0,165.55331320268255,-20.910942284363962,38.02347749491929,-8.85762975227727,181 days 21:54:46.956521740,37 days 02:00:00,1606.5405747741565,0.6530575717226238,0.2988800395016921,1.1452916447864123,1.068749946636192,17.905437060985122,1.10843482189102,0.40459733161871075,-0.028690588906624917,None,None,0.0007093497035296615,0.17875612528947468,75.50740701438546,0.13324852742128046,0.3294242948900051,2.30306922837466,1.0426034208684407,12654.781746031746,0.8970513676387979,1.67580486545977,107 days 22:58:43.404255320
TRMB,false,40,52,false,46,50.0,2.6508203559768337,0.005264965090992332,14.661806244953016,6.211485423354566,0.11056426691083897,0.22112853382167794,1.621071859061991,1.0198037134558333,0,0,8737,8738 days 00:00:00,1000.0,80560.17874782444,7956.017874782444,3696.6258962927986,100.0,2249.1475805928576,64.4805554961982,1071 days 00:00:00,46,0,0.0,161.52147518941766,-27.13932122402898,38.59599775129915,-9.272385261393119,181 days 18:46:57.391304348,39 days 00:00:00,1729.5691032135749,0.6585301477844291,0.3120591768506755,1.146465575823914,1.066123639684511,17.867279693510238,1.1091451402472723,0.4050490432545425,-0.028770324592510565,None,None,0.0007152221128391109,0.18023597243545597,79.56017874782455,0.1349367469948124,0.3293911860116847,2.258106229165451,1.1522377697892618,12654.781746031746,0.8874569595125513,1.6751296536094402,110 days 09:23:28.695652174
TRMB,false,39,52,false,48,47.91666666666667,2.6189680930590975,0.0054938766166876506,13.972512241660791,5.919465491954287,0.11537140895044065,0.2307428179008813,1.6120284238976854,1.0096192964344102,0,0,8737,8738 days 00:00:00,1000.0,75716.93863282888,7471.693863282889,3696.6258962927986,100.0,2137.8394021496933,65.92346329808005,1256 days 00:00:00,48,0,0.0,161.52147518941769,-28.26182719681517,38.826783467458164,-8.8934172860728,181 days 12:31:18.260869566,35 days 18:14:24,1556.6028881839352,0.6520318155216472,0.30051580872408634,1.1450695250746559,1.0675181538311946,17.88174564336269,1.1104394877067005,0.40369477911646584,-0.028858458101527856,None,None,0.0007080557751675315,0.17843005534221792,74.71693863282886,0.1329091500258217,0.329340685121662,2.3279716382747533,1.021219910507027,12654.781746031746,0.906544239062834,1.6737134011538204,105 days 14:30:00.000000001
TRMB,false,40,51,false,48,47.91666666666667,2.6131361019664774,0.0054938766166876506,14.022744263887134,5.9407463265685045,0.11537140895044065,0.2307428179008813,1.6178237630763683,1.0112776601391604,0,0,8737,8738 days 00:00:00,1000.0,76551.47064789684,7555.147064789685,3696.6258962927986,100.0,2156.7619617213472,65.20141854813816,1255 days 00:00:00,48,0,0.0,161.52147518941769,-28.26182719681517,38.94911242991381,-8.909514448857417,181 days 12:31:18.260869566,35 days 18:14:24,1573.9889718311838,0.6531517279603202,0.3046853051983791,1.1453273681108755,1.066335165973963,17.8710834752789,1.11068953286359,0.40369477911646584,-0.02885845810152787,None,None,0.0007093757002705324,0.17876267646817415,75.55147064789676,0.1332673452304134,0.3293888773806341,2.3227876461924244,1.0437954168871797,12654.781746031746,0.906544239062834,1.6727293879603995,105 days 14:30:00.000000001
