Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
VFC,false,35,70,false,55,45.45454545454545,2.021681316087421,0.0048449612403100775,13.127039086360616,6.044869721109143,0.10174418604651163,0.20348837209302326,1.3355999070425046,1.0243002983105742,0,0,11352,11353 days 00:00:00,1000.0,91555.3271954982,9055.532719549821,5045.666898507418,100.0,4160.775622542152,46.04796045358564,1576 days 00:00:00,55,0,0.0,214.23491389200345,-18.98330387803041,37.26306746338541,-6.986317894493377,235 days 16:19:12,41 days 12:00:00,1646.4604944636028,0.6867968256337336,0.33941590200668714,1.14021332019437,0.7446072545957525,23.33290853653537,1.0834782246487364,0.448825931597754,-0.019999433413887963,None,None,0.0004905780803875446,0.12362567625766123,90.55532719549905,0.10546004978543788,0.2166339721644553,2.021681316087421,0.7947147327994599,16442.38095238095,1.1061263847640261,1.7068377228035179,129 days 18:19:38.181818182
VFC,false,27,89,false,58,44.827586206896555,2.0088056198889,0.0051092318534179,12.584575029020433,6.02687328706081,0.1072938689217759,0.2145877378435518,1.3502477435999727,1.0172840376482197,0,0,11352,11353 days 00:00:00,1000.0,88610.5636655774,8761.056366557741,5045.666898507418,100.0,4243.904074509658,50.678085837004325,1182 days 00:00:00,58,0,0.0,227.3142660519143,-18.983303878030398,36.89083315931433,-7.164259701843359,231 days 20:18:27.692307692,35 days 21:00:00,1510.5269597513347,0.6829819302383932,0.3060087970622848,1.1389665041765609,0.7344272880221022,23.350840807451597,1.0822918915853674,0.45253326509723646,-0.019979865071718794,None,None,0.0004876166507946219,0.12287939600024471,87.61056366557683,0.1046581466437797,0.21652897306744642,2.0088056198889,0.7363525065733905,16442.38095238095,1.1358929493904848,1.7058194732535963,123 days 17:22:45.517241379
VFC,false,27,88,false,57,45.614035087719294,1.9948542973569163,0.005021141649048625,12.778209607630577,6.1196067378595504,0.10544397463002114,0.21088794926004228,1.347385209684091,1.0152585729304475,0,0,11352,11353 days 00:00:00,1000.0,87653.37685601156,8665.337685601156,5045.666898507418,100.0,4165.884048820566,47.57687537482138,1609 days 00:00:00,57,0,0.0,227.3142660519143,-17.961438755670766,36.73239893891036,-7.312400799249239,231 days 17:32:18.461538460,37 days 03:05:48.387096774,1520.2346816844138,0.681483082366634,0.32510781566541314,1.1386008351976942,0.735113268129182,23.31471854295484,1.0831850616679874,0.45197595600460416,-0.019979865071718776,None,None,0.0004867276800297285,0.12265537536749158,86.6533768560116,0.1043918700766111,0.2166095841913613,1.9948542973569163,0.7173820349029559,16442.38095238095,1.1260581932891929,1.7053649713775203,125 days 21:28:25.263157894
VFC,false,40,64,false,54,46.2962962962963,1.9956794197930456,0.0047568710359408035,13.30093369745868,6.1249464438472465,0.09989429175475688,0.19978858350951376,1.3286873513846145,1.0163002179242082,0,0,11352,11353 days 00:00:00,1000.0,87875.6941086456,8687.56941086456,5045.666898507418,100.0,3926.4632873720225,45.640256601924975,1614 days 00:00:00,54,0,0.0,214.23491389200345,-18.983303878030405,37.392706890216296,-7.467836296297889,233 days 12:28:48,44 days 15:43:26.896551724,1608.8091501601045,0.6814550900135857,0.33910891877230936,1.1390292715058343,0.7459302195759756,23.278343581017193,1.081365104745874,0.44864106163072603,-0.020000289267060694,None,None,0.0004870848562140627,0.1227453837659438,86.87569410864647,0.1044539683684409,0.21677744343541183,1.9956794197930456,0.7217881373489934,16442.38095238095,1.0960245623478706,1.6871336915872555,132 days 02:13:19.999999999
VFC,false,37,68,false,54,46.2962962962963,1.97840293423913,0.0047568710359408035,13.350274364104953,6.147667325522636,0.09989429175475688,0.19978858350951376,1.3336162023339515,1.0239533997056753,0,0,11352,11353 days 00:00:00,1000.0,91903.15456673621,9090.315456673621,5045.666898507418,100.0,4250.7999892422,45.640256601924975,1609 days 00:00:00,54,0,0.0,214.23491389200345,-18.9833038780304,37.1378934195943,-7.156293787178966,235 days 21:07:12,42 days 22:20:41.379310344,1683.3917512358562,0.6866613240030445,0.3427567769742397,1.1400998305522163,0.7410890118653897,23.21458326526763,1.082770947027295,0.4493808247159453,-0.01999943341388796,None,None,0.0004911768287445142,0.12377656084361757,90.90315456673656,0.10555309792787892,0.21694117438543095,1.97840293423913,0.8016083184886161,16442.38095238095,1.0960245623478706,1.685123133066119,132 days 06:13:19.999999999
VFC,false,35,72,false,54,46.2962962962963,1.9735618837985172,0.0047568710359408035,13.239552782756464,6.096681148810308,0.09989429175475688,0.19978858350951376,1.3225557483831776,1.0130293987269345,0,0,11352,11353 days 00:00:00,1000.0,86681.00434712564,8568.100434712564,5045.666898507418,100.0,3987.781569197535,47.52823190215853,1550 days 00:00:00,54,0,0.0,214.23491389200345,-18.983303878030405,37.15816732633624,-7.379942513433001,236 days 00:57:36,42 days 19:02:04.137931034,1586.6852656875117,0.6797458368408845,0.32456939391095974,1.138600450632617,0.739615642897139,23.27295623407552,1.082301366117114,0.4491958131222875,-0.019983484063019103,None,None,0.0004858970228275691,0.12244604975254741,85.68100434712593,0.10411844177611562,0.21679256525229634,1.9735618837985172,0.6981105980751786,16442.38095238095,1.0960245623478706,1.6630660529963814,132 days 06:13:19.999999999
VFC,false,32,79,false,58,44.827586206896555,1.9741278427210425,0.0051092318534179,12.441096920965526,5.958160249495373,0.1072938689217759,0.2145877378435518,1.334853422281185,1.007277809096475,0,0,11352,11353 days 00:00:00,1000.0,84187.72641122105,8318.772641122105,5045.666898507418,100.0,3985.658657352048,47.30008998661124,1609 days 00:00:00,58,0,0.0,223.1430470312504,-18.983303878030412,36.629020894064034,-7.2115913071770095,230 days 22:09:13.846153848,36 days 03:45:00,1434.271145021053,0.6759452160222946,0.3238461799802076,1.137506403937271,0.7392506502540368,23.21110289550832,1.0830015606525034,0.45067722974699714,-0.020006917410823177,None,None,0.0004834156072108426,0.12182073301713234,83.18772641122081,0.10340339603752002,0.21689816187101998,1.9741278427210425,0.6486963583709655,16442.38095238095,1.1358929493904848,1.6598829474440366,123 days 11:10:20.689655173
VFC,false,31,80,false,58,44.827586206896555,1.9758897982736645,0.0051092318534179,12.423822340214546,5.9498872876326825,0.1072938689217759,0.2145877378435518,1.3329999656784106,1.0062467312282526,0,0,11352,11353 days 00:00:00,1000.0,83632.15885389286,8263.215885389287,5045.666898507418,100.0,3977.313999253834,46.99035735995296,1609 days 00:00:00,58,0,0.0,223.1430470312504,-18.983303878030398,36.513070989224374,-7.148692187105938,230 days 17:32:18.461538460,36 days 05:15:00,1424.692394032636,0.6752296559474102,0.32545844723178224,1.1373892569813724,0.7399521878570559,23.235312162617454,1.0838118969760149,0.45012134372205903,-0.020006917410823284,None,None,0.00048278691890850644,0.12166230356494362,82.6321588538933,0.10324124589086625,0.21684563720778638,1.9758897982736645,0.6376855729088391,16442.38095238095,1.1358929493904848,1.6596638127189538,123 days 09:55:51.724137930
VFC,false,38,71,false,55,43.63636363636363,2.0458914515814697,0.0048449612403100775,13.468708470187835,5.954116840753509,0.10174418604651163,0.20348837209302326,1.370362780397018,1.0236032572370906,0,0,11352,11353 days 00:00:00,1000.0,92423.30223162785,9142.330223162786,5045.666898507418,100.0,4160.562764142899,46.62875878489041,1682 days 00:00:00,55,0,0.0,235.61417562589278,-18.983303878030412,40.208312447697594,-7.232920415626165,241 days 07:00:00,43 days 21:40:38.709677419,1662.2418587568702,0.6867075036722444,0.33594058380202824,1.1400097010772783,0.7360815153495419,23.086192168076437,1.0805702607264152,0.4510480572597137,-0.020018806816641765,None,None,0.0004919615480350395,0.12397431010482995,91.42330223162728,0.10569160337019445,0.21727315415822973,2.0458914515814697,0.8119171176098089,16442.38095238095,1.1061263847640261,1.6570580235006236,130 days 00:52:21.818181818
VFC,false,43,84,false,42,47.61904761904761,2.6455878239389876,0.0036997885835095136,19.006888193888056,7.001984967356071,0.0776955602536998,0.1553911205073996,1.4767508269035647,1.066533612577951,0,0,11352,11353 days 00:00:00,1000.0,120740.97928256294,11974.097928256295,5045.666898507418,100.0,3399.185623071232,47.30435979067741,1682 days 00:00:00,42,0,0.0,203.34638418861303,-25.05481958923938,49.41420054460735,-8.636123034038562,308 days 09:36:00,48 days 06:32:43.636363636,2850.975697203879,0.7170345103115503,0.3522433386717775,1.145608520069815,0.6799940783388811,22.629725037402867,1.0751883260448538,0.46038075636737846,-0.02013157940086703,None,None,0.0005166221488041248,0.13018878149863947,119.74097928256253,0.11227061220335521,0.2185142005495382,2.0576794186192124,1.3731447535306793,16442.38095238095,0.9666028075969575,1.6559651139439362,172 days 03:25:42.857142854
VFC,false,29,85,false,59,44.06779661016949,1.9802762570091952,0.005197322057787174,12.264487125496007,5.873580130095712,0.10914376321353066,0.2182875264270613,1.3385922787605316,1.010020903237793,0,0,11352,11353 days 00:00:00,1000.0,85579.43930801794,8457.943930801794,5045.666898507418,100.0,4155.050842065234,47.98493482995244,1609 days 00:00:00,59,0,0.0,223.14304703125046,-18.983303878030426,36.64025512656556,-6.940663420801213,231 days 02:46:09.230769232,35 days 05:49:05.454545454,1433.5498187799653,0.6781561939940096,0.32049136068406425,1.1378817596221467,0.7339936251648709,23.24061404280052,1.0828073806537448,0.4517902813299232,-0.02001880681664166,None,None,0.0004847832501241574,0.12216537903128767,84.57943930801757,0.10380503785878559,0.21680264476693747,1.9802762570091952,0.6762786963411668,16442.38095238095,1.1456432822987739,1.655377532961238,121 days 13:25:25.423728812
VFC,false,28,86,false,59,44.06779661016949,1.9772053489211143,0.005197322057787174,12.279045226527122,5.880552143851633,0.10914376321353066,0.2182875264270613,1.34018120469231,1.009671578624935,0,0,11352,11353 days 00:00:00,1000.0,85175.40914435804,8417.540914435804,5045.666898507418,100.0,4161.862446347176,49.4739852990764,1160 days 00:00:00,59,0,0.0,227.3142660519143,-18.983303878030423,36.66242257264998,-6.932100561327245,231 days 05:32:18.461538460,35 days 01:27:16.363636364,1426.7018499043731,0.6779562308609983,0.31049053670000265,1.1378913413227978,0.7341903476912788,23.319074178223342,1.08342981861435,0.45141907440552287,-0.019999433413887914,None,None,0.0004841974499886943,0.12201775739715097,84.1754091443582,0.10368909846717145,0.21660453444362485,1.9772053489211143,0.6682712283139092,16442.38095238095,1.1456432822987739,1.6522388216621948,121 days 12:12:12.203389829
VFC,false,34,77,false,58,43.103448275862064,2.0292151602400357,0.0051092318534179,12.73853738526265,5.8659685877982355,0.1072938689217759,0.2145877378435518,1.3667669604695127,1.0128028141990104,0,0,11352,11353 days 00:00:00,1000.0,86972.90329601619,8597.29032960162,5045.666898507418,100.0,4093.587522536635,47.79010514451863,1682 days 00:00:00,58,0,0.0,240.95966389130675,-18.9833038780304,38.813373668547975,-7.015126465711079,235 days 07:40:48,38 days 19:38:10.909090909,1482.2914361382097,0.679750262942044,0.3230519320460394,1.1383618059768164,0.7364106787301357,23.18105539271814,1.0825882029085732,0.45141907440552287,-0.020018806816641803,None,None,0.0004863772791972488,0.1225670743577067,85.97290329601658,0.10420083664106561,0.21700542811814527,2.0292151602400357,0.7038957391628097,16442.38095238095,1.1358929493904848,1.6495769581931854,123 days 12:24:49.655172413
VFC,false,36,79,false,54,44.44444444444444,2.0351625000563254,0.0047568710359408035,13.499662810894318,5.967800837381905,0.09989429175475688,0.19978858350951376,1.3485392554223183,1.0149004315326922,0,0,11352,11353 days 00:00:00,1000.0,88857.06457434324,8785.706457434324,5045.666898507418,100.0,3873.63303221617,47.63561825251284,1682 days 00:00:00,54,0,0.0,219.9558604616194,-17.961438755670763,39.78067176374533,-7.525144351386495,250 days 21:00:00,39 days 02:24:00,1626.9826773026516,0.6820257229047259,0.325770031094517,1.138387236374662,0.7218541595481813,23.04002067221454,1.0750012204010497,0.4560728485314865,-0.02005301532634337,None,None,0.0004884438383998486,0.12308784727676186,87.8570645743425,0.10472626448046096,0.21720038138350914,2.0351625000563254,0.7412379045539577,16442.38095238095,1.0960245623478706,1.649416986171466,133 days 05:20:00
VFC,false,42,65,false,54,44.44444444444444,2.028197474809479,0.0047568710359408035,13.4017590399907,5.924520481852585,0.09989429175475688,0.19978858350951376,1.3387592275677815,1.0169543213549381,0,0,11352,11353 days 00:00:00,1000.0,88600.3880511477,8760.038805114771,5045.666898507418,100.0,3954.6063052420823,47.49191476488943,1656 days 00:00:00,54,0,0.0,218.07680174422984,-18.983303878030416,39.44457714933259,-7.432495447482809,240 days 22:00:00,45 days 00:48:00,1622.2294083545867,0.6823502861091163,0.32652955111203197,1.1392376581246686,0.7397146001301401,23.255188489490717,1.0796865987227033,0.4493808247159453,-0.020000289267060642,None,None,0.00048786805704510077,0.1229427503753654,87.6003880511494,0.10465533074311906,0.21684115327936357,2.028197474809479,0.7361508362167384,16442.38095238095,1.0960245623478706,1.6470986742364795,132 days 02:13:20
VFC,false,41,63,false,54,46.2962962962963,1.955236832195493,0.0047568710359408035,13.236407228301164,6.095232652560861,0.09989429175475688,0.19978858350951376,1.3222415254486894,1.009775153982256,0,0,11352,11353 days 00:00:00,1000.0,84901.12900908223,8390.112900908223,5045.666898507418,100.0,3871.1819733706084,45.877635444449524,1610 days 00:00:00,54,0,0.0,214.23491389200345,-18.983303878030412,37.326376387547896,-7.530807564152915,233 days 13:26:24,44 days 14:53:47.586206896,1553.7246112793007,0.6771959845687278,0.3345691688191414,1.1380991881117424,0.7460418555121155,23.275616381995633,1.0811132828179595,0.4484562388364378,-0.02000028926706065,None,None,0.0004840568744053361,0.12198233235014469,83.90112900908143,0.10361008494358148,0.21678474629707148,1.955236832195493,0.662835274240981,16442.38095238095,1.0960245623478706,1.6423312287492486,132 days 02:13:19.999999999
VFC,false,33,79,false,58,43.103448275862064,2.0408138089402943,0.0051092318534179,12.526697394183367,5.768418398500353,0.1072938689217759,0.2145877378435518,1.344037828234262,1.002156979409949,0,0,11352,11353 days 00:00:00,1000.0,82316.26469555024,8131.626469555024,5045.666898507418,100.0,3727.553555536285,47.79010514451859,1682 days 00:00:00,58,0,0.0,232.05136577250101,-18.983303878030416,38.3889150188303,-7.065891715397646,235 days 12:28:48,38 days 18:10:54.545454545,1402.0045637163835,0.6729030471547428,0.31878226082922556,1.1368125739155917,0.7354220363414131,23.16244471645792,1.0808246350926956,0.4517902813299232,-0.02002324773030635,None,None,0.0004815619238218882,0.12135360480311583,81.31626469555067,0.10285294277132384,0.2170432822465057,2.0408138089402943,0.6116058854302249,16442.38095238095,1.1358929493904848,1.6415674179063513,123 days 13:39:18.620689654
VFC,false,41,66,false,54,44.44444444444444,2.0268570352535953,0.0047568710359408035,13.35473889916679,5.9037342711365435,0.09989429175475688,0.19978858350951376,1.334062183901968,1.0127917619944218,0,0,11352,11353 days 00:00:00,1000.0,86644.33395658925,8564.433395658925,5045.666898507418,100.0,3875.2495794619035,46.86182102307954,1682 days 00:00:00,54,0,0.0,218.07680174422984,-18.983303878030394,39.29577565848313,-7.39809050828628,240 days 22:00:00,45 days 04:48:00,1586.0061843812823,0.6796377987194676,0.3291515105737303,1.1386270782116463,0.739901178708667,23.26447737323863,1.0797716029959408,0.4495658835546476,-0.020000289267060656,None,None,0.0004858838805088082,0.12244273788821967,85.6443339565896,0.10410807157908275,0.21682116288503145,2.0268570352535953,0.697383828130313,16442.38095238095,1.0960245623478706,1.6392727166593732,132 days 04:26:40
VFC,false,37,72,false,55,43.63636363636363,2.0446259932619393,0.0048449612403100775,13.087120769584622,5.78542822748261,0.10174418604651163,0.20348837209302326,1.3315384503937842,1.010362489045118,0,0,11352,11353 days 00:00:00,1000.0,85694.47783546176,8469.447783546175,5045.666898507418,100.0,3839.6907598383964,47.30008998661122,1682 days 00:00:00,55,0,0.0,218.07680174422975,-18.98330387803039,39.2981480609339,-7.205287455976103,240 days 22:00:00,43 days 22:27:05.806451613,1539.8995970083959,0.6780672825463647,0.32523701668164906,1.138172108400383,0.7385779413809077,23.214174110414653,1.0806494975840155,0.44975098965649346,-0.02000691741082325,None,None,0.00048500767228520193,0.12222193341587088,84.69447783546228,0.10383795111829475,0.2169314512314727,2.0446259932619393,0.6785586432690515,16442.38095238095,1.1061263847640261,1.63461154070464,129 days 21:22:54.545454546
VFC,false,38,68,false,54,46.2962962962963,1.9592243475289333,0.0047568710359408035,13.140100836126724,6.050884525753696,0.09989429175475688,0.19978858350951376,1.3126210666109677,0.99901325449493,0,0,11352,11353 days 00:00:00,1000.0,80498.81007890136,7949.881007890136,5045.666898507418,100.0,3725.105573157349,47.30008998661121,1609 days 00:00:00,54,0,0.0,214.23491389200345,-18.98330387803041,37.14850533985265,-7.556799598119761,236 days 00:00:00,42 days 16:33:06.206896552,1472.2001866463213,0.6706327099123887,0.32033665959440766,1.1366084920198598,0.7397591628509196,23.275273882121752,1.0803759422298593,0.448825931597754,-0.02000028926706073,None,None,0.0004793742634015381,0.12080231437718761,79.49881007890187,0.10230653496070818,0.21678872161907892,1.9592243475289333,0.5755857784115369,16442.38095238095,1.0960245623478706,1.6281414026863086,132 days 04:26:40
VFC,false,42,86,false,42,47.61904761904761,2.6075914781258045,0.0036997885835095136,18.88197483991328,6.95596789092403,0.0776955602536998,0.1553911205073996,1.4670456138833257,1.0616833362314224,0,0,11352,11353 days 00:00:00,1000.0,117652.46124653102,11665.246124653102,5045.666898507418,100.0,3350.4343916173375,46.56112936338605,1682 days 00:00:00,42,0,0.0,203.34638418861303,-25.05481958923937,49.11412466880248,-8.601797731804167,308 days 09:36:00,48 days 03:16:21.818181818,2777.4395534888326,0.7138829769130147,0.3557795041437051,1.144970803543037,0.6798148504830203,22.636981356867278,1.0745504577841745,0.46000514403292175,-0.02013157940086695,None,None,0.0005143320731040728,0.12961168242222634,116.65246124653089,0.11163104584726158,0.21850595823941282,2.028126705208959,1.3119334588067737,16442.38095238095,0.9666028075969575,1.6247592084092632,172 days 01:42:51.428571426
