Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NDAQ,true,58,72,true,57,58.92857142857143,2.70091300246411,0.009785077756421458,10.620250510380323,6.455484745672328,0.20915603704350866,0.41464266992835924,2.2212895091604485,1.1498400073744417,0,0,5723,5724 days 00:00:00,1000.0,19461.514303291533,1846.1514303291533,1398.2000732421914,100.0,877.1219676203897,40.30209437659637,850 days 00:00:00,56,1,-19.461514303289732,426.52514676004347,-18.07685334789342,22.8517372343919,-6.929273919723249,79 days 18:10:54.545454545,37 days 06:15:39.130434782,330.01742531419336,0.7545592340333764,0.5170649570709893,1.1740575121130872,1.273553675852112,30.120624820328914,1.0863928195603982,0.4616956077630235,-0.02219781339107215,None,None,0.0006545963794115041,0.16495828761169903,18.46151430329147,0.13960987493129173,0.2631037046759517,2.70091300246411,0.32037715178217513,8289.265873015873,0.7995332265544012,2.3987257952665364,62 days 07:17:08.571428571
NDAQ,true,62,72,false,60,58.333333333333336,2.779124813810316,0.010484011881880133,9.980695867906977,6.434414355806672,0.2201642495194828,0.4403284990389656,2.1973924154399427,1.0915443558687812,0,0,5723,5724 days 00:00:00,1000.0,16029.736659966813,1502.9736659966813,1398.2000732421914,100.0,693.0384191542022,53.464076692444316,1557 days 00:00:00,60,0,0.0,451.79780726294297,-27.932977181323714,22.65089713128389,-7.757585900820703,75 days 13:01:42.857142857,34 days 01:55:12,250.49561099944697,0.7198678680754865,0.3619850525908475,1.165136906686973,1.2836432813939245,31.08283998760087,1.0764502585221651,0.4635643058041421,-0.0222186992054876,None,None,0.000617802734659977,0.1556862891343142,15.029736659966769,0.1299183811758211,0.2602817632042321,2.779124813810316,0.07493462113153634,8289.265873015873,0.8203037822176108,2.379639192854257,58 days 06:24:00
NDAQ,true,85,89,false,74,59.45945945945946,2.663610777224836,0.012930281320985497,8.342323976072931,6.761139343289906,0.27153590774069547,0.5430718154813909,2.2652405135099314,1.0044227093176532,0,0,5723,5724 days 00:00:00,1000.0,13107.92009850181,1210.792009850181,1398.2000732421914,100.0,800.1074634516731,62.86662300320781,1269 days 00:00:00,74,0,0.0,514.0999858856201,-28.107671056864834,17.8049850573603,-5.536245609815213,57 days 01:38:10.909090909,36 days 07:12:00,163.6205418716461,0.6689689124698279,0.2836398304626118,1.1497386993478071,1.0215380294755192,27.722366575777436,1.0619583288156489,0.48636717735653073,-0.022671413726021623,None,None,0.0005908245614989433,0.1488877894977337,12.107920098501769,0.11995249245675099,0.26785472248039055,2.663610777224836,-0.13403522641608967,8289.265873015873,0.9109928085969201,2.375709624326335,48 days 15:34:03.243243243
NDAQ,true,80,83,false,92,60.86956521739131,2.382891018440694,0.016075484885549537,7.27545360095381,7.259896679497744,0.3375851825965403,0.6751703651930806,2.4560853323506486,0.9810248155894664,0,0,5723,5724 days 00:00:00,1000.0,12501.589223264384,1150.1589223264384,1398.2000732421914,100.0,845.9718710906296,54.200281351824145,2414 days 00:00:00,92,0,0.0,571.3208915878611,-33.23918889230432,15.684547032489563,-5.8053584036573636,46 days 09:25:42.857142857,26 days 18:00:00,125.01727416591721,0.6569552017581959,0.3224366880759128,1.1492854455016872,0.9640640444346832,28.107071210741587,1.0742376641170686,0.47868767760268666,-0.022428485736614413,None,None,0.0005849718660975278,0.147412910256577,11.50158922326437,0.11761974664734609,0.27005108488570556,2.382891018440694,-0.17740032750862839,8289.265873015873,1.0157644342323962,2.3694499564646305,38 days 16:57:23.478260869
NDAQ,true,63,72,false,60,58.333333333333336,2.865185619764297,0.010484011881880133,9.44849607924493,6.091312631673835,0.2201642495194828,0.4403284990389656,2.0802210483747356,1.0426804928602382,0,0,5723,5724 days 00:00:00,1000.0,13594.443227113656,1259.4443227113657,1398.2000732421914,100.0,589.6220610211074,52.042315956338534,1654 days 00:00:00,60,0,0.0,439.49319034576416,-21.40328009690109,21.581126960255485,-7.53718715416985,78 days 03:25:42.857142857,30 days 06:43:12,209.90738711856085,0.6863779373419779,0.3479020829369804,1.1568637062347547,1.340446745313359,30.973552686603888,1.0699391404624221,0.46244251405212056,-0.02237300685833009,None,None,0.0005888020524951364,0.14837811722877436,12.594443227113567,0.1217508697945977,0.260167295613399,2.865185619764297,-0.09923883797908435,8289.265873015873,0.8203037822176108,2.3435039198593826,58 days 04:47:59.999999999
NDAQ,true,84,85,false,149,58.38926174496645,1.9769895203209211,0.026035296173335665,4.164062030112565,3.9858443901396545,0.546741219640049,1.093482439280098,2.2766643530005624,0.9523154699775277,0,0,5723,5724 days 00:00:00,1000.0,11517.977790288784,1051.7977790288785,1398.2000732421914,100.0,1509.773343306493,54.971041158820725,1967 days 00:00:00,149,0,0.0,513.830916570947,-40.349353975210015,10.16172432402446,-4.2520124790863845,30 days 19:02:04.137931034,14 days 10:03:52.258064516,70.59045496838111,0.6390373056688753,0.3067777671465578,1.14324675192567,0.9182474133063988,27.152801522699363,1.1051385268614842,0.4813664596273292,-0.022686849154503412,None,None,0.0005724381068892806,0.1442544029360987,10.517977790288745,0.11359495743917436,0.27167459437409647,1.9769895203209211,-0.2477487312742475,8289.265873015873,1.2926835522338602,2.3295958218050274,23 days 23:31:00.402684562
NDAQ,true,57,71,false,55,59.25925925925925,2.7328444659840074,0.00943561069369212,10.940395039710484,6.448565873470907,0.20181722872619257,0.39996505329372706,2.2079602080841534,1.1158511585824105,0,0,5723,5724 days 00:00:00,1000.0,17682.922359312353,1668.2922359312354,1398.2000732421914,100.0,728.3097072077155,44.29150211287368,1495 days 00:00:00,54,1,-360.3050340365735,426.65745503883886,-23.705887297857863,23.770038357491977,-7.720904331608049,84 days 18:45:00,34 days 15:16:21.818181818,315.6153220990541,0.7372940657966265,0.4538695247626291,1.169307826138542,1.1824762431318934,29.912331787954948,1.0785633163495223,0.46020408163265303,-0.02219781339107214,None,None,0.0006367801106289629,0.16046858787849866,16.682922359312336,0.134811590286241,0.2619361586718294,2.7328444659840074,0.19317132637730852,8289.265873015873,0.785381077690192,2.326633629525803,64 days 08:26:40
NDAQ,true,79,83,false,77,58.44155844155844,2.636917776722489,0.013454481915079504,8.886975510739532,7.366253416527518,0.2825441202166696,0.5650882404333392,2.510962677068989,0.9903215855617229,0,0,5723,5724 days 00:00:00,1000.0,12902.066200678879,1190.206620067888,1398.2000732421914,100.0,732.0521915767066,54.84415000079175,2036 days 00:00:00,77,0,0.0,582.6273808533698,-39.495931572713275,19.242257655013066,-5.6751400046451215,58 days 17:36:00,28 days 15:45:00,154.57228832050492,0.6645833112678723,0.322962476298447,1.1512100000805483,0.9402473066587538,28.383212465805308,1.0637527748589166,0.47983453981385726,-0.02240024452673108,None,None,0.0005893664927586004,0.14852035617516732,11.902066200678851,0.11917229014249875,0.2689569137456284,2.636917776722489,-0.14875800477681383,8289.265873015873,0.9292754231503868,2.324926556430931,46 days 05:36:37.402597402
NDAQ,true,83,84,false,149,59.73154362416108,1.92112397391779,0.026035296173335665,4.1934110048582145,4.106211678208616,0.546741219640049,1.093482439280098,2.2927106472481835,0.9475407577701488,0,0,5723,5724 days 00:00:00,1000.0,11192.357233866893,1019.2357233866893,1398.2000732421914,100.0,1450.178758937554,55.220089038224565,1859 days 00:00:00,149,0,0.0,528.1262048348677,-34.90454940647314,9.989616526150241,-4.40429385172496,31 days 20:29:39.775280899,12 days 04:24:00,68.40508210648916,0.635193921455345,0.30152758579151134,1.141960510828247,0.9831713528132326,27.192498622814334,1.0948125433570572,0.48328582534335324,-0.02279189869466498,None,None,0.0005655813942680097,0.14252651135553845,10.192357233866895,0.11218987413728221,0.27004459138304454,1.92112397391779,-0.2710372836533668,8289.265873015873,1.2926835522338602,2.3041959967710874,23 days 22:23:21.342281878
NDAQ,true,77,85,false,56,58.92857142857143,2.941555685488457,0.009785077756421458,12.161452165362284,7.392299161115407,0.2054866328848506,0.4109732657697012,2.4990158564504714,1.0224445143628385,0,0,5723,5724 days 00:00:00,1000.0,13924.815929265991,1292.4815929265992,1398.2000732421914,100.0,618.0148777677756,56.492781201405506,1969 days 00:00:00,56,0,0.0,572.2042191360539,-30.792155174721813,25.63465481177482,-7.169664675142657,81 days 10:54:32.727272727,38 days 06:15:39.130434782,230.8002844511784,0.6830845222478483,0.32369805645481153,1.1551067917970272,1.021418409413533,28.874710452630822,1.055121741539332,0.4813664596273292,-0.022400244526731103,None,None,0.0005997714066627791,0.15114239447902034,12.924815929265986,0.12293730814733617,0.2662919360462523,2.941555685488457,-0.07561040965364044,8289.265873015873,0.792488743629302,2.3025337441960536,63 days 17:08:34.285714285
NDAQ,true,55,63,false,76,60.0,2.18541305748363,0.013105014852350166,6.803963247485093,5.639682190768634,0.27887471605801156,0.554080027957365,1.8974533187115517,1.1588792515572857,0,0,5723,5724 days 00:00:00,1000.0,20591.690673609442,1959.1690673609442,1398.2000732421914,100.0,1381.8927309205324,49.525092237897255,1774 days 00:00:00,75,1,78.46629716672396,305.34029479393587,-24.370936384811735,15.446969936245496,-6.160546785655509,60 days 08:00:00,23 days 19:12:00,260.1763250192362,0.7580131588494855,0.42957111421791844,1.176969156949635,1.3605395922230525,30.663960861484995,1.0953448977428406,0.45426829268292684,-0.022342346694979594,None,None,0.0006691254776114352,0.16861962035808167,19.591690673609445,0.14244551512522463,0.26771797051913065,2.18541305748363,0.4012079564678893,8289.265873015873,0.9232214471544672,2.299847403685164,45 days 17:16:48
NDAQ,true,72,74,false,115,62.60869565217392,2.0651875163142397,0.020094356106936922,3.5591885918987574,3.5591885918987574,0.42198147824567533,0.8439629564913507,1.5019116633645813,0.9510833862144757,0,0,5723,5724 days 00:00:00,1000.0,10641.31584583311,964.1315845833111,1398.2000732421914,100.0,1078.336014568701,53.2777946502701,1757 days 00:00:00,115,0,0.0,255.59198096587528,-37.62275453861861,9.026200337347975,-5.59487758652784,35 days 12:19:59.999999999,22 days 07:48:50.232558139,83.83752909420099,0.6300112741133183,0.30548264324587765,1.1427972289111021,1.241767991626493,29.54933680596983,1.1061974280956182,0.46281625351392797,-0.022478340289544006,None,None,0.0005516979153463019,0.13902787466726807,9.641315845833097,0.10972055662593427,0.2655826648463912,2.0651875163142397,-0.3104480517243489,8289.265873015873,1.1356591620351262,2.2894486993344625,30 days 13:58:57.391304346
NDAQ,true,73,83,false,55,63.63636363636363,2.7469482710212105,0.009610344225056789,12.587578398575447,7.778840583389321,0.20181722872619257,0.40363445745238513,2.5403901887741815,1.014064532832151,0,0,5723,5724 days 00:00:00,1000.0,13546.372530165716,1254.6372530165715,1398.2000732421914,100.0,578.4784617619148,61.871002494709955,3016 days 00:00:00,55,0,0.0,582.7280606126391,-37.32567614173676,24.82780556556744,-8.832819143660542,80 days 05:29:08.571428571,37 days 16:48:00,228.1158641848312,0.6786679633780114,0.29220401311374256,1.1546664147153742,1.0043668046209586,29.001486682243183,1.0495836876895839,0.4802172226532196,-0.022059733367636943,None,None,0.0005941897883715115,0.1497358266696209,12.546372530165746,0.12157594497352298,0.2655305760934857,2.7469482710212105,-0.1026768793486913,8289.265873015873,0.785381077690192,2.2822963090311634,64 days 18:19:38.181818181
NDAQ,true,57,63,false,86,55.294117647058826,2.242706458082915,0.014852350165996855,5.765646543812071,4.9914420254037095,0.315568757644592,0.6274681111305259,1.8194579168486111,1.1400012337736598,0,0,5723,5724 days 00:00:00,1000.0,19735.184586088777,1873.5184586088778,1398.2000732421914,100.0,1333.9809848923057,46.70908736055092,1613 days 00:00:00,85,1,-122.58402020848007,281.4492058781435,-25.463181367864575,14.82606112277692,-5.440655698591821,53 days 20:56:10.212765958,23 days 18:56:50.526315789,221.85610125055615,0.7518598935404277,0.4484448410586656,1.174891669350296,1.234479895781498,30.421065441702986,1.0899912152004734,0.4583439490445859,-0.02228193048082327,None,None,0.000660587571721871,0.1664680680739115,18.73518458608879,0.14031069386124306,0.2664650058613562,2.242706458082915,0.3399501934401297,8289.265873015873,0.982083273627755,2.2760152446691646,40 days 10:09:52.941176470
NDAQ,true,54,67,false,55,59.25925925925925,2.608954329344247,0.00943561069369212,10.858899788419064,6.400530359723891,0.20181722872619257,0.39996505329372706,2.1915130623141743,1.1240121888022838,0,0,5723,5724 days 00:00:00,1000.0,18151.951875788647,1715.1951875788648,1398.2000732421914,100.0,819.9332140450413,49.28366703545845,1614 days 00:00:00,54,1,-173.38963430879448,423.4817913526252,-24.214439526679545,23.182199518973643,-7.065899819660321,85 days 11:15:00,32 days 10:54:32.727272727,320.839657594397,0.7366150670639404,0.4119665305538799,1.1707297225789925,1.33100123263778,30.621382742510633,1.0768104579264188,0.4568592517179944,-0.022454298674774074,None,None,0.000644797137282764,0.16248887859525651,17.15195187578871,0.1361202419358305,0.26547840847155546,2.608954329344247,0.22671656253143724,8289.265873015873,0.785381077690192,2.2374035069394593,63 days 20:53:20
NDAQ,true,76,83,false,62,62.903225806451616,2.6704277179217404,0.010833478944609471,10.722278232928133,7.469452252152183,0.2275030578367989,0.4550061156735978,2.4393510849680986,0.9660048501782976,0,0,5723,5724 days 00:00:00,1000.0,11688.7944932029,1068.87944932029,1398.2000732421914,100.0,582.9764427395634,52.87081497317748,1830 days 00:00:00,62,0,0.0,577.9808960191197,-23.802726845931772,21.48596124053349,-7.529184258228779,68 days 06:46:09.230769231,38 days 17:44:20.869565217,172.399911180692,0.6456231010468578,0.32104006593279916,1.1468409194352482,1.0314454333949716,28.36772041171394,1.0550440259379994,0.47716129032258053,-0.022281930480823282,None,None,0.0005713747705920302,0.14398644218919163,10.688794493202893,0.1143169327549034,0.26840382526230083,2.6704277179217404,-0.23553183140540263,8289.265873015873,0.8338634410328835,2.2181869716154266,57 days 07:44:30.967741935
NDAQ,true,78,83,false,70,57.14285714285714,2.7166795215721034,0.012231347195526822,9.570078231946406,7.051079927755686,0.2568582911060633,0.5137165822121266,2.4581539404090895,0.9786829899886058,0,0,5723,5724 days 00:00:00,1000.0,12100.862363744833,1110.0862363744832,1398.2000732421914,100.0,641.4757759224674,52.87081497317748,1860 days 00:00:00,70,0,0.0,582.6273808533699,-24.08915103353661,21.00581205848453,-5.677566870104424,68 days 01:48:00,27 days 11:12:00,158.58374805349763,0.6529531813572884,0.32593333514252476,1.1485887548741964,1.0494762115413274,28.50144031540468,1.065077689679875,0.4748776088636949,-0.022281930480823244,None,None,0.0005769628327029411,0.14539463384114115,11.100862363744842,0.11601789593386114,0.26798624144906363,2.7166795215721034,-0.2060605219391961,8289.265873015873,0.8860293510792613,2.2067883077329373,50 days 16:06:51.428571428
NDAQ,true,63,73,false,58,55.172413793103445,2.914053979653549,0.010134544819150795,9.664428303057834,5.696476435768111,0.2128254412021667,0.4256508824043334,2.0568362175649906,1.0272247333132103,0,0,5723,5724 days 00:00:00,1000.0,12935.252405580963,1193.5252405580964,1398.2000732421914,100.0,546.182609714098,47.41343922283772,1784 days 00:00:00,58,0,0.0,439.49319034576416,-21.40328009690109,23.190877671542083,-6.983509381230471,82 days 11:15:00,33 days 02:46:09.230769230,205.78021388932683,0.6767745945356464,0.3739843927131931,1.1542964000347602,1.3398909298175645,31.09379059096046,1.0664833332184465,0.46393861892583116,-0.022423679089249617,None,None,0.0005797455525872856,0.14609587925199596,11.935252405581009,0.11929886947672741,0.2598005588808889,2.914053979653549,-0.14638451005762604,8289.265873015873,0.8065161820756191,2.1835759149963443,60 days 08:16:33.103448275
NDAQ,true,62,73,false,56,60.71428571428571,2.700438882791949,0.009785077756421458,9.996030727847055,6.260177652363232,0.2054866328848506,0.4109732657697012,2.054050696478794,1.022971323362278,0,0,5723,5724 days 00:00:00,1000.0,12823.94785325633,1182.394785325633,1398.2000732421914,100.0,540.7976299396131,52.06227943278896,1311 days 00:00:00,56,0,0.0,435.91967811410467,-21.40328009690109,22.138031418302536,-8.768879430129592,80 days 19:45:52.941176471,33 days 14:10:54.545454545,211.14192595100582,0.6758135706345211,0.33934406773592757,1.1540302381425955,1.3160211718103048,31.248539099773843,1.0664875235105187,0.4609494640122512,-0.022373006858330016,None,None,0.0005777288460366021,0.14558766920122374,11.823947853256252,0.11887309696756088,0.25926497279634375,2.700438882791949,-0.15434506981260712,8289.265873015873,0.792488743629302,2.178973604701431,62 days 06:25:42.857142856
NDAQ,true,78,82,false,77,61.038961038961034,2.489824682182788,0.013454481915079504,8.33403817128466,7.210347631336167,0.2825441202166696,0.5650882404333392,2.354733482957766,0.9378214581952501,0,0,5723,5724 days 00:00:00,1000.0,10587.385027902481,958.7385027902482,1398.2000732421914,100.0,637.7626630244429,57.48536155374606,2898 days 00:00:00,77,0,0.0,567.6286719325515,-23.636837684349594,17.650616613025136,-6.2619347207754155,58 days 13:47:14.042553191,26 days 12:48:00,124.51149386886334,0.6264929347791879,0.28246799855419574,1.1419045027313701,1.0474572882464435,28.488309645745957,1.0680129117444057,0.4733590733590734,-0.0222819304808233,None,None,0.0005536522861448257,0.13952037610849607,9.587385027902357,0.10947235164450508,0.2680202589957947,2.489824682182788,-0.3143052120093983,8289.265873015873,0.9292754231503868,2.1712542551554948,46 days 02:10:54.545454545
