Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
TDG,true,84,86,false,94,63.44086021505376,2.21615082648666,0.019411396368190358,4.0129390873390225,4.0129390873390225,0.41202254226675017,0.8196618659987477,1.6534213647270362,1.302713703788779,0,0,4791,4792 days 00:00:00,1000.0,20567.05436089005,1956.7054360890052,5639.792602352361,100.0,1407.6811121690118,62.64192299753467,1012 days 00:00:00,93,1,532.6378203398381,48.47516697044602,-47.78613430511599,9.22497156427432,-5.031470210872228,39 days 00:48:48.813559322,29 days 01:24:42.352941176,204.67114559731428,0.9116181095598349,0.41344617261801375,1.193137841542046,-0.251828325870049,34.33447419815643,1.047147671831672,0.6005344021376084,-0.021410520030617802,None,None,0.0007582555877952987,0.19108040812441526,19.567054360890037,0.1723482228242723,0.25226057311009925,2.21615082648666,-0.6530536539104538,6939.345238095238,0.9394295741300392,2.8206665742747883,35 days 09:17:25.161290321
TDG,true,22,28,false,110,58.71559633027523,2.761231542814767,0.02275099144228762,2.2503377455384284,2.166064306128131,0.48215403882279273,0.9599248591108328,1.0850094327267312,1.0219808537393993,0,0,4791,4792 days 00:00:00,1000.0,7899.181224588649,689.9181224588649,5639.792602352361,100.0,529.9418480228853,37.764326125601954,738 days 00:00:00,109,1,262.13124667192824,39.969717163590964,-15.403809856930115,7.0835437257600775,-4.62355520411014,35 days 18:00:00,16 days 18:40:00,60.89036676987816,0.7051273672199624,0.45145692186878905,1.1456246342161522,-0.042574432948886826,15.85042564617893,1.077281713232776,0.5135818066961465,-0.020456016403422247,None,None,0.0005376706209086021,0.13549299646896773,6.899181224588688,0.1148122406419918,0.23125729346600934,2.761231542814767,-0.8776695933515181,6939.345238095238,1.0162408394945337,2.760360920906867,27 days 22:01:06.055045871
TDG,true,15,22,false,132,57.25190839694656,2.23229746257121,0.027342934669171363,2.0602888179064704,1.933696174984173,0.5785848465873513,1.1527864746399499,1.1920518896340506,1.1502693188979218,0,0,4791,4792 days 00:00:00,1000.0,9898.578876745705,889.8578876745706,5639.792602352361,100.0,863.5498260686053,39.513978506996025,736 days 00:00:00,131,1,33.72459259343668,31.584615414599877,-14.913911233182514,6.706663539674039,-4.162534470175093,28 days 16:38:24,14 days 16:42:51.428571428,67.6706433904753,0.7793344355981914,0.48281559550210595,1.16491734367027,0.295657653688899,16.843547953324634,1.0899257896714927,0.5012531328320802,-0.01988064609543928,None,None,0.0005790919503124706,0.1459311714787426,8.898578876745669,0.12811878913077934,0.22535664284633694,2.23229746257121,-0.8422179767207378,6939.345238095238,1.113236063298286,2.6828661206168682,22 days 17:02:17.404580152
TDG,true,19,21,false,228,53.50877192982456,1.6618655768014479,0.047589229805886035,1.3148992927062138,1.1534204321984332,0.9993738259236068,1.9987476518472136,1.3140759368560533,1.2557261346589623,0,0,4791,4792 days 00:00:00,1000.0,12192.912737634637,1119.2912737634638,5639.792602352361,100.0,2315.571444877501,37.21963275226348,643 days 00:00:00,228,0,0.0,40.60074138736483,-17.089193466748686,5.311480935289813,-3.2849399563050983,15 days 21:02:57.049180328,9 days 08:22:38.490566037,49.09172253348527,0.8298760948666366,0.563783696725013,1.1798754132591722,0.6215589277101727,18.202440975413058,1.189663786183462,0.48589147286821716,-0.01984815092871087,None,None,0.0006250680964654341,0.1575171603092894,11.192912737634607,0.14055395549588323,0.22843401918619044,1.6618655768014479,-0.8015368023823064,6939.345238095238,1.4630788246934319,2.6782659415827346,12 days 20:12:37.894736841
TDG,true,79,85,false,61,65.0,2.5380937028796713,0.012523481527864746,6.410183871773752,4.3214722731059,0.26737633061991234,0.530369442705072,1.7139314422338083,1.2990392429530961,0,0,4791,4792 days 00:00:00,1000.0,20801.70261296077,1980.1702612960771,5639.792602352361,100.0,896.2457487435049,62.64192299753467,1004 days 00:00:00,60,1,594.2589117856005,78.19320053905903,-47.25753438627947,12.90819492738637,-5.657550945792543,68 days 20:55:23.076923077,28 days 20:34:17.142857143,320.12406168625284,0.90793281181683,0.4151835758477785,1.1924160960581047,-0.2396404427722398,33.19167364652029,1.0359572559834775,0.5968010663112296,-0.02148059123072799,None,None,0.0007633731569994199,0.19237003556385382,19.80170261296078,0.17304782220496406,0.25499394958030464,2.5380937028796713,-0.64889307091361,6939.345238095238,0.7567722851645536,2.658757101873508,54 days 20:48:00
TDG,true,21,28,false,106,59.04761904761905,2.699225548701102,0.021916092673763307,2.3176954857789474,2.2435147559452733,0.4646211646837821,0.9248591108328116,1.0768503759849586,1.0134161120880203,0,0,4791,4792 days 00:00:00,1000.0,7853.241762418659,685.324176241866,5639.792602352361,100.0,515.2838239612297,39.44225145378052,732 days 00:00:00,105,1,229.12398512509208,39.96971716359095,-15.467732972918805,7.037254897017041,-4.487250642052723,37 days 08:54:11.612903225,16 days 22:19:32.093023256,63.08683597422448,0.7021910009970266,0.43093322889266267,1.1451771723624071,-0.08491423269020688,15.723214656678788,1.0707055280247273,0.5154965211891207,-0.020562268973046215,None,None,0.0005372005857029532,0.1353745475971442,6.853241762418684,0.1144703488890999,0.23202133468168173,2.699225548701102,-0.8784841527761116,6939.345238095238,0.9975926343352545,2.6415131073589806,28 days 23:59:59.999999999
TDG,true,79,86,false,55,64.81481481481481,2.5669395525355525,0.011271133375078271,7.323868840178612,4.443695700782529,0.24107701941139636,0.4777708202880401,1.7656164705502602,1.3441087000969214,0,0,4791,4792 days 00:00:00,1000.0,23292.74361872535,2229.274361872535,5639.792602352361,100.0,928.8822080261779,62.641922997534685,860 days 00:00:00,54,1,665.4224768476561,75.03477084831923,-47.02757678027354,14.637770170407617,-6.149107294453763,79 days 06:10:17.142857142,27 days 06:18:56.842105263,400.50594707180926,0.9371368571913683,0.4325884339284915,1.1991215147055707,-0.2238067766665065,33.37780612016646,1.0315382740646468,0.5994659546061416,-0.021410520030617802,None,None,0.0007864960772931113,0.19819701147786403,22.292743618725428,0.18004594121540762,0.2545307426619111,2.5669395525355525,-0.6047240529833131,6939.345238095238,0.7185907889252947,2.634366102814288,60 days 23:06:39.999999999
TDG,true,81,85,false,71,62.857142857142854,2.5498573122896557,0.014610728449175537,5.117112389899247,4.024695138123003,0.311208515967439,0.6180338134001252,1.5924889528991395,1.2198395856026574,0,0,4791,4792 days 00:00:00,1000.0,16683.720700457754,1568.3720700457752,5639.792602352361,100.0,833.2940640227052,62.641922997534685,861 days 00:00:00,70,1,127.83072285808521,75.2481334211789,-47.08578962769571,11.27415389987846,-5.302496319296343,55 days 22:21:49.090909091,31 days 15:41:32.307692307,222.22699967999523,0.8587046037117634,0.3816659370402547,1.1808247826577205,-0.3064593345366977,34.13468189847631,1.0290138827073134,0.5957375957375958,-0.021508258131437315,None,None,0.00071485585136903,0.18014367454499555,15.683720700457748,0.1595180323436427,0.25247674804313125,2.5498573122896557,-0.7219096196211885,6939.345238095238,0.816449778635946,2.616814142289826,46 days 21:56:34.285714285
TDG,true,80,82,false,98,59.79381443298969,2.2172427078121113,0.020246295136714672,3.6518832153832266,3.5796725788782684,0.4295554164057608,0.8547276142767689,1.5686862152491505,1.2494098755054746,0,0,4791,4792 days 00:00:00,1000.0,17716.71021559063,1671.6710215590626,5639.792602352361,100.0,1280.083649192735,62.641922997534685,885 days 00:00:00,97,1,294.46295950406056,55.79863346668136,-47.05051834462555,8.940457178859171,-4.213175499529717,42 days 13:39:18.620689655,20 days 23:23:04.615384615,169.30151810398525,0.8682823964420247,0.39073783065113055,1.182702792333261,-0.13795997865050721,32.69236736372911,1.0574754378509157,0.5936148985700034,-0.02159282221584606,None,None,0.000729527505203625,0.18384093131131352,16.716710215590705,0.16318696754645745,0.25481640073377704,2.2172427078121113,-0.7035935291553438,6939.345238095238,0.9592092079034422,2.604701337131028,33 days 21:16:42.061855669
TDG,true,21,29,false,104,62.13592233009708,2.6542912527948492,0.021498643289501147,2.273595118772673,2.273595118772673,0.45585472761427676,0.9073262366938009,1.036429083573266,0.971319352223419,0,0,4791,4792 days 00:00:00,1000.0,7092.363395786721,609.2363395786722,5639.792602352361,100.0,464.2836164560208,42.169624013046096,751 days 00:00:00,103,1,206.92481071631937,39.96971716359097,-15.467732972918805,6.7840012051682175,-5.1280969204405285,37 days 17:15:00,16 days 03:04:36.923076923,57.14018043757672,0.6754839394049882,0.38160978902665615,1.1395852649404725,-0.12688126077213163,16.094864041681326,1.0653862243485235,0.5145385587863464,-0.0204273497983493,None,None,0.0005154135146536742,0.1298842056927259,6.092363395786733,0.10851377668728035,0.23141285325850558,2.6542912527948492,-0.8919754000662082,6939.345238095238,0.9881365665694454,2.5950187646201752,29 days 13:02:54.757281552
TDG,true,81,84,false,76,62.66666666666667,2.3066875813712824,0.015654351909830933,5.015658573828935,4.226678573451349,0.33312460864120225,0.6618659987476518,1.6708392994846546,1.2879458429095219,0,0,4791,4792 days 00:00:00,1000.0,20198.699785324057,1919.8699785324056,5639.792602352361,100.0,1075.94682228446,62.64192299753467,1012 days 00:00:00,75,1,577.0324466821257,73.03932938718847,-47.085789627695696,11.244645997969279,-5.440141745263786,53 days 12:45:57.446808511,27 days 14:34:17.142857143,248.28889784855917,0.9008804921185399,0.4106814790699872,1.1901918374204588,-0.24625597394958162,33.11331823733747,1.0414178577429,0.5973333333333334,-0.02159282221584594,None,None,0.0007571317677694901,0.1907972054779115,19.19869978532404,0.17123457875402948,0.2548889384842669,2.3066875813712824,-0.6595850035812263,6939.345238095238,0.8447089532823941,2.5781028330228315,43 days 20:28:48
TDG,true,84,87,false,76,64.0,2.340249064519233,0.015654351909830933,4.663043020979405,3.9295306356568016,0.33312460864120225,0.6618659987476518,1.5533743814408536,1.2397643360785904,0,0,4791,4792 days 00:00:00,1000.0,17686.480726937683,1668.6480726937684,5639.792602352361,100.0,987.3986980120055,62.64192299753467,1015 days 00:00:00,75,1,458.037810304646,43.52308416499433,-43.59623763696499,10.315017722279253,-5.384912003553658,52 days 02:30:00,29 days 20:26:40,216.37923888844045,0.8693342643101992,0.390479373333446,1.183254321463248,-0.24888511897750257,33.44506023727397,1.0309997443254346,0.6032117765138842,-0.021621616441547455,None,None,0.0007287409077703796,0.18364270875813565,16.6864807269377,0.16308251182020062,0.25423366278740944,2.340249064519233,-0.7041295327069698,6939.345238095238,0.8447089532823941,2.5713337824596936,44 days 02:14:24
TDG,true,82,86,false,68,67.16417910447761,2.325037126961697,0.0139845543727823,5.455110900287408,4.106656520441082,0.29805886036318097,0.5917345021916093,1.6259441380944308,1.249119132486761,0,0,4791,4792 days 00:00:00,1000.0,17931.56925783059,1693.1569257830588,5639.792602352361,100.0,921.5686155870266,62.641922997534685,1012 days 00:00:00,67,1,274.6767114796203,73.91186029336207,-47.02757678027354,11.221397292531107,-6.339565811120155,58 days 05:20:00,30 days 16:21:49.090909091,248.61033651270122,0.8764419941682144,0.3925631896629162,1.1849837323076058,-0.2669334607074794,34.1576883231249,1.0261510963308897,0.6005344021376084,-0.02148059123072796,None,None,0.0007299922000704662,0.1839580344177575,16.931569257830713,0.16392456810407308,0.2526048844822812,2.325037126961697,-0.6997838315762105,6939.345238095238,0.7990146783396622,2.5550322505112493,49 days 04:17:54.626865671
TDG,true,82,83,false,127,57.14285714285714,2.175586349795678,0.026299311208515967,2.5964032828882413,2.432227899661116,0.5566687539135879,1.1089542892924233,1.4453365801425462,1.1385198612579184,0,0,4791,4792 days 00:00:00,1000.0,13480.829123260255,1248.0829123260255,5639.792602352361,100.0,1142.029482223007,62.64192299753467,1002 days 00:00:00,126,1,385.11765088713946,47.15368110507842,-47.57323571287401,7.439046336816611,-3.8604541223495854,32 days 09:00:00,17 days 11:33:20,95.99771009819932,0.8009968159916431,0.3498088591266748,1.1685814189550343,-0.2714920051654488,33.363726729806444,1.057818513849368,0.5925556663343303,-0.021480591230727947,None,None,0.000672477690093369,0.169464377903529,12.480829123260243,0.1465926062736047,0.2546207504268484,2.175586349795678,-0.778700565725511,6939.345238095238,1.0919485143115097,2.5336767985914883,25 days 23:48:34.285714285
TDG,true,80,87,false,55,66.66666666666666,2.547447542670668,0.011271133375078271,6.8976795332466985,4.185108930284514,0.24107701941139636,0.4777708202880401,1.6628720227301057,1.2559783467284051,0,0,4791,4792 days 00:00:00,1000.0,18437.42347023839,1743.7423470238389,5639.792602352361,100.0,779.5549873833191,62.64192299753467,1014 days 00:00:00,54,1,141.2675992458062,75.74872151589518,-47.786134305116,13.555108166338453,-6.417177732936799,77 days 10:40:00,28 days 05:20:00,320.29918279615896,0.8804028482286007,0.3967821909468217,1.1856797007076776,-0.26347267161620924,33.50971654167052,1.023185435318213,0.5989322655989323,-0.02153471765739157,None,None,0.00073713123177562,0.18575707040745623,17.437423470238347,0.1656286026207583,0.2539276983154304,2.547447542670668,-0.6908144554293498,6939.345238095238,0.7185907889252947,2.5127423174300105,61 days 00:53:19.999999999
TDG,true,83,86,false,77,63.1578947368421,2.28117586865921,0.015863076601962012,4.722528693105712,4.032721131191394,0.3375078271759549,0.6706324358171571,1.593890397986211,1.250603437384184,0,0,4791,4792 days 00:00:00,1000.0,18007.870007760022,1700.7870007760023,5639.792602352361,100.0,1022.3871672282523,62.641922997534685,1013 days 00:00:00,76,1,275.8454903395541,48.475166970446004,-47.02757678027354,10.635388008632217,-5.413801562082582,53 days 02:00:00,26 days 22:17:08.571428571,220.1582173344799,0.8782230849752206,0.39320655214522704,1.18500236933527,-0.2775512476368165,34.29545322713971,1.0354773344052466,0.6010691613765453,-0.021508258131437363,None,None,0.0007305821240147682,0.18410669525172157,17.00787000776012,0.16418449140427627,0.2522963081070693,2.28117586865921,-0.6984309316504649,6939.345238095238,0.8502480877365078,2.5114345277976913,43 days 10:44:12.631578947
TDG,true,81,86,false,63,66.12903225806451,2.379133065756442,0.012940930912126905,5.994040207016515,4.175623515000269,0.27614276768941765,0.5479023168440826,1.6552108524071905,1.2643658729629785,0,0,4791,4792 days 00:00:00,1000.0,18857.13944139426,1785.713944139426,5639.792602352361,100.0,903.2552502573197,62.641922997534685,1022 days 00:00:00,62,1,144.48346439670422,76.15768140327634,-47.02757678027354,12.277004757526942,-6.272700105884795,65 days 22:49:45.365853659,28 days 10:17:08.571428571,285.68799962899277,0.8859264628649585,0.4002023654219387,1.1867635303567703,-0.26301888862167055,33.479959289252974,1.0302454687571274,0.6,-0.02150825813143738,None,None,0.0007418691503024442,0.18695102587621595,17.85713944139428,0.16700917536613624,0.2539664451861065,2.379133065756442,-0.6833724092274948,6939.345238095238,0.7690783324743204,2.50798194836544,53 days 05:48:23.225806451
TDG,true,14,19,false,164,58.895705521472394,1.892837734257849,0.03402212481736589,1.5827758717603109,1.5281754368801153,0.7188478396994364,1.4333124608641203,1.1377750161432918,1.0987993749167546,0,0,4791,4792 days 00:00:00,1000.0,8883.337727025297,788.3337727025298,5639.792602352361,100.0,1060.2282613341333,43.44745285792093,957 days 00:00:00,163,1,-15.118612813921573,24.13924852019644,-16.452311448439012,5.733066654640831,-4.363909429083421,22 days 09:30:00,11 days 12:53:43.880597015,48.45678736097683,0.7557427435093548,0.4166066788056314,1.1598551497307958,-0.035680497733668826,15.436017013116544,1.1169249655033588,0.48589147286821716,-0.01977875210934351,None,None,0.0005541578142776257,0.13964776919796168,7.883337727025282,0.1217172228551262,0.2223853522761353,1.892837734257849,-0.8602193682842671,6939.345238095238,1.2408584008019132,2.491769167919172,17 days 22:22:49.325153374
TDG,true,14,17,false,229,54.824561403508774,1.810664779089062,0.047589229805886035,1.1149487675654393,1.002075035559965,1.0037570444583594,2.003130870381966,1.1191376796539756,1.0371457543680365,0,0,4791,4792 days 00:00:00,1000.0,7862.907139289934,686.2907139289935,5639.792602352361,100.0,1182.5322292855146,53.09649470848618,1583 days 00:00:00,228,1,-13.381935065814105,22.1438750827773,-16.964630748035198,5.212539497418107,-3.857855516236343,15 days 15:33:07.200000,9 days 00:00:00,30.159162606823443,0.7084769982940926,0.32032130297907946,1.1515501134910642,0.1623674903379141,16.402452087976638,1.1530359846052407,0.4780999383096853,-0.01993791781665689,None,None,0.0005341133575482589,0.13459656610216125,6.862907139289978,0.11454243788951235,0.22864114539877756,1.810664779089062,-0.878312774543741,6939.345238095238,1.4662838204830824,2.474806346724412,12 days 15:28:25.263157894
TDG,true,23,29,false,109,57.407407407407405,2.495923022301725,0.022542266750156543,2.250827158374536,2.118264781712526,0.4777708202880401,0.9511584220413275,1.0753795377832003,1.0238688212296108,0,0,4791,4792 days 00:00:00,1000.0,7914.030995070692,691.4030995070692,5639.792602352361,100.0,544.7455582735133,35.730576058704,702 days 00:00:00,108,1,355.28536139406333,38.64012809644641,-15.403809856930117,7.428147781952765,-4.727300638622207,35 days 19:21:17.419354838,18 days 01:02:36.521739130,60.729126237746534,0.7024826344840056,0.4776220832784186,1.1455294339819924,0.04092801044036305,15.87084661942983,1.0854986066771386,0.5116719242902208,-0.020456016403422133,None,None,0.000539515906082325,0.1359580083327459,6.914030995070718,0.11492235315453336,0.23292460243800536,2.495923022301725,-0.8774062898662827,6939.345238095238,1.0116110166029253,2.4329162228277124,28 days 05:46:39.999999998
