Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BRO,false,53,67,52,39.21568627450981,3.100077366409221,4.601642154651268,1309.0238414822934,601.0210475125314,0.09852927907606243,1,128.9771753946282,1.027349772395708,0,0,11083,11084 days 00:00:00,1000.0,115385.98648307056,11438.598648307057,58771.17661653144,100.0,1986.6469836069725,49.01687925965722,2678 days 00:00:00,51,1,47625.770567473606,217.41089363052356,-32.66742999729229,45.46078854256967,-6.164507858780347,278 days 08:24:00,43 days 08:30:58.064516129,0.6969197710319539,0.34528946040843644,1.1637733572989368,-0.805370603298598,135 days 12:14:07.058823530,0
BRO,false,58,66,46,42.22222222222222,3.3197818090266673,4.060272489398177,1377.8759918205685,601.0019248069513,0.08716051610574754,1,120.09638257679953,1.0136535468721983,0,0,11083,11084 days 00:00:00,1000.0,107884.95227505572,10688.495227505573,58771.17661653144,100.0,1577.2250805663691,46.29628647230176,1800 days 00:00:00,45,1,44880.532643130115,206.41192376367772,-32.66742999729229,46.52742568861495,-7.014666184513968,287 days 00:00:00,55 days 23:04:36.923076923,0.6881402217260644,0.3599961515122441,1.161477799709085,-0.8181337205949513,153 days 12:15:59.999999999,0
BRO,false,42,57,68,39.705882352941174,2.617069326191884,6.135522872868356,998.8342730939671,600.90297178113,0.12884598033023548,1,128.69578110423035,0.9424609997237524,0,0,11083,11084 days 00:00:00,1000.0,68920.73057038977,6792.073057038978,58771.17661653144,100.0,2440.9559212785043,59.57741898809341,3404 days 00:00:00,68,0,0.0,220.59808917197455,-32.66742999729229,35.674003376787795,-5.883533823540019,220 days 16:00:00,31 days 07:36:35.121951219,0.639571359298152,0.2510607487883323,1.15174803015058,-0.8844319027104781,106 days 12:00:00,0
BRO,false,42,64,66,36.36363636363637,3.0524117933753576,5.955066317783993,1090.5998907345877,600.8814824983956,0.12505639267346386,1,136.38648818534136,0.9503458510273672,0,0,11083,11084 days 00:00:00,1000.0,72979.5927884828,7197.9592788482805,58771.17661653144,100.0,2351.4398575306473,47.96680872110736,2947 days 00:00:00,66,0,0.0,213.57326844816748,-32.66742999729229,40.42152189689947,-5.6049917858209355,248 days 23:00:00,31 days 12:00:00,0.6466488759431432,0.3163516272878493,1.1522618937779414,-0.8775256904279232,110 days 13:49:05.454545454,0
BRO,false,46,74,51,40.0,3.1057251102139625,4.511413877109086,1306.2634138149238,599.7536335238401,0.09663448524767662,1,126.23009259187795,1.0241913227362403,0,0,11083,11084 days 00:00:00,1000.0,112921.87478420873,11192.187478420872,58771.17661653144,100.0,1956.150552009303,50.37108394608906,2865 days 00:00:00,50,1,46608.70409346257,224.12468547423572,-32.66742999729229,44.8788767524171,-6.168198885009522,277 days 03:36:00,44 days 15:12:00,0.6950070506982777,0.3343569951216981,1.1634201439938854,-0.8095633246983066,137 days 15:21:36,0
BRO,false,45,87,48,42.5531914893617,2.9217982100524926,4.24072904448254,1302.7495526622256,598.1402904785242,0.09095010376251918,1,118.48520699120486,1.010111404471465,0,0,11083,11084 days 00:00:00,1000.0,106557.5627442637,10555.75627442637,58771.17661653144,100.0,1833.7218169237601,52.99512954086403,2694 days 00:00:00,47,1,44328.3337691391,220.0349552518327,-32.6674299972923,44.800127420034286,-6.962874048184838,288 days 03:36:00,44 days 08:53:20,0.6856439464237187,0.31359357372686064,1.1603243956472837,-0.8203922929210644,148 days 02:33:11.489361702,0
BRO,false,46,75,51,40.0,3.0453559763448363,4.511413877109086,1302.2119323126342,597.8934491793545,0.09663448524767662,1,125.83857976241372,1.0234848670299515,0,0,11083,11084 days 00:00:00,1000.0,112576.92001720963,11157.692001720963,58771.17661653144,100.0,1970.9369324188278,52.83814500425802,2865 days 00:00:00,50,1,46466.32340157789,217.41089363052356,-32.66742999729229,45.07079530217369,-6.239477209550162,277 days 12:00:00,44 days 18:24:00,0.6944423422030366,0.3185227840439322,1.1631674439261774,-0.8101502701822295,137 days 20:38:24,0
BRO,false,54,73,45,45.45454545454545,3.278530208289346,3.970044211855995,1302.1889145031018,597.8828808554185,0.08526572227736173,1,111.03207833668063,0.9985265539498807,0,0,11083,11084 days 00:00:00,1000.0,99823.07432344297,9882.307432344296,58771.17661653144,100.0,1424.5581022033825,48.981325223063735,2659 days 00:00:00,44,1,41526.76208530651,220.0349552518327,-32.6674299972923,43.99114014528444,-7.5619523109070315,285 days 06:00:00,51 days 13:00:00,0.6784339700055007,0.33417804514398736,1.158660174818847,-0.8318511215655235,157 days 18:32:43.636363635,0
BRO,false,54,62,51,40.0,3.1307619453755584,4.511413877109086,1301.7228462523879,597.6688917595903,0.09663448524767662,1,125.79131718274,1.0241914886284469,0,0,11083,11084 days 00:00:00,1000.0,112535.27782586317,11153.527782586318,58771.17661653144,100.0,1909.2845995708185,49.35907354646169,2865 days 00:00:00,50,1,46449.13551324376,224.12468547423572,-32.66742999729229,45.36774251846058,-6.409792269266859,277 days 09:36:00,45 days 06:24:00,0.6950887060728008,0.34094500740072325,1.1637287951717215,-0.8102211249681022,138 days 02:52:48,0
BRO,false,49,80,48,42.5531914893617,3.0186066798924918,4.24072904448254,1300.296008725928,597.0137781110781,0.09095010376251918,1,118.26205691561269,1.0097712716026264,0,0,11083,11084 days 00:00:00,1000.0,106360.10164256838,10536.010164256839,58771.17661653144,100.0,1759.262901995405,49.52120081654358,2667 days 00:00:00,47,1,44246.18923244976,220.0349552518327,-32.6674299972923,44.81600221865144,-6.979345526976563,285 days 15:36:00,45 days 17:46:40,0.6855030386019244,0.3354484335264919,1.1603818850979357,-0.820728275817891,147 days 19:54:53.617021277,0
BRO,false,39,64,64,37.5,2.6617672710256834,5.7746097626996304,1083.5231941355837,596.9824761077596,0.12126680501669224,1,131.3953959143034,0.9449705103977767,0,0,11083,11084 days 00:00:00,1000.0,70345.48442467736,6934.548442467735,58771.17661653144,100.0,2307.102918570587,55.386641691788576,3334 days 00:00:00,64,0,0.0,213.87081246431717,-32.66742999729229,40.74580297557719,-6.002568167000541,246 days 21:00:00,33 days 13:48:00,0.6413818350038945,0.2714560095313555,1.1517856429733975,-0.8820076635913879,113 days 13:30:00,0
BRO,false,47,71,51,40.0,3.0810936018975092,4.511413877109086,1299.7804831821168,596.7770813508341,0.09663448524767662,1,125.60361792728025,1.0234590066342757,0,0,11083,11084 days 00:00:00,1000.0,112369.89945749236,11136.989945749236,58771.17661653144,100.0,1975.7413458004305,49.37587820227067,2865 days 00:00:00,50,1,46380.87529838651,224.12468547423578,-32.66742999729229,44.873485403008296,-6.164889498898505,277 days 14:24:00,44 days 17:36:00,0.6943537711997949,0.34071438411514426,1.163297929959858,-0.810502518633997,137 days 21:07:12,0
BRO,false,47,87,46,42.22222222222222,3.031254911846825,4.060272489398177,1367.289117616776,596.384142211174,0.08716051610574754,1,119.17362515725034,1.0040149291847513,0,0,11083,11084 days 00:00:00,1000.0,103755.66285085694,10275.566285085693,58771.17661653144,100.0,1767.2260345506218,50.871057630138026,2662 days 00:00:00,45,1,41227.652558102025,220.03495525183277,-32.6674299972923,47.18309581001307,-7.112822326466193,307 days 18:56:50.526315788,43 days 12:55:23.076923077,0.6818637396973366,0.3246766774031077,1.1590447268057122,-0.825159765778871,155 days 02:39:59.999999999,0
BRO,false,48,84,47,43.47826086956522,3.0050397501656274,4.150500766940359,1298.105444965191,596.0080096258912,0.08905530993413335,1,115.60318272856118,1.0004241801630995,0,0,11083,11084 days 00:00:00,1000.0,100743.68294178032,9974.368294178032,58771.17661653144,100.0,1723.335307746102,50.54805268547856,2675 days 00:00:00,46,1,40030.832473381524,220.0349552518327,-32.6674299972923,44.34072505631391,-7.047296569883793,288 days 03:36:00,46 days 00:00:00,0.6793154669714553,0.32451631159379773,1.1588059567078,-0.830284692796632,151 days 06:46:57.391304348,0
BRO,false,49,70,52,39.21568627450981,3.037276018075919,4.601642154651268,1297.3854562870902,595.6774363117953,0.09852927907606243,1,127.8304536917353,1.0264440458579265,0,0,11083,11084 days 00:00:00,1000.0,114375.24244289442,11337.524244289441,58771.17661653144,100.0,2057.859830505639,50.37108394608908,2865 days 00:00:00,51,1,47208.584172252784,224.12468547423578,-32.66742999729229,45.07664177287416,-6.030585681641232,278 days 00:00:00,43 days 03:05:48.387096774,0.6964580014138105,0.3353340583747276,1.1637911735104618,-0.8070903987806095,135 days 05:38:49.411764707,0
BRO,false,46,76,50,40.816326530612244,3.283405980953562,4.421185599566904,1295.451083471502,594.7892945231873,0.0947396914192908,1,122.73063589687602,1.018024612359604,0,0,11083,11084 days 00:00:00,1000.0,109795.31344600939,10879.531344600939,58771.17661653144,100.0,1781.5737210444588,49.73583384473337,2675 days 00:00:00,49,1,45318.21035590579,217.41089363052356,-32.66742999729229,44.648142901387466,-6.3415540533797765,279 days 12:00:00,45 days 02:28:57.931034483,0.6907745775882346,0.33645638024500707,1.1620951481738186,-0.8148832136612236,140 days 18:36:44.081632653,0
BRO,false,43,76,51,40.0,3.151254092144161,4.511413877109086,1294.9723094061587,594.5694717199995,0.09663448524767662,1,125.13898252945917,1.0246460147491294,0,0,11083,11084 days 00:00:00,1000.0,111960.51773783253,11096.051773783252,58771.17661653144,100.0,2030.5511360689397,46.541828958292,2675 days 00:00:00,50,1,46211.90226752461,219.47818486887942,-32.66742999729229,43.946577907297915,-5.809612033624104,276 days 16:48:00,44 days 20:00:00,0.6947134276785591,0.3611596756400993,1.1633631090334273,-0.8111990875019831,137 days 13:55:12,0
BRO,false,28,87,58,40.35087719298245,3.2324473379616974,5.143011819904358,1125.6424045758472,594.3474587980827,0.10989804204637733,1,123.70589630726174,0.9245396882278849,0,0,11083,11084 days 00:00:00,1000.0,64462.12433303401,6346.212433303401,58771.17661653144,100.0,1642.7140629498588,53.77366010818576,3049 days 00:00:00,57,1,-699.4927277892712,212.60139409965464,-32.66742999729229,40.811277557457316,-6.644386676449003,257 days 10:26:05.217391304,38 days 21:52:56.470588235,0.6333363037740936,0.2734545624033529,1.1482390202796742,-0.8920182851755548,127 days 02:06:18.947368420,0
BRO,false,59,60,53,38.46153846153847,3.038105945387761,4.69187043219345,1293.7458723995446,594.0063693294513,0.10042407290444824,1,129.92322980968086,1.0288386445092876,0,0,11083,11084 days 00:00:00,1000.0,116262.22488794172,11526.222488794172,58771.17661653144,100.0,2068.393721372898,47.75484373214855,2679 days 00:00:00,52,1,47987.439523165434,217.4108936305236,-32.66742999729229,45.639113886536634,-6.044658999117768,278 days 20:24:00,41 days 19:30:00,0.6978696948922146,0.3550246076686088,1.1640986086515188,-0.8038796710843454,132 days 23:32:18.461538463,0
BRO,false,38,64,66,39.39393939393939,2.541598008683355,5.955066317783993,995.1064140145555,593.9569964274207,0.12505639267346386,1,124.44441846288676,0.9352086383594876,0,0,11083,11084 days 00:00:00,1000.0,66677.0233249607,6567.70233249607,58771.17661653144,100.0,2288.101306076728,60.64118499967933,3403 days 00:00:00,66,0,0.0,213.87081246431717,-32.66742999729229,37.656433221511506,-6.282305432939261,229 days 17:32:18.461538460,32 days 06:36:00,0.6357527344986046,0.24459168220124622,1.1502272545335133,-0.8882496027712898,110 days 01:27:16.363636362,0
BRO,false,54,65,51,40.0,3.085186810359796,4.511413877109086,1292.817876138773,593.5802920747351,0.09663448524767662,1,124.93078997966488,1.0216631286837454,0,0,11083,11084 days 00:00:00,1000.0,111777.08310402109,11077.70831040211,58771.17661653144,100.0,1932.0894713990874,46.57121787841549,2672 days 00:00:00,50,1,46136.18929708244,217.4108936305236,-32.66742999729229,45.072578340757794,-6.30167738100587,278 days 18:00:00,44 days 12:48:00,0.6932973593432966,0.360796334319685,1.1628960208086667,-0.811511204162516,138 days 05:16:48,0
BRO,false,50,79,47,43.47826086956522,3.029399136798113,4.150500766940359,1292.5057736004674,593.436994306918,0.08905530993413335,1,115.10450225964641,1.0051471661901183,0,0,11083,11084 days 00:00:00,1000.0,103519.93527729689,10251.993527729688,58771.17661653144,100.0,1668.9719955420198,48.981325223063735,2667 days 00:00:00,46,1,43064.66969167539,220.0349552518327,-32.6674299972923,44.57735178558228,-7.1893660989111225,285 days 12:00:00,47 days 11:04:36.923076923,0.6824272933808698,0.33702475347739996,1.1596990366752942,-0.8255608596264523,150 days 22:57:23.478260870,0
BRO,false,46,86,48,42.5531914893617,2.900560317177564,4.24072904448254,1290.6861992692723,592.6015607296935,0.09095010376251918,1,117.38804374839182,1.0085618476439084,0,0,11083,11084 days 00:00:00,1000.0,105586.70462516801,10458.6704625168,58771.17661653144,100.0,1825.8977506940807,53.125772925712134,2863 days 00:00:00,47,1,43924.453259512215,220.0349552518327,-32.6674299972923,44.746292444001575,-6.9702482467049505,288 days 01:12:00,44 days 07:06:40,0.6846159385797769,0.3121608711316226,1.160105042693134,-0.8220442219362522,148 days 00:30:38.297872341,0
BRO,false,58,64,49,41.66666666666667,3.2298231116755765,4.330957322024723,1290.5445590992226,592.5365285120399,0.09284489759090499,1,119.82047742606696,1.0147939873467615,0,0,11083,11084 days 00:00:00,1000.0,107785.15577123206,10678.515577123208,58771.17661653144,100.0,1722.9627730808913,46.29628647230175,2661 days 00:00:00,48,1,44839.016934469386,217.4108936305236,-32.66742999729229,44.762319193836795,-6.738431320641482,280 days 06:00:00,46 days 15:25:42.857142857,0.6886652768048872,0.35991935436568895,1.161662544284502,-0.8183035257776428,143 days 23:30:00.000000001,0
BRO,false,59,63,49,41.66666666666667,3.2298231116755765,4.330957322024723,1290.5445590992226,592.5365285120399,0.09284489759090499,1,119.82047742606696,1.0147939873467615,0,0,11083,11084 days 00:00:00,1000.0,107785.15577123206,10678.515577123208,58771.17661653144,100.0,1722.9627730808913,46.29628647230175,2661 days 00:00:00,48,1,44839.016934469386,217.4108936305236,-32.66742999729229,44.762319193836795,-6.738431320641482,280 days 07:12:00,46 days 16:17:08.571428571,0.6886652768048872,0.35991935436568895,1.161662544284502,-0.8183035257776428,144 days 00:30:00.000000001,0
BRO,false,60,62,49,41.66666666666667,3.2298231116755765,4.330957322024723,1290.5445590992226,592.5365285120399,0.09284489759090499,1,119.82047742606696,1.0147939873467615,0,0,11083,11084 days 00:00:00,1000.0,107785.15577123206,10678.515577123208,58771.17661653144,100.0,1722.9627730808913,46.29628647230175,2661 days 00:00:00,48,1,44839.016934469386,217.4108936305236,-32.66742999729229,44.762319193836795,-6.738431320641482,280 days 07:12:00,46 days 16:17:08.571428571,0.6886652768048872,0.35991935436568895,1.161662544284502,-0.8183035257776428,144 days 00:30:00.000000001,0
BRO,false,49,69,52,39.21568627450981,3.10735280651496,4.601642154651268,1289.7386587180254,592.1665099715451,0.09852927907606243,1,127.07702024001476,1.0256607121031993,0,0,11083,11084 days 00:00:00,1000.0,113711.15073775372,11271.115073775372,58771.17661653144,100.0,2008.6642372662725,50.371083946089044,2865 days 00:00:00,51,1,46934.47914313442,224.12468547423578,-32.66742999729229,44.986106367700174,-5.980373446613026,278 days 03:36:00,43 days 00:46:27.096774193,0.6959011037734685,0.33488910458856436,1.1638093096059219,-0.8082203603423352,135 days 05:38:49.411764706,0
BRO,false,48,72,51,40.0,3.047685515411352,4.511413877109086,1288.918158536423,591.7897881250794,0.09663448524767662,1,124.5539427765505,1.0217880103721102,0,0,11083,11084 days 00:00:00,1000.0,111445.04995118026,11044.504995118026,58771.17661653144,100.0,1945.2587040296348,51.081515249378086,2865 days 00:00:00,50,1,45999.142024359135,217.4108936305236,-32.66742999729229,44.90531987054619,-6.230360281866886,277 days 07:12:00,44 days 14:24:00,0.6933949589509405,0.3287154383952457,1.1629695370229587,-0.8120761633346069,137 days 16:19:12,0
BRO,false,49,68,52,39.21568627450981,3.112687241850381,4.601642154651268,1287.846593744126,591.2977932709485,0.09852927907606243,1,126.89059644217139,1.02569429384904,0,0,11083,11084 days 00:00:00,1000.0,113546.83297683421,11254.683297683421,58771.17661653144,100.0,1989.9711828660666,49.3590735464617,2865 days 00:00:00,51,1,46866.656695883765,224.12468547423572,-32.66742999729229,45.450404172214185,-6.22271613507597,276 days 21:36:00,43 days 23:13:32.903225806,0.696092906461473,0.34164259580605105,1.163888601785709,-0.8084999493694389,135 days 07:31:45.882352942,0
BRO,false,30,85,60,38.983050847457626,3.171156585685882,5.323468374988721,1119.1392837704059,590.9137632396541,0.11368762970314897,1,127.23229247953726,0.9301401169425204,0,0,11083,11084 days 00:00:00,1000.0,66309.67681521625,6530.967681521625,58771.17661653144,100.0,1833.1936812369822,56.64138644357374,3080 days 00:00:00,59,1,-719.5409272376564,212.60139409965464,-32.66742999729229,40.6852196083517,-6.121037663469883,257 days 18:46:57.391304348,36 days 17:20:00,0.636573413075779,0.2614950176019963,1.149130919543541,-0.8888746481266709,122 days 21:33:33.559322034,0
BRO,false,43,83,49,41.66666666666667,3.106348031108019,4.330957322024723,1285.862101214191,590.3866396759372,0.09284489759090499,1,119.38573510325746,1.0138421950639986,0,0,11083,11084 days 00:00:00,1000.0,107400.29382148989,10640.02938214899,58771.17661653144,100.0,1804.8348522311114,49.93586333595258,2675 days 00:00:00,48,1,44678.912963208735,217.4108936305236,-32.66742999729229,44.49880008464729,-6.535289083146305,280 days 07:12:00,47 days 06:00:00,0.6879168713936663,0.3334114437267375,1.161155386787285,-0.8189583739054135,144 days 08:30:00.000000001,0
BRO,false,44,88,48,42.5531914893617,2.898719183955571,4.24072904448254,1284.5728884430941,589.7947146203371,0.09095010376251918,1,116.83203749441839,1.007678127310268,0,0,11083,11084 days 00:00:00,1000.0,105094.7056546647,10409.47056546647,58771.17661653144,100.0,1819.2117913134475,53.22630044702584,2694 days 00:00:00,47,1,43719.779897839275,220.0349552518327,-32.6674299972923,44.7728081534475,-6.989011677228757,288 days 04:48:00,44 days 07:06:40,0.6840289967491386,0.31123444325380306,1.1599148462218145,-0.8228813652415724,148 days 02:02:33.191489361,0
BRO,false,41,65,66,36.36363636363637,3.0039711891415597,5.955066317783993,1070.3211413297358,589.7086178125268,0.12505639267346386,1,133.85050093684146,0.9471038758096205,0,0,11083,11084 days 00:00:00,1000.0,71641.19532776253,7064.119532776253,58771.17661653144,100.0,2323.660851052931,49.33927020306595,3040 days 00:00:00,66,0,0.0,213.57326844816757,-32.66742999729229,40.3681905458895,-5.65066537647856,248 days 20:00:00,31 days 12:34:17.142857143,0.6444767126402552,0.3061293246128829,1.151743456198181,-0.8798029929047018,110 days 13:05:27.272727272,0
BRO,false,49,79,48,42.5531914893617,3.089829506269375,4.24072904448254,1284.1543140205245,589.6025316898643,0.09095010376251918,1,116.79396810725333,1.00733341928743,0,0,11083,11084 days 00:00:00,1000.0,105061.0188046355,10406.101880463551,58771.17661653144,100.0,1706.9798078366643,49.22783660045229,2663 days 00:00:00,47,1,43705.766045670855,220.0349552518327,-32.6674299972923,44.636140977474845,-6.928306127098239,285 days 13:12:00,45 days 21:19:59.999999999,0.6841827636868739,0.33648903824653503,1.1599670048294457,-0.822938683900086,147 days 20:56:10.212765957,0
BRO,false,44,89,48,42.5531914893617,2.882270622695828,4.24072904448254,1283.6490647874334,589.3705531622743,0.09095010376251918,1,116.74801563707777,1.0076133631951123,0,0,11083,11084 days 00:00:00,1000.0,105020.35636989327,10402.035636989327,58771.17661653144,100.0,1827.159735920111,53.340776735089946,2865 days 00:00:00,47,1,43688.850324883904,220.0349552518327,-32.6674299972923,44.74324131633672,-6.980477158017251,288 days 03:36:00,44 days 09:46:40,0.6839685156536708,0.3105155658363134,1.1598929687245179,-0.8230078716160433,148 days 03:03:49.787234042,0
BRO,false,40,63,64,37.5,2.6790091505848155,5.7746097626996304,1069.1604439213907,589.0691151082042,0.12126680501669224,1,129.6536710845754,0.9425799220195803,0,0,11083,11084 days 00:00:00,1000.0,69426.26841096902,6842.626841096901,58771.17661653144,100.0,2275.308665460469,55.386641691788576,3331 days 00:00:00,64,0,0.0,213.87081246431717,-32.66742999729229,40.57919073580241,-5.972668039913493,246 days 23:00:00,33 days 14:24:00,0.6397973704257769,0.2705565910139915,1.1513448646652575,-0.8835717228235282,113 days 14:37:30,0
BRO,false,43,77,51,40.0,3.039929359227494,4.511413877109086,1280.7384453791183,588.0341806148385,0.09663448524767662,1,123.7635004061207,1.0213995307636552,0,0,11083,11084 days 00:00:00,1000.0,110748.60568882745,10974.860568882745,58771.17661653144,100.0,1988.9066288903448,50.53819896752266,2865 days 00:00:00,50,1,45711.68341987154,219.47818486887934,-32.66742999729229,44.34466955814204,-6.023157053329288,277 days 02:24:00,44 days 19:12:00,0.6928201836108342,0.3317723177533553,1.1628063766749273,-0.8132611732364793,137 days 17:16:48,0
BRO,false,50,68,52,39.21568627450981,3.0796802177513127,4.601642154651268,1279.5476830340683,587.4874577750544,0.09852927907606243,1,126.0729107527928,1.0242850319086112,0,0,11083,11084 days 00:00:00,1000.0,112826.10803093684,11182.610803093683,58771.17661653144,100.0,2003.047323647261,50.371083946089044,2865 days 00:00:00,51,1,46569.17619619933,224.12468547423578,-32.66742999729229,44.986106367700174,-6.004928124485164,278 days 08:24:00,43 days 01:32:54.193548387,0.6949777908441975,0.33429218712576436,1.1635557496819704,-0.8097262732026335,135 days 08:00:00.000000001,0
BRO,false,39,66,65,36.92307692307693,2.8036600705994585,5.864838040241811,1066.2586311452956,587.4703201902456,0.12316159884507805,1,131.32211779421894,0.9432879688617376,0,0,11083,11084 days 00:00:00,1000.0,70306.8110244442,6930.6811024444205,58771.17661653144,100.0,2337.7601402833207,52.03241282351002,3078 days 00:00:00,65,0,0.0,213.57326844816757,-32.66742999729229,40.44168104264246,-5.848972401926941,246 days 17:00:00,33 days 05:16:05.853658536,0.6436229458175348,0.28891517385038173,1.1514168622760872,-0.8820734669365983,112 days 01:06:27.692307692,0
BRO,false,70,87,35,47.05882352941176,3.4713512473169783,3.067761436434178,1598.8351680107228,587.2672793427815,0.06631778399350356,1,106.03120531335209,0.9772082536117102,0,0,11083,11084 days 00:00:00,1000.0,90384.617493056,8938.4617493056,58771.17661653144,100.0,1024.4665703965234,52.11614213114544,1822 days 00:00:00,34,1,35024.22178069143,220.0349552518328,-35.16513330659167,53.4817710754085,-9.539569902875172,361 days 19:30:00,71 days 16:00:00,0.6686046958017825,0.3067856668191346,1.153378425023506,-0.84791079124335,208 days 04:56:28.235294116,0
BRO,false,38,65,64,37.5,2.6772504737454574,5.7746097626996304,1064.9684146409115,586.7594571024305,0.12126680501669224,1,129.14531708719528,0.9420206693581845,0,0,11083,11084 days 00:00:00,1000.0,69157.97853701834,6815.797853701833,58771.17661653144,100.0,2264.6843003722347,54.761506013188864,3331 days 00:00:00,64,0,0.0,213.87081246431717,-32.66742999729229,40.63103109717722,-5.980249358940494,246 days 18:00:00,33 days 14:24:00,0.6394334312365354,0.27337745311373635,1.1513330721242927,-0.8840282218922829,113 days 12:45:00,0
BRO,false,43,89,47,43.47826086956522,2.8750848013080654,4.150500766940359,1277.6898540589268,586.6344600821519,0.08905530993413335,1,113.78506595291535,1.003050578843586,0,0,11083,11084 days 00:00:00,1000.0,102352.92064607814,10135.292064607815,58771.17661653144,100.0,1762.0350528030735,52.50527505678054,2680 days 00:00:00,46,1,42579.18735936748,220.0349552518327,-32.6674299972923,44.50655956612874,-7.194351315916037,288 days 03:36:00,46 days 01:50:46.153846154,0.6810626522560947,0.31357667822515256,1.159185007281178,-0.8275465517605971,151 days 07:49:33.913043478,0
BRO,false,29,88,60,38.983050847457626,3.076007653915865,5.323468374988721,1110.9467527742831,586.588046689819,0.11368762970314897,1,126.30090304931848,0.9291251009701315,0,0,11083,11084 days 00:00:00,1000.0,65918.82379964697,6491.882379964697,58771.17661653144,100.0,1900.4723090912998,56.75187753535857,3104 days 00:00:00,59,1,-627.0346140357287,212.60139409965464,-32.66742999729229,40.476066526310454,-6.03319088232394,257 days 22:57:23.478260868,36 days 17:20:00,0.6358741232299637,0.2605921063098808,1.1489306448389685,-0.8895396901388796,122 days 23:11:11.186440677,0
BRO,false,48,82,48,42.5531914893617,2.9928643837832563,4.24072904448254,1277.3415369367972,586.4745348653798,0.09095010376251918,1,116.17434532457743,1.006778793820163,0,0,11083,11084 days 00:00:00,1000.0,104512.72682230911,10351.27268223091,58771.17661653144,100.0,1740.8633910230449,50.317395316221216,2675 days 00:00:00,47,1,43477.67458627966,220.0349552518327,-32.6674299972923,44.729184368994545,-6.992844116707461,285 days 18:00:00,45 days 17:46:40,0.6834876248046279,0.32880367006158423,1.1598856632148025,-0.8238716105724646,147 days 20:56:10.212765957,0
BRO,false,37,67,63,38.095238095238095,2.6886172190469284,5.684381485157449,1064.166582153368,586.3176761175581,0.11937201118830643,1,127.03170515103365,0.9391145024236272,0,0,11083,11084 days 00:00:00,1000.0,68042.4946756622,6704.24946756622,58771.17661653144,100.0,2144.5512605485787,58.0403313946838,3403 days 00:00:00,63,0,0.0,213.87081246431717,-32.66742999729229,40.512173207491394,-6.139363715063782,246 days 21:00:00,34 days 08:00:00,0.6385092025535798,0.2568733272266956,1.1508953134900228,-0.8859262336823724,115 days 07:14:17.142857142,0
BRO,false,71,86,35,47.05882352941176,3.4823675327314425,3.067761436434178,1596.1227081543802,586.2709671825088,0.06631778399350356,1,105.85132098650811,0.9769237005740489,0,0,11083,11084 days 00:00:00,1000.0,90234.04779649795,8923.404779649794,58771.17661653144,100.0,1022.8653241287819,52.11614213114544,1822 days 00:00:00,34,1,34965.87571924901,220.0349552518328,-35.16513330659167,53.45007573225129,-9.530259140886347,361 days 18:00:00,71 days 16:00:00,0.6684109738498234,0.30666347782614967,1.1533413790921998,-0.8481669877417465,208 days 04:14:07.058823528,0
BRO,false,59,75,41,45.0,3.2451857185028845,3.6091311016872685,1418.6506787741946,586.2192887496672,0.07768654696381846,1,110.21007258184441,0.9875067359834868,0,0,11083,11084 days 00:00:00,1000.0,95820.6937339005,9482.06937339005,58771.17661653144,100.0,1301.6584923300973,49.57843944423608,2633 days 00:00:00,40,1,38074.66658293269,220.03495525183277,-32.667429997292295,48.046541618339525,-7.803980765507404,325 days 22:40:00,51 days 03:16:21.818181818,0.6719834365088847,0.3269925186367616,1.1564819247621771,-0.838661229546953,174 days 19:12:00,0
BRO,false,60,74,41,45.0,3.2451857185028845,3.6091311016872685,1418.6506787741946,586.2192887496672,0.07768654696381846,1,110.21007258184441,0.9875067359834868,0,0,11083,11084 days 00:00:00,1000.0,95820.6937339005,9482.06937339005,58771.17661653144,100.0,1301.6584923300973,49.57843944423608,2633 days 00:00:00,40,1,38074.66658293269,220.03495525183277,-32.667429997292295,48.046541618339525,-7.803980765507404,325 days 22:40:00,51 days 03:16:21.818181818,0.6719834365088847,0.3269925186367616,1.1564819247621771,-0.838661229546953,174 days 19:12:00,0
BRO,false,44,54,68,39.705882352941174,2.7537887904896277,6.135522872868356,974.402809818377,586.204898954906,0.12884598033023548,1,125.54788526758479,0.9379574832346854,0,0,11083,11084 days 00:00:00,1000.0,67259.39106764967,6625.939106764968,58771.17661653144,100.0,2303.9487713608623,58.17504424501136,3321 days 00:00:00,68,0,0.0,220.59808917197455,-32.66742999729229,35.49413897141443,-5.847531959197633,221 days 03:33:20,30 days 23:24:52.682926829,0.6370109461493869,0.2555256966503994,1.1510834045214735,-0.887258695703887,106 days 11:38:49.411764705,0
