Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,true,2,29,75,36.486486486486484,1.101315978150726,0.0305532617671346,1.6674522946202215,0.9359919325311014,0.9289843104872006,1.8455821635012386,1.549037020188067,0.7210552015022459,0,0,2422,2423 days 00:00:00,1000.0,2162.291309074718,116.2291309074718,67.35226091683306,100.0,215.7306498429286,75.57541684421037,1242 days 00:00:00,74,1,681.1576946601547,59.11653644544971,-28.039284877476085,17.19440695015395,-7.252287613877878,35 days 04:26:40,6 days 18:53:37.021276595,6.501805600196818,0.48743304178659064,0.1629964013540688,1.1070017121394065,0.4235678457605939,18.290537707297567,1.2097473800325864,0.3806267806267807,-0.03945692780114517,None,None,0.0007490237243278915,0.18875397853062867,1.1622913090747198,0.08350815124296451,0.4660444181070475,0.7256901153027686,17 days 03:34:03.243243242,false
VET-USD,true,2,68,48,31.914893617021278,1.168050174680406,0.019405450041288193,2.619781603466139,0.9300999775619427,0.5945499587118084,1.176713459950454,1.557591044174748,0.789876115044587,0,0,2422,2423 days 00:00:00,1000.0,2435.867917462561,143.58679174625607,67.35226091683306,100.0,182.16290258211345,54.96037543091856,930 days 00:00:00,47,1,746.2872469056928,67.56906090555107,-30.256656106908768,22.16713815857244,-6.54304178173994,67 days 11:12:00,7 days 07:30:00,14.67192916078443,0.5152784156131965,0.26114143978557885,1.1252317383567485,1.0597509201331006,25.469751104198163,1.1710556553034044,0.3767045454545454,-0.03278158659575937,None,None,0.0007247002761246685,0.18262446958341647,1.4358679174625646,0.09701676607633902,0.4265433530806019,1.1318778284749464,26 days 12:15:19.148936169,false
VET-USD,true,30,34,54,49.056603773584904,0.9537779862375986,0.021882741535920725,1.5050963528323846,0.9262131402045444,0.6688687035507844,1.3253509496284062,1.0067118462380111,0.43061692569606774,0,0,2422,2423 days 00:00:00,1000.0,885.9320401745383,-11.406795982546173,67.35226091683306,100.0,197.23519431074308,85.47339944844667,983 days 00:00:00,53,1,213.84743471169324,66.60243675793811,-59.90760265751857,16.455670229088156,-12.891752565043543,30 days 20:18:27.692307692,14 days 11:33:20,-6.1870829157953295,0.29543442551970545,-0.021151967172816494,1.0690500737490103,0.16350613337856765,36.614990367846055,1.1146493659942296,0.35363128491620105,-0.04373000832053799,None,None,0.000514093322167362,0.12955151718617522,-0.11406795982546747,-0.012517361440808061,0.5277491774836999,-1.1693602534981171,22 days 12:13:35.094339621,false
VET-USD,true,30,35,48,44.680851063829785,0.9597169537369661,0.019405450041288193,1.8523153569060389,0.9206774555035933,0.5945499587118084,1.176713459950454,1.101294018969734,0.46978423541832415,0,0,2422,2423 days 00:00:00,1000.0,987.0915725513016,-1.2908427448698319,67.35226091683306,100.0,174.85164211667035,83.43035897750183,557 days 00:00:00,47,1,238.2654549597735,64.95988694527459,-59.90760265751857,18.991358160742305,-11.990757676961714,36 days 02:17:08.571428571,17 days 14:46:09.230769231,-5.344125157627047,0.3221356144353713,-0.002343591814375671,1.0769392205607622,0.17366429399353153,38.371119889513146,1.1069468149417134,0.36353404614518847,-0.04277538436330466,None,None,0.00056194124846244,0.14160919461253488,-0.012908427448697357,-0.0013503467359166077,0.5290526239888884,-1.0191655443677499,25 days 20:56:10.212765957,false
VET-USD,true,10,20,67,45.45454545454545,0.9012276529684548,0.027250206440957887,1.2852716738227432,0.8987913802956246,0.8298926507018992,1.6473988439306357,1.0666375162608233,0.4099491302564645,0,0,2422,2423 days 00:00:00,1000.0,845.1346065129344,-15.486539348706566,67.35226091683306,100.0,115.75783353702714,88.06340953474634,2015 days 00:00:00,66,1,239.1776311631384,63.875899257596544,-65.18991001058923,16.566975463684795,-11.449481484395633,28 days 12:00:00,10 days 16:00:00,-5.970348858336401,0.29265234143417607,-0.028420446602798036,1.0660642142562318,-0.6233230766684755,19.861148093204754,1.1291545091818653,0.37358276643990923,-0.0453335184543184,None,None,0.0005177674122317634,0.13047738788240437,-0.15486539348706485,-0.017347302167511014,0.5365737374737891,-1.2299334742129806,18 days 18:32:43.636363636,false
VET-USD,true,6,28,52,49.01960784313725,0.8826990401199829,0.021056977704376548,1.5171917015246157,0.8977465689494766,0.6440957886044592,1.2758051197357556,0.9772167854576386,0.3531479948452463,0,0,2422,2423 days 00:00:00,1000.0,815.6992549241145,-18.43007450758855,67.35226091683306,100.0,91.22141072734355,87.86909544286392,2288 days 00:00:00,51,1,243.2049494658655,64.51673590839549,-59.95290909417511,17.831569556318488,-14.169710081931033,37 days 12:28:48,12 days 09:13:50.769230769,-8.382464598857851,0.2558831225974994,-0.0343928516414621,1.0580026690255593,-0.9363493977887116,23.158143256514595,1.1023500862901034,0.3806267806267807,-0.040225440775899804,None,None,0.00041718274541424746,0.10513005184439037,-0.184300745075887,-0.020963609455554533,0.49446026645131447,-1.2736370577128227,24 days 16:56:28.235294117,false
VET-USD,true,4,26,61,41.66666666666667,0.9815875236917299,0.02477291494632535,1.5050985513265394,0.8905908587731003,0.7555739058629232,1.4987613542526836,1.1372131911344208,0.5188370721537577,0,0,2422,2423 days 00:00:00,1000.0,1321.4207476144875,32.14207476144875,67.35226091683306,100.0,144.40005433477367,81.54838299200712,1637 days 00:00:00,60,1,399.79214043165973,59.99906431898292,-34.981047101188665,17.865155605273728,-10.18065648720717,36 days 07:40:48,9 days 17:49:42.857142857,-1.3061898802862117,0.3645069744992475,0.05258010141192368,1.0808236518839784,-0.23772105317219772,20.237847962857554,1.154627998370744,0.37358276643990923,-0.03928723686060355,None,None,0.0005736921167555035,0.14457041342238688,0.32142074761448725,0.02941069559302445,0.47733111204702544,-0.5227766028353829,20 days 19:35:59.999999999,false
VET-USD,true,10,17,80,50.63291139240506,0.8931775440619235,0.032617671345995046,1.1366923612982953,0.8854468247698504,0.990916597853014,1.9694467382328653,1.1263673274632158,0.3737683173928534,0,0,2422,2423 days 00:00:00,1000.0,690.0819570559179,-30.991804294408208,67.35226091683306,100.0,122.80525674783367,88.58204566979887,2288 days 00:00:00,79,1,119.52781792119043,59.74571947649071,-65.77481725431163,13.690582783772298,-11.73909268739299,22 days 13:12:00,8 days 18:27:41.538461538,-5.436023555256597,0.26708465912134194,-0.061351570609408726,1.0604762085252823,-0.5352976485509866,19.29425578844523,1.1660290504313748,0.3612359550561798,-0.046589455444612134,None,None,0.0004974654916510214,0.1253613038960574,-0.30991804294408076,-0.03784478521078061,0.5648858795913672,-1.4601449731981093,15 days 17:55:26.582278480,false
VET-USD,true,12,28,48,44.680851063829785,0.946453836519462,0.019405450041288193,1.7697250947332828,0.8796266743053002,0.5945499587118084,1.176713459950454,1.0521899820049245,0.4969977666380879,0,0,2422,2423 days 00:00:00,1000.0,1144.6462336283512,14.464623362835107,67.35226091683306,100.0,91.60072413522502,80.61210664356807,2259 days 00:00:00,47,1,330.69783046502147,68.35467989267336,-36.354138539158726,20.386891029015672,-13.267216621417877,42 days 05:42:51.428571429,14 days 00:00:00,-3.9585446135461666,0.34256756163660146,0.025503927473107577,1.0767037471654692,0.1552218088285935,16.89208956728975,1.1173647648076708,0.375922771152754,-0.04352056076231963,None,None,0.0005775422542550168,0.14554064807226422,0.14464623362834872,0.014149561495619523,0.5113099332338732,-0.7852392307854951,26 days 14:48:30.638297871,false
VET-USD,true,30,36,44,48.837209302325576,0.9288938053243625,0.017753922378199834,1.7626962752841653,0.8761330599045555,0.5450041288191577,1.0776218001651527,0.9606767478840207,0.44891805843610644,0,0,2422,2423 days 00:00:00,1000.0,904.3122040064598,-9.568779599354018,67.35226091683306,100.0,116.70266783895957,77.60140023556706,695 days 00:00:00,43,1,230.9418585078548,61.86614665103334,-62.82338066090316,18.513969820146116,-14.227155744811329,39 days 01:08:34.285714286,18 days 01:05:27.272727272,-7.596038476776684,0.3102980081256268,-0.019377523042548864,1.0752151321507535,-0.12011751070283028,41.13420951602932,1.1086588376608846,0.3612359550561798,-0.04264862853196295,None,None,0.000549687445832327,0.1385212363497464,-0.09568779599353938,-0.010406193532143893,0.5372587944079678,-1.1420706516618588,28 days 07:15:20.930232557,false
VET-USD,true,28,36,38,43.24324324324324,0.9424190661932325,0.0152766308835673,2.2787980369363536,0.8629767713841813,0.47068538398018167,0.9289843104872006,1.0725969290286719,0.4531671779242395,0,0,2422,2423 days 00:00:00,1000.0,993.7580023158869,-0.624199768411313,67.35226091683306,100.0,123.5499164058784,80.87688037896037,557 days 00:00:00,37,1,289.0326373148458,65.63942277133452,-63.2733333376962,23.077320213936684,-13.567695050301992,50 days 22:30:00,20 days 00:00:00,-7.980395540512433,0.3143348547453936,-0.0011657161887686036,1.0763408506791246,-0.12841888188323874,42.71267980074643,1.0894669586142376,0.37125070741369554,-0.039692979704997335,None,None,0.000528428028757343,0.13316386324685045,-0.006241997684111267,-0.0006510109558121036,0.5098471639589272,-1.009267688417796,33 days 09:04:51.891891891,false
VET-USD,true,2,82,39,28.947368421052634,1.2800760995772356,0.01568951279933939,3.2973636521370393,0.8584852112072765,0.48307184145334436,0.953757225433526,1.5928635313791644,0.850413513338492,0,0,2422,2423 days 00:00:00,1000.0,2756.6726491616027,175.66726491616026,67.35226091683306,100.0,135.85898728817128,54.61020000240114,930 days 00:00:00,38,1,821.9162004698044,62.6372431669851,-22.849878837681175,27.702591024849347,-6.645506758967976,79 days 06:32:43.636363636,13 days 06:13:20,24.598853912942104,0.5576863960550019,0.30220801605532704,1.1342650021897014,0.9960983416662592,22.03565459660397,1.1780252260396125,0.36507042253521127,-0.030815041699221855,None,None,0.0007174621213456601,0.18080045457910635,1.7566726491615987,0.11122374899380083,0.39017157726537166,1.6081866076192328,32 days 08:50:31.578947368,false
VET-USD,true,29,35,46,44.44444444444444,0.9454150221808121,0.018579686209744012,1.8006124861635655,0.8523609401957705,0.5697770437654831,1.1271676300578035,1.0259476593334933,0.4236261774272068,0,0,2422,2423 days 00:00:00,1000.0,858.0551427163763,-14.194485728362372,67.35226091683306,100.0,164.12600464413927,85.1020997167229,814 days 00:00:00,45,1,207.11847273852084,65.63942277133452,-63.2733333376962,20.423190959683893,-13.097450292652695,38 days 03:36:00,18 days 01:55:11.999999999,-7.756962889380986,0.2884677187947534,-0.026787935057252018,1.0688186958607115,0.33490852789819575,38.87379274080746,1.1105042924231416,0.35970819304152635,-0.04348503692044646,None,None,0.0005039954621359333,0.12700685645825519,-0.14194485728362616,-0.015795466579470285,0.529878268691268,-1.2107499515998401,26 days 23:59:59.999999999,false
VET-USD,true,27,29,86,49.411764705882355,0.9612254655759458,0.03509496284062758,1.1173148107593027,0.8493614851020943,1.06523534269199,2.1180842279108174,1.1902032253340218,0.37924177956467126,0,0,2422,2423 days 00:00:00,1000.0,665.9931174823229,-33.40068825176771,67.35226091683306,100.0,378.7672107163994,91.67918928999906,912 days 00:00:00,85,1,115.18937657163336,65.67149486200319,-50.27135542074967,14.278908589425429,-11.738195391658776,19 days 02:17:08.571428571,8 days 21:12:33.488372093,-5.284661871638917,0.2717755974445991,-0.06478510150504517,1.0650651297312541,-0.8231413999757006,22.76177318403068,1.1761874947914965,0.34611111111111115,-0.04592125984486951,None,None,0.0005162734585137173,0.13010091154545675,-0.33400688251767574,-0.04139371907195433,0.5761240992729585,-1.4959104237497098,13 days 22:18:21.176470587,false
VET-USD,true,13,18,81,48.75,0.9283771239701752,0.03303055326176713,1.129595161111312,0.847196370833484,1.0033030553261768,1.9942196531791907,1.1333262764246443,0.38811951549886414,0,0,2422,2423 days 00:00:00,1000.0,764.6973867007241,-23.53026132992759,67.35226091683306,100.0,130.9521499810729,89.36163839473471,2015 days 00:00:00,80,1,60.02280542191117,59.01847355086587,-58.15714783726903,13.833644719093671,-10.954744662335324,22 days 14:09:13.846153846,8 days 06:26:20.487804878,-3.691567734014839,0.27320481405142755,-0.04432234142761775,1.0623736475701042,-0.25438494205928397,17.791336869262018,1.154390262713971,0.3551454138702461,-0.04604949339903673,None,None,0.0004921295966729075,0.12401665836157269,-0.2353026132992776,-0.027515844126069777,0.5463083509713486,-1.3493611203190772,15 days 05:59:59.999999998,false
VET-USD,true,5,18,76,42.10526315789473,0.9504822220767932,0.03137902559867878,1.2678241602481153,0.8212626139259045,0.9413707679603633,1.8827415359207267,1.193492603371471,0.37022743671847325,0,0,2422,2423 days 00:00:00,1000.0,837.9355618276646,-16.206443817233538,67.35226091683306,100.0,98.37184695128846,89.45425502875769,2288 days 00:00:00,76,0,0.0,60.29115089705245,-33.01941960954565,17.212229388500866,-10.328106914844794,28 days 16:30:00,8 days 20:10:54.545454545,-2.1324268180570556,0.26192110531202534,-0.029382203174757576,1.056454639381528,-0.3297784084126437,15.297964069323188,1.1691860795594313,0.37125070741369554,-0.04382133661210188,None,None,0.000432573131829407,0.10900842922101056,-0.16206443817233818,-0.01822119722500315,0.5008823734114527,-1.2406221201281622,17 days 04:44:12.631578946,false
VET-USD,true,20,32,40,48.717948717948715,0.9393707115430022,0.01610239471511148,1.8250843805264996,0.8207480054438696,0.495458298926507,0.9785301403798513,0.9042532025729972,0.37549905112507204,0,0,2422,2423 days 00:00:00,1000.0,829.7492059595711,-17.025079404042884,67.35226091683306,100.0,150.79695144065872,85.70671048117381,814 days 00:00:00,39,1,261.66180663498614,67.33382559754317,-55.06130462641588,22.71919097724701,-18.024316886357987,42 days 07:34:44.210526316,21 days 13:12:00,-11.074682068600424,0.26136107399191794,-0.032345928739178145,1.0590250064215927,-0.185510245446521,22.18425771249582,1.071842253095378,0.37514188422247446,-0.04426785481414506,None,None,0.00043343640752561795,0.10922597469645573,-0.17025079404042875,-0.01922315452809853,0.5029573795657435,-1.2527766577140675,31 days 15:59:59.999999999,false
VET-USD,true,10,23,58,45.614035087719294,0.887187424803871,0.023534269199009084,1.3326465201681188,0.8200901662573038,0.7184145334434352,1.4244426094137077,0.9573926280315965,0.43747319954288016,0,0,2422,2423 days 00:00:00,1000.0,902.2605437607615,-9.773945623923856,67.35226091683306,100.0,89.14417071024153,89.99321642064467,2259 days 00:00:00,57,1,269.01364519548844,65.20686663770266,-54.04679851763488,17.430893973901036,-12.169109408769165,33 days 12:55:23.076923077,12 days 06:58:03.870967742,-6.434264937451353,0.30997215883923246,-0.017083708723758802,1.0705995626955431,-0.338614616447062,21.0384680680026,1.1171473697692638,0.37984054669703876,-0.04285697530774236,None,None,0.0005546423601627396,0.13976987476101038,-0.09773945623924052,-0.010639933495460663,0.5426715449002044,-1.1451168155437688,21 days 23:34:44.210526315,false
VET-USD,true,25,32,45,52.27272727272727,0.90015252889473,0.018166804293971925,1.5006035634761279,0.8168966144367088,0.5573905862923204,1.1023947151114781,0.8364223000383042,0.2900413984765892,0,0,2422,2423 days 00:00:00,1000.0,605.0326380897446,-39.49673619102554,67.35226091683306,100.0,120.9182423426693,87.87059813064792,912 days 00:00:00,44,1,174.79896836123385,70.05898026381247,-52.33445364462759,19.573445426624403,-18.293461334257696,35 days 00:00:00,18 days 22:51:25.714285714,-12.949234778897477,0.20760936768223376,-0.08296134276697392,1.048999015340744,-0.7539782830700196,27.595754547237334,1.0685759798572099,0.3612359550561798,-0.0419428746041435,None,None,0.0003595522300306989,0.09060716196773612,-0.39496736191025383,-0.050916823768995756,0.5252447783317745,-1.5864203465982578,27 days 08:10:54.545454544,false
VET-USD,true,2,71,44,30.23255813953488,1.1437792259705504,0.017753922378199834,2.649505896074401,0.8152325834075078,0.5450041288191577,1.0776218001651527,1.4439916526912506,0.7755721606517945,0,0,2422,2423 days 00:00:00,1000.0,2371.4875313723146,137.14875313723147,67.35226091683306,100.0,167.7482551106685,58.31579044710976,883 days 00:00:00,43,1,747.849720631677,64.26502221214805,-21.79586138047001,24.904243828562514,-6.994213874670447,74 days 22:09:13.846153846,9 days 03:12:00,14.50320490094505,0.5076244879080296,0.23821935504053163,1.1243989429610557,1.0481246369715023,26.690713404741018,1.1703970815367337,0.37436188315371527,-0.03251079417570103,None,None,0.0007033262513740176,0.17723821534625245,1.371487531372313,0.0939649461386276,0.4202047581804206,1.0362902636124345,29 days 00:33:29.302325581,false
VET-USD,true,11,29,44,44.18604651162791,0.9235661634030512,0.017753922378199834,1.8020420817149567,0.8103857882268444,0.5450041288191577,1.0776218001651527,0.9821203748405214,0.4475809836065367,0,0,2422,2423 days 00:00:00,1000.0,1022.1086587801619,2.210865878016193,67.35226091683306,100.0,86.30987551548043,80.5275815859633,2259 days 00:00:00,43,1,289.26223812683173,68.35467989267336,-39.12931107611573,21.876475584957227,-14.090217775018507,47 days 17:41:03.157894737,14 days 17:00:00,-6.212873938294649,0.309280886084928,0.004097467502508637,1.0696930430141698,0.10048941191209103,18.535262710829656,1.1164820298126765,0.3767045454545454,-0.04206243642887928,None,None,0.0005109081901100014,0.12874886390772036,0.02210865878015844,0.002276912248483587,0.5009985701337316,-0.9671745855607404,29 days 07:15:20.930232557,false
VET-USD,true,5,29,55,42.592592592592595,0.9237658286284928,0.022295623451692816,1.4832444168294687,0.8074466647829062,0.6812551610239471,1.3501238645747315,1.0104679140250303,0.41539836202244995,0,0,2422,2423 days 00:00:00,1000.0,991.9011346553887,-0.8098865344611285,67.35226091683306,100.0,114.95693829299148,81.77319564152175,1637 days 00:00:00,54,1,300.09690587676573,58.554930062891856,-53.438699115834055,19.515476458023734,-11.895508387927565,37 days 16:41:44.347826087,12 days 19:21:17.419354838,-5.707329096692163,0.29885259592694935,-0.001497101670670168,1.066797464190875,-0.8307040039398451,23.912318397678515,1.1242895430993647,0.3806267806267807,-0.039364970411173074,None,None,0.00047821317005903343,0.12050971885487642,-0.008098865344613126,-0.0008453806013407617,0.48530101819053056,-1.0120246376801096,23 days 09:46:39.999999999,false
VET-USD,true,12,25,56,45.45454545454545,0.8932513490231729,0.022708505367464906,1.35908291558059,0.8041910743080413,0.6936416184971098,1.374896779521057,0.9427164732350912,0.46250352671062,0,0,2422,2423 days 00:00:00,1000.0,962.6122430228768,-3.7387756977123274,67.35226091683306,100.0,81.4875524061506,89.4436851981094,2259 days 00:00:00,55,1,278.1066944479996,68.53865722294974,-54.046798517634876,17.357041772863727,-11.972549465488692,34 days 18:14:24,12 days 16:00:00,-5.736262753184043,0.320654914315182,-0.006399136429284243,1.0729392293140754,0.03671362828487008,22.364777928617674,1.1432690873331388,0.37125070741369554,-0.04314722382238104,None,None,0.0005711378897339824,0.14392674821296358,-0.03738775697712138,-0.003955162233342802,0.5401940234008423,-1.0555107675201727,22 days 17:01:05.454545454,false
VET-USD,true,31,35,53,55.769230769230774,0.9061720645573754,0.021469859620148638,1.1666161893525535,0.8007543074845931,0.6564822460776218,1.300578034682081,0.7658628162966805,0.3265852620129048,0,0,2422,2423 days 00:00:00,1000.0,638.6967426489521,-36.130325735104805,67.35226091683306,100.0,149.17483276717385,86.5288645262618,1599 days 00:00:00,52,1,163.1093908904158,66.3598432026842,-62.82338066090317,14.906067241837368,-16.157039485519604,28 days 19:02:04.137931034,15 days 19:49:33.913043478,-10.084858620028143,0.22705813276708042,-0.07547259152537765,1.05340509230051,-0.07746722877737283,38.064632671271326,1.101589236901008,0.354387926215763,-0.04480913440310781,None,None,0.0004010450514613043,0.10106335296824868,-0.3613032573510504,-0.045556980355037524,0.535676756620201,-1.5364382018254552,23 days 01:23:04.615384614,false
VET-USD,true,8,24,55,46.2962962962963,0.8898492212222632,0.022295623451692816,1.3470383293401262,0.7970641002012582,0.6812551610239471,1.3501238645747315,0.9176768139600364,0.40072910149419433,0,0,2422,2423 days 00:00:00,1000.0,850.4125074699352,-14.958749253006475,67.35226091683306,100.0,103.8847458962401,87.12884399850908,2259 days 00:00:00,54,1,267.89407175033233,63.87589925759654,-54.04679851763486,18.055017229170964,-13.056391756720942,36 days 12:28:48,11 days 13:14:28.965517241,-7.731140079266616,0.2858446182370183,-0.027675371678972473,1.0645295567063002,-0.5750072325758364,21.04216984330069,1.1275290297131964,0.37358276643990923,-0.04227553510528107,None,None,0.0004950546193989256,0.12475376408852924,-0.14958749253006676,-0.01671084298410508,0.525254522011271,-1.2220972102403158,23 days 02:39:59.999999999,false
VET-USD,true,2,24,88,33.33333333333333,1.0711462518264976,0.035920726672171756,1.5483845615234886,0.7940433648838402,1.0900082576383154,2.167630057803468,1.6877519580602849,0.5100437300532656,0,0,2422,2423 days 00:00:00,1000.0,1277.8362888444003,27.78362888444003,67.35226091683306,100.0,167.50677916170724,83.46454017931386,2288 days 00:00:00,87,1,-1.2778362888444126,59.11653644544971,-35.83637140647682,19.052323528065518,-7.203584921747522,32 days 00:49:39.310344827,6 days 14:04:08.275862069,3.2082083348649135,0.35628279349077907,0.04507607039702588,1.0777405656041283,-0.259940337215156,16.220821195565126,1.2051099051755254,0.37436188315371527,-0.04180080184866722,None,None,0.0005629154846215409,0.1418547021246283,0.2778362888444048,0.025826169841222546,0.4791759904011974,-0.5874878065526647,15 days 01:39:18.620689654,false
VET-USD,true,7,18,70,46.3768115942029,0.853440401952611,0.028488852188274155,1.1079322985511366,0.7904979610621263,0.8670520231213873,1.721717588769612,0.9606349409402919,0.3559531919588269,0,0,2422,2423 days 00:00:00,1000.0,745.5505610278854,-25.444943897211463,67.35226091683306,100.0,87.35777791630423,92.33142893892156,2288 days 00:00:00,69,1,222.2897537596782,61.14826087068591,-59.95290909417511,16.375823644599492,-12.096730487220416,28 days 03:00:00,9 days 11:40:32.432432432,-6.909263662779608,0.2574148161404727,-0.04686236003179028,1.057147366870837,-0.8209232212159879,19.572068957677196,1.1320884320939586,0.3767045454545454,-0.04474233680708862,None,None,0.0004473405365313778,0.1127298152059072,-0.2544494389721127,-0.030077135062519744,0.527049513448763,-1.377789008874268,18 days 03:07:49.565217390,false
VET-USD,true,4,17,83,43.373493975903614,0.9408333836374742,0.0342691990090834,1.1829029997750524,0.7893328636126392,1.028075970272502,2.056151940545004,1.2161141492319902,0.3683711492970912,0,0,2422,2423 days 00:00:00,1000.0,788.8915377318019,-21.110846226819813,67.35226091683306,100.0,117.12818598850588,90.78396062294807,2272 days 00:00:00,83,0,0.0,59.64633228069213,-37.35965271823406,15.85545317407224,-10.05564606989939,25 days 12:00:00,8 days 06:07:39.574468085,-2.5434754490144513,0.26066366982045525,-0.03865242490163036,1.0566298260926033,-0.22991395495737857,16.198923983765212,1.1790442571643065,0.37125070741369554,-0.043676027003228965,None,None,0.00044722553336937876,0.11270083440908345,-0.21110846226819902,-0.0243603113761256,0.5203466800739276,-1.3134393105657969,15 days 17:38:18.795180722,false
VET-USD,true,23,29,63,51.61290322580645,0.8933615325674078,0.02559867877786953,1.0404672034167817,0.7880461659014678,0.7803468208092486,1.5483071841453344,0.8119252743425753,0.3126189283200113,0,0,2422,2423 days 00:00:00,1000.0,571.6104711649654,-42.83895288350346,67.35226091683306,100.0,122.82292278112351,81.3689692337842,1831 days 00:00:00,62,1,98.8650664502644,68.8271396111308,-50.033430472041715,15.745424934120953,-14.644821042667669,24 days 13:30:00,13 days 20:00:00,-8.50410637556935,0.2202725768550995,-0.09930172427668094,1.0515410458630765,-0.27465472618584136,21.251887792585766,1.1266511205675824,0.35136642498605686,-0.045083730662669894,None,None,0.0004074851586705528,0.10268625998497931,-0.4283895288350371,-0.05650931599374431,0.5610454773186876,-1.6360432790281716,19 days 08:54:11.612903225,false
VET-USD,true,2,25,84,32.53012048192771,1.1020296761184536,0.0342691990090834,1.5736096047408505,0.787534000519054,1.0404624277456647,2.0685383980181666,1.6372816696725612,0.7344772356488491,0,0,2422,2423 days 00:00:00,1000.0,2226.1440898660176,122.61440898660176,67.35226091683306,100.0,241.0167157571961,72.85652645190984,1240 days 00:00:00,83,1,701.2723816955721,59.11653644544971,-26.678597574738976,18.593259356704486,-6.632292954241617,32 days 09:46:40,6 days 19:17:08.571428571,6.323755520125879,0.49659110640448545,0.17585254932670913,1.1084974925186715,0.2241801418230513,14.540150798825506,1.2292415461666948,0.37514188422247446,-0.040898121910064804,None,None,0.0007696018840977877,0.19393967479264249,1.226144089866025,0.08679263773591916,0.4700173477389454,0.8204943281415111,15 days 03:10:50.602409637,false
VET-USD,true,10,22,61,45.0,0.8790926745899795,0.02477291494632535,1.2264827653150006,0.7837878026865093,0.7555739058629232,1.4987613542526836,0.926698373462614,0.3916887737443741,0,0,2422,2423 days 00:00:00,1000.0,801.6761573258938,-19.832384267410625,67.35226091683306,100.0,95.19037831184372,88.91626346311025,2259 days 00:00:00,60,1,226.8786567151891,63.31898393349614,-54.04679851763486,17.62996106240715,-12.194544932305849,32 days 16:00:00,10 days 21:49:05.454545454,-7.086708323154895,0.2783692202755729,-0.03683317194592337,1.0627562620575988,-0.5090683259327103,19.160875998777016,1.1208127498179536,0.37358276643990923,-0.04478668888295006,None,None,0.0004913330242436319,0.12381592210939524,-0.19832384267410552,-0.022727730534737423,0.535305179133887,-1.2944575875767521,20 days 16:47:59.999999999,false
VET-USD,true,13,29,45,47.72727272727273,0.8799398672823784,0.018166804293971925,1.5763716753925276,0.7835220161714339,0.5573905862923204,1.1023947151114781,0.8786547323616484,0.38497215509239413,0,0,2422,2423 days 00:00:00,1000.0,847.3483224178315,-15.265167758216853,67.35226091683306,100.0,72.73123041537016,85.64491504003875,2259 days 00:00:00,44,1,244.80598777100815,68.54087056674824,-44.46311790095651,20.918987102640717,-16.084277192964517,41 days 00:00:00,16 days 18:46:57.391304348,-9.03312875802672,0.2696645849753289,-0.028774313969019222,1.0606189094661493,-0.1346643090327264,19.109537440844733,1.0992453947881329,0.37358276643990923,-0.04207659075227525,None,None,0.0004524138413914272,0.11400828803063966,-0.15265167758216736,-0.017079918984439613,0.5088135540550458,-1.2266467012453577,28 days 08:10:54.545454545,false
VET-USD,true,2,83,42,29.268292682926827,1.2026449285125385,0.016928158546655657,2.752966069266747,0.7819075226319752,0.5202312138728323,1.028075970272502,1.4321788799653594,0.7850146377694665,0,0,2422,2423 days 00:00:00,1000.0,2419.3404630833866,141.93404630833865,67.35226091683306,100.0,138.0148582487502,54.77179211328425,931 days 00:00:00,41,1,721.3388654126642,61.45611865175176,-22.849878837681185,25.724826146563878,-6.752631204097582,71 days 02:00:00,12 days 20:41:22.758620689,17.024429211481035,0.5157217460430952,0.2599004644815565,1.1236165692430218,0.9975072541086443,21.946156162388377,1.1794484484600674,0.3620011242270939,-0.03140031017591379,None,None,0.0006644409595023146,0.16743912179458328,1.4193404630833757,0.09624027510342392,0.3907398045923267,1.107339002080414,29 days 21:39:30.731707316,false
