Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STX,false,10,55,false,61,40.98360655737705,1.640704052648416,0.010873440285204991,9.706617965860689,4.469800131635978,0.2283422459893048,0.4566844919786096,2.216430947284767,1.2061247652658893,0,0,5610,5611 days 00:00:00,1000.0,32016.147386895766,3101.614738689577,638.6956256368937,100.0,2256.155341651489,44.113574498428115,1002 days 00:00:00,61,0,0.0,250.51804544073434,-21.66706757261955,32.73535377156328,-6.285559676988334,100 days 19:12:00,14 days 18:40:00,508.46143257206177,0.8112243551183178,0.5733520588218143,1.181183375381909,0.07015483282869732,22.075172360328594,1.1098666432833748,0.395424023874658,-0.026802014821700575,None,None,0.0007926377956133579,0.19974472449456618,31.016147386895803,0.16844642776225838,0.29633332828826237,1.640704052648416,3.8561703168026438,8125.595238095238,0.818905077625656,1.0887706080468895,50 days 00:47:12.786885245
STX,false,9,59,false,61,40.98360655737705,1.7108412516819906,0.010873440285204991,8.926302567411764,4.110472723987734,0.2283422459893048,0.4566844919786096,2.0382519766229,1.1542988286072011,0,0,5610,5611 days 00:00:00,1000.0,26602.422155058888,2560.242215505889,638.6956256368937,100.0,1788.0608738310395,43.30120182482598,1011 days 00:00:00,61,0,0.0,212.9084766959047,-22.67606928484894,30.988809655732076,-6.394882910588456,100 days 23:02:23.999999999,14 days 20:00:00,419.71183860752285,0.7792138000524294,0.5494514217031938,1.1729304051495393,0.031913864075288616,22.15612445814284,1.1065381180656007,0.395424023874658,-0.02689916159955589,None,None,0.0007582789923588389,0.1910863060744274,25.602422155059003,0.15876600899678395,0.2951338964268528,1.7108412516819906,3.008548223502971,8125.595238095238,0.818905077625656,1.0865303724829376,50 days 03:08:51.147540982
STX,false,9,78,false,53,41.509433962264154,1.811446913237083,0.00944741532976827,9.67191371930458,3.9193608735439454,0.19839572192513366,0.3967914438502673,1.9188663047390369,1.174390696274279,0,0,5610,5611 days 00:00:00,1000.0,27730.432529168505,2673.0432529168506,638.6956256368937,100.0,1757.9567761532426,48.83322555223684,972 days 00:00:00,53,0,0.0,170.20869138219322,-18.990720370740117,32.128542671542164,-6.265048762928546,117 days 13:05:27.272727272,17 days 02:19:21.290322580,504.3477835692171,0.7927071661652555,0.4940647548598336,1.1713209358435677,-0.03053410032884955,17.373112091363105,1.1004194832724292,0.40556112224448904,-0.027087801764492807,None,None,0.0007610247429875464,0.1917782352328617,26.730432529168475,0.16092924578032175,0.29116066018003545,1.777901600028989,3.1851597938397473,8125.595238095238,0.7633198939075532,1.084535769651253,58 days 19:01:07.924528301
STX,false,8,83,false,54,40.74074074074074,1.7860604267888014,0.009625668449197862,9.515367474386778,3.8559234561891538,0.20213903743315506,0.4042780748663101,1.923427222095295,1.1737815680458799,0,0,5610,5611 days 00:00:00,1000.0,27664.83468925309,2666.483468925309,638.6956256368937,100.0,1791.7078974801034,45.86635588598904,811 days 00:00:00,54,0,0.0,170.20869138219322,-16.33139588139324,32.3454730515439,-6.180330109908741,117 days 08:43:38.181818182,16 days 18:45:00,493.7932349861684,0.7920714867302703,0.5256064759721135,1.1711571440481339,-0.028681207477726796,17.348439543405274,1.1003530724153645,0.40626566416040105,-0.0270878017644929,None,None,0.000760745228714855,0.19170779763614346,26.66483468925299,0.16080576766203802,0.29128730680835047,1.7860604267888014,3.1748891990082884,8125.595238095238,0.7704873741021286,1.0788176568884904,57 days 18:13:20
STX,false,10,45,false,68,38.23529411764706,1.5760387986978592,0.012121212121212121,9.808304788578804,4.6972909284039215,0.2545454545454545,0.509090909090909,2.4966594007291496,1.2613921186558321,0,0,5610,5611 days 00:00:00,1000.0,38540.66749028498,3754.0667490284973,638.6956256368937,100.0,3261.298274861751,47.48726721252311,998 days 00:00:00,68,0,0.0,296.4595784096009,-20.280105021661573,35.6087754937674,-6.16341517177604,92 days 22:09:13.846153846,15 days 00:34:17.142857142,552.0686395630145,0.8326207467594258,0.5646449560149324,1.1898353918688087,0.6183402575355328,28.043421141351637,1.1267778695237085,0.39369100844510685,-0.026976999585068797,None,None,0.000833127320056279,0.20994808465418233,37.54066749028513,0.17822017857190797,0.3034665662332368,1.5760387986978592,4.87770856467824,8125.595238095238,0.8646156710766755,1.0773944174094598,44 days 19:24:42.352941175
STX,false,8,58,false,66,39.39393939393939,1.6890694818527485,0.011764705882352941,8.488819781248495,4.065376944418142,0.24705882352941175,0.4941176470588235,2.0972378283084514,1.1594836708769685,0,0,5610,5611 days 00:00:00,1000.0,26966.082901507347,2596.6082901507343,638.6956256368937,100.0,2043.6987761739151,43.13016831573784,1002 days 00:00:00,66,0,0.0,250.51804544073426,-22.676069284848936,30.503291564605618,-5.820586877933633,95 days 13:50:46.153846154,14 days 03:36:00,393.42549850768694,0.7813926238788578,0.5541664559780874,1.1737903701911856,0.05979778968278292,22.292759497312115,1.114508028262336,0.39334492177799857,-0.02685877696747644,None,None,0.0007608498545903108,0.19173416335675833,25.96608290150741,0.1594728341695626,0.29530877854152005,1.6890694818527485,3.065486259689741,8125.595238095238,0.8518058418676517,1.0773389054475129,46 days 05:27:16.363636363
STX,false,10,81,false,49,42.857142857142854,1.9637826546716763,0.00873440285204991,10.556237028106592,4.083274591826091,0.18342245989304812,0.36684491978609624,1.936250962909391,1.1708475130870033,0,0,5610,5611 days 00:00:00,1000.0,27855.836732465206,2685.5836732465204,638.6956256368937,100.0,1563.7222153649243,46.79237924397193,811 days 00:00:00,49,0,0.0,170.2086913821932,-18.990720370740117,33.16781722864031,-6.402448122293694,125 days 17:08:34.285714286,17 days 08:34:17.142857143,548.0783006625551,0.7912600916305554,0.516392075331413,1.1709149080828976,-0.042378416700649825,17.148248774948332,1.0945822018979092,0.408030112923463,-0.027108572548616275,None,None,0.0007636340016031663,0.1924357684039979,26.85583673246515,0.16116452595156971,0.29269324407203867,1.781950927387262,3.204794217227515,8125.595238095238,0.7339503577027648,1.0758609488363033,63 days 19:06:07.346938775
STX,false,7,87,false,55,40.0,1.803181201265004,0.00980392156862745,9.301394006050106,3.769214738130454,0.20588235294117646,0.4117647058823529,1.9149928835985512,1.1692501734340672,0,0,5610,5611 days 00:00:00,1000.0,27493.55322513077,2649.355322513077,638.6956256368937,100.0,1849.829390163374,44.12540131978095,972 days 00:00:00,55,0,0.0,170.20869138219322,-16.33139588139324,32.16814311645102,-5.943105400883835,119 days 05:27:16.363636364,15 days 16:43:38.181818181,481.70096772965053,0.7897523152385044,0.5452080532695308,1.1699420084629133,-0.03367930273409089,17.1554638144662,1.1011218903180333,0.41015330485046486,-0.02722250983939212,None,None,0.0007605528418833178,0.19165931615459608,26.49355322513077,0.16048203281024875,0.29206881480000324,1.803181201265004,3.1480718141308643,8125.595238095238,0.777588790342652,1.075045787056674,57 days 02:37:05.454545454
STX,false,9,56,false,64,40.625,1.659631328564346,0.01140819964349376,8.814912967932218,4.22154608889736,0.23957219251336898,0.47914438502673795,2.11180802654205,1.1590728667088268,0,0,5610,5611 days 00:00:00,1000.0,27047.073137086627,2604.7073137086627,638.6956256368937,100.0,2025.3158382491333,43.05618874303006,1003 days 00:00:00,64,0,0.0,250.5180454407343,-22.676069284848936,30.59935739956493,-6.090233222132269,96 days 21:13:50.769230769,14 days 01:15:47.368421052,406.9855177669788,0.7816031278977565,0.5556800642165376,1.1739082932699363,0.05529184137046633,22.22875809254085,1.107418836759993,0.39507707608155146,-0.02689916159955595,None,None,0.0007616772661362088,0.19194267106632462,26.047073137086596,0.1596290098929063,0.29555030186182085,1.659631328564346,3.07816682807449,8125.595238095238,0.8388004088031598,1.074594308676258,47 days 16:52:29.999999999
STX,false,11,55,false,57,43.859649122807014,1.643434919175708,0.010160427807486631,9.542934519898107,4.394425547936133,0.21336898395721923,0.42673796791443847,2.036166242480933,1.1452515045353422,0,0,5610,5611 days 00:00:00,1000.0,25881.48568067053,2488.148568067053,638.6956256368937,100.0,1793.8334917283432,45.4696385349532,1006 days 00:00:00,57,0,0.0,212.9084766959047,-21.667067572619533,30.795316385134758,-7.060488812318024,101 days 12:28:48,16 days 04:30:00,436.51729264334256,0.7739619495951865,0.5183867849491203,1.1717097939554952,0.025680429190736348,22.12198823545143,1.098109932526127,0.3961184374222443,-0.02689916159955587,None,None,0.0007535858115856304,0.18990362451957885,24.88148568067052,0.15733706156918692,0.2952975241315206,1.643434919175708,2.895671847737996,8125.595238095238,0.7916005263376598,1.0712597157335007,53 days 14:44:12.631578947
STX,false,11,53,false,58,43.103448275862064,1.6027302326410113,0.01033868092691622,10.044730664709254,4.625497635250163,0.21711229946524063,0.43422459893048126,2.1808345721240414,1.180210102509444,0,0,5610,5611 days 00:00:00,1000.0,29109.761363400048,2810.976136340005,638.6956256368937,100.0,2172.1611470164244,46.44337454982846,1006 days 00:00:00,58,0,0.0,250.51804544073434,-21.667067572619537,32.487743842895526,-6.957552046037918,100 days 23:02:23.999999999,15 days 21:49:05.454545454,484.651057989656,0.7944772748341872,0.5279409354210967,1.1773539142790777,0.06947615163292559,22.2017619542945,1.1032598982766153,0.39507707608155146,-0.026765234964727873,None,None,0.0007751817955996724,0.19534581249111746,28.10976136340008,0.16346301499729243,0.29591623218438373,1.6027302326410113,3.401120069574547,8125.595238095238,0.7985141993188446,1.0672952592926466,52 days 13:39:18.620689654
STX,false,8,79,false,54,38.88888888888889,1.8508445809379817,0.009625668449197862,9.800693873115698,3.7910217597242535,0.20213903743315506,0.4042780748663101,1.9811028256886276,1.1725333240147529,0,0,5610,5611 days 00:00:00,1000.0,27703.541585432777,2670.3541585432777,638.6956256368937,100.0,1693.8572527362726,45.26914151504748,1002 days 00:00:00,54,0,0.0,199.09715213009395,-16.33139588139324,34.55786118906301,-5.953867146123508,119 days 08:00:00,18 days 14:32:43.636363636,494.5100293598664,0.7935467470688577,0.5327899127215462,1.1711052393897434,-0.08231995531358663,17.120651835569674,1.0982268480290722,0.4069709127382146,-0.027085511755127897,None,None,0.000760250153299594,0.1915830386314977,26.703541585432863,0.1608786613781945,0.29055657216878267,1.8508445809379817,3.1809495029505754,8125.595238095238,0.7704873741021286,1.0659979571861538,57 days 18:39:59.999999999
STX,false,10,77,false,51,43.13725490196079,1.8423842802833357,0.00909090909090909,9.878989016803432,4.0032742377910395,0.1909090909090909,0.3818181818181818,1.8859888122988369,1.156901952841448,0,0,5610,5611 days 00:00:00,1000.0,26020.511450438597,2502.05114504386,638.6956256368937,100.0,1628.6646509708778,47.0041739534378,972 days 00:00:00,51,0,0.0,170.2086913821932,-18.990720370740117,31.486560421407972,-6.5129617039310475,118 days 12:00:00,17 days 06:37:14.482758620,490.5982637340902,0.7812581137369214,0.5023794465753213,1.1689813287845199,-0.029929688950007114,17.440659881323167,1.0980022889946293,0.4038028521391044,-0.027085511755127883,None,None,0.0007493854967237574,0.18884514517438686,25.02051145043872,0.1576155548066298,0.2909091930082128,1.7400295980453726,2.9174389875441333,8125.595238095238,0.7487791356625312,1.0659322304565746,60 days 22:35:17.647058823
STX,false,10,56,false,59,42.3728813559322,1.6345585192133356,0.010516934046345811,9.342997991494087,4.302356783705142,0.220855614973262,0.441711229946524,2.063453567105378,1.1650113153782156,0,0,5610,5611 days 00:00:00,1000.0,27742.77667142661,2674.277667142661,638.6956256368937,100.0,1964.7339545992709,44.3214307027911,1002 days 00:00:00,59,0,0.0,212.9084766959047,-21.667067572619544,31.06955914876501,-6.6324146241462945,100 days 20:09:36,15 days 12:42:21.176470588,453.2674012106206,0.7867384040259505,0.5444402143045476,1.1750610483005013,0.02681849663973015,22.141959124979554,1.1032846492544344,0.3947303007705692,-0.026858776967476492,None,None,0.0007659162931707918,0.19301090587903955,26.742776671426626,0.16095245058911,0.29525527163000476,1.6345585192133356,3.187092505097288,8125.595238095238,0.805368524173605,1.0653282197731364,51 days 16:16:16.271186439
STX,false,9,36,false,80,38.75,1.5094631489012897,0.0142602495543672,7.215767957819969,4.120257997650009,0.2994652406417112,0.5989304812834224,2.160871687903306,1.1820969309083769,0,0,5610,5611 days 00:00:00,1000.0,31892.86238564268,3089.286238564268,638.6956256368937,100.0,3054.3792814242984,55.820195474037504,811 days 00:00:00,80,0,0.0,200.8753281197783,-25.325940446564303,29.19620492844746,-6.690222778699464,76 days 19:21:17.419354839,13 days 10:46:31.836734693,386.1607798205339,0.7877813885304559,0.452545304074453,1.1821903933236175,0.5184325417709539,30.339966833477217,1.1349926780008113,0.391272005950905,-0.02708551175512798,None,None,0.0008098297446833738,0.20407709566021018,30.892862385642758,0.1682439813236627,0.3117702781780824,1.5094631489012897,3.8368676949739515,8125.595238095238,0.9378073668192392,1.0629947422913746,37 days 23:59:59.999999999
STX,false,18,50,false,45,51.11111111111111,1.7346423070272652,0.008021390374331552,12.739317069673419,5.397021414671001,0.16844919786096255,0.3368983957219251,2.1459277416829554,1.240555329981152,0,0,5610,5611 days 00:00:00,1000.0,35898.13197506184,3489.813197506184,638.6956256368937,100.0,1994.5200564837364,47.60515669123114,1039 days 00:00:00,45,0,0.0,208.41470127679327,-21.002776629320728,32.958710069403914,-8.399139248226643,113 days 03:07:49.565217392,21 days 18:32:43.636363636,775.5140438902627,0.8319151366651021,0.5509667646023754,1.1847810931142473,0.09321311482819233,21.60823425370157,1.0956831986040996,0.4020489755122439,-0.02706653199862901,None,None,0.0008130736738263326,0.20489456580423582,34.898131975061865,0.17446761369681552,0.2964132244363195,1.4455352558560544,4.4639691543624025,8125.595238095238,0.7033555251144293,1.056830206672698,68 days 11:11:59.999999999
STX,false,10,43,false,69,39.130434782608695,1.5659139935374722,0.01229946524064171,9.528458325164774,4.738780158030004,0.2582887700534759,0.5165775401069518,2.4610937813126124,1.2074129138687524,0,0,5610,5611 days 00:00:00,1000.0,33604.09776344046,3260.4097763440463,638.6956256368937,100.0,2823.6784745101054,56.53148857686541,1394 days 00:00:00,69,0,0.0,292.19548074259853,-20.94694575470369,35.17770367443776,-6.960342256510718,89 days 12:26:40,15 days 08:00:00,472.5231559918907,0.7989175877025638,0.4543975764956188,1.1838735796928403,0.6109127801660622,30.548810303237634,1.126505256447812,0.39507707608155146,-0.027087801764492797,None,None,0.0008168470238271993,0.20584545000445423,32.60409776344054,0.17098947908915574,0.3100883510911368,1.5659139935374722,4.104794279893236,8125.595238095238,0.8709499364987204,1.0563351999645982,44 days 08:41:44.347826087
STX,false,8,78,false,53,39.62264150943396,1.8475619504167053,0.00944741532976827,9.988235380388454,3.8635649841252078,0.19839572192513366,0.3967914438502673,1.9816231690503294,1.173799525053673,0,0,5610,5611 days 00:00:00,1000.0,27824.572374983574,2682.4572374983572,638.6956256368937,100.0,1706.4294089560822,45.269141515047515,1002 days 00:00:00,53,0,0.0,199.09715213009395,-16.33139588139324,34.47443658989431,-6.0808341633497625,119 days 06:51:25.714285714,19 days 03:00:00,506.12400707516167,0.7943779275940641,0.5335675258923966,1.1713487051999385,-0.08239642567461102,17.124189292084996,1.0983652263441726,0.40626566416040105,-0.027085511755127894,None,None,0.0007610126823977281,0.19177519596422749,26.82457237498346,0.16110596337025385,0.2905436770741857,1.8133478402238035,3.1998991848792886,8125.595238095238,0.7633198939075532,1.0553468548931442,58 days 19:28:18.113207546
STX,false,10,37,false,75,38.666666666666664,1.5408106088943574,0.013368983957219251,8.167805385278655,4.362983167675097,0.28074866310160423,0.5614973262032085,2.293100442391066,1.188309499952331,0,0,5610,5611 days 00:00:00,1000.0,32402.47291555756,3140.247291555756,638.6956256368937,100.0,2779.0970320774218,51.53441273483912,1002 days 00:00:00,75,0,0.0,204.70129220846025,-25.325940446564303,32.39568720675107,-7.106294023910478,82 days 17:22:45.517241379,14 days 06:46:57.391304347,418.69963887410063,0.7905574392587914,0.49268836531902255,1.182271735190106,0.5393664597382924,30.26280512214549,1.125725069441553,0.39507707608155146,-0.027108572548616268,None,None,0.00081252491723561,0.20475627914337372,31.402472915557667,0.1690760256292123,0.31170944431971653,1.5408106088943574,3.9166569575678056,8125.595238095238,0.9080280784103858,1.0538650617045553,40 days 17:55:11.999999999
STX,false,19,47,false,46,50.0,1.7179110497359775,0.00819964349376114,12.695724703671878,5.378553475491863,0.17219251336898395,0.3443850267379679,2.1861087457659596,1.2333073515639699,0,0,5610,5611 days 00:00:00,1000.0,35179.98876890952,3417.9988768909516,638.6956256368937,100.0,1892.0073828478253,48.60937983228576,1040 days 00:00:00,46,0,0.0,217.57506046880678,-23.767161896377626,33.979788692710905,-8.588339285367146,112 days 01:02:36.521739130,21 days 20:52:10.434782608,743.0432341067287,0.8278759482225356,0.5361729749106885,1.1837723487327914,0.08680402297097178,21.549347440971403,1.0947503138063341,0.4020489755122439,-0.027066531998628986,None,None,0.0008097555868284092,0.20405840788075913,34.179988768909475,0.17340218558958176,0.296643878140057,1.4634057090343513,4.351530118094351,8125.595238095238,0.7111276453104253,1.0520195169371758,66 days 22:57:23.478260869
STX,false,8,77,false,54,40.74074074074074,1.7836206358933242,0.009625668449197862,9.598018653921242,3.889416290039922,0.20213903743315506,0.4042780748663101,1.9401342519691065,1.1459998360815171,0,0,5610,5611 days 00:00:00,1000.0,25234.424196103584,2423.4424196103587,638.6956256368937,100.0,1637.6221288640777,48.078910146693346,1002 days 00:00:00,54,0,0.0,199.09715213009397,-16.33139588139324,32.54576301052306,-6.1785555912425085,113 days 18:32:43.636363636,19 days 03:45:00,448.7856332611774,0.7766239953517514,0.48602402162525105,1.1672212527345325,-0.08750925772893386,17.187403960978735,1.0972889108474082,0.40556112224448904,-0.02708551175512797,None,None,0.0007432712680651385,0.18730435955241492,24.2344241961035,0.1560217886308506,0.2902573613028007,1.7836206358933242,2.7943620127251587,8125.595238095238,0.7704873741021286,1.0518447805079096,57 days 16:53:19.999999999
