Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FANG,true,82,84,false,73,50.68493150684932,1.4862220400114907,0.02331523474928138,3.6844424296713942,2.51104015284291,0.489619929734909,0.979239859469818,1.8039764435280254,0.9300682631721174,0,0,3131,3132 days 00:00:00,1000.0,4092.964918386912,309.2964918386912,800.2285330636128,100.0,500.4537230288786,65.27867494940276,947 days 00:00:00,73,0,0.0,176.98627480593595,-23.48571875964884,12.372797412320791,-5.2452557469404875,34 days 07:47:01.621621621,15 days 13:20:00,42.36938244365636,0.6242118804967854,0.27342926302487125,1.1222786906090114,0.3231661895093037,5.7179178767864105,1.1081915103921598,0.43933823529411764,-0.031144881124440648,None,None,0.0006430236574538155,0.16204196167836152,3.0929649183869294,0.12006812591393512,0.3124220111164023,-0.6134897981523183,25 days 01:38:37.808219177
FANG,true,52,55,false,71,54.929577464788736,1.3836338898605531,0.022676461194506548,3.481386770307007,2.500904108343586,0.47620568508463745,0.9524113701692749,1.6578561719986418,0.9623648018038738,0,0,3131,3132 days 00:00:00,1000.0,4530.837993799536,353.0837993799536,800.2285330636128,100.0,598.7094410185458,57.567108516168574,1563 days 00:00:00,71,0,0.0,135.4409164884083,-23.956998818567374,11.631184704906616,-6.451179462486268,34 days 12:55:23.076923077,15 days 17:15:00,49.73011258872589,0.654133877242885,0.3344494398328765,1.1290569744569796,0.24156865949946388,6.5499432041757935,1.0450869080149519,0.4656059897051942,-0.03128765194190692,None,None,0.0006782569290645879,0.17092074612427613,3.5308379937994987,0.12926527556917655,0.3144664371600936,-0.558771294959704,26 days 01:21:07.605633802
FANG,true,58,62,false,54,55.55555555555556,1.706156925989109,0.017246885978920472,4.524419346357593,2.5001396277533217,0.3621846055573299,0.7243692111146598,1.6386750363364773,1.0221005486828674,0,0,3131,3132 days 00:00:00,1000.0,4982.227288125032,398.2227288125032,800.2285330636128,100.0,383.38536404932466,42.76688794234437,850 days 00:00:00,54,0,0.0,115.3265594806692,-16.61761334630371,12.97754122666603,-6.041983004027954,46 days 17:36:00,18 days 20:00:00,73.74494978009315,0.685963859397273,0.4812246351411402,1.1356227289679166,0.3661582519782314,6.301790059414341,1.0539315296196663,0.46013986013986014,-0.030930806468306662,None,None,0.0007046345220586077,0.17756789955876914,3.9822272881250447,0.13792735419583213,0.3115368211771466,-0.5023637469062264,34 days 08:00:00
FANG,true,50,53,false,68,50.0,1.3507126742707598,0.0217183008623443,3.9686342196160123,2.4854220568602767,0.4560843181092303,0.9121686362184606,1.8100318318785262,0.9845988359598951,0,0,3131,3132 days 00:00:00,1000.0,4671.281253563016,367.12812535630167,800.2285330636128,100.0,628.1097350324145,50.81827895256452,699 days 00:00:00,68,0,0.0,154.80694160773228,-21.57373391701533,13.869295521271537,-5.932027082039513,38 days 02:07:03.529411764,16 days 07:03:31.764705882,53.98943019945608,0.6603612581460907,0.38722856415449575,1.1316724585112954,0.39442691003887465,7.024872880642986,1.0583657405510476,0.460820895522388,-0.031031686056711846,None,None,0.0006915333431864847,0.17426640248299413,3.6712812535630253,0.13204233376574992,0.31759835281992105,-0.5412209010458797,27 days 04:35:17.647058823
FANG,true,56,59,false,75,57.333333333333336,1.428908391485812,0.023954008304056213,3.1155651812237792,2.4676607624354854,0.5030341743851804,1.0060683487703608,1.5672357586801187,0.9877967072362114,0,0,3131,3132 days 00:00:00,1000.0,4624.543099049607,362.45430990496067,800.2285330636128,100.0,638.6091105306782,49.34395404019821,1021 days 00:00:00,75,0,0.0,122.05184163508326,-22.945694102066575,9.620551879047266,-5.625510693976532,33 days 04:27:54.418604651,13 days 12:45:00,48.32724132066146,0.6645986026538204,0.39595775048433196,1.1308002832166806,0.3686110711301877,6.32681309720255,1.0560178997574594,0.46766635426429237,-0.030930806468306704,None,None,0.000678481199106792,0.17097726217491158,3.624543099049596,0.13112678162561298,0.3096172126424678,-0.5470615018970487,24 days 19:11:59.999999999
FANG,true,60,62,false,88,50.57471264367817,1.485933672304053,0.027786649632705204,3.0281989867943997,2.4542412123586956,0.590226764611945,1.1737464068987544,1.7873240905768286,1.0308930607449924,0,0,3131,3132 days 00:00:00,1000.0,5062.720920632464,406.2720920632464,800.2285330636128,100.0,656.9763996706438,54.55263837255373,700 days 00:00:00,87,1,76.64438187033738,119.95496392748646,-24.96849103491944,10.758986493018838,-4.882374275388748,30 days 20:43:38.181818182,11 days 06:08:22.325581395,45.81697170990954,0.6890881303514785,0.38139140763527735,1.1364374474350973,0.3935998054963265,6.236192600052533,1.0869771131843773,0.460820895522388,-0.030938631977640043,None,None,0.000711861905716259,0.17938920024049726,4.062720920632462,0.13939569372161453,0.31330526009594123,-0.4923049163120124,21 days 04:08:16.551724138
FANG,true,40,42,false,88,50.0,1.373539304696983,0.02810603641009262,3.02580991727907,2.4523049615081796,0.590226764611945,1.18045352922389,1.7859139978063623,1.0231371672864757,0,0,3131,3132 days 00:00:00,1000.0,5138.7231962047035,413.87231962047036,800.2285330636128,100.0,785.7175534246878,58.06996356215834,844 days 00:00:00,88,0,0.0,123.8608746847911,-23.066552700506602,11.393790528408712,-5.342170693850572,30 days 01:38:10.909090909,11 days 10:54:32.727272727,47.03094541141709,0.6830428310875817,0.3619060115392449,1.138177478653588,0.42406360271857857,7.1855038674945035,1.0914830179908754,0.4520166898470098,-0.03112877184767179,None,None,0.0007304398739396103,0.1840708482327818,4.1387231962046895,0.14076253062545074,0.32432709935180287,-0.482807345001818,20 days 18:16:21.818181817
FANG,true,51,53,false,80,51.24999999999999,1.256726186111019,0.025550942190993294,3.2104082671447647,2.424511677158507,0.5365697860108591,1.0731395720217183,1.7226080769093595,0.9062399161725617,0,0,3131,3132 days 00:00:00,1000.0,3996.9184236829005,299.69184236829005,800.2285330636128,100.0,706.6057948897576,53.36087640514009,755 days 00:00:00,80,0,0.0,145.97048012105648,-26.274089901839393,12.269029885226052,-6.312758049299664,31 days 09:57:04.390243902,14 days 11:04:36.923076923,37.4614802960362,0.612678850804087,0.3283945988384431,1.1209494047083173,0.31964777886681733,6.767653989039113,1.0675708616269677,0.46013986013986014,-0.03137987959418159,None,None,0.0006424741134932448,0.1619034766002977,2.996918423682884,0.11793017330368216,0.31803099453259154,-0.6254921813135766,23 days 03:35:59.999999999
FANG,true,80,83,false,60,53.333333333333336,1.2874331722738275,0.01916320664324497,4.106729958029167,2.4206181369853255,0.40242733950814435,0.8048546790162887,1.652660411088071,0.7230433260409757,0,0,3131,3132 days 00:00:00,1000.0,2916.965321383619,191.6965321383619,800.2285330636128,100.0,374.651576255761,74.40500538399259,1629 days 00:00:00,60,0,0.0,176.29310297055406,-44.16340657876574,14.50422571941124,-7.776122340693203,43 days 15:45:00,15 days 13:42:51.428571428,31.949422023060322,0.5230078557990278,0.17858555362221934,1.1082248802476278,-2.6956119457807244,66.80879443968678,1.0622880976466884,0.44531610521458237,-0.031204790717930062,None,None,0.0005795717744889344,0.1460520871712115,1.9169653213835969,0.08995423403535807,0.3360823593191027,-0.7604477668342234,30 days 13:11:59.999999999
FANG,true,40,43,false,70,51.42857142857142,1.3309532274846243,0.022357074417119132,3.6423261454293328,2.4152466611798853,0.46949856275950175,0.9389971255190035,1.7100668903804277,0.9127887695964042,0,0,3131,3132 days 00:00:00,1000.0,4051.1318620689435,305.11318620689434,800.2285330636128,100.0,566.2194349253413,57.014007688808064,754 days 00:00:00,70,0,0.0,127.95771360047846,-22.869692668802127,13.106903000003644,-6.378990524119936,40 days 17:20:00,11 days 03:31:45.882352941,43.58759802955629,0.6118900384721306,0.3105919290602886,1.1224563504849323,0.4200328017718065,7.181750571603958,1.0651881693377427,0.45539033457249073,-0.03138766055552924,None,None,0.0006547645969099085,0.16500067842129695,3.0511318620689307,0.11914267320389493,0.32453273420616474,-0.6187174368317108,26 days 08:34:17.142857142
FANG,true,73,75,false,74,58.108108108108105,1.2183956997405696,0.023634621526668797,3.041968530155899,2.4093690697495607,0.4963270520600447,0.9926541041200894,1.5098112730317044,0.667407761161133,0,0,3131,3132 days 00:00:00,1000.0,2579.9281396035003,157.99281396035002,800.2285330636128,100.0,418.69290989105,79.53678242811637,1472 days 00:00:00,74,0,0.0,127.16148747308915,-59.65507883801919,10.85364342587647,-7.793580518746827,33 days 02:13:57.209302325,13 days 13:09:40.645161290,21.350380264912104,0.48761611854161574,0.14682738721264374,1.10093390639051,-2.7944317986723073,66.28282476174046,1.0459433239102487,0.45606694560669453,-0.03219181602679125,None,None,0.0005436308667514235,0.13699497842135872,1.579928139603504,0.07923955359657886,0.33812147667457865,-0.8025653829719283,24 days 21:43:47.027027026
FANG,true,45,46,false,119,53.78151260504202,1.357787507927986,0.03800702650910252,2.700675254041857,2.381088528153724,0.798147556691153,1.596295113382306,2.1555373554297668,1.2133442267657495,0,0,3131,3132 days 00:00:00,1000.0,7786.755173985792,678.6755173985791,800.2285330636128,100.0,1482.0274122281664,44.33168019707511,939 days 00:00:00,119,0,0.0,147.8179398783988,-17.71210511404025,9.231838240205914,-4.8992234934945,22 days 08:37:30,7 days 08:17:27.272727272,57.03155608391421,0.8092684690037628,0.6095336672477782,1.164966689661103,0.3773703664899585,7.001515306856156,1.1284879347323191,0.46218487394957986,-0.03149574591928541,None,None,0.0008613816152843866,0.21706816705166543,6.786755173985795,0.17955539335848192,0.322812007994135,-0.1518978774721733,15 days 10:05:02.521008402
FANG,true,61,63,false,86,54.11764705882353,1.352877903284808,0.027147876077930375,2.7959864981263016,2.369043634441147,0.5768125199616736,1.1469179175982114,1.6127600177630472,0.876760898427189,0,0,3131,3132 days 00:00:00,1000.0,3793.7277865415117,279.37277865415115,800.2285330636128,100.0,575.6692494903932,67.03209136435441,1225 days 00:00:00,85,1,-5.24034435921476,123.47915352181134,-36.46174834628902,10.297864551593868,-6.0523824880149295,30 days 20:52:10.434782608,10 days 22:09:13.846153846,32.92903683412621,0.5965624905700602,0.2507904161036943,1.1177438009567608,0.16812796683534925,7.320669149325807,1.0702283762197298,0.460820895522388,-0.03105675885781107,None,None,0.0006274586289895478,0.15811957450536607,2.793727786541521,0.11324699256054993,0.31898910907437217,-0.6508837574378982,21 days 17:13:24.705882352
FANG,true,55,59,false,61,55.73770491803278,1.5166591524501518,0.019482593420632386,3.7650748835837917,2.3579396950055056,0.40913446183328006,0.8182689236665601,1.5404218862570542,0.9678404317510112,0,0,3131,3132 days 00:00:00,1000.0,4475.370882203608,347.5370882203608,800.2285330636128,100.0,454.2775729588515,49.44068155881449,1021 days 00:00:00,61,0,0.0,122.05184163508326,-24.11626420276826,11.605668803177965,-6.1082656077570165,40 days 12:42:21.176470588,17 days 11:33:20,56.97329315087882,0.6528161460643659,0.3859619753974346,1.1288512229379317,0.3120103201520412,6.544986448702666,1.0532891735323497,0.45945945945945954,-0.03073122529319066,None,None,0.0006704225784516299,0.16894648976981072,3.4753708822035883,0.12814664008385646,0.31146155489213223,-0.5657027038390621,30 days 07:52:07.868852458
FANG,true,40,44,false,63,52.38095238095239,1.2890676299551977,0.02012136697540722,3.8145242719927306,2.318646177486832,0.4225487064835516,0.8450974129671032,1.6118222969806395,0.8541065075198142,0,0,3131,3132 days 00:00:00,1000.0,3556.887027733359,255.68870277333588,800.2285330636128,100.0,469.9991387543089,56.48562650431204,754 days 00:00:00,63,0,0.0,127.38568103703491,-20.312729611418323,14.06533401137625,-7.461366441329141,42 days 05:05:27.272727272,14 days 17:36:00,40.58550837672007,0.5738470636740338,0.2821381810975087,1.1148082882018053,0.4151229069657603,7.275239073902274,1.0585512273141757,0.4493290143452106,-0.031128771847671745,None,None,0.0006115148782871307,0.15410174932835694,2.5568870277333513,0.10748785229209767,0.32318974124863453,-0.6804803975253775,29 days 03:02:51.428571427
FANG,true,52,53,false,115,55.65217391304348,1.367172836409243,0.03672947939955286,2.534348572076451,2.3121640572044604,0.77131906739061,1.54263813478122,1.9547913770567324,1.1139370999704936,0,0,3131,3132 days 00:00:00,1000.0,6216.831301080808,521.6831301080808,800.2285330636128,100.0,1203.9682682154573,45.05697241835894,701 days 00:00:00,115,0,0.0,136.4470352529813,-20.887666970701492,8.495378161586608,-4.946159148093157,22 days 15:22:30,7 days 19:45:52.941176470,45.36375044418095,0.7490915616952953,0.5267088904818644,1.1499611916842287,0.3124136742527995,6.838131610002607,1.1198210798054062,0.463551401869159,-0.031031686056711933,None,None,0.0007815795083965523,0.19695803611593118,5.216831301080805,0.1583782271877141,0.3164353268396405,-0.34808231829617786,16 days 01:40:10.434782608
FANG,true,57,60,false,75,50.66666666666667,1.6232649090239084,0.023954008304056213,3.282542512995293,2.2975983697517246,0.5030341743851804,1.0060683487703608,1.6512310629088425,1.0720107440758515,0,0,3131,3132 days 00:00:00,1000.0,5552.604282464287,455.2604282464287,800.2285330636128,100.0,612.0600020630413,44.71801209938878,565 days 00:00:00,75,0,0.0,116.83496551120254,-17.184953761868684,10.8382487482987,-4.477371998937936,35 days 09:28:25.263157894,13 days 20:06:29.189189189,60.701390432857224,0.7196317201361888,0.494504810005122,1.1419102070741003,0.3639950123281767,6.163725112568997,1.0607534255903537,0.4683544303797469,-0.031128771847671745,None,None,0.0007392912453517827,0.18630139382864924,4.552604282464282,0.14789465917298528,0.3115673696782193,-0.43108698398506295,24 days 18:14:23.999999998
FANG,true,50,51,false,112,51.78571428571429,1.4460967643628968,0.03577131906739061,2.6816204276051985,2.276551299781931,0.7511977004152027,1.5023954008304055,2.014427098603458,1.1929041895313617,0,0,3131,3132 days 00:00:00,1000.0,7097.349076971245,609.7349076971245,800.2285330636128,100.0,1275.6872118053402,54.488676189239705,702 days 00:00:00,112,0,0.0,133.33217085582592,-24.134370595249127,9.142661092006316,-4.2580158415663725,23 days 02:53:47.586206896,9 days 06:40:00,54.440616758671936,0.7885182388842942,0.4708640646774571,1.1588995538985398,0.46486282467578,6.993922466686225,1.1388575473712998,0.45742205677059095,-0.030731225293190632,None,None,0.0008242087465203929,0.207700604123139,6.097349076971225,0.17078999328933375,0.31700942784725483,-0.23804902911571796,16 days 10:42:51.428571428
FANG,true,53,56,false,72,52.77777777777778,1.3646096429919212,0.022995847971893964,3.2420791060485388,2.2692762208481208,0.4829128074097732,0.9658256148195464,1.5656415229464677,0.9113684809230225,0,0,3131,3132 days 00:00:00,1000.0,4030.7457693625065,303.07457693625065,800.2285330636128,100.0,559.3866999951292,60.66935240169927,1122 days 00:00:00,72,0,0.0,134.56800240325924,-25.23478961010498,11.56232065879615,-6.057014394081144,38 days 05:41:03.157894737,11 days 18:21:10.588235294,42.09369124114593,0.618043772021821,0.290738345685094,1.1211569111488944,0.27807305293026713,6.482942611611801,1.0532080074429004,0.46218487394957986,-0.031128771847671672,None,None,0.0006407627617002116,0.16147221594845332,3.0307457693625075,0.1186884924312619,0.31443054808197324,-0.621264970675373,25 days 17:39:59.999999999
FANG,true,61,64,false,67,54.54545454545454,1.2759193811453964,0.021079527307569467,3.414048476922001,2.263874473552994,0.4493771957840945,0.8920472692430533,1.5341955308301678,0.7670564718447807,0,0,3131,3132 days 00:00:00,1000.0,3008.20819375949,200.820819375949,800.2285330636128,100.0,413.10645741192695,73.7154792864525,1587 days 00:00:00,66,1,-4.1552920310828085,128.1020161785823,-36.46174834628902,12.934133184503349,-8.010053172175615,39 days 06:00:00,14 days 10:24:00,30.490355845311655,0.5277451107403764,0.18578235346927052,1.1030293948096523,0.04800941556195874,6.786319864361134,1.0370934938027911,0.46013986013986014,-0.03112877184767174,None,None,0.0005499735197145907,0.13859332696807686,2.008208193759497,0.0926587372692842,0.3160561631567933,-0.749045664983824,27 days 23:16:21.818181817
FANG,true,68,71,true,65,56.25,1.1829648272472066,0.020440753752794635,3.401857899008377,2.2557908337502592,0.43596295113382305,0.8652187799425103,1.4830840089895991,0.5962751711873949,0,0,3131,3132 days 00:00:00,1000.0,2172.6614399723667,117.26614399723667,800.2285330636128,100.0,337.227312707193,80.51761419088095,1391 days 00:00:00,64,1,-2.1726614399722166,129.79926359065266,-63.669190688106724,12.927406002633449,-8.845275377081,41 days 23:20:00,12 days 00:00:00,18.356782834567795,0.4386551670016476,0.11754384171967643,1.090104575658925,-2.879753116567679,66.38474397039475,1.032262292052533,0.45539033457249073,-0.03256347270592113,None,None,0.0004882581591233858,0.12304105609909322,1.172661439972361,0.06442313042233017,0.33757708805619946,-0.853459181781119,28 days 20:37:30
FANG,true,73,74,false,97,55.670103092783506,1.1921651809823732,0.030980517406579366,2.4430549389215424,2.2295921362474784,0.6505908655381667,1.3011817310763334,1.5894292272702593,0.6758026886850351,0,0,3131,3132 days 00:00:00,1000.0,2628.8039427707417,162.88039427707417,800.2285330636128,100.0,556.9390049090836,79.78481005955908,1474 days 00:00:00,97,0,0.0,123.04862470550732,-61.88557986241329,9.587000829970796,-6.528411994024032,25 days 23:33:20,10 days 05:34:53.023255814,16.79179322444071,0.4929598272149018,0.14943572070228497,1.1024426845651323,-2.781589444621854,66.34467663858264,1.0710084735999335,0.4567441860465117,-0.032105324083132526,None,None,0.0005495561810904979,0.1384881576348055,1.6288039427707348,0.08087046064499614,0.3381016348833577,-0.7964576523490118,18 days 23:59:59.999999999
FANG,true,72,73,false,99,56.56565656565656,1.1983472136855118,0.0316192909613542,2.4014401904242546,2.2268695258115296,0.6640051101884382,1.3280102203768764,1.5945685582536013,0.6531928523004035,0,0,3131,3132 days 00:00:00,1000.0,2488.5149466414405,148.85149466414404,800.2285330636128,100.0,507.1158983714136,80.98362963467771,1472 days 00:00:00,99,0,0.0,128.96051772357643,-64.54658378138548,9.264071439096606,-6.535940040404853,25 days 05:34:17.142857143,9 days 22:19:32.093023255,15.035504511529666,0.47722657580965794,0.13841867945892794,1.0989498882195505,-2.7870275151172343,66.1198383965084,1.0798083430353984,0.45269016697588127,-0.032105324083132485,None,None,0.0005324989736278954,0.13418974135422965,1.4885149466414451,0.07611147328575596,0.3384081836698468,-0.8139887688154811,18 days 14:03:38.181818181
FANG,true,51,54,false,70,50.0,1.299962852974491,0.022357074417119132,3.4019928128412054,2.193216954309121,0.46949856275950175,0.9389971255190035,1.5972307361471005,0.8942020542542325,0,0,3131,3132 days 00:00:00,1000.0,3908.9454765819705,290.89454765819704,800.2285330636128,100.0,570.4760761499917,53.24182078887226,1095 days 00:00:00,70,0,0.0,136.44703525298127,-25.629088945772555,13.136824999206146,-6.332839373523735,36 days 04:48:00,16 days 15:05:08.571428571,41.55636395117102,0.6083539581365094,0.32341115382629027,1.1197532062988966,0.2429775665735252,6.549420986049549,1.0451029925456357,0.46218487394957986,-0.031204790717930166,None,None,0.0006316150472180775,0.15916699189895553,2.908945476581989,0.11593007010759337,0.3148783727638106,-0.6364856592347066,26 days 09:56:34.285714285
FANG,true,71,74,false,62,58.06451612903226,1.14024318625389,0.019801980198019802,3.2981902477665788,2.187048239447354,0.4158415841584158,0.8316831683168316,1.371524657487092,0.5221087938892642,0,0,3131,3132 days 00:00:00,1000.0,1808.620559678769,80.8620559678769,800.2285330636128,100.0,300.21735641356344,83.67637653056819,1762 days 00:00:00,62,0,0.0,131.51471617299774,-66.59950218950637,11.975605179585742,-8.716691965521495,38 days 21:19:59.999999999,17 days 06:27:41.538461538,13.042267091593118,0.38629746490396766,0.08544479651544964,1.079087878075962,-2.9147198837683135,65.80632556833544,1.0121932027074299,0.45810055865921784,-0.03256347270592119,None,None,0.000431242912077065,0.10867321384342038,0.8086205596787679,0.048832455187501456,0.33856870673063216,-0.8989512962524557,29 days 19:44:30.967741934
FANG,true,56,58,false,88,53.40909090909091,1.4268277408079115,0.02810603641009262,2.5051735237917376,2.1687816470475534,0.590226764611945,1.18045352922389,1.4786204637391027,0.9327121125150917,0,0,3131,3132 days 00:00:00,1000.0,4118.284794061632,311.82847940616324,800.2285330636128,100.0,621.0131359982164,44.98157902162756,1021 days 00:00:00,88,0,0.0,120.64990104471778,-24.11626420276825,8.707353343837537,-4.6046423674802766,28 days 16:51:03.829787234,12 days 10:32:11.707317073,35.435054477973054,0.6283845693544199,0.39869276177986884,1.1230695812530531,0.36609685125851943,6.309787366634252,1.071096542281583,0.4649204864359214,-0.03088876194383652,None,None,0.0006413827774761096,0.16162845992397962,3.1182847940616227,0.12062404893869227,0.30955547146704626,-0.6103257175642661,21 days 02:59:59.999999999
FANG,true,59,62,false,68,50.74626865671642,1.4811838652765144,0.021398914084956883,3.4592683057570373,2.166423326501,0.4560843181092303,0.9054615138933247,1.5777180263880706,0.9652804308595264,0,0,3131,3132 days 00:00:00,1000.0,4427.277340929177,342.7277340929177,800.2285330636128,100.0,482.24306709877146,51.952993126226545,939 days 00:00:00,67,1,122.44186278919824,115.3265594806692,-20.679366135075085,12.064841126854216,-5.407079449312784,39 days 23:17:38.823529411,14 days 17:27:16.363636363,49.32590265880566,0.6478679167305651,0.3644135889710116,1.127544662309984,0.3717245099928601,6.227296273847173,1.0624281012647252,0.46013986013986014,-0.030981149293784125,None,None,0.0006688119053064859,0.16854060013723443,3.4272773409291757,0.1271663438175119,0.31308641534078646,-0.5717126796506353,27 days 12:53:43.880597014
FANG,true,52,54,false,86,52.32558139534884,1.2347406787149815,0.02746726285531779,2.6048898037402997,2.159146088935596,0.5768125199616736,1.1536250399233472,1.5025330519179116,0.8404708506885157,0,0,3131,3132 days 00:00:00,1000.0,3504.0297130924027,250.4029713092403,800.2285330636128,100.0,697.4662003188912,50.00300597497124,939 days 00:00:00,86,0,0.0,136.44703525298127,-25.62908894577256,10.393027068667958,-5.943065730936399,28 days 16:32:00,13 days 17:33:39.512195122,29.11662457084195,0.5741478965304976,0.3146738485009102,1.1121913477068721,0.21706701262454958,6.4189527595064675,1.063835202154396,0.461502566495567,-0.03165456624125103,None,None,0.0005980223959939869,0.1507016437904847,2.504029713092403,0.10615452026309113,0.315893269787875,-0.6870856749501396,21 days 13:23:43.255813952
FANG,true,60,63,false,70,50.72463768115942,1.4010529751162366,0.022037687639731716,3.3355838628269394,2.1504040375565094,0.46949856275950175,0.9322900031938677,1.566051829561035,0.8942903639544284,0,0,3131,3132 days 00:00:00,1000.0,3835.690813709012,283.56908137090124,800.2285330636128,100.0,436.8723945236601,57.08275403569289,966 days 00:00:00,69,1,58.06840947214005,120.76547870105341,-24.96849103491944,12.72890478004642,-6.334011199016645,36 days 04:06:51.428571428,17 days 00:42:21.176470588,40.255397162853214,0.6031714367827654,0.2971274185589437,1.1181445049635956,0.339432768309617,6.231915322169552,1.0547036819869353,0.46013986013986014,-0.03093863197763997,None,None,0.0006237716599459854,0.15719045830638834,2.835690813709018,0.11423275500627028,0.3136400935439274,-0.6456398770420256,26 days 17:44:20.869565216
FANG,true,51,55,false,61,52.459016393442624,1.2870922037250705,0.019482593420632386,3.6227713360911045,2.135359785502217,0.40913446183328006,0.8182689236665601,1.482200600936667,0.8386667541197635,0,0,3131,3132 days 00:00:00,1000.0,3473.2136474774406,247.32136474774404,800.2285330636128,100.0,478.5791588808213,54.82548436728032,1132 days 00:00:00,61,0,0.0,136.44703525298127,-25.629088945772565,13.312172030853404,-7.068981154681089,43 days 20:15:00,14 days 21:31:02.068965517,40.544486024220305,0.5724361068667907,0.28482299760895924,1.1127308319942844,0.2331946562194663,6.614376839135405,1.0278327522388697,0.45742205677059095,-0.031204790717930166,None,None,0.000593075361615639,0.14945499112714103,2.473213647477443,0.10536862187058427,0.31421691872089647,-0.69093658307722,30 days 01:58:01.967213114
FANG,true,67,70,false,63,56.451612903225815,1.1606172606627594,0.019801980198019802,3.264723442271668,2.104721320307762,0.4225487064835516,0.8383902906419674,1.3795046675584213,0.5479967265772105,0,0,3131,3132 days 00:00:00,1000.0,1924.129910223066,92.4129910223066,800.2285330636128,100.0,321.117251044364,79.61016511762543,1762 days 00:00:00,62,1,-34.81158891137147,115.77482233914462,-65.96050363925266,12.42795734609131,-8.613542729346388,42 days 07:32:34.285714286,13 days 13:20:00,15.466798373136115,0.40381678554864114,0.09955483382318663,1.082500852395712,-2.8964584437544403,66.72975244628012,1.028265124617194,0.4540389972144847,-0.03210532408313257,None,None,0.0004488336751085859,0.11310608612736364,0.9241299102230651,0.05406995322071162,0.3370914746410685,-0.8845167508980082,29 days 18:58:03.870967742
FANG,true,69,71,false,75,54.666666666666664,1.1325922673761073,0.023954008304056213,2.7638082444976577,2.0872377606263393,0.5030341743851804,1.0060683487703608,1.390289998429834,0.535702770965929,0,0,3131,3132 days 00:00:00,1000.0,1867.809370588777,86.78093705887771,800.2285330636128,100.0,350.63463686023516,83.63420812193554,1391 days 00:00:00,75,0,0.0,124.21336192946121,-67.82054415075427,11.777828137162818,-8.106039273127974,37 days 05:51:13.170731707,9 days 09:52:56.470588235,11.570791607850353,0.3952764533411797,0.09030485034136974,1.080718333883411,-2.9191664139949043,67.2333956159342,1.038727232975875,0.4540389972144847,-0.032410024042916874,None,None,0.00043846091907066945,0.1104921516058087,0.8678093705887742,0.05155345485888296,0.3364160043375411,-0.8915548078164076,24 days 15:02:23.999999998
FANG,true,82,83,false,99,50.505050505050505,1.223494414769767,0.0316192909613542,2.4771356462668104,2.0509485397142,0.6640051101884382,1.3280102203768764,1.6448307277511016,0.6640438734853619,0,0,3131,3132 days 00:00:00,1000.0,2532.8976428283863,153.28976428283863,800.2285330636128,100.0,527.5468775054948,79.04794866834996,2708 days 00:00:00,99,0,0.0,182.64110374446344,-47.393286419733116,10.28140999726428,-5.486409609853057,25 days 07:40:48,11 days 16:39:11.020408163,15.483814574024109,0.48160625448998406,0.14470954266147118,1.0988618381317001,-2.6439804918580325,64.12753878353638,1.106841125338049,0.44464944649446503,-0.032191816026791234,None,None,0.0005397218537490436,0.136009907144759,1.5328976428283805,0.07764317439182244,0.33987920019863466,-0.8084425161697488,18 days 13:49:05.454545454
FANG,true,72,75,false,62,51.61290322580645,1.233678837469348,0.019801980198019802,3.469001239316568,2.0447235155301193,0.4158415841584158,0.8316831683168316,1.4425549708049095,0.6405824758387078,0,0,3131,3132 days 00:00:00,1000.0,2408.617929656809,140.86179296568088,800.2285330636128,100.0,331.06468247263115,78.73649892218104,1472 days 00:00:00,62,0,0.0,120.29612399883109,-61.885579862413294,13.396644986229528,-7.120485424057256,43 days 14:15:00,15 days 07:12:00,22.719644026722705,0.4678093051094305,0.13700784488129075,1.0964659440069857,-2.772681973123774,65.78534644478579,1.0384046109231124,0.4567441860465117,-0.03241002404291692,None,None,0.000522471578551526,0.13166283779498456,1.4086179296568209,0.07328969275312125,0.3387197477342985,-0.8239730437673817,29 days 21:40:38.709677419
