Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GOHM-USD,false,25,45,7,33.33333333333333,0.9473626564751302,0.005176876617773943,0.14689756309575763,0.006953730797432314,0.181190681622088,0.3364969801553063,0.026616469585944005,1.1229565035672004,0,0,1159,1160 days 00:00:00,1000.0,1733.759632997875,73.37596329978751,-67.99761569310962,100.0,12.785397725006526,23.807895274973244,554 days 00:00:00,6,1,746.2071853792338,13.391679096483955,-8.21191487108276,12.156057540324603,-5.857682425518663,220 days 00:00:00,23 days 06:00:00,-2.074592063559777,0.7195066010368844,0.7940524934168125,1.1608592207167914,1.0968935810543716,18.85078577010035,1.2126560888327638,0.48908857509627734,-0.021189440200626963,None,None,0.0006001322760911261,0.15123333357496377,0.7337596329978786,0.126985362725327,0.25296410744422065,2.0790961205309277,88 days 19:59:59.999999999,false
GOHM-USD,false,26,43,7,33.33333333333333,0.9473626564751302,0.005176876617773943,0.14689756309575763,0.006953730797432314,0.181190681622088,0.3364969801553063,0.026616469585944005,1.1229565035672004,0,0,1159,1160 days 00:00:00,1000.0,1733.759632997875,73.37596329978751,-67.99761569310962,100.0,12.785397725006526,23.807895274973244,554 days 00:00:00,6,1,746.2071853792338,13.391679096483955,-8.21191487108276,12.156057540324603,-5.857682425518663,220 days 00:00:00,23 days 06:00:00,-2.074592063559777,0.7195066010368844,0.7940524934168125,1.1608592207167914,1.0968935810543716,18.85078577010035,1.2126560888327638,0.48908857509627734,-0.021189440200626963,None,None,0.0006001322760911261,0.15123333357496377,0.7337596329978786,0.126985362725327,0.25296410744422065,2.0790961205309277,88 days 19:59:59.999999999,false
GOHM-USD,false,27,42,7,33.33333333333333,0.9473626564751302,0.005176876617773943,0.14689756309575763,0.006953730797432314,0.181190681622088,0.3364969801553063,0.026616469585944005,1.0868925655798014,0,0,1159,1160 days 00:00:00,1000.0,1695.845470906052,69.5845470906052,-67.99761569310962,100.0,12.785397725006526,25.474077687852958,554 days 00:00:00,6,1,708.2930232874106,13.391679096483955,-8.21191487108276,12.156057540324603,-5.857682425518663,220 days 00:00:00,23 days 06:00:00,-2.074592063559777,0.6969603315565956,0.7097542707270339,1.1556931996445567,1.1009781462793178,18.923597946599045,1.2104365617329829,0.48717948717948717,-0.02118944020062678,None,None,0.0005808589265709669,0.14637644949588366,0.6958454709060531,0.12158499620028973,0.25276056076833936,2.0233380447434772,88 days 19:59:59.999999999,false
GOHM-USD,false,12,89,8,14.285714285714285,0.933543843116785,0.0060396893874029335,0.29372365455346294,0.006952039161028708,0.2070750647109577,0.3882657463330457,0.060822844773797326,1.1442698332372323,0,0,1159,1160 days 00:00:00,1000.0,1723.7182594477783,72.37182594477784,-67.99761569310962,100.0,15.678822135388685,30.02544971186622,289 days 00:00:00,7,1,741.8853953504722,27.490634401664487,-7.0814952285129555,27.490634401664487,-4.239094803298374,441 days 00:00:00,9 days 08:00:00,-2.5953051289562836,0.7367736510723876,0.6223919262357089,1.1715467804948354,1.1079101703852128,22.294876059692506,1.2230433422748272,0.4572864321608041,-0.01921206981147941,None,None,0.0005823971901131081,0.14676409190850323,0.7237182594477758,0.12556417392225416,0.23973524527681972,2.0643288769331285,71 days 00:00:00,false
GOHM-USD,false,15,77,6,20.0,0.8998093227684616,0.004314063848144953,0.29278597345624746,0.006929845525591657,0.15530629853321828,0.28472821397756687,0.04547150579993489,1.1307035293025243,0,0,1159,1160 days 00:00:00,1000.0,1711.4789760450315,71.14789760450314,-67.99761569310962,100.0,10.984142867410835,25.050526211202463,323 days 00:00:00,5,1,736.6176286744018,25.910447713972978,-12.791121277731813,25.910447713972978,-6.111629461672936,442 days 00:00:00,14 days 12:00:00,-5.027730525874077,0.7288797651308213,0.7353848041046231,1.16896992723671,1.1043214557791918,22.26581087377112,1.2104907170019477,0.4609571788413099,-0.01966239134939671,None,None,0.0005763189659671647,0.1452323794237255,0.7114789760450333,0.12382311746935226,0.23980250797768318,2.04632929962738,100 days 00:00:00,false
GOHM-USD,false,30,38,7,33.33333333333333,0.9466868328031611,0.005176876617773943,0.14431261574025722,0.006831366425574306,0.181190681622088,0.3364969801553063,0.026148101212643673,1.086637088028682,0,0,1159,1160 days 00:00:00,1000.0,1695.5592311008013,69.55592311008012,-67.99761569310962,100.0,12.783408312668358,25.474077687852965,554 days 00:00:00,6,1,708.1734713231989,13.391679096483964,-8.227424555215784,12.15605754032461,-5.861559846551917,220 days 00:00:00,23 days 12:00:00,-2.1023733703996044,0.6967660565086607,0.7095080736699495,1.1556154613467429,1.1009486092483565,18.919425386313986,1.2133962344140794,0.48717948717948717,-0.021189440200626897,None,None,0.0005807256730132201,0.14634286959933146,0.6955592311008003,0.12154386729161137,0.25277303505324733,2.022917089093293,88 days 23:59:59.999999999,false
GOHM-USD,false,22,83,7,16.666666666666664,0.8916584104284742,0.005176876617773943,0.284489889766788,0.006733488515190249,0.181190681622088,0.3364969801553063,0.051546917041437004,1.0977228584897496,0,0,1159,1160 days 00:00:00,1000.0,1664.9572166997987,66.49572166997986,-67.99761569310962,100.0,13.12770886331881,27.31584636878023,288 days 00:00:00,6,1,695.3921220371755,28.905816906956193,-13.272325416505575,28.905816906956193,-5.4397755136710915,441 days 00:00:00,11 days 00:00:00,-5.072484222896151,0.7068856907376221,0.6369684179813434,1.1650011992346554,1.1588196623896099,23.70752703190507,1.2263170518259527,0.45181476846057567,-0.01901608391089515,None,None,0.0005482463537196314,0.13815808113734712,0.6649572166998028,0.11711506887699485,0.23521946838885435,1.9779125487295293,82 days 15:59:59.999999999,false
GOHM-USD,false,36,64,5,25.0,0.8384521540155093,0.003451251078515962,0.2844895522092772,0.006733480525663364,0.12942191544434858,0.23295944779982744,0.03681918277082966,1.037647367979722,0,0,1159,1160 days 00:00:00,1000.0,1637.0875601760329,63.708756017603285,-67.99761569310962,100.0,8.659135073474516,24.196425831910425,434 days 00:00:00,4,1,683.7519793379395,29.7434644557657,-18.509502791634695,29.7434644557657,-9.535168748976197,449 days 00:00:00,19 days 16:00:00,-11.666104790476645,0.6754000873164067,0.6933837508655782,1.1546924766265259,1.0173805668862501,21.284483270414352,1.1890211718775847,0.4683544303797469,-0.02065500916783371,None,None,0.0005410798987283754,0.1363521344795506,0.6370875601760353,0.1130259159295599,0.24296683155597168,1.936926322610148,127 days 00:00:00,false
GOHM-USD,false,37,62,5,25.0,0.8384521540155093,0.003451251078515962,0.2844895522092772,0.006733480525663364,0.12942191544434858,0.23295944779982744,0.03681918277082966,1.037647367979722,0,0,1159,1160 days 00:00:00,1000.0,1637.0875601760329,63.708756017603285,-67.99761569310962,100.0,8.659135073474516,24.196425831910425,434 days 00:00:00,4,1,683.7519793379395,29.7434644557657,-18.509502791634695,29.7434644557657,-9.535168748976197,449 days 00:00:00,19 days 16:00:00,-11.666104790476645,0.6754000873164067,0.6933837508655782,1.1546924766265259,1.0173805668862501,21.284483270414352,1.1890211718775847,0.4683544303797469,-0.02065500916783371,None,None,0.0005410798987283754,0.1363521344795506,0.6370875601760353,0.1130259159295599,0.24296683155597168,1.936926322610148,127 days 00:00:00,false
GOHM-USD,false,37,63,5,25.0,0.8384521540155093,0.003451251078515962,0.2844895522092772,0.006733480525663364,0.12942191544434858,0.23295944779982744,0.03681918277082966,1.037647367979722,0,0,1159,1160 days 00:00:00,1000.0,1637.0875601760329,63.708756017603285,-67.99761569310962,100.0,8.659135073474516,24.196425831910425,434 days 00:00:00,4,1,683.7519793379395,29.7434644557657,-18.509502791634695,29.7434644557657,-9.535168748976197,449 days 00:00:00,19 days 16:00:00,-11.666104790476645,0.6754000873164067,0.6933837508655782,1.1546924766265259,1.0173805668862501,21.284483270414352,1.1890211718775847,0.4683544303797469,-0.02065500916783371,None,None,0.0005410798987283754,0.1363521344795506,0.6370875601760353,0.1130259159295599,0.24296683155597168,1.936926322610148,127 days 00:00:00,false
GOHM-USD,false,38,62,5,25.0,0.8384521540155093,0.003451251078515962,0.2844895522092772,0.006733480525663364,0.12942191544434858,0.23295944779982744,0.03681918277082966,1.037647367979722,0,0,1159,1160 days 00:00:00,1000.0,1637.0875601760329,63.708756017603285,-67.99761569310962,100.0,8.659135073474516,24.196425831910425,434 days 00:00:00,4,1,683.7519793379395,29.7434644557657,-18.509502791634695,29.7434644557657,-9.535168748976197,449 days 00:00:00,19 days 16:00:00,-11.666104790476645,0.6754000873164067,0.6933837508655782,1.1546924766265259,1.0173805668862501,21.284483270414352,1.1890211718775847,0.4683544303797469,-0.02065500916783371,None,None,0.0005410798987283754,0.1363521344795506,0.6370875601760353,0.1130259159295599,0.24296683155597168,1.936926322610148,127 days 00:00:00,false
GOHM-USD,false,27,73,6,20.0,0.8833299594919765,0.004314063848144953,0.28098203715388337,0.006650462417843394,0.15530629853321828,0.28472821397756687,0.04363828014469284,1.0764295243750142,0,0,1159,1160 days 00:00:00,1000.0,1658.8969885354782,65.88969885354781,-67.99761569310962,100.0,11.125787204834033,28.364869741153846,289 days 00:00:00,5,1,692.8609849719423,29.35366680303808,-12.321492308222446,29.35366680303808,-6.987189154317165,442 days 00:00:00,15 days 06:00:00,-6.792799287292823,0.6950975081731064,0.6086650716781187,1.1609400339902736,1.1077848201058054,22.338020768063092,1.208519543580038,0.4609571788413099,-0.02033557602965498,None,None,0.0005492659314517957,0.13841501472585252,0.6588969885354823,0.11623047090140304,0.2396534213544292,1.969000135988953,100 days 14:24:00,false
GOHM-USD,false,17,78,7,16.666666666666664,0.9134406444996762,0.005176876617773943,0.27302275859870306,0.006462077126596522,0.181190681622088,0.3364969801553063,0.0494691797288418,1.1350243891892606,0,0,1159,1160 days 00:00:00,1000.0,1717.1410660423994,71.71410660423994,-67.99761569310962,100.0,13.23458308746664,26.156317208649995,323 days 00:00:00,6,1,739.0545825403736,26.132360791187796,-11.431797904360561,26.132360791187796,-4.898844847919114,441 days 00:00:00,11 days 14:24:00,-3.652252749662395,0.732339148567607,0.7090031335517472,1.170338879483383,1.0978398644700733,22.24234463332859,1.211908293235525,0.4609571788413099,-0.020335576029654894,None,None,0.0005792509085270201,0.14597122894880907,0.7171410660423987,0.12462976559230166,0.2398839411729472,2.0546561945334054,83 days 03:59:59.999999999,false
GOHM-USD,false,45,55,6,20.0,0.8444075149792456,0.004314063848144953,0.2660939525647743,0.006298081717509452,0.15530629853321828,0.28472821397756687,0.041326066834908866,1.0393545783324565,0,0,1159,1160 days 00:00:00,1000.0,1638.836200868776,63.88362008687759,-67.99761569310962,100.0,10.80060330081284,24.247234999964682,427 days 00:00:00,5,1,684.4823230067199,30.335128539574573,-18.274310030772565,30.335128539574573,-7.2511646941876755,448 days 00:00:00,15 days 06:00:00,-9.129224427588781,0.676500351247977,0.6935488760673505,1.1547975972843225,1.0168627966644066,21.271940788724777,1.1890368791445043,0.47021546261089986,-0.020655009167833693,None,None,0.0005420304993159108,0.1365916858276095,0.6388362008687714,0.11328407953733599,0.24299783294517785,1.939497943210251,101 days 19:12:00,false
GOHM-USD,false,46,54,6,20.0,0.8444075149792456,0.004314063848144953,0.2660939525647743,0.006298081717509452,0.15530629853321828,0.28472821397756687,0.041326066834908866,1.0393545783324565,0,0,1159,1160 days 00:00:00,1000.0,1638.836200868776,63.88362008687759,-67.99761569310962,100.0,10.80060330081284,24.247234999964682,427 days 00:00:00,5,1,684.4823230067199,30.335128539574573,-18.274310030772565,30.335128539574573,-7.2511646941876755,448 days 00:00:00,15 days 06:00:00,-9.129224427588781,0.676500351247977,0.6935488760673505,1.1547975972843225,1.0168627966644066,21.271940788724777,1.1890368791445043,0.47021546261089986,-0.020655009167833693,None,None,0.0005420304993159108,0.1365916858276095,0.6388362008687714,0.11328407953733599,0.24299783294517785,1.939497943210251,101 days 19:12:00,false
GOHM-USD,false,47,53,6,20.0,0.8444075149792456,0.004314063848144953,0.2660939525647743,0.006298081717509452,0.15530629853321828,0.28472821397756687,0.041326066834908866,1.0393545783324565,0,0,1159,1160 days 00:00:00,1000.0,1638.836200868776,63.88362008687759,-67.99761569310962,100.0,10.80060330081284,24.247234999964682,427 days 00:00:00,5,1,684.4823230067199,30.335128539574573,-18.274310030772565,30.335128539574573,-7.2511646941876755,448 days 00:00:00,15 days 06:00:00,-9.129224427588781,0.676500351247977,0.6935488760673505,1.1547975972843225,1.0168627966644066,21.271940788724777,1.1890368791445043,0.47021546261089986,-0.020655009167833693,None,None,0.0005420304993159108,0.1365916858276095,0.6388362008687714,0.11328407953733599,0.24299783294517785,1.939497943210251,101 days 19:12:00,false
GOHM-USD,false,48,52,6,20.0,0.8444075149792456,0.004314063848144953,0.2660939525647743,0.006298081717509452,0.15530629853321828,0.28472821397756687,0.041326066834908866,1.0393545783324565,0,0,1159,1160 days 00:00:00,1000.0,1638.836200868776,63.88362008687759,-67.99761569310962,100.0,10.80060330081284,24.247234999964682,427 days 00:00:00,5,1,684.4823230067199,30.335128539574573,-18.274310030772565,30.335128539574573,-7.2511646941876755,448 days 00:00:00,15 days 06:00:00,-9.129224427588781,0.676500351247977,0.6935488760673505,1.1547975972843225,1.0168627966644066,21.271940788724777,1.1890368791445043,0.47021546261089986,-0.020655009167833693,None,None,0.0005420304993159108,0.1365916858276095,0.6388362008687714,0.11328407953733599,0.24299783294517785,1.939497943210251,101 days 19:12:00,false
GOHM-USD,false,29,70,6,20.0,0.878779969971014,0.004314063848144953,0.2631310504810118,0.006227953857538742,0.15530629853321828,0.28472821397756687,0.04086590947936335,1.0701740495349827,0,0,1159,1160 days 00:00:00,1000.0,1656.1275030381894,65.61275030381894,-67.99761569310962,100.0,11.106492458031425,28.364869741153854,323 days 00:00:00,5,1,691.7042715275405,29.530492103093376,-12.587572541642086,29.530492103093376,-7.0537092126720795,441 days 00:00:00,16 days 00:00:00,-7.115353697870184,0.6921773078168907,0.6064921218954528,1.1595055897514448,1.0932003822589684,22.082435047323724,1.2004663850415767,0.46464646464646464,-0.02043828191390798,None,None,0.0005484552726174654,0.13821072869960127,0.6561275030381899,0.11582537293990813,0.2403092904946474,1.9649272203888124,101 days 00:00:00,false
GOHM-USD,false,15,75,6,20.0,0.8850369779365379,0.004314063848144953,0.2625715978440155,0.006214712375006285,0.15530629853321828,0.28472821397756687,0.04077902296110681,1.1228598720244205,0,0,1159,1160 days 00:00:00,1000.0,1705.1831329845008,70.5183132984501,-67.99761569310962,100.0,10.876906399891881,23.761677542871936,415 days 00:00:00,5,1,733.9079085722765,25.910447713972978,-14.58286812701395,25.910447713972978,-6.149397431188226,442 days 00:00:00,14 days 12:00:00,-5.744955117555122,0.7245040261352194,0.769496645429366,1.1677571490199394,1.0991853513526393,22.189694578899317,1.2027580444946517,0.46279949558638084,-0.02033557602965492,None,None,0.0005733316603134277,0.1444795783989838,0.7051831329845,0.12292372546512675,0.24000032193966495,2.037070382242769,100 days 00:00:00,false
GOHM-USD,false,16,74,6,20.0,0.8842642169074887,0.004314063848144953,0.25395376480207865,0.006010739995315472,0.15530629853321828,0.28472821397756687,0.03944061920998633,1.122515710576017,0,0,1159,1160 days 00:00:00,1000.0,1704.713065122406,70.47130651224059,-67.99761569310962,100.0,10.885968778102074,23.91255254343333,406 days 00:00:00,5,1,733.7055921671445,25.910447713972996,-14.436916111785905,25.910447713972996,-6.160169722490651,442 days 00:00:00,14 days 18:00:00,-5.798505408947726,0.7242185662635118,0.7642124377290919,1.167630514832716,1.0996771551728517,22.19264400100555,1.2058091692686626,0.46279949558638084,-0.020335576029654825,None,None,0.0005730853206736851,0.14441750080976865,0.7047130651224072,0.12285646974871378,0.239991761086128,2.0363790817356797,100 days 04:48:00,false
GOHM-USD,false,21,79,7,16.666666666666664,0.8850909048478593,0.005176876617773943,0.24694605765114375,0.005844877104169082,0.181190681622088,0.3364969801553063,0.04474432450969818,1.0805027458744836,0,0,1159,1160 days 00:00:00,1000.0,1660.8608632985856,66.08608632985856,-67.99761569310962,100.0,13.164722819924979,27.47330991617709,405 days 00:00:00,6,1,693.6812240899418,29.07208720051802,-12.969788868372401,29.07208720051802,-5.51808217092223,441 days 00:00:00,11 days 09:36:00,-5.47006013189273,0.6975796963527183,0.6300066944914404,1.162498171066466,1.1153546551518196,22.61850096617214,1.210403315478546,0.4572864321608041,-0.01966239134939674,None,None,0.0005496300098692779,0.138506762487058,0.6608608632985893,0.116517409959358,0.23895895383405907,1.9718882883794295,82 days 23:59:59.999999999,false
GOHM-USD,false,18,78,7,16.666666666666664,0.8999321542471771,0.005176876617773943,0.24287322543740686,0.005748478708577677,0.181190681622088,0.3364969801553063,0.0440063652647588,1.089945722227349,0,0,1159,1160 days 00:00:00,1000.0,1672.383487847413,67.2383487847413,-67.99761569310962,100.0,13.172962571386943,27.39578460518746,323 days 00:00:00,6,1,698.4938056122041,26.788365807296778,-12.2687001194373,26.788365807296778,-5.066225290934465,442 days 00:00:00,11 days 09:36:00,-4.351719627465201,0.7039703431439279,0.6411149281563744,1.1636129729439098,1.103064978255902,22.34966089602011,1.2082447034129915,0.4591194968553459,-0.020335576029654967,None,None,0.0005562380177320435,0.14017198046847495,0.6723834878474153,0.1181956351025113,0.23963652197872956,1.9888339186509851,83 days 03:59:59.999999999,false
GOHM-USD,false,20,81,6,20.0,0.8757449251727877,0.004314063848144953,0.24039639589978723,0.00568985552425532,0.15530629853321828,0.28472821397756687,0.03733507442792209,1.0774573457385073,0,0,1159,1160 days 00:00:00,1000.0,1657.8275555152122,65.7827555515212,-67.99761569310962,100.0,10.994863594273392,27.060785261470503,323 days 00:00:00,5,1,692.414321664393,28.24424454996763,-13.620803974703662,28.24424454996763,-6.7605656426171725,440 days 00:00:00,14 days 06:00:00,-6.917353229836181,0.6953712773546306,0.6371180005382759,1.1620200324034782,1.1162800996458988,22.571112771598898,1.2100373891143643,0.4554579673776662,-0.019662391349396714,None,None,0.0005481638195140407,0.13813728251753826,0.6578275555152107,0.11607410566695275,0.23907838971524317,1.9674273852250255,99 days 09:36:00,false
GOHM-USD,false,26,63,5,25.0,0.8394145523111435,0.003451251078515962,0.23768387163671534,0.005625653766549475,0.12942191544434858,0.23295944779982744,0.030761501937452376,1.04144129252986,0,0,1159,1160 days 00:00:00,1000.0,1639.4173052778688,63.941730527786866,-67.99761569310962,100.0,8.670477935523282,24.463797826689234,427 days 00:00:00,4,1,684.7250292000749,28.879293191080222,-17.92794506670955,28.879293191080222,-9.309519234844453,442 days 00:00:00,21 days 00:00:00,-11.32693098055153,0.6787421262893949,0.6879420167166977,1.1564085598562455,1.019090878312449,21.694481775444274,1.1814119881774607,0.4683544303797469,-0.020438281913908177,None,None,0.0005412402903108641,0.13639255315833776,0.6394173052778653,0.11336982416337515,0.2418421618129475,1.940352538482702,126 days 06:00:00,false
GOHM-USD,false,24,66,5,25.0,0.8375604895405407,0.003451251078515962,0.23473017015159137,0.005555743672227015,0.12942191544434858,0.23295944779982744,0.030379228233596813,1.040588829047462,0,0,1159,1160 days 00:00:00,1000.0,1638.5715116280162,63.85715116280161,-67.99761569310962,100.0,8.657658980222358,24.285139479174187,434 days 00:00:00,4,1,684.371771930112,28.8792931910802,-18.164133389383558,28.8792931910802,-9.313457503491279,442 days 00:00:00,21 days 00:00:00,-11.450065075523959,0.6782060822019575,0.6922219093273564,1.1563149872406682,1.019277461636322,21.70013469380548,1.1813163923701955,0.4683544303797469,-0.020438281913908108,None,None,0.0005407821008781962,0.13627708942130543,0.6385715116280148,0.11324501553440003,0.2418284158906677,1.9391086806779378,126 days 06:00:00,false
GOHM-USD,false,25,65,5,25.0,0.8375604895405407,0.003451251078515962,0.23473017015159137,0.005555743672227015,0.12942191544434858,0.23295944779982744,0.030379228233596813,1.040588829047462,0,0,1159,1160 days 00:00:00,1000.0,1638.5715116280162,63.85715116280161,-67.99761569310962,100.0,8.657658980222358,24.285139479174187,434 days 00:00:00,4,1,684.371771930112,28.8792931910802,-18.164133389383558,28.8792931910802,-9.313457503491279,442 days 00:00:00,21 days 00:00:00,-11.450065075523959,0.6782060822019575,0.6922219093273564,1.1563149872406682,1.019277461636322,21.70013469380548,1.1813163923701955,0.4683544303797469,-0.020438281913908108,None,None,0.0005407821008781962,0.13627708942130543,0.6385715116280148,0.11324501553440003,0.2418284158906677,1.9391086806779378,126 days 06:00:00,false
GOHM-USD,false,23,72,6,20.0,0.8713057503392474,0.004314063848144953,0.2331931530209923,0.005519364568544197,0.15530629853321828,0.28472821397756687,0.036216365438980685,1.0688546318527756,0,0,1159,1160 days 00:00:00,1000.0,1655.173308037517,65.51733080375172,-67.99761569310962,100.0,11.018286542639002,26.86717304418706,405 days 00:00:00,5,1,691.3057389528295,28.52800689301024,-14.177808923628826,28.52800689301024,-6.84051028197632,441 days 00:00:00,15 days 00:00:00,-7.226486183062512,0.6915886866596606,0.639509703993981,1.1600549515929648,1.090305136902878,22.10337024044967,1.201259089217851,0.4609571788413099,-0.020438281913908028,None,None,0.0005479429092918334,0.13808161314154202,0.6551733080375126,0.11568567818299624,0.24028913477813194,1.9635239432430682,100 days 04:48:00,false
GOHM-USD,false,16,75,6,20.0,0.8805045151965872,0.004314063848144953,0.229824597752037,0.005439635449752356,0.15530629853321828,0.28472821397756687,0.03569320758875467,1.1208890633904394,0,0,1159,1160 days 00:00:00,1000.0,1703.0809263963338,70.30809263963339,-67.99761569310962,100.0,10.878141412177257,23.98540073830121,406 days 00:00:00,5,1,733.0031224465727,25.789801878722763,-14.436916111785905,25.789801878722763,-6.160169722490644,443 days 00:00:00,14 days 18:00:00,-5.984439210047739,0.7231717555945023,0.7604053538489429,1.1673488736162339,1.0998182800275793,22.192263062032698,1.2086991061966446,0.46279949558638084,-0.020335576029654825,None,None,0.0005722604958015275,0.14420964494198493,0.703080926396334,0.12262283610789737,0.23999324256043997,2.033978793564638,100 days 09:36:00,false
GOHM-USD,false,28,71,6,20.0,0.874199471621307,0.004314063848144953,0.22776599046995116,0.005390911017040265,0.15530629853321828,0.28472821397756687,0.03537349291164039,1.0678705925688987,0,0,1159,1160 days 00:00:00,1000.0,1653.8684261967492,65.38684261967492,-67.99761569310962,100.0,11.095090195870188,28.364869741153875,348 days 00:00:00,5,1,690.7607372295673,29.353666803038063,-12.587572541642086,29.353666803038063,-7.053709212672077,442 days 00:00:00,16 days 00:00:00,-7.378462206563576,0.6906888715998162,0.6047177959060408,1.1591091855184283,1.0934114057059845,22.0821422188389,1.2032057306196733,0.46464646464646464,-0.020438281913908105,None,None,0.0005472793486429212,0.13791439585801615,0.6538684261967507,0.11549454056621311,0.24031080843023525,1.9616049320726512,101 days 04:48:00,false
GOHM-USD,false,23,70,5,25.0,0.8389286188527861,0.003451251078515962,0.22112723811172597,0.00523378078370949,0.12942191544434858,0.23295944779982744,0.028618710713338134,1.042405880711977,0,0,1159,1160 days 00:00:00,1000.0,1640.0295131366972,64.00295131366973,-67.99761569310962,100.0,8.668948546521666,24.285139479174166,434 days 00:00:00,4,1,684.9807261740324,28.528006893010243,-17.86725881947307,28.528006893010243,-9.214499313521113,441 days 00:00:00,20 days 08:00:00,-11.237803259333795,0.6793486110165738,0.6935681946750835,1.1570702421713805,1.0185322402390171,21.758820522835133,1.185368155702744,0.46464646464646464,-0.02043828191390812,None,None,0.0005414461746811219,0.1364444360196427,0.6400295131367029,0.11346013251581666,0.24171817165102594,1.9412528757262784,125 days 12:00:00,false
GOHM-USD,false,24,68,5,25.0,0.8389286188527861,0.003451251078515962,0.22112723811172597,0.00523378078370949,0.12942191544434858,0.23295944779982744,0.028618710713338134,1.042405880711977,0,0,1159,1160 days 00:00:00,1000.0,1640.0295131366972,64.00295131366973,-67.99761569310962,100.0,8.668948546521666,24.285139479174166,434 days 00:00:00,4,1,684.9807261740324,28.528006893010243,-17.86725881947307,28.528006893010243,-9.214499313521113,441 days 00:00:00,20 days 08:00:00,-11.237803259333795,0.6793486110165738,0.6935681946750835,1.1570702421713805,1.0185322402390171,21.758820522835133,1.185368155702744,0.46464646464646464,-0.02043828191390812,None,None,0.0005414461746811219,0.1364444360196427,0.6400295131367029,0.11346013251581666,0.24171817165102594,1.9412528757262784,125 days 12:00:00,false
GOHM-USD,false,13,61,10,22.22222222222222,0.9453828241088691,0.007765314926660914,0.10944236918295625,0.005180703866648816,0.25884383088869717,0.4918032786885246,0.02832848210085149,1.137235028523544,0,0,1159,1160 days 00:00:00,1000.0,1729.3304525467504,72.93304525467505,-67.99761569310962,100.0,18.353911482776894,25.412999355440746,555 days 00:00:00,9,1,744.3008736765812,14.833318546503518,-5.17693975936429,14.334496852781262,-3.9548589118451307,219 days 12:00:00,11 days 17:08:34.285714285,-1.6633801255367473,0.7233934836458051,0.7401351661233904,1.163032402986952,1.1848184084202817,19.92862686797695,1.2378655870933506,0.4739517153748412,-0.02095177481791107,None,None,0.0005939463642096969,0.14967448378084364,0.7293304525467477,0.12635928250414263,0.2490114622073227,2.0725823914744343,57 days 21:19:59.999999999,false
GOHM-USD,false,26,72,6,20.0,0.8695091871416087,0.004314063848144953,0.21146434639185951,0.005005073287381291,0.15530629853321828,0.28472821397756687,0.032841744909866015,1.0670993721472481,0,0,1159,1160 days 00:00:00,1000.0,1652.5916427579978,65.25916427579976,-67.99761569310962,100.0,11.04857143387624,27.73458619565416,405 days 00:00:00,5,1,690.2274711876834,29.013174662492947,-13.489883833663018,29.013174662492947,-6.988963232633412,442 days 00:00:00,15 days 06:00:00,-7.527165685937177,0.6900397566673568,0.6174339832717444,1.1593904660119836,1.0951683105264551,22.131306275413202,1.206906468717391,0.4609571788413099,-0.02043828191390816,None,None,0.0005465039451364326,0.13771899417438102,0.6525916427579932,0.11530740447879384,0.24019606630456994,1.959727243530579,100 days 14:24:00,false
GOHM-USD,false,23,79,6,20.0,0.8636746890779439,0.004314063848144953,0.21071128832069697,0.004987249427708805,0.15530629853321828,0.28472821397756687,0.03272479024825319,1.0689967996692569,0,0,1159,1160 days 00:00:00,1000.0,1650.0685609047719,65.00685609047717,-67.99761569310962,100.0,10.937838725599427,26.960896302602517,403 days 00:00:00,5,1,689.173671590679,29.013174662492936,-14.53815962512442,29.013174662492936,-6.989904555222363,442 days 00:00:00,14 days 12:00:00,-7.821022137181444,0.6900613697773466,0.6330642785686302,1.1603205988638068,1.115310921595033,22.527795438743524,1.211323702110567,0.4572864321608041,-0.019662391349396714,None,None,0.0005442175699528734,0.13714282762812408,0.6500685609047687,0.11493726740326315,0.23918368108732085,1.956016698936467,100 days 00:00:00,false
