Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
QCOM,true,56,79,false,56,50.90909090909091,1.4805928841813065,0.0065632458233890216,43.01136655723365,22.183058824876444,0.14033412887828162,0.27816229116945107,6.0359626576738385,1.063444109858419,0,0,8380,8381 days 00:00:00,1000.0,100971.11293850641,9997.111293850641,27983.55577256928,100.0,8600.743880230191,65.91752822950431,1042 days 00:00:00,55,1,-2103.6052469667193,2062.4410242318,-28.448864986119638,94.65828370451572,-10.548399373281077,125 days 23:08:34.285714286,45 days 10:40:00,1855.9039670086026,0.6791544944567806,0.33769545155414343,1.1517241258248596,1.426539676636325,23.778063694653973,1.1488303466142438,0.3984648756883031,-0.03179173111226526,None,None,0.0007995310436681417,0.2014818230043717,99.97111293850658,0.14884707195588498,0.3570371888870617,-0.6427505005046481,86 days 10:28:21.818181817
QCOM,true,65,82,false,68,50.74626865671642,1.2575452010027108,0.007995226730310263,35.41817805004989,22.18121299874187,0.17040572792362768,0.3383054892601432,6.035460412347403,1.0662018997799845,0,0,8380,8381 days 00:00:00,1000.0,102914.60004831963,10191.460004831963,27983.55577256928,100.0,15212.74416008063,72.11068968418778,2567 days 00:00:00,67,1,1155.7080443440354,2074.9504950495048,-25.757700092825065,79.16052543511304,-9.649695013348527,104 days 22:35:17.647058824,36 days 05:49:05.454545454,1503.8640597608282,0.6771875883540076,0.310101099210519,1.1523543614243557,1.456836667384391,23.272281880752193,1.1698289852707198,0.39520559347428,-0.03154117488519252,None,None,0.0008090842503571773,0.2038892310900087,101.91460004832038,0.14950583530277295,0.3623526653771731,-0.6358053962955601,71 days 02:30:26.865671642
QCOM,true,61,75,false,77,51.31578947368421,1.3450401168696953,0.009069212410501194,30.87465512320484,22.179251239730867,0.19295942720763723,0.3834128878281623,5.957555767806948,1.1004261219353477,0,0,8380,8381 days 00:00:00,1000.0,129618.727264319,12861.8727264319,27983.55577256928,100.0,15487.02856077015,61.428501242321,1042 days 00:00:00,76,1,-3521.7900151116773,1983.0000000000002,-28.51379605150165,68.95199067237495,-9.26091477997446,88 days 02:27:41.538461538,35 days 22:42:09.729729729,1738.691016834613,0.7021367842460641,0.3841405628595348,1.1574463306671974,1.3984573416909383,23.25171691823865,1.1545563273446782,0.4019739043158247,-0.03185206988221862,None,None,0.0008337026185476312,0.21009305987400306,128.61872726431815,0.15750724279572048,0.3601107966009886,-0.5403774691478029,62 days 17:03:09.473684209
QCOM,true,61,77,false,69,50.0,1.3690825392615598,0.008114558472553698,35.400251757672834,22.169986365092583,0.17291169451073987,0.3433174224343675,6.121117517526007,1.1007707068133101,0,0,8380,8381 days 00:00:00,1000.0,129728.12069942906,12872.812069942904,27983.55577256928,100.0,14386.760134800941,62.9280026859856,1414 days 00:00:00,68,1,2772.0762996014673,2069.95,-26.148577490055015,80.11120497973442,-9.310701464388762,102 days 13:24:42.352941177,37 days 13:24:42.352941177,1852.2947705856996,0.7026970318072941,0.3750591002443631,1.1577048660741067,1.398042621263239,23.401986911580767,1.153361663158445,0.40103644266131727,-0.03163390663390659,None,None,0.0008329709779311838,0.20990868643865832,128.72812069942916,0.157536604024888,0.3595079127973123,-0.5399865487229681,70 days 01:24:42.352941176
QCOM,true,65,73,false,94,50.53763440860215,1.4389793956421926,0.011097852028639619,26.69816595174104,22.119051643430794,0.23556085918854416,0.46861575178997616,6.289042910350455,1.229829111002204,0,0,8380,8381 days 00:00:00,1000.0,279996.9819596682,27899.698195966823,27983.55577256928,100.0,31818.16071928264,54.95367422581303,1135 days 00:00:00,93,1,5983.0743979454855,2074.984610773482,-29.254581673306756,59.643501550700286,-6.963372595021668,71 days 09:11:29.361702127,30 days 17:13:02.608695652,2935.6334146421777,0.7779965593495665,0.506120820261158,1.1767546095372472,1.4504475053022765,23.320146663612103,1.1757772385990914,0.40314749707014896,-0.03154117488519262,None,None,0.0009274286665487008,0.2337120239702726,278.9969819596669,0.18462538232339898,0.3615343294356137,-0.002996673377893585,51 days 06:27:05.806451612
QCOM,true,65,75,false,87,51.162790697674424,1.294632847158853,0.01026252983293556,27.264719749374237,22.097028347254863,0.21801909307875897,0.4335322195704057,5.9442294728051,1.1130625854435432,0,0,8380,8381 days 00:00:00,1000.0,138500.6738433557,13750.06738433557,27983.55577256928,100.0,20673.745183015533,59.26517942957964,1641 days 00:00:00,86,1,563.6058137801301,1992.8222158263789,-30.28940239043823,61.26654614366598,-8.35624123512188,79 days 06:32:43.636363636,30 days 18:51:25.714285714,1592.2914887159932,0.7085887695816537,0.4041910146789165,1.1592813613925654,1.4181553275656333,23.384657746076517,1.1674861004199044,0.401739421307911,-0.03154117488519263,None,None,0.0008418158936790189,0.21213760520711278,137.50067384335617,0.15981627548013977,0.36030439423660476,-0.5086375907305535,55 days 14:13:57.209302325
QCOM,true,47,67,false,74,54.794520547945204,1.8321253206820296,0.008711217183770882,29.97259513198012,22.083326676721402,0.1854415274463007,0.36837708830548926,5.558163822803951,1.069214877208225,0,0,8380,8381 days 00:00:00,1000.0,96495.88356043844,9549.588356043845,27983.55577256928,100.0,6361.61291289515,69.11526399356393,1382 days 00:00:00,73,1,-8669.171467705135,1877.4892402979206,-32.401922818594436,63.0710050176552,-10.146689577929063,91 days 09:36:00,34 days 04:21:49.090909090,1426.918562029363,0.6770034073552439,0.3185823693175096,1.1506611104698292,1.610178677777948,25.091038635241233,1.152570921441561,0.4036174845084576,-0.03153153153153157,None,None,0.0007878663426748631,0.1985423183540655,95.4958835604382,0.14728213766715825,0.3529461071105313,-0.6587428547802787,65 days 12:49:18.904109588
QCOM,true,38,71,false,57,53.57142857142857,2.1140343266622965,0.006682577565632458,39.95747691441,22.080020398458277,0.1428400954653938,0.28317422434367545,5.7075298170105935,1.1662612508714345,0,0,8380,8381 days 00:00:00,1000.0,165202.65715109496,16420.265715109497,27983.55577256928,100.0,7734.06333521683,69.65032895907584,1046 days 00:00:00,56,1,-14182.266180536622,1877.4892402979208,-28.78999699291873,82.97065158667684,-9.673109245897894,123 days 15:12:00,40 days 22:09:13.846153846,3185.445059493423,0.7332454889931775,0.3576412229369306,1.1646751329515725,1.6681707416492788,25.458448496944108,1.1506719908058032,0.40408778689897806,-0.030841346145618925,None,None,0.0008499528839395351,0.21418812675276286,164.20265715109463,0.16598069616312627,0.35155408975395286,-0.41321732489745394,85 days 05:34:17.142857143
QCOM,true,64,73,false,92,50.54945054945055,1.3893552833618785,0.010859188544152744,26.628283001874596,22.066312701967778,0.2305489260143198,0.45859188544152746,6.1391220476875565,1.1642199059091811,0,0,8380,8381 days 00:00:00,1000.0,187172.3734147729,18617.237341477292,27983.55577256928,100.0,22348.81795437841,53.426368450707365,1995 days 00:00:00,91,1,3999.5653793937236,2069.95,-30.03597727936424,59.80858141351565,-7.289355374469589,74 days 03:07:49.565217392,30 days 06:56:00,2001.8989893997705,0.739781746668561,0.4789936802965668,1.1664757231370662,1.4202324406686204,23.378150863870125,1.173274499208636,0.401739421307911,-0.031578947368421026,None,None,0.0008762484640960302,0.22081461295219962,186.17237341477346,0.17036625083786294,0.3592281494122048,-0.33470794445190805,52 days 10:48:47.472527473
QCOM,true,58,71,false,81,50.0,1.3815128335119888,0.00954653937947494,29.949380473469386,22.066222489201976,0.20298329355608594,0.40346062052505965,6.079223888469144,0.9861651597948258,0,0,8380,8381 days 00:00:00,1000.0,64802.20262484488,6380.220262484489,27983.55577256928,100.0,8012.813233010647,63.56041190485497,1375 days 00:00:00,80,1,-3128.088256876101,2152.0254408887054,-29.440710580159436,68.57027150519896,-8.671510558260188,74 days 07:48:00,44 days 15:00:00,836.628636021514,0.6351906744493415,0.3134231525075361,1.1408282535684622,1.3585754908633811,23.714860059234667,1.1394028121854107,0.4015050167224081,-0.03215433452557938,None,None,0.0007450519839001518,0.18775309994283826,63.802202624845094,0.13362887917344635,0.35573710359429295,-0.7720010882698951,59 days 11:24:00
QCOM,true,40,69,false,62,54.09836065573771,2.1782985844872607,0.007279236276849642,36.234163055925734,22.02481821413795,0.15536992840095465,0.30823389021479713,5.629699319667697,1.0914717222678791,0,0,8380,8381 days 00:00:00,1000.0,110434.0147017034,10943.40147017034,27983.55577256928,100.0,5138.004647150101,78.48731555056683,1064 days 00:00:00,61,1,-9480.504847161093,1884.2459655697812,-28.369482652531097,76.14386040486733,-10.802265962469727,111 days 17:27:16.363636364,38 days 23:08:34.285714286,1949.4183532600748,0.691390498299156,0.2897025152098899,1.1547182373688603,1.5924258355816683,25.564727025515737,1.1465796759943687,0.40408778689897806,-0.030884338717888572,None,None,0.0008032513359923014,0.20241933667005996,109.43401470170325,0.15194578299693617,0.352350386636035,-0.6089345628871959,78 days 07:52:07.868852459
QCOM,true,67,74,false,95,53.191489361702125,1.3000445346462721,0.011217183770883056,25.247676545300724,22.015762596181307,0.23806682577565633,0.4736276849642005,6.010634213350232,1.1935056147331364,0,0,8380,8381 days 00:00:00,1000.0,222291.673704336,22129.1673704336,27983.55577256928,100.0,34230.04160804938,59.84509896529552,1641 days 00:00:00,94,1,5905.055924145068,1961.3357754112922,-34.027375565610846,54.513303614505915,-8.008717851523357,66 days 15:50:24,32 days 19:38:10.909090909,2291.3469976616025,0.7560904455105647,0.443394325098293,1.1716073740509199,1.4602847529170129,23.69831006048871,1.1730652015590683,0.40385259631490783,-0.031198388832068553,None,None,0.0008980057514373278,0.2262974493622066,221.29167370433512,0.17643330896619824,0.3602069356684499,-0.20920816674321327,50 days 19:39:34.468085106
QCOM,true,38,70,false,60,54.23728813559322,2.163284433884064,0.007040572792362768,37.33617757155339,22.006956756119145,0.15035799522673032,0.2982100238663485,5.613792809087981,1.1343439426675133,0,0,8380,8381 days 00:00:00,1000.0,140783.35820758418,13978.335820758417,27983.55577256928,100.0,6685.171201619545,71.5337578680363,1163 days 00:00:00,59,1,-12085.925821784273,1857.3875576036864,-28.759996305585904,77.05819052393399,-9.741763705342139,115 days 22:30:00,39 days 02:40:00,2574.0556615147193,0.7158522761262112,0.33610328699964914,1.1609490835131397,1.6129416594236072,25.508957061002835,1.149855677231127,0.4029126213592233,-0.030769230769230674,None,None,0.0008328171407735743,0.20986991947494074,139.78335820758417,0.16038649234930413,0.3528360467786404,-0.5004803558788409,80 days 18:42:42.711864407
QCOM,true,47,76,false,57,50.0,1.9589944462018187,0.006682577565632458,42.51342676921764,21.92624699830713,0.1428400954653938,0.28317422434367545,6.072621938276076,1.0537874385822028,0,0,8380,8381 days 00:00:00,1000.0,89747.13003855052,8874.713003855053,27983.55577256928,100.0,4615.363597568949,76.28064478612225,1397 days 00:00:00,56,1,-9001.209368801006,2084.9089771250233,-32.3868084122989,95.4792475287216,-10.452393990286323,128 days 04:17:08.571428570,41 days 12:00:00,1745.506060845563,0.6695467828497425,0.28361351855359007,1.1495571332261452,1.5828676974400415,25.104027295412138,1.1366246154773496,0.40127069051998,-0.03153153153153159,None,None,0.0007795182860165932,0.1964386080761815,88.74713003855055,0.14478371799499845,0.35309541837990793,-0.6828597096100832,84 days 20:08:34.285714285
QCOM,true,63,74,false,88,50.57471264367817,1.391234285756349,0.010381861575178997,27.013956588833448,21.89379425140305,0.22052505966587113,0.4385441527446301,5.957254388563749,1.1598630739578548,0,0,8380,8381 days 00:00:00,1000.0,185853.8966474026,18485.38966474026,27983.55577256928,100.0,21551.161033368917,56.91928982845064,1086 days 00:00:00,87,1,3971.3917021779052,1987.8328829760794,-27.20654529476294,61.2516794226038,-8.019992357350176,77 days 17:27:16.363636364,31 days 10:36:16.744186046,2079.109252243963,0.7382701056147294,0.44892045731813535,1.1662276098754947,1.3993475016624677,23.231750715513098,1.1667121248775183,0.4029126213592233,-0.03164147249953381,None,None,0.000876852436168072,0.22096681391435416,184.8538966474028,0.1701175110822566,0.3602117974011255,-0.3394195571507586,54 days 20:24:49.655172414
QCOM,true,65,78,false,76,50.66666666666667,1.3164462825550398,0.008949880668257757,31.24904677157659,21.87260595542292,0.19045346062052507,0.37840095465393797,5.951489098739408,1.1573248759827763,0,0,8380,8381 days 00:00:00,1000.0,177435.91881399776,17643.591881399778,27983.55577256928,100.0,24387.30547940108,63.14173635772625,1641 days 00:00:00,75,1,3769.0216024585243,1985.502962831304,-23.62511016894782,69.70157268586755,-8.242736599857377,91 days 17:03:09.473684211,34 days 21:24:19.459459459,2302.225296153857,0.7324832410260061,0.4006707083819533,1.1657596216964983,1.4693808967144477,23.494568481249846,1.1740447026199246,0.39939889797962924,-0.031180396652337714,None,None,0.0008725558266634947,0.21988406831920068,176.43591881399794,0.16848786283768913,0.36127859637420456,-0.36950143059750806,63 days 16:19:11.999999999
QCOM,true,49,75,false,57,50.0,2.0649389504116367,0.006682577565632458,42.32006318489078,21.826519970103917,0.1428400954653938,0.28317422434367545,6.0450018654312965,1.0485405505936574,0,0,8380,8381 days 00:00:00,1000.0,86888.44554470773,8588.844554470774,27983.55577256928,100.0,4341.451696854246,75.57280151032683,1475 days 00:00:00,56,1,-8714.496939808887,2084.9089771250237,-33.2878972774906,94.66249350317108,-10.022367133389523,126 days 19:42:51.428571428,42 days 13:42:51.428571428,1689.3382586520834,0.6655270507351086,0.28400250236204033,1.1489247900917874,1.5905225007958135,24.95608456262168,1.1407525217103787,0.39893173092972795,-0.031558181605210046,None,None,0.0007769130109390776,0.19578207875664755,85.88844554470849,0.14367000632476024,0.35404085828914644,-0.6930752966393949,84 days 16:42:51.428571428
QCOM,true,62,79,false,68,52.23880597014925,1.3322385102402694,0.007995226730310263,33.820211072108684,21.803414763746616,0.17040572792362768,0.3383054892601432,5.763157686273413,1.0418021830321984,0,0,8380,8381 days 00:00:00,1000.0,89290.6059554924,8829.06059554924,27983.55577256928,100.0,10786.931092761457,65.58925865187051,2114 days 00:00:00,67,1,363.3535002824792,1963.7270859257337,-27.54310687302951,73.86122370523825,-9.97464649537677,99 days 06:51:25.714285715,40 days 06:00:00,1312.347051570297,0.665100128460114,0.32943214545649196,1.1487629595336557,1.4163599316157383,23.49007933306981,1.1598504744599136,0.39729909969989996,-0.03163390663390663,None,None,0.0007881754088545122,0.19862020303133707,88.29060595549224,0.1446081906032215,0.3594037064819982,-0.684491110875771,71 days 02:08:57.313432835
QCOM,true,41,69,false,64,53.96825396825397,1.972135823156824,0.007517899761336515,34.79901563913275,21.793452417213363,0.160381861575179,0.31825775656324584,5.581130909187878,1.0645012970289374,0,0,8380,8381 days 00:00:00,1000.0,92190.93856971718,9119.093856971718,27983.55577256928,100.0,5225.594940134077,77.00690479388028,1086 days 00:00:00,63,1,-7914.378937824251,1884.2459655697812,-29.14390125718227,73.25268207642932,-10.284593287352898,111 days 17:38:49.411764706,33 days 12:24:49.655172413,1573.1002778974826,0.6738155999510913,0.28278790085393596,1.1501762452630417,1.637632201818628,25.550001554054386,1.143489174069651,0.40314749707014896,-0.03094197847620821,None,None,0.0007794712954350657,0.19642676644963655,91.19093856971735,0.14570884909419046,0.35083730627883664,-0.6741266931520312,75 days 17:31:25.714285714
QCOM,true,52,82,false,54,50.943396226415096,1.569415102900928,0.006324582338902148,43.80867674115407,21.787332326600847,0.1353221957040573,0.2681384248210024,5.928286327502234,1.0894104405439127,0,0,8380,8381 days 00:00:00,1000.0,116656.12645486064,11565.612645486064,27983.55577256928,100.0,7851.5326236103965,61.36976534777475,1371 days 00:00:00,53,1,-2519.084058699096,1983.166289328162,-29.688857371100642,96.93612329475778,-11.3621331414344,125 days 09:46:40,52 days 07:23:04.615384615,2229.720953086032,0.6968536309894633,0.37528762783704606,1.1557754397558588,1.415827884412366,24.123207859788476,1.1460955784513704,0.3984648756883031,-0.031541174885192653,None,None,0.0008114963994289419,0.20449709265609337,115.65612645486024,0.15384586744934703,0.35317644647842406,-0.586699676785779,89 days 13:07:55.471698112
QCOM,true,62,78,false,70,50.72463768115942,1.3826477572761469,0.008233890214797136,33.72029082840183,21.73899758692327,0.17541766109785203,0.3483293556085919,5.9151345486576,1.0847445291035853,0,0,8380,8381 days 00:00:00,1000.0,116245.6304943494,11524.56304943494,27983.55577256928,100.0,13472.097625367374,61.79062616864901,2114 days 00:00:00,69,1,473.04255896438553,1995.2500512992622,-27.54310687302951,75.22022733938405,-9.000232050550466,101 days 17:49:42.857142858,35 days 08:28:14.117647058,1663.3708396432621,0.6916242262434924,0.3724258650090812,1.1551307996287508,1.4162916401376173,23.46147440082353,1.1609330472618782,0.3986982643524699,-0.031641472499533974,None,None,0.0008197441395599955,0.20657552316911887,115.24563049434983,0.1537235760113116,0.35946352250902947,-0.5881665952998072,69 days 00:41:44.347826087
QCOM,true,69,75,false,98,50.51546391752577,1.31720476807051,0.011575178997613365,26.245183819965263,21.734223545348957,0.24558472553699284,0.4886634844868735,6.445416265094094,1.233263816666592,0,0,8380,8381 days 00:00:00,1000.0,265340.69238378154,26434.06923837815,27983.55577256928,100.0,39711.74936822111,59.07297643925582,1995 days 00:00:00,97,1,-1139.6603158800863,2134.29702970297,-23.090472440944875,59.376581909524276,-7.576451729792898,67 days 21:33:03.673469387,30 days 00:30:00,2736.910852573832,0.7751804568481112,0.4657675740969846,1.1760404052409168,1.550438503985432,23.810985836188795,1.1843741638441225,0.40103644266131727,-0.03076923076923077,None,None,0.0009165247316897206,0.2309642323858096,264.3406923837824,0.18271188494247226,0.35858166217717236,-0.05537132402987925,49 days 03:42:40.824742267
QCOM,true,37,72,false,55,51.85185185185185,2.0817506649626583,0.006443914081145584,41.92044195011284,21.62041581512543,0.13782816229116945,0.27315035799522674,5.777817476417701,1.2050975461393998,0,0,8380,8381 days 00:00:00,1000.0,205156.5845090878,20415.65845090878,27983.55577256928,100.0,9259.505391998366,68.50700812836303,1047 days 00:00:00,54,1,-17612.21847380165,1877.4892402979208,-25.59405514998183,89.59642853034663,-9.422928213215858,127 days 13:42:51.428571428,45 days 22:09:13.846153846,4106.829684868321,0.7563077669011325,0.38089090996722424,1.1706749373986514,1.680214205147901,25.69118307304528,1.152716822687312,0.40408778689897806,-0.030621850124606467,None,None,0.0008746895421003766,0.2204217646092949,204.15658450908785,0.17359921676998336,0.350753550843112,-0.27044087546154116,88 days 06:13:19.999999999
QCOM,true,51,70,false,65,51.5625,1.653095599150211,0.0076372315035799524,35.351790967219344,21.4884712086616,0.16288782816229117,0.32326968973747017,5.758376452297662,1.004451563796515,0,0,8380,8381 days 00:00:00,1000.0,67883.59391809806,6688.359391809806,27983.55577256928,100.0,4651.97101636837,76.87111415642987,1397 days 00:00:00,64,1,-6167.468616283848,1979.9845892589435,-28.726928410930448,78.98299396601833,-11.094328354082798,105 days 05:05:27.272727274,42 days 06:58:03.870967742,1141.4228520997174,0.6400327980185077,0.2623113891877291,1.142226328788277,1.5408488329735754,24.8966746161242,1.1436505511433714,0.40267782426778237,-0.03164147249953382,None,None,0.0007485426865410212,0.18863275700833734,66.88359391809844,0.13521344195787388,0.3546998824181548,-0.7609896524170088,74 days 17:37:30.000000001
QCOM,true,48,66,false,79,52.56410256410257,1.9360024754338054,0.009307875894988066,28.44064661968133,21.478476909319113,0.19797136038186158,0.393436754176611,5.630433501438106,1.116450659516118,0,0,8380,8381 days 00:00:00,1000.0,125191.25381135527,12419.125381135527,27983.55577256928,100.0,8105.649701789759,70.07774609768164,1382 days 00:00:00,78,1,-11247.157966773491,1877.4892402979212,-28.357142857142843,62.16009164294826,-8.924143811506347,87 days 06:26:20.487804878,32 days 20:06:29.189189189,1736.3898945913938,0.7040115832968787,0.33406103268606047,1.1570260729256048,1.6387939346033742,25.152543492033068,1.1608572850876095,0.4050293378038558,-0.031531531531531494,None,None,0.0008181821067386618,0.2061818908981428,124.19125381135566,0.156298274936729,0.3524657122040447,-0.5561991663221976,61 days 10:46:09.230769230
QCOM,true,56,78,false,59,50.0,1.552987695982943,0.006921241050119332,40.19622687611054,21.471552392838568,0.14785202863961813,0.2931980906921241,5.9430936872912845,1.0572816028583554,0,0,8380,8381 days 00:00:00,1000.0,97269.35762646105,9626.935762646104,27983.55577256928,100.0,7585.286184800532,64.06642896018442,1042 days 00:00:00,58,1,-4695.320884487359,2035.3475390948195,-25.901879656546267,90.43783897162466,-10.045385219403563,117 days 20:41:22.758620690,46 days 14:04:08.275862069,1740.7703191542819,0.6752432829557616,0.3443509764980821,1.1504396252171447,1.4277639031604477,23.722087910082138,1.1480398763118107,0.4005681818181818,-0.03186761190995981,None,None,0.0007952940558797764,0.20041410208170365,96.26935762646056,0.14755757908540934,0.3572022340388647,-0.6559788241034454,82 days 05:22:45.517241379
QCOM,true,66,74,false,91,50.0,1.2437981024924536,0.010739856801909307,26.150479606095768,21.434819349258827,0.22804295942720765,0.45357995226730313,5.963432759814919,1.118718932538744,0,0,8380,8381 days 00:00:00,1000.0,142671.67661957667,14167.167661957666,27983.55577256928,100.0,24663.558352152733,60.471620496106915,1641 days 00:00:00,90,1,580.5790266081749,1992.8222158263793,-34.02737556561087,60.35721839118048,-8.056259178988944,78 days 16:31:59.999999999,27 days 09:04:00,1567.6788621440928,0.7106069098990918,0.398777627982539,1.160359296720199,1.4466151656934652,23.417898166041184,1.167608521814242,0.4015050167224081,-0.03162054573136389,None,None,0.0008467861552665113,0.21339011112716086,141.67167661957592,0.16085145903120135,0.3614023940909616,-0.4937323985165262,53 days 00:47:59.999999999
QCOM,true,53,69,false,77,51.31578947368421,1.6182587938257667,0.009069212410501194,29.829778732390885,21.428649301220197,0.19295942720763723,0.3834128878281623,5.7559370179327045,1.005375965230509,0,0,8380,8381 days 00:00:00,1000.0,68973.7509357844,6797.375093578439,27983.55577256928,100.0,5201.220150068006,71.21959506556523,1389 days 00:00:00,76,1,-6917.738459801971,1979.9845892589437,-27.67965135465668,67.86239055624932,-10.258649946811255,85 days 16:36:55.384615385,38 days 19:27:34.054054054,985.4143341524527,0.6406207672836389,0.28429776864892137,1.142505060516733,1.5335231999110264,24.57786088326953,1.1477350046139774,0.4019739043158247,-0.031867611909959896,None,None,0.0007527510415983694,0.1896932624827891,67.97375093578398,0.13575737617029504,0.3563666499682831,-0.757093946572668,62 days 20:50:31.578947368
QCOM,true,46,67,false,72,52.112676056338024,2.036162260716193,0.00847255369928401,31.43163664706791,21.421450652818432,0.1804295942720764,0.35835322195704056,5.671197447537791,1.090517285352581,0,0,8380,8381 days 00:00:00,1000.0,109421.85692104924,10842.185692104924,27983.55577256928,100.0,6438.655412763606,74.29284388305024,1389 days 00:00:00,71,1,-9830.438407967304,1907.1073732718896,-27.657903355779112,68.92909795119894,-9.374424183898208,94 days 05:50:16.216216216,38 days 11:17:38.823529411,1665.5252863241756,0.6898677089431975,0.3053963739912216,1.153681897081574,1.612042976591803,25.0820853235322,1.1532045773061983,0.4052649228705567,-0.031531531531531556,None,None,0.0008029022990995355,0.20233137937308293,108.42185692104925,0.15162690846344606,0.35297470748689364,-0.6125515363300288,67 days 12:50:42.253521125
QCOM,true,53,81,false,54,50.943396226415096,1.6651769795221008,0.006324582338902148,43.07293583247297,21.421426919815254,0.1353221957040573,0.2681384248210024,5.828724252270209,1.0683089565347477,0,0,8380,8381 days 00:00:00,1000.0,102036.55319647591,10103.65531964759,27983.55577256928,100.0,6464.206274561928,63.196741242573886,1099 days 00:00:00,53,1,-2203.387531998189,1957.066001003534,-34.81276111878947,95.39221627827114,-11.258624630471276,125 days 08:00:00,52 days 04:36:55.384615385,1947.923409971209,0.6832622974058665,0.35311871400072,1.1524474128862305,1.4333636433737613,24.124081444503943,1.1451962756407206,0.39753209938302486,-0.031578947368421005,None,None,0.0007951068266348144,0.20036692031197323,101.03655319647577,0.14920972063977667,0.3529268727960025,-0.6389431206754775,89 days 10:52:04.528301887
QCOM,true,55,80,false,54,50.943396226415096,1.461808663910231,0.006324582338902148,43.044912057696266,21.407489879495287,0.1353221957040573,0.2681384248210024,5.824932013535509,1.0387980472672684,0,0,8380,8381 days 00:00:00,1000.0,87301.69395336218,8630.169395336217,27983.55577256928,100.0,7133.941660065985,66.03043808266989,1042 days 00:00:00,53,1,-1885.201508216036,1983.166289328162,-29.179329436964036,95.716275759888,-11.652273325349007,125 days 11:33:20,51 days 22:09:13.846153846,1663.9036879543064,0.6664671683663955,0.32542516912925123,1.1487101988032349,1.3899242962121718,24.080533628859627,1.1419587534702178,0.39706617769628266,-0.031578947368420915,None,None,0.0007784749818937356,0.19617569543722138,86.30169395336172,0.14383318178453997,0.35425223808700324,-0.6915985421768348,89 days 09:30:33.962264151
QCOM,true,49,77,false,57,50.0,2.2524657716548067,0.006682577565632458,41.442043712824685,21.373682519047545,0.1428400954653938,0.28317422434367545,5.919585480220901,1.0705507794961953,0,0,8380,8381 days 00:00:00,1000.0,100028.97482450883,9902.897482450882,27983.55577256928,100.0,4610.195453163686,73.08670801147261,1389 days 00:00:00,56,1,-11033.910738396531,2012.6882491986794,-35.519425563086166,92.65205218918298,-9.767964763533612,126 days 23:08:34.285714286,42 days 18:51:25.714285714,1965.4086707661675,0.6793721424530919,0.30388760174343776,1.1518388089777751,1.5775701326561744,24.732014178611355,1.1436595024812748,0.3998663771504927,-0.03163390663390661,None,None,0.0007948375330172437,0.20029905832034542,99.02897482450858,0.14852328658889036,0.3548275517051348,-0.6461172567584089,84 days 21:00:00
QCOM,true,54,80,false,54,50.943396226415096,1.5098428959010972,0.006324582338902148,42.952898978123756,21.36172909208586,0.1353221957040573,0.2681384248210024,5.812480601574265,1.0628252390580237,0,0,8380,8381 days 00:00:00,1000.0,101628.79845569999,10062.87984557,27983.55577256928,100.0,7814.931563287128,63.50477143620655,1042 days 00:00:00,53,1,-2117.3072916858364,1957.0660010035344,-25.901879656546267,95.18566402501433,-11.288818570570305,123 days 19:33:20,53 days 21:13:50.769230769,1938.6057688185983,0.68133180493645,0.351070057698796,1.1521208469542354,1.3818249993357494,23.844130394297053,1.1448778407914881,0.3979983319432861,-0.03178594567113853,None,None,0.0007978862955660478,0.20106734648264404,100.6287984556989,0.1490713670949606,0.3551640877418573,-0.6404002433659958,89 days 12:13:35.094339622
QCOM,true,56,85,false,54,52.83018867924528,1.457825997928267,0.006324582338902148,41.276037629937775,21.288065088197786,0.1353221957040573,0.2681384248210024,5.585564042046473,0.9931995489882123,0,0,8380,8381 days 00:00:00,1000.0,64710.52002040169,6371.052002040169,27983.55577256928,100.0,5017.138712127581,65.5232284776106,1373 days 00:00:00,53,1,1374.554540554389,1936.3318374346054,-31.372494354248044,88.74122077148476,-11.884967488594848,123 days 18:51:25.714285714,50 days 13:26:24,1176.1502920725907,0.6339662072702189,0.3039213886370624,1.141830455653514,1.4758153645271639,24.029961883907283,1.1510153746447984,0.392423990696129,-0.03155818160521002,None,None,0.0007461050438465957,0.1880184710493421,63.71052002040213,0.1335806209940129,0.3569279597869632,-0.7723287185581555,89 days 05:53:12.452830188
