Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALGN,false,38,48,false,34,41.17647058823529,2.5311959690863457,0.005595786701777485,29.729179521000514,7.666393687493224,0.1175115207373272,0.2350230414746544,3.4935210957857747,1.1909594990512287,0,0,6076,6077 days 00:00:00,1000.0,46357.003374561056,4535.700337456105,843.4667064525469,100.0,1054.3082009283492,62.105266154324866,1132 days 00:00:00,34,0,0.0,578.4660133158121,-20.469563216297733,89.02376500291263,-11.777030316337958,206 days 22:17:08.571428570,35 days 15:36:00,1334.0295110165014,0.7453423308681264,0.4172456899729576,1.1712717374354198,1.9474753937306652,43.30478203653816,1.1137821321999153,0.4390243902439025,-0.03057304185016197,None,None,0.0008822348766990215,0.22232318892815342,45.35700337456135,0.1724388140053319,0.3589840375510903,4.37745035193192,106 days 04:14:07.058823528
ALGN,false,39,47,false,34,41.17647058823529,2.5311959690863457,0.005595786701777485,29.729179521000514,7.666393687493224,0.1175115207373272,0.2350230414746544,3.4935210957857747,1.1909594990512287,0,0,6076,6077 days 00:00:00,1000.0,46357.003374561056,4535.700337456105,843.4667064525469,100.0,1054.3082009283492,62.105266154324866,1132 days 00:00:00,34,0,0.0,578.4660133158121,-20.469563216297733,89.02376500291263,-11.777030316337958,206 days 22:17:08.571428570,35 days 15:36:00,1334.0295110165014,0.7453423308681264,0.4172456899729576,1.1712717374354198,1.9474753937306652,43.30478203653816,1.1137821321999153,0.4390243902439025,-0.03057304185016197,None,None,0.0008822348766990215,0.22232318892815342,45.35700337456135,0.1724388140053319,0.3589840375510903,4.37745035193192,106 days 04:14:07.058823528
ALGN,false,36,51,false,34,41.17647058823529,2.557067106770334,0.005595786701777485,29.694619526074916,7.657481550286403,0.1175115207373272,0.2350230414746544,3.4894598982253937,1.1898645374705974,0,0,6076,6077 days 00:00:00,1000.0,45749.02552213887,4474.902552213887,843.4667064525469,100.0,1035.8194060871242,60.715906352875734,1132 days 00:00:00,34,0,0.0,578.4660133158122,-21.374457975658668,89.00550696902279,-11.823001683988588,206 days 22:17:08.571428570,35 days 07:12:00,1316.1478094746728,0.7442708583574492,0.42514975620872497,1.1713245926313736,1.9612872718003953,43.713033693886075,1.114341234070926,0.43766264490182155,-0.030540810306938122,None,None,0.0008788150934395258,0.2214614035467605,44.749025522138915,0.17179713382808148,0.3581073172929784,4.305369516046978,105 days 23:17:38.823529411
ALGN,false,7,86,false,52,38.46153846153847,2.570281339095429,0.008558262014483212,20.758117233661924,7.647123681584795,0.17972350230414746,0.35944700460829493,3.730721530473802,1.3263713074521328,0,0,6076,6077 days 00:00:00,1000.0,83070.0112714777,8207.00112714777,843.4667064525469,100.0,2329.0641955466454,64.72924660648152,1295 days 00:00:00,52,0,0.0,468.0021780517445,-28.265548882227503,68.15901182026953,-8.867441882967835,154 days 13:12:00,15 days 10:30:00,1578.269447528418,0.8066679106552644,0.4696907616945338,1.1961440562102796,3.0149044285789137,65.35289909403474,1.145547941034356,0.4356248523505788,-0.03011823332253106,None,None,0.0009976198707634042,0.25140020743237784,82.0700112714783,0.20114430841434983,0.37507404532028416,8.730083077807285,68 days 22:36:55.384615385
ALGN,false,12,89,false,40,40.0,2.6618139895638024,0.0065832784726793945,25.909652236837786,7.635926244048712,0.1382488479262673,0.2764976958525346,3.5819795719130583,1.3568207168229454,0,0,6076,6077 days 00:00:00,1000.0,88604.34843862172,8760.434843862171,843.4667064525469,100.0,2329.2435886007006,59.03383843779266,1132 days 00:00:00,40,0,0.0,479.6274033766526,-22.2793441053036,78.08365488696414,-8.873016196579782,185 days 06:00:00,25 days 09:00:00,2190.1087109655423,0.8197782546997158,0.5235788840064118,1.199671571444617,3.174347903533837,67.93494245578411,1.1358453966337734,0.4349468713105077,-0.02982839533652672,None,None,0.0010009394378714593,0.25223673834360777,87.60434843862203,0.20436113820921942,0.37030374963804763,9.386224822917809,89 days 07:48:00
ALGN,false,7,85,false,52,38.46153846153847,2.573653953376604,0.008558262014483212,20.70599255904487,7.627921370066264,0.17972350230414746,0.35944700460829493,3.7213535013951606,1.3217811068475782,0,0,6076,6077 days 00:00:00,1000.0,81307.8844683678,8030.78844683678,843.4667064525469,100.0,2271.26992596152,63.96504627688573,1295 days 00:00:00,52,0,0.0,468.0021780517445,-28.265548882227503,68.05874088369941,-8.889475143864233,154 days 14:24:00,15 days 08:15:00,1544.3823936224576,0.8038372149233286,0.47267856524638124,1.1954629452459982,3.0161301521038895,65.37424917887411,1.147410659559845,0.4346081208687441,-0.030150001220016542,None,None,0.0009940474393471206,0.25049995471547437,80.30788446836794,0.20007684299845985,0.37504700773996347,8.521168275405532,68 days 21:41:32.307692308
ALGN,false,13,78,false,41,41.46341463414634,3.070442966318903,0.0067478604344963795,24.32053800080758,7.615567250206831,0.14170506912442396,0.2834101382488479,3.446343518547618,1.2699753546348,0,0,6076,6077 days 00:00:00,1000.0,66548.32492561638,6554.832492561638,843.4667064525469,100.0,1358.9418458207717,69.65097669004888,1132 days 00:00:00,41,0,0.0,453.4996993431678,-28.26554888222752,72.91931869288737,-10.103598322748937,177 days 15:31:45.882352942,24 days 04:00:00,1598.7396323321059,0.7770951947981589,0.4117298478781933,1.1870705155593104,2.968177679083889,64.9882540987835,1.123146416713896,0.440047393364929,-0.030315547131972032,None,None,0.0009616023136257239,0.24232378303368243,65.54832492561663,0.19014955794273103,0.3752908523653453,6.771299616709188,87 days 19:19:01.463414634
ALGN,false,13,80,false,41,41.46341463414634,3.0434490428671483,0.0067478604344963795,24.248147423922646,7.592899359121108,0.14170506912442396,0.2834101382488479,3.4360854068461815,1.2796999754054232,0,0,6076,6077 days 00:00:00,1000.0,65751.30761396087,6475.130761396087,843.4667064525469,100.0,1347.7584607729946,66.59311614586703,1138 days 00:00:00,41,0,0.0,453.4996993431678,-23.126508488412732,72.79657059496856,-10.140318988901537,177 days 18:21:10.588235292,23 days 22:00:00,1579.3001857063623,0.7776851356271723,0.42923803273557065,1.187120762229916,3.1071390638592713,66.41293204221869,1.1256185532854603,0.43868371212121204,-0.030303011173360237,None,None,0.0009550509765757968,0.2406728460971008,64.75130761396066,0.18955506223981744,0.37245126831500697,6.676806579158529,87 days 16:58:32.195121950
ALGN,false,41,54,false,35,42.857142857142854,3.30890407383477,0.00576036866359447,27.391858651210875,7.5682055584483905,0.12096774193548387,0.24193548387096775,3.3135312884529284,1.1720401346005234,0,0,6076,6077 days 00:00:00,1000.0,42028.489976714685,4102.848997671469,843.4667064525469,100.0,681.8141125734912,65.81820580196872,1171 days 00:00:00,35,0,0.0,521.9440101623536,-29.592346690774512,78.7424803226412,-11.121107602361867,200 days 00:00:00,28 days 12:00:00,1172.2425707632765,0.7356352956599141,0.38247784098220644,1.1705524751747043,1.9727776660732015,45.40009303602659,1.1081739310925276,0.4339310995752714,-0.030304790160134456,None,None,0.0008600028162401871,0.21672070969252716,41.02848997671444,0.1676826760025676,0.3545553292885608,3.864269053282773,101 days 23:59:59.999999999
ALGN,false,31,59,false,35,40.0,2.7539480958386635,0.00576036866359447,29.29692657922318,7.554926728847385,0.12096774193548387,0.24193548387096775,3.543983053938288,1.2265835749117817,0,0,6076,6077 days 00:00:00,1000.0,53124.99951579959,5212.499951579959,843.4667064525469,100.0,1165.2548041651928,60.22870688609381,1112 days 00:00:00,35,0,0.0,578.4660133158121,-19.56467708665279,89.24333157193213,-10.667343415916127,206 days 20:34:17.142857144,32 days 21:42:51.428571428,1489.2857004514167,0.7654697650991499,0.4474276303517669,1.1773132903095884,1.9747424614439513,43.926333939411215,1.1216770837604657,0.4346081208687441,-0.030355673792090695,None,None,0.0009028197894079172,0.22751058693079512,52.124999515799786,0.17908306656622286,0.35770065159906406,5.179852638763535,102 days 11:39:25.714285714
ALGN,false,40,55,false,35,42.857142857142854,3.2990191858751574,0.00576036866359447,27.331139241143568,7.551429151172472,0.12096774193548387,0.24193548387096775,3.3061861985254315,1.16684399477943,0,0,6076,6077 days 00:00:00,1000.0,41110.16824154518,4011.016824154518,843.4667064525469,100.0,666.8069262652901,65.81820580196872,1171 days 00:00:00,35,0,0.0,521.9440101623536,-29.592346690774512,78.76955920724235,-11.247675733430517,199 days 22:24:00,28 days 13:12:00,1146.0048069012907,0.7324893515395124,0.3799559683726205,1.1697217004102531,1.9723184108818625,45.379875418309496,1.1073874281752303,0.4339310995752714,-0.030304790160134418,None,None,0.0008564215006284233,0.21581821815836266,40.11016824154486,0.1666134322150583,0.3545952787075815,3.755394366452301,101 days 23:59:59.999999999
ALGN,false,7,84,false,53,39.62264150943396,2.5950647279993224,0.008722843976300198,19.456633871065765,7.526051046092855,0.18317972350230416,0.3663594470046083,3.564060812787393,1.32254799953584,0,0,6076,6077 days 00:00:00,1000.0,81668.87927728261,8066.887927728261,843.4667064525469,100.0,2306.060351167338,63.61468906814469,1290 days 00:00:00,53,0,0.0,468.0021780517445,-28.265548882227503,62.519404172119394,-8.803309139000673,147 days 04:34:17.142857144,15 days 12:00:00,1522.0543259864648,0.8044372764304634,0.4758266376526158,1.1954393468932993,3.0149409967723715,65.37455646992531,1.1474401544515693,0.4352857817666509,-0.030150001220016532,None,None,0.0009947731895303112,0.2506828437616384,80.66887927728274,0.2002973214876853,0.3750408614912527,8.563967215322567,67 days 16:18:06.792452830
ALGN,false,13,79,false,41,41.46341463414634,3.0358239659049877,0.0067478604344963795,24.004869521047905,7.516720977303636,0.14170506912442396,0.2834101382488479,3.401611694802871,1.2377314051283197,0,0,6076,6077 days 00:00:00,1000.0,57561.358920630235,5656.135892063024,843.4667064525469,100.0,1179.0779210733335,71.68347611081522,1132 days 00:00:00,41,0,0.0,453.4996993431678,-28.265548882227513,72.86773861103919,-10.606329417695916,177 days 16:56:28.235294118,24 days 02:00:00,1379.545339527567,0.7581034069026077,0.3844819520134944,1.182294028979762,2.9752718496342903,65.2560946124265,1.1204705676261024,0.43936522974893416,-0.030315547131972043,None,None,0.0009371766263305118,0.23616850983528898,56.561358920629786,0.18301108439121805,0.3749209448155763,5.705819979370148,87 days 18:43:54.146341463
ALGN,false,11,85,false,43,39.53488372093023,2.922508499496819,0.007077024358130349,23.821034968125463,7.4591562803118965,0.14861751152073735,0.2972350230414747,3.540222938811273,1.3164392023500329,0,0,6076,6077 days 00:00:00,1000.0,76925.79762558837,7592.5797625588375,843.4667064525469,100.0,1901.0699584816764,61.895196911568995,1135 days 00:00:00,43,0,0.0,467.3319718580979,-20.263595457573334,74.38344232528588,-9.23900061155635,178 days 12:42:21.176470588,21 days 10:09:13.846153846,1765.7162238508927,0.7991214251676081,0.48149553944279966,1.1930312521567241,3.1156597364437193,66.69964891891398,1.1299351578710464,0.43868371212121204,-0.03018193829846916,None,None,0.000980289711730387,0.24703300735605752,75.92579762558873,0.19732296504678093,0.3720389180051433,8.001635398854944,83 days 12:50:13.953488371
ALGN,false,14,80,false,40,42.5,3.085242074040845,0.0065832784726793945,23.71151895365019,7.424863183128629,0.1382488479262673,0.2764976958525346,3.27809017792399,1.2331140104034772,0,0,6076,6077 days 00:00:00,1000.0,53736.154279088434,5273.615427908843,843.4667064525469,100.0,1102.5525237717275,70.60493462030844,1171 days 00:00:00,40,0,0.0,421.3835715582169,-23.126508488412732,70.41762444469035,-10.810385104944709,178 days 05:38:49.411764708,24 days 12:31:18.260869565,1318.4038569772106,0.7511141017565197,0.38290855425119763,1.1801691890326926,3.1092436324383352,66.77644757164781,1.1208417649353726,0.43766264490182155,-0.03030479016013444,None,None,0.0009210780606417382,0.23211167128171803,52.73615427908846,0.17964246955478336,0.37190945952895266,5.252310123879839,89 days 20:24:00
ALGN,false,12,85,false,40,40.0,2.9909976858400595,0.0065832784726793945,25.17445194496496,7.419252737510396,0.1382488479262673,0.2764976958525346,3.480338978566585,1.287941253424661,0,0,6076,6077 days 00:00:00,1000.0,67400.89179943467,6640.089179943468,843.4667064525469,100.0,1434.2447339294893,62.02623809748174,1135 days 00:00:00,40,0,0.0,467.331971858098,-21.05732865150606,77.7944886844948,-9.90557254805493,186 days 13:30:00,25 days 01:00:00,1660.0222949858676,0.7816944614898836,0.46392961739582733,1.188772574162432,3.129016602600669,66.97572015862744,1.1276283432228364,0.43664302600472815,-0.03012393913783578,None,None,0.0009579751449174855,0.24140973651920633,66.40089179943473,0.19077798027926685,0.3716754783199952,6.872378517310258,89 days 15:36:00
ALGN,false,13,76,false,45,40.0,2.975698388985271,0.007406188281764319,22.360664871257406,7.413740425172837,0.1555299539170507,0.3110599078341014,3.477753176981279,1.2523393170197508,0,0,6076,6077 days 00:00:00,1000.0,61640.586316250316,6064.058631625031,843.4667064525469,100.0,1491.23353466463,68.52240509173845,1196 days 00:00:00,45,0,0.0,453.19230769230774,-28.26554888222751,71.07227510530694,-10.113741951442288,165 days 12:00:00,23 days 02:40:00,1347.5685848055623,0.7663188124510354,0.40989027993411925,1.1840172176567176,2.958534096513637,64.5363539207377,1.1259646493341078,0.4397062307510068,-0.030477027030821623,None,None,0.0009499659900545546,0.23939142949374775,60.640586316250385,0.18637473585877395,0.375963143944888,6.189446347122882,80 days 01:36:00
ALGN,false,40,46,false,35,40.0,2.539596494564707,0.00576036866359447,28.730121739272985,7.408762283105947,0.12096774193548387,0.24193548387096775,3.4754179523314095,1.1780560402307387,0,0,6076,6077 days 00:00:00,1000.0,43850.57331202829,4285.057331202829,843.4667064525469,100.0,995.9420064187888,62.105266154324866,1132 days 00:00:00,35,0,0.0,578.4660133158121,-20.46956321629773,89.04573150442012,-11.480284770825106,206 days 20:34:17.142857144,33 days 20:34:17.142857142,1224.3020946293796,0.7379682838999683,0.41048834768231657,1.1695107677974688,1.9478133419243362,43.48710446347519,1.112076617840872,0.43868371212121204,-0.030573041850162127,None,None,0.0008725448747990473,0.2198813084493599,42.850573312028224,0.16973948738312683,0.35858884650593015,4.0802922017217815,103 days 01:22:17.142857143
ALGN,false,17,60,false,44,40.909090909090914,2.947006849235569,0.007241606319947334,22.29594478799895,7.3922823021547455,0.15207373271889402,0.30414746543778803,3.3906275484053703,1.2618297250418342,0,0,6076,6077 days 00:00:00,1000.0,67528.73745634816,6652.873745634815,843.4667064525469,100.0,1652.5703868109763,68.11714070430844,943 days 00:00:00,44,0,0.0,468.86893011239863,-26.19316590593797,70.01367630274883,-10.73940779913559,160 days 13:19:59.999999998,27 days 15:41:32.307692307,1512.0167603715495,0.7734049141279651,0.42266111730007566,1.1855586335583748,2.8378817665869756,61.01914344956634,1.1343742349158101,0.43868371212121204,-0.03111051720885058,None,None,0.0009738570281097574,0.24541197108365886,66.52873745634831,0.19087155702567782,0.3818870911252053,6.887535684266044,82 days 00:32:43.636363634
ALGN,false,12,82,false,42,40.476190476190474,2.863078834974976,0.0069124423963133645,23.590111246220406,7.386846402389886,0.14516129032258066,0.2903225806451613,3.424370987354575,1.269789419014632,0,0,6076,6077 days 00:00:00,1000.0,62973.79505193813,6197.379505193812,843.4667064525469,100.0,1371.8973832048641,64.09021462898131,1170 days 00:00:00,42,0,0.0,453.49969934316795,-23.126508488412732,72.8615606990428,-9.91447438169882,176 days 21:10:35.294117646,23 days 11:31:12,1475.56654885567,0.7716669929382145,0.44080667186740635,1.1855683236393555,3.1051405773017366,66.24986645959942,1.1285020279098232,0.43732261116367077,-0.030304790160134428,None,None,0.0009482998312245308,0.23897155746858176,61.973795051937955,0.1874279154682792,0.37270262505025736,6.34750934184321,85 days 13:42:51.428571428
ALGN,false,12,80,false,43,39.53488372093023,2.873019089307186,0.007077024358130349,23.555218495229305,7.37592032453303,0.14861751152073735,0.2972350230414747,3.5007179560882267,1.2730457391723324,0,0,6076,6077 days 00:00:00,1000.0,67506.19147258667,6650.619147258666,843.4667064525469,100.0,1672.8726709681634,69.65097669004888,1132 days 00:00:00,43,0,0.0,453.4996993431678,-28.26554888222752,74.2324813232046,-9.579914892292994,177 days 16:56:28.235294118,22 days 07:23:04.615384615,1546.6556156415502,0.7788903476874695,0.41331629642707024,1.1874621208675677,2.965828609694376,64.90460930895814,1.1241904578073467,0.4403887177056175,-0.03031554713197203,None,None,0.0009641310502295326,0.2429610246578422,66.50619147258716,0.19085506681175968,0.375410530258007,6.884862670193406,83 days 17:51:37.674418604
ALGN,false,8,83,false,51,39.21568627450981,2.6588327147615556,0.008393680052666228,20.00507755853755,7.369709912889133,0.1762672811059908,0.3525345622119816,3.5262406295578863,1.2388167874000124,0,0,6076,6077 days 00:00:00,1000.0,57331.269118455224,5633.126911845522,843.4667064525469,100.0,1591.834818337957,68.70297114499004,1570 days 00:00:00,51,0,0.0,440.62378539196425,-28.2655488822275,65.94128049174753,-9.631182398372122,154 days 14:24:00,15 days 22:27:05.806451613,1104.534688597161,0.7566358443426088,0.4007151197270928,1.1825724883687578,2.989777824862404,64.78671408496224,1.1388449575318473,0.4339310995752714,-0.03031554713197207,None,None,0.000937849501375522,0.23633807434663154,56.33126911845528,0.18281461276679822,0.37591784559448616,5.6785409178002215,70 days 07:31:45.882352941
ALGN,false,11,87,false,41,39.02439024390244,2.8371837259848425,0.0067478604344963795,24.88334771107271,7.333460367971328,0.14170506912442396,0.2834101382488479,3.526096507444635,1.3234141371073123,0,0,6076,6077 days 00:00:00,1000.0,78284.25362655727,7728.425362655727,843.4667064525469,100.0,1816.5117142768104,60.63453184913894,1132 days 00:00:00,41,0,0.0,467.3319718580979,-18.723126447275202,78.12905354573407,-9.193904023110559,186 days 16:30:00,23 days 23:02:24,1884.9817957696896,0.8019524223006376,0.49375837428831376,1.194094568381379,3.135576583352428,67.07456929362885,1.133323106861157,0.43664302600472815,-0.030073241857113155,None,None,0.0009823613406366263,0.24755505784042983,77.28425362655672,0.19819241997608872,0.3715090196680056,8.162691667060514,87 days 11:07:19.024390244
ALGN,false,12,81,false,42,40.476190476190474,2.971860103366158,0.0069124423963133645,23.373767704826776,7.3191020626644905,0.14516129032258066,0.2903225806451613,3.3929662797329194,1.2357667507924048,0,0,6076,6077 days 00:00:00,1000.0,56972.19469291881,5597.219469291881,843.4667064525469,100.0,1223.037264902698,70.6663886425843,1132 days 00:00:00,42,0,0.0,453.4996993431678,-25.759702420123997,72.74617562968733,-10.1994696840784,176 days 18:21:10.588235292,23 days 15:21:36,1332.6713022123529,0.7568237960165797,0.3889006301354617,1.1820188469786534,2.978201944194211,65.33702221757315,1.1226626089824232,0.4383431952662722,-0.03031194868562329,None,None,0.0009353156168396301,0.2356995354435868,55.97219469291851,0.18250648706941464,0.3748090854292289,5.635969655320093,85 days 14:51:25.714285713
