Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
STE,false,40,57,false,57,42.857142857142854,1.3517012154623207,0.006774739898378902,6.424286883195035,2.8399868336098884,0.14481006532784904,0.287079603193806,0.9303014032403167,0.6036253622208922,0,0,8266,8267 days 00:00:00,1000.0,7021.1843386349365,602.1184338634937,10889.090613162916,100.0,643.5996796932857,70.22830424002257,6065 days 00:00:00,56,1,174.69198470345964,184.69779005524862,-25.858799603808624,25.51937078719621,-7.897026044805846,170 days 14:00:00,38 days 15:00:00,104.40164917734779,0.4243426573358652,0.12795242156364736,1.087579504513834,-0.4905051829154617,19.649684154795757,1.0402758606372118,0.48233817464586687,-0.02524159262333562,None,None,0.0003968608454665026,0.10000893305755866,6.021184338634876,0.06120875511866397,0.28364051429949966,1.3517012154623207,-0.9447044335239857,11972.579365079364,0.9608870583265727,0.5508253348969218,95 days 04:17:08.571428571
STE,false,11,33,false,127,38.095238095238095,1.2345318831368062,0.015243164771352529,2.0179810560798592,1.260253586935119,0.3226469876602952,0.6427534478586984,0.6510955088997078,0.49801645858431487,0,0,8266,8267 days 00:00:00,1000.0,3860.2699248595213,286.0269924859521,10889.090613162916,100.0,686.8567140264714,52.74521356867756,4668 days 00:00:00,126,1,157.25166270991713,91.69407665505227,-24.283035714285706,14.474881993723479,-5.647804136316214,79 days 11:30:00,16 days 18:09:13.846153846,21.452525890076146,0.3476380205695247,0.11650567191508264,1.0709528198774299,-0.3108422097189673,17.27309017607101,1.0676217069073657,0.4516242317822651,-0.024072872953722364,None,None,0.00030134206744173776,0.07593820099531791,2.860269924859538,0.042033440599063665,0.26289310615411654,1.2345318831368062,-0.9737327015958341,11972.579365079364,1.4342893602888578,0.550710859259789,40 days 15:37:08.571428571
STE,false,35,72,false,52,45.09803921568628,1.415205546037257,0.006169852407452214,6.96020782074056,2.9486973637324168,0.1321074280183886,0.2616743285748851,0.9194951536715089,0.6072391030576594,0,0,8266,8267 days 00:00:00,1000.0,7212.297901401353,621.2297901401353,10889.090613162916,100.0,599.2149123445392,68.75020792929692,6065 days 00:00:00,51,1,87.3915171536346,188.50000000000003,-25.858799603808613,25.09437070840586,-7.935711694127365,177 days 19:49:33.913043480,46 days 00:51:25.714285714,120.09620361270038,0.4269807528748947,0.13258410434092047,1.0877981292345975,-0.4859896145508435,19.067882444408912,1.0388812948200712,0.4884767734965791,-0.025421939341272185,None,None,0.0004034416517876256,0.10166729625048165,6.212297901401302,0.06207785090646545,0.2865623547519541,1.336583015701854,-0.9429493414822737,11972.579365079364,0.9177757706952872,0.550706346279968,105 days 11:17:38.823529412
STE,false,11,31,false,129,39.0625,1.2249286675686424,0.015485119767723203,1.8773303107780888,1.2021838567994934,0.3277280425840794,0.6529155577062666,0.6152537880350645,0.4856239177652491,0,0,8266,8267 days 00:00:00,1000.0,3631.4777540502687,263.1477754050269,10889.090613162916,100.0,661.185814186201,52.1560327160819,5047 days 00:00:00,128,1,125.79849554226166,94.8268292682927,-24.283035714285703,13.873766633823529,-5.812692973225399,76 days 03:21:36,16 days 18:27:41.538461538,19.575619207093794,0.3391686543586026,0.1123392887837302,1.0692193338517224,-0.3157014510591767,17.41018293564433,1.0671383308664184,0.45085995085995084,-0.024060535703451343,None,None,0.0002933327124928047,0.07391984354818679,2.631477754050283,0.04009455142320095,0.2622958942045816,1.2249286675686424,-0.9758338152603001,11972.579365079364,1.4455388609343878,0.5506439072166843,39 days 23:03:44.999999999
STE,false,42,50,false,55,40.74074074074074,1.3647097180107162,0.006532784902008227,6.9499129505292325,2.8163213282675104,0.13972901040406485,0.2769174933462376,0.9711044589718442,0.6400402293598171,0,0,8266,8267 days 00:00:00,1000.0,8528.634006854063,752.8634006854063,10889.090613162916,100.0,781.1749161919556,71.51674715400048,6065 days 00:00:00,54,1,266.81502247925164,189.11325966850828,-24.339241248266397,28.01684039385352,-7.5335996667562135,169 days 19:38:10.909090908,48 days 15:00:00,134.47812934027445,0.45042104847795317,0.13879000956609805,1.0937081742678953,-0.5283789599493641,20.153683338540862,1.0406155444490697,0.47915548398640184,-0.025000000000000012,None,None,0.00041792421663457553,0.10531690259191304,7.52863400685402,0.06751912842316754,0.28140095210406385,1.3647097180107162,-0.9308607644631653,11972.579365079364,0.9438788637456756,0.5506338466990535,97 days 23:59:59.999999999
STE,false,33,76,false,52,47.05882352941176,1.382004198446357,0.006169852407452214,6.770415598549286,2.9930000804049155,0.1321074280183886,0.2616743285748851,0.8944221913399252,0.595602130077138,0,0,8266,8267 days 00:00:00,1000.0,6789.392901112,578.9392901112,10889.090613162916,100.0,591.9989672995954,68.13779720729833,6065 days 00:00:00,51,1,82.26717119726891,179.62,-22.976294919675635,23.79939994914467,-8.366459379757718,173 days 13:00:00,45 days 11:33:20,111.90442607675942,0.41929782036046614,0.1295090947248943,1.0860031677459268,-0.4972560837747985,19.063422448483017,1.036494199804572,0.4903551469262664,-0.02547659777563022,None,None,0.0003960102133916654,0.09979457377469969,5.789392901111975,0.060123360725592656,0.28643790236222016,1.3052261874215594,-0.94683309096433,11972.579365079364,0.9177757706952872,0.5504144662041112,105 days 17:52:56.470588234
STE,false,38,59,false,57,42.857142857142854,1.369708399778029,0.006774739898378902,6.2931409435464625,2.7820111004810295,0.14481006532784904,0.287079603193806,0.9113101511523248,0.5950821038692057,0,0,8266,8267 days 00:00:00,1000.0,6713.773087306418,571.3773087306419,10889.090613162916,100.0,593.1616543644075,71.14288378678559,6065 days 00:00:00,56,1,149.25236377956298,184.69779005524862,-25.858799603808606,25.192962844098343,-7.881725481867448,168 days 14:00:00,39 days 22:30:00,99.36644149155092,0.4186053482896963,0.12328235715524698,1.0864303015586325,-0.49462392483981443,19.70001121403981,1.0395282118746743,0.48154121863799276,-0.025241592623335637,None,None,0.0003912564225059218,0.09859661847149229,5.713773087306392,0.05976147670643117,0.283467588704578,1.369708399778029,-0.9475275457768759,11972.579365079364,0.9608870583265727,0.5502635335529242,95 days 01:42:51.428571428
STE,false,42,59,false,51,46.0,1.4068587304313434,0.006048874909266876,7.232392678664836,3.0640086868537715,0.1295669005564965,0.2565932736511009,0.9370787029821002,0.6158606409499522,0,0,8266,8267 days 00:00:00,1000.0,7519.986055869411,651.998605586941,10889.090613162916,100.0,627.4560658219026,69.12800234665735,6065 days 00:00:00,50,1,91.1197789360458,188.5,-25.858799603808624,25.357524833389107,-8.20753471239658,176 days 20:52:10.434782610,47 days 11:33:20,128.57732553866725,0.4326660510858952,0.13477365418591583,1.089282530632787,-0.48533347719774633,19.328843822912788,1.0400266119014336,0.4844675884359849,-0.02528182748483654,None,None,0.0004071899582990761,0.10261186949136718,6.519986055869384,0.06343122968626069,0.285424298345148,1.3026469726216143,-0.9401236862884772,11972.579365079364,0.9089081639849512,0.5498664032546078,107 days 00:00:00.000000001
STE,false,32,73,false,52,45.09803921568628,1.3937640403962546,0.006169852407452214,7.067729964941602,2.9942492023145486,0.1321074280183886,0.2616743285748851,0.9336996275969308,0.6156099320008711,0,0,8266,8267 days 00:00:00,1000.0,7544.584776583314,654.4584776583315,10889.090613162916,100.0,640.2623415617387,66.78340174933759,6065 days 00:00:00,51,1,187.71455424300802,186.9055248618785,-25.858799603808624,25.449764552870874,-8.031798446571727,176 days 16:41:44.347826086,46 days 08:34:17.142857142,124.64451416353529,0.433080727881335,0.13974126193434094,1.089199039789118,-0.500158486698575,19.26519980090682,1.0385011901351027,0.48687050359712225,-0.025345612431559587,None,None,0.0004077445070293583,0.1027516157713983,6.544584776583277,0.0635370989200188,0.28553934812101783,1.3163327048186848,-0.9398977838546764,11972.579365079364,0.9177757706952872,0.5498392045791736,105 days 03:17:38.823529411
STE,false,35,68,false,52,45.09803921568628,1.3780688466224889,0.006169852407452214,7.206255822398955,3.0529357877173693,0.1321074280183886,0.2616743285748851,0.9519999223396636,0.6219931344779226,0,0,8266,8267 days 00:00:00,1000.0,7805.806886024993,680.5806886024993,10889.090613162916,100.0,681.1839645349702,67.90983863110704,6065 days 00:00:00,51,1,202.14289801999348,188.50000000000003,-25.858799603808613,25.81133811534169,-8.076490346804007,176 days 10:26:05.217391304,46 days 03:25:42.857142857,129.4836076079411,0.43751319172794123,0.13984464694704477,1.0902656622158653,-0.5008117584693211,19.317872211767348,1.0378296518244288,0.4858015815959742,-0.025309085212042857,None,None,0.0004116569785993867,0.10373755860704545,6.805806886024954,0.06464115965559891,0.28535864396754157,1.3015094662545728,-0.9374988497405099,11972.579365079364,0.9177757706952872,0.5492844888664183,104 days 21:38:49.411764706
STE,false,36,66,false,52,45.09803921568628,1.3865996164908705,0.006169852407452214,7.144883839071955,3.026935500067323,0.1321074280183886,0.2616743285748851,0.9438922274699463,0.6176838033905879,0,0,8266,8267 days 00:00:00,1000.0,7625.918740380414,662.5918740380414,10889.090613162916,100.0,656.7906182107004,68.3432903967216,6065 days 00:00:00,51,1,197.48442880457605,188.5,-25.85879960380862,25.56096196709696,-7.982608908948585,176 days 08:20:52.173913044,46 days 06:51:25.714285714,126.04773159952606,0.43451129602583005,0.13730930581896786,1.0896029994069194,-0.5005345729487044,19.313639510122318,1.038005077126461,0.4858015815959742,-0.025309085212042892,None,None,0.00040884940736571974,0.10303005065616137,6.625918740380372,0.06388478101395534,0.2853704524895354,1.3095663044636,-0.9391508531266064,11972.579365079364,0.9177757706952872,0.548855623992876,104 days 22:35:17.647058824
STE,false,34,75,false,52,45.09803921568628,1.4184148658767068,0.006169852407452214,6.842583893357279,2.898865896983191,0.1321074280183886,0.2616743285748851,0.903956159151482,0.6034443725451384,0,0,8266,8267 days 00:00:00,1000.0,7068.734433927909,606.8734433927909,10889.090613162916,100.0,581.2856362047736,69.14474166534784,6065 days 00:00:00,51,1,85.65195655840489,179.62,-25.858799603808613,24.833732988445057,-7.935860006179109,178 days 01:02:36.521739130,46 days 02:34:17.142857142,117.31534269351971,0.42437035260109524,0.13042733612237434,1.0871643673264113,-0.4855752746126345,19.029067175262583,1.0391129035771804,0.4890129682997118,-0.025476597775630255,None,None,0.00040116028904597006,0.10109239283958446,6.0687344339279115,0.06142711490041464,0.28669465920451215,1.3396140399946674,-0.9442677570651132,11972.579365079364,0.9177757706952872,0.5485059527792853,105 days 14:35:17.647058823
STE,false,38,69,false,51,46.0,1.4189358754790276,0.006048874909266876,7.070667055288783,2.9954935028852834,0.1295669005564965,0.2565932736511009,0.9161244152206977,0.6089185672494822,0,0,8266,8267 days 00:00:00,1000.0,7268.840032363679,626.8840032363679,10889.090613162916,100.0,598.6716941379755,69.57199318629507,6065 days 00:00:00,50,1,84.5453067861954,185.97727272727275,-25.858799603808624,24.86169519326366,-8.08465321039352,177 days 22:57:23.478260870,47 days 16:53:20,123.68589451154969,0.4279954153205011,0.1315588635008955,1.0879990732691889,-0.4830333368905061,19.078491363105947,1.0394563417553393,0.4882088208820882,-0.025463404193763167,None,None,0.00040429293233209976,0.10188181894768913,6.2688400323636,0.06233070054142553,0.2864862185306796,1.313829514332433,-0.9424300866338113,11972.579365079364,0.9089081639849512,0.5483353333778249,107 days 14:52:48.000000001
STE,false,36,72,false,52,45.09803921568628,1.4151797143674296,0.006169852407452214,6.9333802714673025,2.9373318519754643,0.1321074280183886,0.2616743285748851,0.9159510351369823,0.6042780635674517,0,0,8266,8267 days 00:00:00,1000.0,7102.4045669433,610.2404566943301,10889.090613162916,100.0,590.7746297369226,70.98145512964045,6065 days 00:00:00,51,1,86.05993804325226,185.97727272727275,-25.85879960380862,25.05702546553309,-7.953899709372451,177 days 21:54:46.956521740,46 days 03:25:42.857142857,117.9675417431381,0.42499886010652727,0.1273746704998967,1.0873510583963821,-0.486552630638261,19.050151343089137,1.038490347853344,0.4890129682997118,-0.02547659777563035,None,None,0.0004016589267533733,0.10121804954185007,6.102404566943307,0.06158087552077185,0.2866265134205892,1.3365586191247947,-0.9439585472861562,11972.579365079364,0.9177757706952872,0.5480109706996801,105 days 13:38:49.411764706
STE,false,17,21,false,131,41.53846153846154,1.193385796571935,0.01572707476409388,1.698230674738039,1.1564244191154365,0.3328090975078636,0.663077667553835,0.5651866182197369,0.4628931845479961,0,0,8266,8267 days 00:00:00,1000.0,3251.111367725198,225.11113677251979,10889.090613162916,100.0,627.3741804088987,52.92631676296416,5110 days 00:00:00,130,1,112.62217383653933,69.42727272727275,-24.283035714285695,12.711784012164864,-6.1271888018547065,71 days 04:00:00,16 days 06:37:53.684210526,16.449916876066624,0.3237212712627204,0.10095746154426308,1.0661580738105818,-0.3273370495489236,17.4442570913172,1.0649047531909033,0.44654418197725276,-0.024060535703451357,None,None,0.0002795968596600458,0.07045840863433155,2.2511113677251817,0.03659255035671305,0.26194357753115094,1.193385796571935,-0.9793269112389971,11972.579365079364,1.4567014889486292,0.5479649595463139,39 days 01:50:46.153846153
STE,false,32,76,false,52,45.09803921568628,1.3987865599474383,0.006169852407452214,7.0211259929007435,2.9745053939347414,0.1321074280183886,0.2616743285748851,0.9275428967151721,0.6109901617727314,0,0,8266,8267 days 00:00:00,1000.0,7365.494457708734,636.5494457708734,10889.090613162916,100.0,622.1368177202015,67.32560603299531,6065 days 00:00:00,51,1,89.24780202448164,188.50000000000006,-25.858799603808606,25.34611479891832,-8.031543383470838,177 days 11:28:41.739130434,46 days 12:51:25.714285714,123.0636599153774,0.4299487730035006,0.1368942845985843,1.088333407083471,-0.4995960468115216,19.21813143773618,1.0366986113814627,0.49008651766402306,-0.02542193934127222,None,None,0.00040500917430768093,0.1020623119255356,6.365494457708735,0.06275854395563463,0.2856898754659561,1.3210761955059138,-0.9415424603959671,11972.579365079364,0.9177757706952872,0.5476795151845794,105 days 14:07:03.529411764
STE,false,36,65,false,53,44.230769230769226,1.3836813223419728,0.0062908299056375514,6.931756357605388,2.936643879626523,0.1346479554802807,0.2667553834986693,0.9333468214390029,0.6116011093750302,0,0,8266,8267 days 00:00:00,1000.0,7380.611796490951,638.061179649095,10889.090613162916,100.0,635.0863501637116,68.30743733810566,6065 days 00:00:00,52,1,183.63479163480224,188.5,-25.858799603808624,25.626938759240307,-7.895457271277477,176 days 00:00:00,44 days 17:22:45.517241379,119.17263470877214,0.4303494728541713,0.13507135395535666,1.0887836905581136,-0.5020003988808011,19.351295599509236,1.0387617647970173,0.48473419540229873,-0.025309085212042875,None,None,0.0004047463715645893,0.1019960856342765,6.380611796490954,0.06282496855057773,0.28523866254120683,1.3324338659589368,-0.9414036302647902,11972.579365079364,0.9265585140681409,0.547496611246362,102 days 18:55:23.076923076
STE,false,16,27,false,119,42.3728813559322,1.2046027928922738,0.014275344785869828,2.0266252724526312,1.407769708566707,0.3023227679651585,0.602105008468425,0.6126949619960229,0.47121447959405854,0,0,8266,8267 days 00:00:00,1000.0,3392.0074318874435,239.20074318874435,10889.090613162916,100.0,615.8707751640632,61.773112516536074,6557 days 00:00:00,118,1,138.17655733183165,92.36468531468532,-24.2830357142857,13.087724965816749,-6.106536266785689,77 days 15:21:36,18 days 02:28:14.117647058,19.100261648776325,0.3296010167198354,0.08969618862438489,1.0671606043303306,-0.32844659629296913,17.075876222103638,1.0613427505684108,0.4506053693630462,-0.024291497975708478,None,None,0.00028623633805802357,0.07213155719062193,2.3920074318874507,0.03793396643827984,0.26338008110718775,1.2046027928922738,-0.9780329917633714,11972.579365079364,1.3883801537414582,0.5474305774894056,43 days 07:55:55.932203389
STE,false,40,66,false,51,46.0,1.4102607470412871,0.006048874909266876,7.100213491389242,3.008010873124933,0.1295669005564965,0.2565932736511009,0.9199526553687247,0.6114766552988036,0,0,8266,8267 days 00:00:00,1000.0,7362.1776190317605,636.2177619031761,10889.090613162916,100.0,611.4117933739059,69.31938586681332,6065 days 00:00:00,50,1,85.63093459811535,185.97727272727275,-25.858799603808613,25.05776472820636,-8.196959784417935,177 days 20:52:10.434782610,47 days 13:20:00,125.53093368867297,0.42958931135098255,0.1329255678131849,1.0883815184961445,-0.47909502258221526,19.052418621569647,1.0401697125826974,0.4874055415617129,-0.025463404193763098,None,None,0.00040595754321477186,0.10230130089012252,6.362177619031808,0.06274395230331087,0.2865984591011223,1.3057969880011917,-0.9415729205950307,11972.579365079364,0.9089081639849512,0.5472723981387478,107 days 12:00:00.000000001
STE,false,42,57,false,52,45.09803921568628,1.3819912094205238,0.006169852407452214,7.159573562915013,3.0331588128024554,0.1321074280183886,0.2616743285748851,0.9458328491051531,0.6178759390082277,0,0,8266,8267 days 00:00:00,1000.0,7621.006688474185,662.1006688474184,10889.090613162916,100.0,651.5837889302956,66.62036522661887,6065 days 00:00:00,51,1,197.35722396566052,188.5,-25.85879960380862,25.735216068823092,-8.09898992408091,175 days 22:57:23.478260870,46 days 04:17:08.571428571,125.95391106879453,0.43453277223848746,0.14081366839588438,1.0897327200586329,-0.4998726463028397,19.405317540534224,1.0399972378444569,0.4836683417085427,-0.02525727295298041,None,None,0.0004083794022253841,0.10291160936079678,6.621006688474165,0.06386388547312172,0.28502830845100724,1.3052139200082724,-0.9391959629716865,11972.579365079364,0.9177757706952872,0.547201643843038,104 days 16:56:28.235294117
STE,false,40,60,false,52,45.09803921568628,1.3832660157515144,0.006169852407452214,7.152413420858554,3.030125413146929,0.1321074280183886,0.2616743285748851,0.944886941153828,0.61717566848735,0,0,8266,8267 days 00:00:00,1000.0,7592.451207075993,659.2451207075993,10889.090613162916,100.0,646.7961354132273,66.58014787808398,6065 days 00:00:00,51,1,196.61773760012966,188.5,-25.858799603808624,25.761877539237933,-8.133932104953077,176 days 01:02:36.521739130,46 days 05:08:34.285714286,125.40849940148746,0.4340455379334576,0.14062645696782972,1.0896054989840922,-0.49974243021568315,19.401427399189043,1.0395086944331038,0.48420107719928196,-0.02525727295298049,None,None,0.0004079388399258305,0.10280058766130928,6.592451207075905,0.06374215315952059,0.2850404291464255,1.3064179037653192,-0.9394582023304414,11972.579365079364,0.9177757706952872,0.5470856616754451,104 days 18:21:10.588235294
STE,false,42,58,false,52,45.09803921568628,1.3879858133986884,0.006169852407452214,7.073378390536333,2.996642162135488,0.1321074280183886,0.2616743285748851,0.934445826574604,0.6144302108370255,0,0,8266,8267 days 00:00:00,1000.0,7480.51236229828,648.0512362298281,10889.090613162916,100.0,632.8751445249746,66.34412604811288,6065 days 00:00:00,51,1,193.71891588768176,188.5,-25.858799603808606,25.533448747168585,-8.090250830983017,176 days 02:05:13.043478260,46 days 06:51:25.714285714,123.27045973354132,0.43214657453874983,0.1400460779505195,1.0891911195825343,-0.4998253501059593,19.413381504596018,1.0387469217508167,0.48473419540229873,-0.025257272952980372,None,None,0.0004060942323799845,0.1023357465597561,6.480512362298217,0.06326063706172702,0.284998417911304,1.3108754904320945,-0.9404861930851734,11972.579365079364,0.9177757706952872,0.5465103835497099,104 days 19:45:52.941176470
STE,false,32,80,false,55,44.44444444444444,1.3731173198276927,0.006532784902008227,6.216793782861157,2.748260283453081,0.13972901040406485,0.2769174933462376,0.8686664431653324,0.5785867235907448,0,0,8266,8267 days 00:00:00,1000.0,6206.235863851141,520.6235863851141,10889.090613162916,100.0,559.5699460815356,69.50688036281242,6065 days 00:00:00,54,1,75.20104900961815,179.62,-22.97629491967564,23.903477887671993,-7.932553500987511,173 days 17:00:00,41 days 05:36:00,95.01916323780594,0.40764298590340886,0.1207624064886592,1.0834751324621859,-0.4953765507464474,18.925013431139053,1.0369382049665674,0.49143063323110237,-0.025488800495808105,None,None,0.00038597289466451196,0.09726516945545702,5.2062358638511075,0.057225185321684524,0.28715972948794943,1.3731173198276927,-0.9521885155629272,11972.579365079364,0.9438788637456756,0.5463614099142011,100 days 02:40:00
STE,false,36,73,false,53,44.230769230769226,1.3805262173549533,0.0062908299056375514,6.874552520255769,2.912409430205981,0.1346479554802807,0.2667553834986693,0.9256444416942502,0.6110219203665359,0,0,8266,8267 days 00:00:00,1000.0,7362.802802421194,636.2802802421195,10889.090613162916,100.0,657.38584949428,69.65668082263898,6065 days 00:00:00,52,1,85.63820622897038,185.97727272727272,-25.858799603808624,25.452893586352893,-7.859993842510916,178 days 05:13:02.608695652,44 days 14:04:08.275862069,120.71470377292746,0.42956801971712755,0.13228778739843094,1.088236266185262,-0.48434007900112197,19.00821647960452,1.0409738887800901,0.48954954954954955,-0.025476597775630317,None,None,0.0004061513202810262,0.1023501327108186,6.362802802421159,0.06274670313809927,0.2867494741948571,1.3293956167121772,-0.9415671792212866,11972.579365079364,0.9265585140681409,0.545730896184987,103 days 16:36:55.384615384
STE,false,31,72,false,55,38.88888888888889,1.4266347420552417,0.006532784902008227,6.8899783224734135,2.6651233150108995,0.13972901040406485,0.2769174933462376,0.9627298527046689,0.6355252953901226,0,0,8266,8267 days 00:00:00,1000.0,8335.169322825455,733.5169322825454,10889.090613162916,100.0,704.4587995796956,69.78350204065259,6065 days 00:00:00,54,1,185.29725502440488,186.9055248618785,-25.85879960380862,28.476025556862716,-6.846597190319782,182 days 13:42:51.428571430,45 days 18:54:32.727272727,132.405038292612,0.4462487610796103,0.14064217769560025,1.0921575336247629,-0.48422498508922407,19.449952681946332,1.040419500943799,0.4855345911949686,-0.025281827484836424,None,None,0.00041846600442881126,0.10545343311606044,7.335169322825472,0.06677272844804572,0.2844001764702153,1.4266347420552417,-0.9326374480348378,11972.579365079364,0.9438788637456756,0.5455789404851921,98 days 23:33:20.000000001
STE,false,37,63,false,54,43.39622641509434,1.3583290845352676,0.006411807403822889,6.835196266378901,2.8957361231666003,0.13718848294217276,0.2718364384224534,0.9377102063965248,0.6149564247130728,0,0,8266,8267 days 00:00:00,1000.0,7469.672513322221,646.9672513322221,10889.090613162916,100.0,687.1782041420581,69.6740725647634,6065 days 00:00:00,53,1,185.85068465683344,188.50000000000006,-25.85879960380862,25.827318091454753,-7.725430466179252,175 days 18:46:57.391304348,43 days 07:12:00,118.56267601255462,0.43203081947988775,0.133252401151898,1.0891025287169847,-0.48210912816390616,19.393723359611535,1.0406261550352227,0.4839346616406389,-0.025345612431559673,None,None,0.00040546355016911323,0.10217681464261653,6.469672513322225,0.06321363796831503,0.2846320445506296,1.333174842229059,-0.9405857408744347,11972.579365079364,0.9352587848873671,0.5454882252040832,100 days 19:01:07.924528302
STE,false,37,65,false,52,45.09803921568628,1.3834157358721764,0.006169852407452214,7.125910881050693,3.0188975918984338,0.1321074280183886,0.2616743285748851,0.9413857587838564,0.6152320883262461,0,0,8266,8267 days 00:00:00,1000.0,7525.3708485058505,652.537084850585,10889.090613162916,100.0,645.7165815599509,69.18943702186165,6065 days 00:00:00,51,1,194.88059264130789,188.5,-25.85879960380862,25.672973606187373,-8.109176357454437,176 days 08:20:52.173913044,46 days 05:08:34.285714286,124.12725991891261,0.4328181424457039,0.1347039197964553,1.0892747827030327,-0.5006541873628629,19.326462667569622,1.0384607795114087,0.4852676967301473,-0.025309085212042903,None,None,0.00040719495631190937,0.10261312899060117,6.525370848505835,0.0634544337075198,0.2853275030448166,1.3065593061015,-0.940074235027323,11972.579365079364,0.9177757706952872,0.5454218338781196,104 days 21:38:49.411764707
STE,false,38,70,false,52,45.09803921568628,1.4062649254332877,0.006169852407452214,6.852420367509651,2.9030331267769753,0.1321074280183886,0.2616743285748851,0.9052556304525211,0.6051669423575154,0,0,8266,8267 days 00:00:00,1000.0,7129.725595272829,612.9725595272829,10889.090613162916,100.0,605.5912064393341,68.22265513678552,6065 days 00:00:00,51,1,82.92723943158671,185.97727272727272,-25.42463889066416,24.77593292902557,-7.870464950878424,178 days 05:13:02.608695652,46 days 02:34:17.142857142,118.56467364394575,0.4254080700006868,0.13279642806437228,1.0873764122248593,-0.48212142882272635,18.98072078623311,1.040917604188736,0.4890129682997118,-0.025476597775630345,None,None,0.00040242611895678263,0.10141138197710922,6.1297255952727925,0.06170512333768641,0.28689774761843817,1.3281390962425494,-0.9437076445312788,11972.579365079364,0.9177757706952872,0.545359861331001,105 days 16:28:14.117647059
STE,false,36,74,false,53,44.230769230769226,1.3903365004923365,0.0062908299056375514,6.739722493808883,2.8552885864358872,0.1346479554802807,0.2667553834986693,0.9074898542958248,0.6061718686699233,0,0,8266,8267 days 00:00:00,1000.0,7184.6078117949155,618.4607811794915,10889.090613162916,100.0,631.8758208908301,68.7372716814085,6065 days 00:00:00,52,1,83.5655852766331,185.97727272727272,-22.525277390065007,25.094344776895166,-7.817391730707822,178 days 13:33:54.782608696,44 days 17:22:45.517241379,117.3277351253517,0.42634620304474163,0.13233947707635374,1.0874517984326981,-0.4863075649242698,18.928129386077888,1.0411092530182287,0.490892696122633,-0.02548880049580818,None,None,0.00040357829069769116,0.10170172925581818,6.184607811794857,0.06195332227216377,0.2870860564297864,1.3388425560296573,-0.9432036335126198,11972.579365079364,0.9265585140681409,0.5452463844259419,103 days 22:09:13.846153845
STE,false,35,73,false,52,45.09803921568628,1.4137838915738292,0.006169852407452214,6.786031618254919,2.874907482406763,0.1321074280183886,0.2616743285748851,0.8964851835391208,0.6018110032180345,0,0,8266,8267 days 00:00:00,1000.0,7005.1433935619325,600.5143393561933,10889.090613162916,100.0,581.45806658045,69.14474166534782,6065 days 00:00:00,51,1,84.88142300988238,179.62000000000003,-25.858799603808613,24.708334465392,-7.9358600061791105,177 days 19:49:33.913043480,46 days 02:34:17.142857142,116.08356805004007,0.4232344794541615,0.1297983893407812,1.086975303871243,-0.4857759619760691,19.051596923095683,1.0384961251877145,0.4884767734965791,-0.025463404193763205,None,None,0.00039997959094600384,0.10079485691839297,6.005143393561938,0.06113476828491393,0.28661802137515086,1.3352403420419499,-0.9448517455966174,11972.579365079364,0.9177757706952872,0.5452353211150172,105 days 12:14:07.058823530
STE,false,32,68,false,58,40.35087719298245,1.392835436593081,0.006895717396564239,6.336455203409894,2.684444090595461,0.1473505927897411,0.2921606581175901,0.9336804304080875,0.6101680749076251,0,0,8266,8267 days 00:00:00,1000.0,7279.812489134934,627.9812489134935,10889.090613162916,100.0,651.1360062727607,69.4000829622086,6065 days 00:00:00,57,1,161.83585708752253,184.69779005524862,-25.858799603808624,26.374048046447857,-7.218387013939314,172 days 01:02:36.521739130,40 days 12:42:21.176470588,107.33292336925291,0.4289739529601031,0.13198949453965647,1.0885223240519988,-0.49250465110198405,19.600087761684357,1.040439860591651,0.48340211735151634,-0.025241592623335644,None,None,0.0004014378037269255,0.10116232653918522,6.2798124891350255,0.06237954704754989,0.28381415234155066,1.392835436593081,-0.9423293210404201,11972.579365079364,0.9692792443750807,0.5449056949445262,93 days 14:18:56.842105263
