Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,true,23,29,95,52.12765957446809,1.8056578199426863,21.0951526032316,95.64508062994742,75.54173034924925,0.4477109515260323,1,42.821350057617835,1.0639610193035551,0,0,4456,4457 days 00:00:00,1000.0,9865.309910192422,886.530991019242,1636.27809955657,100.0,807.3523944250471,54.75047459471103,1265 days 00:00:00,94,1,-125.32766902263211,50.219002429854584,-32.75757551974937,12.04784617179354,-6.176318704796475,35 days 23:30:36.734693877,18 days 20:16:00,0.6718924295191983,0.3765773238649518,1.145654370347588,-0.4582027399502009,27 days 18:38:17.872340425,0
PODD,true,17,41,58,52.63157894736842,1.6036680363307576,12.791741472172353,109.01132707729235,75.07667154083495,0.27333931777378817,1,29.797081772922372,0.9311557052314288,0,0,4456,4457 days 00:00:00,1000.0,7318.684928243396,631.8684928243396,1636.27809955657,100.0,460.198467823584,60.12857733677633,1359 days 00:00:00,57,1,105.0392848377287,66.59980457305909,-28.120772456614834,17.87051999009723,-9.243884979800864,62 days 20:48:00,29 days 04:26:40,0.6086075803873122,0.294437309312067,1.1289735960020428,-0.6138379576212776,46 days 21:53:41.052631579,0
PODD,true,13,40,64,46.03174603174603,1.8372556465675733,14.138240574506284,112.70414913302716,75.03260617212551,0.3016157989228007,1,33.993351982672465,0.9823518512340669,0,0,4456,4457 days 00:00:00,1000.0,8397.425506598003,739.7425506598004,1636.27809955657,100.0,527.0730491704277,59.87704885083722,944 days 00:00:00,63,1,297.06411121728524,65.75608890773991,-20.329571785376977,17.438963614144303,-6.366839665665022,64 days 14:53:47.586206896,23 days 09:10:35.294117647,0.6346886996285521,0.31793360234428014,1.1360931011423057,-0.5479114761358292,42 days 08:45:42.857142856,0
PODD,true,14,23,101,49.0,2.110559673803742,22.44165170556553,100.91052132046866,74.91841734398432,0.4759874326750449,1,48.03213997323026,1.0878341533829143,0,0,4456,4457 days 00:00:00,1000.0,11613.476307646475,1061.3476307646476,1636.27809955657,100.0,712.6205747801206,69.78882750918352,670 days 00:00:00,100,1,522.4241755996063,65.56956897966369,-24.103837107684353,13.181365632088497,-6.189775163839373,36 days 23:01:13.469387755,15 days 20:42:21.176470588,0.689616305698915,0.3186768766731861,1.1523574563667422,-0.35136476430731917,26 days 04:47:59.999999999,0
PODD,true,9,60,47,50.0,1.7666319412149472,10.323159784560145,141.48991431765194,74.70771417139566,0.2214991023339318,1,31.33988901066483,1.0309237766217536,0,0,4456,4457 days 00:00:00,1000.0,9781.242102668613,878.1242102668614,1636.27809955657,100.0,387.3154973441865,51.68274522708533,1242 days 00:00:00,46,1,2272.706044056623,100.02055784284862,-21.207774824002847,21.754648468886497,-8.379548769286528,90 days 07:18:15.652173913,25 days 15:39:07.826086956,0.6614868874554723,0.3972947165241179,1.1409654505582516,-0.46334048563943236,57 days 23:28:41.739130434,0
PODD,true,16,45,52,43.13725490196079,1.597542386272035,11.44524236983842,147.68332271033785,74.58753672239285,0.24506283662477557,1,36.19169398556753,0.9856192008700085,0,0,4456,4457 days 00:00:00,1000.0,8563.499512412363,756.3499512412365,1636.27809955657,100.0,488.41164759917353,63.21170757145425,1359 days 00:00:00,51,1,31.65005418513465,126.42959561429564,-27.314823105041935,28.194134872459596,-8.858344366474874,86 days 18:32:43.636363636,27 days 00:00:00,0.6363930546823212,0.3041839782901993,1.136363931741286,-0.5377619785742982,52 days 18:49:24.705882352,0
PODD,true,11,44,65,40.625,2.0047704103508632,14.362657091561939,124.33054149034493,74.21014873161083,0.30632854578096946,1,38.08599397089785,1.0116367703756994,0,0,4456,4457 days 00:00:00,1000.0,9087.581511051423,808.7581511051421,1636.27809955657,100.0,520.9975391020516,54.25912274561777,944 days 00:00:00,64,1,130.42685566934233,53.92620620498576,-17.64978804395873,19.957591534303827,-5.797780028786581,71 days 02:46:09.230769231,22 days 11:22:06.315789473,0.6462661104450481,0.365088523323324,1.1397893671015735,-0.5057330710932848,42 days 05:37:29.999999999,0
PODD,true,8,55,55,46.2962962962963,1.688313265269604,12.118491921005385,129.29117731091574,74.20292545392317,0.25920107719928187,1,33.512412431352715,1.0538702422551591,0,0,4456,4457 days 00:00:00,1000.0,10397.655424728058,939.7655424728057,1636.27809955657,100.0,503.8238052303062,49.59218034398071,1242 days 00:00:00,54,1,2415.931849938609,105.3412319590365,-21.880483398858594,19.93832467172841,-6.675620510127722,81 days 12:28:48,21 days 13:14:28.965517241,0.6725383221122253,0.42623742320592556,1.1441389510146511,-0.42566881343245905,49 days 07:33:19.999999999,0
PODD,true,12,41,63,45.16129032258064,2.064776936439468,13.913824057450627,114.63928617625541,73.68916466793277,0.29690305206463197,1,34.03675395224101,0.9798265780295591,0,0,4456,4457 days 00:00:00,1000.0,8404.966625895575,740.4966625895576,1636.27809955657,100.0,449.54048174925015,58.120079138347535,1169 days 00:00:00,62,1,297.3308829677417,61.478596794653114,-20.329571785376995,18.063192449408554,-6.436918524307613,67 days 12:00:00,23 days 00:42:21.176470588,0.6344760047922046,0.3276952959739589,1.1362425269122864,-0.547450605865695,43 days 02:42:34.838709677,0
PODD,true,22,29,94,47.31182795698925,1.7290918718078072,20.870736086175942,102.05938214207069,73.16084741367074,0.4429982046678636,1,45.21212305844873,1.0817407505386887,0,0,4456,4457 days 00:00:00,1000.0,10359.91151299804,935.9911512998041,1636.27809955657,100.0,895.8213859059978,48.418222841643406,1176 days 00:00:00,93,1,-131.61102621452847,52.7985828870541,-31.26809865466724,13.609871544927538,-5.693770065166763,39 days 17:27:16.363636363,17 days 14:41:37.959183673,0.6787506722328196,0.4358270540709039,1.1479783610480552,-0.42797550639255216,28 days 01:48:23.225806451,0
PODD,true,7,36,85,42.857142857142854,1.8341132153587079,18.850987432675044,112.27065259143419,72.90302116326893,0.40058348294434476,1,44.97376904751123,1.0699583466638878,0,0,4456,4457 days 00:00:00,1000.0,10622.717661675193,962.2717661675192,1636.27809955657,100.0,743.217509279049,51.641127965541834,1069 days 00:00:00,84,1,191.98284399471413,61.1179284062879,-18.834191967603715,16.51782550403695,-5.595117684662573,51 days 10:40:00,16 days 14:00:00,0.686132870505167,0.4134431605901317,1.1482615582047786,-0.41191429108029126,31 days 12:34:17.142857142,0
PODD,true,22,34,67,46.96969696969697,1.676164925093754,14.81149012567325,102.23409836116429,72.75613060597091,0.315754039497307,1,32.28082953190264,0.9567753876558991,0,0,4456,4457 days 00:00:00,1000.0,7650.262509257004,665.0262509257004,1636.27809955657,100.0,535.4567670874768,61.770191680937295,1359 days 00:00:00,66,1,-97.18798257983144,51.62168960298562,-37.79303434304069,18.086367750583793,-7.521872182865431,57 days 16:15:29.032258065,25 days 00:00:00,0.619528002446575,0.29353930974924325,1.1312269990864705,-0.5935738239692128,40 days 08:21:49.090909090,0
PODD,true,7,64,53,48.07692307692308,1.8522509970690408,11.669658886894075,126.43955156545451,72.56631747328657,0.24977558348294432,1,31.581512767583227,1.041737636995744,0,0,4456,4457 days 00:00:00,1000.0,10145.49048237511,914.549048237511,1636.27809955657,100.0,400.2556313739246,52.637997397465774,958 days 00:00:00,52,1,2570.6338009714764,100.63364843802849,-17.88330951426473,20.55697094041129,-7.589745632396422,83 days 02:52:48,22 days 08:53:20,0.6685988248948836,0.3969514803608372,1.1420667216870002,-0.44107969880831804,51 days 13:50:46.153846153,0
PODD,true,21,26,109,49.074074074074076,1.743502101810248,24.23698384201077,97.4468780314804,72.45629258794138,0.5136894075403949,2,50.05742904265229,1.1171748876016308,0,0,4456,4457 days 00:00:00,1000.0,11439.269381174043,1043.9269381174042,1636.27809955657,100.0,1020.3067930841218,53.79151213035397,1265 days 00:00:00,108,1,-84.99344622582612,55.068744716296806,-29.611867192502594,12.153953055739878,-5.729102764244941,33 days 01:21:30.566037735,15 days 03:03:16.363636363,0.6990419458731414,0.4106387089862583,1.154530673973254,-0.3620112996682486,23 days 22:13:19.999999998,0
PODD,true,10,34,79,46.15384615384615,1.8412104316274691,17.504488330341115,103.10629803848,72.10230632061538,0.3723070017953321,1,38.38719668892242,1.021415044894414,0,0,4456,4457 days 00:00:00,1000.0,9173.957792993713,817.3957792993713,1636.27809955657,100.0,575.829402336101,57.8939741824303,1015 days 00:00:00,78,1,131.6665459922806,52.808167489323296,-14.561428995178622,15.977955687348485,-6.531519956899028,53 days 10:00:00,17 days 03:25:42.857142857,0.6495308882332534,0.3437704368357766,1.1413618531725027,-0.5004542445927225,33 days 21:13:50.769230768,0
PODD,true,11,50,50,48.97959183673469,1.6637496686154576,10.99640933572711,130.58630051826614,71.94837494119346,0.23563734290843807,1,30.771008874367023,1.0244904441924092,0,0,4456,4457 days 00:00:00,1000.0,9477.642818631204,847.7642818631205,1636.27809955657,100.0,506.22337310508556,53.00554279934395,1242 days 00:00:00,49,1,2078.9140932361697,106.16647235412503,-20.17999880909919,19.511633213611727,-7.108482847167247,81 days 14:00:00,27 days 05:45:36,0.658105026080569,0.38151566630669,1.140329416878419,-0.4818947450968977,53 days 20:34:17.142857142,0
PODD,true,10,52,52,47.05882352941176,1.6314647483071991,11.44524236983842,130.26139909869923,71.76936589460013,0.24506283662477557,1,31.922227965839216,1.0389999958142198,0,0,4456,4457 days 00:00:00,1000.0,9790.97453179135,879.0974531791348,1636.27809955657,100.0,510.0933243747974,53.84240527101066,1011 days 00:00:00,51,1,2147.643177757689,106.16647235412502,-19.368327003745616,20.122849874884405,-6.966953002960519,83 days 14:00:00,23 days 08:00:00,0.6613848202370874,0.38154125317094634,1.1421590290793524,-0.46274569499074175,51 days 16:28:14.117647058,0
PODD,true,11,40,67,43.93939393939394,2.341363232048667,14.81149012567325,107.54873190567658,71.60039543766347,0.315754039497307,1,33.95894654203028,0.9819057471510755,0,0,4456,4457 days 00:00:00,1000.0,8365.442101621888,736.5442101621887,1636.27809955657,100.0,385.1864460959543,60.874340939559644,1478 days 00:00:00,66,1,267.2257958472346,53.926206204985746,-17.649788043958726,17.442845177785628,-6.0851875723290565,66 days 13:14:28.965517241,19 days 18:48:38.918918918,0.629765698254036,0.31211396639281425,1.1367777911692634,-0.5498661197251301,40 days 07:59:59.999999998,0
PODD,true,21,35,65,53.125,1.625477591712718,14.362657091561939,91.68876853806862,71.56607277994337,0.30632854578096946,1,28.086887130714466,0.9185267057455571,0,0,4456,4457 days 00:00:00,1000.0,6858.991633024539,585.8991633024539,1636.27809955657,100.0,474.6093927574923,63.201379956987516,1359 days 00:00:00,64,1,-9.08955341184901,49.646155427426166,-40.809218470217836,15.837740501253162,-8.553370206426573,55 days 16:56:28.235294117,25 days 19:12:00,0.5975322081930706,0.27025448410143016,1.125760925859807,-0.6419317941973115,41 days 16:29:59.999999999,0
PODD,true,10,33,78,48.05194805194805,1.8497131875935116,17.280071813285456,98.17138790309372,71.47464290465304,0.3675942549371634,1,36.087238192384994,1.0010207445489574,0,0,4456,4457 days 00:00:00,1000.0,8683.828984156273,768.3828984156272,1636.27809955657,100.0,526.8342524282522,55.382860193776075,1015 days 00:00:00,77,1,124.63211561804928,52.808167489323296,-14.718116608752347,15.275312698576634,-6.816156220500753,52 days 00:38:55.135135135,18 days 01:12:00,0.6387836679179207,0.34964445587363235,1.1383053418566391,-0.5304081264524299,34 days 09:02:20.259740259,0
PODD,true,9,61,49,47.91666666666667,1.7357048182505042,10.771992818671455,135.3074415518511,71.44332313343838,0.2309245960502693,1,31.24581628295664,1.0313325717109245,0,0,4456,4457 days 00:00:00,1000.0,9763.292610938644,876.3292610938645,1636.27809955657,100.0,412.3682623576479,52.66680184904195,1242 days 00:00:00,48,1,2268.5354164497976,100.02055784284865,-21.207774824002858,21.69173737310862,-7.693729567072399,89 days 02:05:13.043478260,24 days 20:09:36,0.6613367694635622,0.3895272083202302,1.1409430887301084,-0.4644374563643252,55 days 14:59:59.999999999,0
PODD,true,16,22,117,50.86206896551724,2.0645412007209702,26.032315978456015,92.42501028307365,71.22617041145956,0.5513913824057451,2,50.96235418884919,1.1060002127659048,0,0,4456,4457 days 00:00:00,1000.0,12273.412123316159,1127.341212331616,1636.27809955657,100.0,832.4949654194672,67.92117990570785,800 days 00:00:00,116,1,552.1109304796155,55.71418069623638,-24.103837107684345,11.496301011445833,-6.012353762013847,31 days 05:17:17.288135593,13 days 08:50:31.578947368,0.69947409082561,0.3356040281549679,1.1556162839282114,-0.3110332451206647,22 days 10:45:31.034482758,0
PODD,true,11,39,66,47.69230769230769,2.3990864693294847,14.587073608617594,99.28304097373587,70.65597498130882,0.31104129263913827,1,30.881125401615332,0.9542887768468894,0,0,4456,4457 days 00:00:00,1000.0,7699.34566556082,669.934566556082,1636.27809955657,100.0,342.98531864415804,66.41225583029643,1480 days 00:00:00,65,1,245.9480022679909,53.13699724049715,-22.81446499202785,15.595094612263008,-6.385015333069935,62 days 21:40:38.709677420,20 days 21:52:56.470588235,0.6151598577716735,0.2739534444875585,1.1327599102071915,-0.590574140949736,40 days 22:31:23.076923076,0
PODD,true,7,65,53,46.15384615384615,1.8882972238452391,11.669658886894075,128.126373405045,70.5930431983719,0.24977558348294432,1,32.002839676798715,1.0465426894074459,0,0,4456,4457 days 00:00:00,1000.0,10262.972443185554,926.2972443185554,1636.27809955657,100.0,400.68259257758433,48.48359260224505,957 days 00:00:00,52,1,2600.401026123219,101.35721751876578,-17.883309514264724,21.241810194703607,-7.096986711239853,86 days 04:00:00,22 days 00:51:25.714285714,0.6710446840246358,0.4333171302109981,1.14248139514497,-0.433899870340145,51 days 15:13:50.769230768,0
PODD,true,7,57,55,44.44444444444444,1.7156884552105487,12.118491921005385,127.61701004407595,70.31240222814102,0.25920107719928187,1,33.078466472376064,1.056582440938116,0,0,4456,4457 days 00:00:00,1000.0,10569.348112111347,956.9348112111347,1636.27809955657,100.0,498.60040212768774,48.61505996118835,1242 days 00:00:00,54,1,2678.0295697312467,102.862429207765,-21.880483398858573,21.17080586935769,-6.447472827599619,83 days 02:00:00,22 days 12:48:00,0.6752078365592511,0.43814873313329816,1.1442725995735594,-0.4151759340478472,49 days 10:40:00,0
PODD,true,9,47,58,42.10526315789473,1.8490144025259312,12.791741472172353,125.96896237321761,69.40438698248904,0.27333931777378817,1,34.43227023576729,1.0598592160143812,0,0,4456,4457 days 00:00:00,1000.0,10656.24747974375,965.6247479743749,1636.27809955657,100.0,470.58045160737026,50.77593157934865,1011 days 00:00:00,57,1,2476.016624470348,108.0528426875736,-18.763105924596044,21.722383463744084,-6.359115664003953,75 days 11:00:00,24 days 13:49:05.454545454,0.6801195373877151,0.4211049058111497,1.1466706333055032,-0.4098651395285077,45 days 23:59:59.999999999,0
PODD,true,15,44,56,45.45454545454545,1.6137246756317287,12.342908438061041,120.83143423433594,69.34770100685029,0.2639138240574506,1,31.88908587512995,0.9523940233146745,0,0,4456,4457 days 00:00:00,1000.0,7757.059815071967,675.7059815071967,1636.27809955657,100.0,484.50363152877037,57.24631684004644,1359 days 00:00:00,55,1,111.33093218349586,75.39598197071535,-25.495196574891,22.716746802963495,-8.607875100840062,74 days 10:33:36,27 days 19:12:00,0.6174968532803039,0.319080332558742,1.1316479359739582,-0.5870469807728207,48 days 23:59:59.999999999,0
PODD,true,14,40,64,47.61904761904761,1.7806794024463477,14.138240574506284,100.67424958824529,69.33488263653256,0.3016157989228007,1,30.364944220512044,0.9443325425020883,0,0,4456,4457 days 00:00:00,1000.0,7449.392957659429,644.9392957659429,1636.27809955657,100.0,477.1893129721869,60.997541117474604,1049 days 00:00:00,63,1,106.91523359997427,66.94806003866556,-27.36031488180159,17.183511091139785,-7.055167373086557,63 days 05:36:00,23 days 07:16:21.818181818,0.6100546005945252,0.2930421835447182,1.1305258141748333,-0.6058498271530244,42 days 07:37:08.571428570,0
PODD,true,16,41,58,49.122807017543856,1.777626074847645,12.791741472172353,107.84059084153313,69.31902074295058,0.27333931777378817,1,29.477073528946892,0.933949602406468,0,0,4456,4457 days 00:00:00,1000.0,7250.981265791989,625.098126579199,1636.27809955657,100.0,410.6431523720098,61.96799826395251,1417 days 00:00:00,57,1,104.06758782460201,65.9338020324707,-25.495196574891,18.384208664548865,-8.113264987837718,65 days 18:51:25.714285715,28 days 08:16:33.103448276,0.6083470637740745,0.2842522858303533,1.1291882866124754,-0.6179756199459003,46 days 17:41:03.157894737,0
PODD,true,14,22,107,49.056603773584904,1.9428632672687742,23.78815080789946,93.13061062864125,69.22229492123134,0.5042639138240574,2,46.962406212423,1.0781223053824938,0,0,4456,4457 days 00:00:00,1000.0,11270.547294752527,1027.0547294752528,1636.27809955657,100.0,790.9948515765183,69.15648448897024,786 days 00:00:00,106,1,398.70256811655236,64.10027617039158,-24.86804564423898,12.617066347886038,-6.096325871934255,34 days 17:04:36.923076923,14 days 23:33:20,0.6830343076417141,0.31725731176490535,1.1513602390137152,-0.3723226328375453,24 days 15:50:56.603773585,0
PODD,true,17,46,50,44.89795918367347,1.579003806400788,10.99640933572711,136.90497448158948,69.14392650585327,0.23563734290843807,1,32.259924417789264,0.9504261849012519,0,0,4456,4457 days 00:00:00,1000.0,7736.93889752529,673.693889752529,1636.27809955657,100.0,457.7705605191164,63.423860639283255,1242 days 00:00:00,49,1,28.595147927411745,109.81469540687434,-29.87636064992995,26.548145875331674,-9.00290643974961,86 days 17:27:16.363636364,28 days 23:06:40,0.6169175325136189,0.2876050314597439,1.1316378489624348,-0.5882766566788986,54 days 21:33:03.673469388,0
PODD,true,9,33,79,41.02564102564102,1.8923200928257482,17.504488330341115,111.20582867367548,69.12561222916891,0.3723070017953321,1,41.40270865566149,1.0482505723774889,0,0,4456,4457 days 00:00:00,1000.0,10129.733679258998,912.9733679258998,1636.27809955657,100.0,581.392005906475,49.55323007217051,975 days 00:00:00,78,1,455.6790427123087,53.794669286895825,-14.718116608752341,18.307439979564887,-6.015782599042785,57 days 09:00:00,17 days 19:18:15.652173913,0.6683791452055977,0.4213518201995508,1.1449291550545884,-0.44204266489094074,34 days 00:55:23.076923076,0
PODD,true,10,44,61,41.66666666666667,2.11326398514126,13.464991023339318,120.24116065883368,69.00893058932145,0.2874775583482944,1,34.566635279166505,0.9810630674107814,0,0,4456,4457 days 00:00:00,1000.0,8334.082115511039,733.4082115511039,1636.27809955657,100.0,422.9053119309178,56.06288176891924,1434 days 00:00:00,60,1,119.61247598102273,61.478596794653114,-19.368327003745613,19.72780522694339,-5.956590483172778,72 days 12:28:48,25 days 02:44:34.285714285,0.6314514150928188,0.3382476170666612,1.1358200664461526,-0.5517826635033146,44 days 20:47:59.999999999,0
PODD,true,11,37,73,48.61111111111111,2.021485443300523,16.15798922800718,92.98348260182561,68.48530915538502,0.34403052064631956,1,31.98915593101406,0.95929691701815,0,0,4456,4457 days 00:00:00,1000.0,7806.85637000494,680.685637000494,1636.27809955657,100.0,446.7348634956689,67.04737915559936,1168 days 00:00:00,72,1,112.04562267349957,53.36142617917514,-22.81446499202785,15.222138789302583,-6.8054166682614134,55 days 10:17:08.571428572,19 days 03:14:35.675675675,0.6185216505383835,0.27336140745396026,1.134197669469289,-0.5840036988914297,36 days 18:39:59.999999999,0
PODD,true,5,22,131,50.76923076923077,1.5479574933113838,29.174147217235188,88.62664792181289,68.17434455524068,0.6173698384201077,2,54.7154193072054,1.13134002551499,0,0,4456,4457 days 00:00:00,1000.0,12821.26276338381,1182.1262763383809,1636.27809955657,100.0,1582.112379763775,43.291130264962504,925 days 00:00:00,130,1,299.79853354813713,63.31830191118362,-18.623112142813344,10.874668829679274,-5.694479681920226,31 days 10:10:54.545454545,8 days 10:52:30,0.710755757553455,0.5367047215621558,1.1573514233535591,-0.2775517336211148,20 days 02:46:09.230769230,0
PODD,true,14,45,54,47.16981132075472,1.6364421566692806,11.89407540394973,118.65782173163475,68.10021908381242,0.25448833034111307,1,30.19703093439717,0.9383672464682352,0,0,4456,4457 days 00:00:00,1000.0,7394.999113639622,639.4999113639622,1636.27809955657,100.0,447.2852590525486,58.224290114036684,1359 days 00:00:00,53,1,106.13456186298481,103.08875932985484,-25.495196574890983,21.41060064302795,-8.267780909628623,75 days 05:45:36,29 days 08:34:17.142857143,0.606734613661594,0.305785260032748,1.1292928029590705,-0.6091740691650972,50 days 23:59:59.999999999,0
PODD,true,12,47,50,44.89795918367347,1.6555070844220638,10.99640933572711,134.76737263116618,68.0643296117001,0.23563734290843807,1,31.756225597559357,1.0337099863501336,0,0,4456,4457 days 00:00:00,1000.0,9740.080970945222,874.0080970945222,1636.27809955657,100.0,511.19552786598825,49.59550873028522,1011 days 00:00:00,49,1,2136.4797120180847,100.36401766564143,-20.17999880909919,21.89345905741387,-6.9119927564224515,83 days 18:32:43.636363636,28 days 19:33:20,0.6628720460684357,0.4131757735324959,1.1421342330013324,-0.4658560196268729,53 days 11:45:18.367346938,0
PODD,true,9,48,57,41.07142857142857,1.8178899188099613,12.567324955116698,128.64286819563068,67.92437944213741,0.26862657091561937,1,34.55689255614226,1.0605959911023704,0,0,4456,4457 days 00:00:00,1000.0,10687.211946249761,968.7211946249761,1636.27809955657,100.0,477.25954878856703,50.85736153183892,1011 days 00:00:00,56,1,2483.211327294439,106.14361421874163,-20.495258664789446,22.622852659701227,-6.338714798401947,78 days 20:52:10.434782608,24 days 16:43:38.181818181,0.6806044441796829,0.4209978499248134,1.146493046127268,-0.40797276765636675,46 days 22:42:51.428571427,0
PODD,true,20,25,111,49.09090909090909,1.6392513525942667,24.685816876122082,91.16282894546882,67.80706285200161,0.5231149012567324,2,47.68863426209331,1.096318762717859,0,0,4456,4457 days 00:00:00,1000.0,11057.996101585044,1005.7996101585044,1636.27809955657,100.0,1113.4669593640504,54.389996692841336,944 days 00:00:00,110,1,30.084917583479182,59.740004380324905,-29.523256574238765,11.91755288711953,-5.671459947926931,32 days 14:40:00,14 days 20:34:17.142857143,0.6956721282013377,0.39989745700984425,1.1522482530293319,-0.3853125514354343,23 days 13:44:43.636363635,0
PODD,true,16,21,135,51.49253731343284,1.8842552167783517,30.07181328545781,86.06312006831841,67.14558214285358,0.6362208258527828,2,54.755149325332745,1.135120765651144,0,0,4456,4457 days 00:00:00,1000.0,13122.777114573846,1212.2777114573846,1636.27809955657,100.0,1121.4654013126794,66.68152365712979,904 days 00:00:00,134,1,590.3190254191813,62.03052998739411,-20.179998809099192,10.686672486400967,-5.991309037323338,25 days 20:52:10.434782608,12 days 15:08:18.461538461,0.7119959938320249,0.35196201968831853,1.1586043940199298,-0.2591248933870649,19 days 10:44:46.567164178,0
PODD,true,8,56,54,49.056603773584904,1.672087175450929,11.89407540394973,112.42131095298132,67.10179257983273,0.25448833034111307,1,28.6099117191833,1.0082926158138574,0,0,4456,4457 days 00:00:00,1000.0,9064.49735976453,806.4497359764529,1636.27809955657,100.0,434.9477486082995,50.5148791056246,1242 days 00:00:00,53,1,2106.167879256521,103.59403220242392,-21.880483398858583,18.08483589214686,-6.910784335859817,80 days 05:32:18.461538461,21 days 12:26:40,0.6450134050957173,0.39165550579730957,1.1377179517399525,-0.5071438429720473,50 days 07:41:53.207547169,0
PODD,true,22,35,65,51.5625,1.61966137594088,14.362657091561939,88.32765287404027,66.9148885409396,0.30632854578096946,1,27.057281457151024,0.9012509147585088,0,0,4456,4457 days 00:00:00,1000.0,6569.511527297008,556.9511527297008,1636.27809955657,100.0,428.36659184446245,62.85408359837113,1417 days 00:00:00,64,1,-83.45825664156837,51.62168960298561,-37.7930343430407,16.98351936225153,-8.961600004294974,54 days 18:54:32.727272727,27 days 12:23:13.548387096,0.5878478402539203,0.2651814249511565,1.1239015252556894,-0.6596231698751978,41 days 13:52:29.999999999,0
PODD,true,9,59,48,48.93617021276596,1.7783068321960243,10.5475763016158,126.60922948296252,66.85060326235396,0.22621184919210055,1,28.640507926127967,1.0058556764146305,0,0,4456,4457 days 00:00:00,1000.0,9054.472309144112,805.4472309144112,1636.27809955657,100.0,360.61689635678874,50.37697038359924,1011 days 00:00:00,47,1,2103.8385234448733,97.52476610170736,-20.31250423168473,21.40615394142806,-8.091153073612304,90 days 10:26:05.217391305,24 days 15:00:00,0.6457636445423367,0.39251220886079713,1.1372289244124443,-0.507756516980404,56 days 19:54:53.617021276,0
PODD,true,22,27,105,46.15384615384615,1.8790794836098907,23.33931777378815,94.40160641142732,66.01510937862051,0.49483842010771995,1,46.7135417722615,1.0869552041972985,0,0,4456,4457 days 00:00:00,1000.0,10803.45030656366,980.3450306563659,1636.27809955657,100.0,831.4495128639791,56.99181356135996,1086 days 00:00:00,104,1,-14.316760224777681,52.297976587672224,-31.26809865466724,13.125500373360635,-5.503513196782174,34 days 19:30:00,16 days 14:08:34.285714285,0.6858858809159089,0.37757081049136304,1.1502263441856393,-0.4008689409691185,24 days 23:59:59.999999999,0
PODD,true,22,36,64,52.38095238095239,1.5302376914482376,14.138240574506284,86.90991110975204,65.84084174981214,0.3016157989228007,1,26.213402273677456,0.8920483480654299,0,0,4456,4457 days 00:00:00,1000.0,6394.094617853713,539.4094617853713,1636.27809955657,100.0,458.50163458094534,64.00995772672185,1359 days 00:00:00,63,1,-81.22978206065727,50.79962569757328,-40.092952762653745,17.085494464992674,-9.34981460346817,56 days 02:10:54.545454546,27 days 06:24:00,0.5822504185158148,0.2563575654254613,1.1226991658466148,-0.6703436525053103,42 days 08:45:42.857142857,0
PODD,true,20,38,61,48.333333333333336,1.630760710997672,13.464991023339318,98.89137738562312,65.83677557812375,0.2874775583482944,1,28.42905171251867,0.9205232790804875,0,0,4456,4457 days 00:00:00,1000.0,6882.3470006227,588.2347000622699,1636.27809955657,100.0,453.60874225143016,59.02632467951153,1429 days 00:00:00,60,1,-51.13564251468597,49.646155427426145,-36.03437745892388,18.44167704276787,-8.081409266483814,62 days 04:57:55.862068965,27 days 13:09:40.645161290,0.5994696280408203,0.28992240060795565,1.125911754692773,-0.6405044471219892,44 days 07:11:59.999999999,0
PODD,true,12,45,56,43.63636363636363,1.6884125490210629,12.342908438061041,118.86978828664635,65.49299630118256,0.2639138240574506,1,31.371380391628392,0.951791573447806,0,0,4456,4457 days 00:00:00,1000.0,7647.598273184814,664.7598273184815,1636.27809955657,100.0,488.70846931644564,51.66033898377006,1011 days 00:00:00,55,1,109.75991741926009,97.77663547381592,-20.179998809099196,21.43126882395601,-6.883523257968319,79 days 02:00:00,26 days 03:52:15.483870967,0.6131566164174782,0.35091929603289446,1.1313522312335134,-0.5937366469070076,49 days 06:06:32.727272726,0
PODD,true,14,51,45,50.0,1.5996003461032797,9.874326750448832,129.40886653882455,65.35801340344673,0.21207360861759425,1,27.444205314001167,0.9799530116556147,0,0,4456,4457 days 00:00:00,1000.0,8574.88493179957,757.4884931799569,1636.27809955657,100.0,398.746436737054,58.10022089389977,1242 days 00:00:00,44,1,1880.8948040912946,119.68000284394232,-27.31482310504193,24.43528154837649,-9.83574275605367,89 days 03:16:21.818181819,31 days 01:05:27.272727273,0.6361916142634094,0.3311684880190714,1.1348582251638561,-0.537066166573252,60 days 02:10:54.545454545,0
