Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMT,false,32,33,false,64,38.095238095238095,1.5037733599349998,0.009247027741083224,7.908490492228348,3.496109261622405,0.19726992514310876,0.3914575077058564,1.5601073273968735,0.8139839605033375,0,0,6813,6814 days 00:00:00,1000.0,9191.60951381442,819.160951381442,1140.6330794739285,100.0,802.2350808926137,58.34635678659351,1287 days 00:00:00,63,1,485.5070940155729,349.4499948668067,-24.98337595907927,32.46431333347509,-7.202785102385029,136 days 11:00:00,22 days 13:32:18.461538461,122.31908602855307,0.5320394737747967,0.21624874582408965,1.1163389020546162,1.2115245087077464,24.530012039448014,1.0767302388631377,0.45847602739726023,-0.022804059756365548,None,None,0.0004614275378434196,0.11627973953654173,8.19160951381439,0.08549744261416281,0.2630306492142481,-0.28183658169965814,65 days 22:51:25.714285713
AMT,false,29,36,false,64,38.095238095238095,1.5003647198316312,0.009247027741083224,7.854265519678226,3.4721380083307682,0.19726992514310876,0.3914575077058564,1.5494103711210239,0.8049770171804206,0,0,6813,6814 days 00:00:00,1000.0,8895.003144380596,789.5003144380596,1140.6330794739285,100.0,760.2355111953124,57.93510784090403,1287 days 00:00:00,63,1,603.6714624653978,349.4499948668068,-28.113235294117633,32.48828367428363,-7.305130267771251,136 days 09:00:00,22 days 14:09:13.846153846,115.73542352246338,0.5264191021935535,0.2143713364371284,1.1150472366202007,1.2088577723088672,24.49926464270503,1.0765075376431361,0.45816392039375137,-0.022810199536660043,None,None,0.00045670845588606816,0.11509053088328917,7.89500314438056,0.08418144230073787,0.263120154230145,-0.30784024359333406,65 days 22:28:34.285714285
AMT,false,29,35,false,64,38.095238095238095,1.5025637322718746,0.009247027741083224,7.840667742864309,3.4661268342004683,0.19726992514310876,0.3914575077058564,1.5467279387068296,0.8062892211303381,0,0,6813,6814 days 00:00:00,1000.0,8942.830060857785,794.2830060857783,1140.6330794739285,100.0,752.7255788312083,59.99777070020155,1287 days 00:00:00,63,1,606.9173010723498,349.4499948668068,-28.113235294117633,32.70619790645358,-7.461196973190627,136 days 14:00:00,22 days 07:23:04.615384615,116.44305967913385,0.527295072683478,0.20753976242119218,1.1153300955970926,1.2064812398562237,24.49705458670768,1.0757017238040225,0.4575401069518716,-0.022753951593559026,None,None,0.00045754386006610236,0.11530105273665779,7.9428300608577995,0.08439647512790871,0.2631635409419226,-0.3036472285617829,65 days 20:11:25.714285714
AMT,false,28,36,false,64,38.095238095238095,1.5015751048452135,0.009247027741083224,7.832389960549529,3.462467471968847,0.19726992514310876,0.3914575077058564,1.545094981209242,0.8049701260889326,0,0,6813,6814 days 00:00:00,1000.0,8898.141609127106,789.8141609127107,1140.6330794739285,100.0,749.8494697008961,59.997770700201556,1287 days 00:00:00,63,1,603.8844586355681,349.4499948668067,-28.113235294117633,32.694770824809396,-7.46753672514885,136 days 13:00:00,22 days 08:00:00,115.78185953161156,0.5264438819628927,0.20703687363993792,1.1151307079642723,1.2064683567175432,24.49553485439703,1.0765340417391287,0.4572284003421728,-0.022753951593558967,None,None,0.00045681325542941675,0.11511694036821302,7.898141609127142,0.0841955871315383,0.2631681437009186,-0.3075650924686658,65 days 20:11:25.714285713
AMT,false,26,39,false,65,39.0625,1.488065397819793,0.009393805959195655,7.489015763986223,3.4486165794742227,0.20035226772346984,0.39762219286657857,1.5004412913314538,0.7690793096926845,0,0,6813,6814 days 00:00:00,1000.0,7818.069995828251,681.8069995828251,1140.6330794739285,100.0,664.4342030970772,63.252110303240435,1287 days 00:00:00,64,1,530.5839325104726,349.4499948668067,-28.113235294117633,31.080709860610835,-7.633865067183401,133 days 05:45:36,21 days 06:46:09.230769230,98.24196973934045,0.5041979025208675,0.18410721148853804,1.1098009909099853,1.1897950094635947,24.327061276675767,1.0725315546480831,0.4591006423982869,-0.02285608576635177,None,None,0.0004383829986157887,0.11047251565117876,6.818069995828257,0.07901931153014496,0.263693467390399,-0.4022556316731745,65 days 00:22:29.999999999
AMT,false,30,34,false,64,38.095238095238095,1.4948128304178205,0.009247027741083224,7.7967567745486885,3.44671509650338,0.19726992514310876,0.3914575077058564,1.538065625274246,0.8024918586772506,0,0,6813,6814 days 00:00:00,1000.0,8811.778555519624,781.1778555519626,1140.6330794739285,100.0,753.5948827033884,59.20625018133187,1287 days 00:00:00,63,1,598.0233127733409,349.44999486680683,-28.113235294117633,32.526024642635704,-7.421254221197167,136 days 14:00:00,22 days 06:46:09.230769230,114.50405147216321,0.524858401065604,0.20881296602736613,1.1148150781781916,1.207490914490818,24.52822283565238,1.0757079075218003,0.4572284003421728,-0.022753951593558995,None,None,0.000455297205061964,0.11473489567561493,7.81177855551968,0.08380459092018921,0.26308708794566366,-0.3151365942216496,65 days 19:48:34.285714285
AMT,false,48,75,false,34,39.39393939393939,1.4653978384090374,0.0048436811977102595,12.534691786989331,3.0014918627898566,0.10479964773227653,0.20651695288419197,1.3136312837091417,0.6816901216091114,0,0,6813,6814 days 00:00:00,1000.0,6053.566656398337,505.35666563983364,1140.6330794739285,100.0,373.3496058206863,63.18368979150304,1399 days 00:00:00,33,1,74.62504091990104,316.3124524282236,-19.925477707006362,47.79388338451655,-10.38378275140336,270 days 11:04:36.923076924,47 days 18:00:00,150.87701865086171,0.46476826505338803,0.16026087276899964,1.0943951833420795,0.26737483925137095,12.86149024692913,1.0138695480789597,0.5175946547884187,-0.02353227940467097,None,None,0.00039780453150957087,0.10024674194041186,5.053566656398363,0.06886012822612719,0.25958522057637123,-0.5569507190928487,135 days 11:38:10.909090908
AMT,false,56,62,false,35,38.23529411764706,1.470364909396289,0.004990459415822692,12.206288525780643,2.9228541321633514,0.1078819903126376,0.21268163804491413,1.3168387004915267,0.6930000725703471,0,0,6813,6814 days 00:00:00,1000.0,6186.236118943691,518.6236118943691,1140.6330794739285,100.0,390.45945606365456,61.677253663068555,1287 days 00:00:00,34,1,76.26051710001502,316.31245242822354,-21.9524193548387,47.571686494686986,-9.686576883542328,268 days 12:55:23.076923076,45 days 01:08:34.285714286,150.29340005422563,0.4698331826799469,0.16624984313783459,1.095559821247805,0.37783568559358716,12.417591709666887,1.016660502233863,0.5111998225770681,-0.023477393862489364,None,None,0.00039824710132111313,0.10035826953292051,5.1862361189436195,0.06971743637845784,0.25707251112022445,-0.5453195061346428,130 days 11:59:59.999999999
AMT,false,55,63,false,35,38.23529411764706,1.468961201509976,0.004990459415822692,12.197304822698861,2.9207029415193437,0.1078819903126376,0.21268163804491413,1.3158695207226863,0.6921817661016706,0,0,6813,6814 days 00:00:00,1000.0,6166.790209210602,516.6790209210602,1140.6330794739285,100.0,389.5163993203382,61.677253663068555,1287 days 00:00:00,34,1,76.02079861801485,316.31245242822354,-21.9524193548387,47.57168649468699,-9.701121926627126,268 days 12:55:23.076923076,45 days 00:00:00,149.7285120762525,0.46928595573310244,0.16594839816899343,1.095446441573122,0.37784518229270075,12.416980830512035,1.0169965010958797,0.5108647450110865,-0.023477393862489364,None,None,0.00039778826557481365,0.10024264292485303,5.166790209210533,0.06959289104610344,0.2570757508528549,-0.5470243409393687,130 days 11:17:38.823529410
AMT,false,22,50,false,61,38.333333333333336,1.4520308646799183,0.008806693086745927,6.881376632211564,2.9153004704524954,0.18802289740202552,0.37296345222369,1.2938563725030108,0.768334989889922,0,0,6813,6814 days 00:00:00,1000.0,7991.928810923376,699.1928810923376,1140.6330794739285,100.0,732.7302752493468,59.65694120592306,1321 days 00:00:00,60,1,422.1391396946465,251.27239566762216,-28.113235294117633,29.77348851939449,-7.3488550814426885,148 days 00:00:00,21 days 13:37:17.837837838,109.49649452047893,0.5119493873219697,0.19740842303204947,1.109459550642477,0.7153594076634987,18.07988330488021,1.0624658680185792,0.46790176647996556,-0.02284492475328971,None,None,0.0004377221451229895,0.11030598057099336,6.991928810923411,0.07989735628383787,0.25930936036685454,-0.3870133229742798,70 days 00:48:00
AMT,false,53,69,false,35,38.23529411764706,1.449499937084021,0.004990459415822692,11.956054322686427,2.8629343561415275,0.1078819903126376,0.21268163804491413,1.289842936617426,0.6583047909902822,0,0,6813,6814 days 00:00:00,1000.0,5520.7002042635895,452.07002042635895,1140.6330794739285,100.0,339.6743119255627,66.49104243511594,1399 days 00:00:00,34,1,68.05615631806631,316.3124524282234,-21.952419354838707,48.06912320829868,-10.39965498745449,270 days 11:04:36.923076924,45 days 04:34:17.142857143,130.96011905722122,0.44927062467001294,0.1441345912689845,1.0911999162930834,0.2645794373974501,12.958047161519353,1.0130890124100944,0.5159065628476084,-0.02349953479061968,None,None,0.00038371055711588483,0.09669506039320298,4.520700204263558,0.06522398037795796,0.25902544436892067,-0.603667446998067,131 days 07:45:52.941176470
AMT,false,49,73,false,35,38.23529411764706,1.4494828197789402,0.004990459415822692,11.946820494398246,2.860723271821278,0.1078819903126376,0.21268163804491413,1.2888467728434918,0.6635627819686938,0,0,6813,6814 days 00:00:00,1000.0,5638.434067825292,463.8434067825292,1140.6330794739285,100.0,361.5545935941079,63.88306772736338,1399 days 00:00:00,34,1,69.50751464690529,316.31245242822354,-21.952419354838707,47.47563806018018,-10.047209427276282,269 days 18:27:41.538461540,45 days 17:08:34.285714286,134.38019274054074,0.4528948308244565,0.15195882113344206,1.0919471160704297,0.26300418637840056,12.955071703811516,1.0120026674347835,0.5169189670525377,-0.023499534790619614,None,None,0.00038681893700727546,0.09747837212583342,4.638434067825319,0.06605560209425665,0.2590341753286053,-0.5933456471414467,131 days 09:10:35.294117647
AMT,false,50,70,false,35,38.23529411764706,1.4766331313268712,0.004990459415822692,11.92408420315516,2.8552789582062457,0.1078819903126376,0.21268163804491413,1.28639393649186,0.6647764744341432,0,0,6813,6814 days 00:00:00,1000.0,5658.225829837573,465.8225829837573,1140.6330794739285,100.0,349.8492580872126,64.98306603799254,1287 days 00:00:00,34,1,69.75149660562147,316.3124524282235,-21.9524193548387,47.232505704476885,-9.933510059567805,269 days 01:50:46.153846156,45 days 06:51:25.714285714,134.9551274479985,0.4536208266033302,0.14970345186208686,1.092319233043277,0.26458467214955017,13.007493290110876,1.012036366801446,0.5138858031548544,-0.023477393862489364,None,None,0.0003870974336648553,0.09754855328354353,4.658225829837559,0.06619375857259913,0.2588058024774936,-0.5916104912557864,130 days 20:28:14.117647058
AMT,false,47,76,false,35,38.23529411764706,1.4479535225422833,0.004990459415822692,11.912787625021556,2.8525739385758007,0.1078819903126376,0.21268163804491413,1.2851752391590845,0.6648497629757453,0,0,6813,6814 days 00:00:00,1000.0,5670.502459849491,467.0502459849491,1140.6330794739285,100.0,363.5424608264765,64.46797968249712,1399 days 00:00:00,34,1,69.90283614956297,316.3124524282235,-19.925477707006362,47.36380148446466,-10.033078097490842,270 days 00:00:00,45 days 19:25:42.857142857,135.3117536382333,0.453532851825819,0.15109716696942702,1.0920030828490022,0.2670321151605382,12.852935662189807,1.0134992021620548,0.5172567356936095,-0.023555953704662562,None,None,0.00038825937719600957,0.09784136305339441,4.670502459849488,0.06627922196448988,0.2596330082552955,-0.5905341915909038,131 days 12:42:21.176470587
AMT,false,52,70,false,35,38.23529411764706,1.4514652662670082,0.004990459415822692,11.860322703429578,2.8400109623242678,0.1078819903126376,0.21268163804491413,1.2795152189961454,0.6543183170037574,0,0,6813,6814 days 00:00:00,1000.0,5436.299986349076,443.6299986349076,1140.6330794739285,100.0,336.21861550410097,66.49104243511594,1399 days 00:00:00,34,1,67.01571684279224,316.3124524282234,-21.952419354838707,47.64243287404133,-10.290507402187218,270 days 11:04:36.923076924,45 days 06:51:25.714285714,128.50836086783187,0.4466004902462071,0.14277507412300944,1.0906091467292165,0.2644378826084105,12.949306591918994,1.012574181920143,0.516243880729862,-0.02349953479061968,None,None,0.00038149400091861053,0.09613648823148985,4.436299986349053,0.06461723550482623,0.25906886361137105,-0.611066865744842,131 days 09:10:35.294117646
AMT,false,49,72,false,35,38.23529411764706,1.467034258392868,0.004990459415822692,11.846747806448818,2.8367603883557675,0.1078819903126376,0.21268163804491413,1.278050732091572,0.6597464007565834,0,0,6813,6814 days 00:00:00,1000.0,5553.482293080087,455.34822930800874,1140.6330794739285,100.0,347.19923460194946,65.14296071361815,1399 days 00:00:00,34,1,68.46027588232027,316.3124524282235,-21.95241935483871,47.09042728164165,-9.970768059146746,269 days 12:55:23.076923076,45 days 11:25:42.857142857,131.91241227052257,0.450323655873903,0.14765091524705792,1.0914684596615616,0.263583183703066,12.971056692988316,1.011421161066883,0.5155693950177935,-0.02349953479061975,None,None,0.00038451679754348964,0.09689823298095938,4.553482293080058,0.06545724189899604,0.25896272585983005,-0.6007934212130513,131 days 03:31:45.882352940
AMT,false,48,74,false,35,38.23529411764706,1.4747755608658113,0.004990459415822692,11.83563860892949,2.834100237909069,0.1078819903126376,0.21268163804491413,1.2768522497524106,0.6571336295981063,0,0,6813,6814 days 00:00:00,1000.0,5503.918205257089,450.39182052570885,1140.6330794739285,100.0,341.2589416317087,66.56933572277953,1399 days 00:00:00,34,1,67.84927706263443,316.3124524282235,-21.952419354838685,47.15106885185991,-10.026294398598862,269 days 16:36:55.384615384,45 days 14:51:25.714285714,130.472615535131,0.44869800314031855,0.14369663831632223,1.091063250049948,0.26136507514501794,12.937021602590583,1.0106790123254585,0.5165813487647452,-0.0235322794046709,None,None,0.0003833736042250862,0.09661014826472172,4.503918205257062,0.0651040510629366,0.2591282569141391,-0.605138735119418,131 days 07:03:31.764705881
AMT,false,59,62,false,35,38.23529411764706,1.4444166564871976,0.004990459415822692,11.827896594316705,2.832246375504092,0.1078819903126376,0.21268163804491413,1.2760170258069539,0.6487894559046923,0,0,6813,6814 days 00:00:00,1000.0,5319.762732924466,431.9762732924466,1140.6330794739285,100.0,327.8181441914094,66.75558683694398,1399 days 00:00:00,34,1,65.57910966571308,316.3124524282234,-21.952419354838703,47.80002939831832,-10.440566570065247,270 days 05:32:18.461538460,45 days 02:17:08.571428571,125.12304774290448,0.442956963924846,0.14030645702040923,1.0899069191687027,0.264006856855371,12.981734226420357,1.0122581101605688,0.5148955091151624,-0.023499534790619617,None,None,0.0003781559332707827,0.09529529518423724,4.319762732924466,0.06376437827826398,0.2589143299409732,-0.6212837580585701,131 days 04:14:07.058823527
AMT,false,60,61,false,35,38.23529411764706,1.442469523947965,0.004990459415822692,11.795687641268056,2.824533787741476,0.1078819903126376,0.21268163804491413,1.2725422598461795,0.6463201775981854,0,0,6813,6814 days 00:00:00,1000.0,5268.419564819777,426.8419564819777,1140.6330794739285,100.0,325.32082646820254,66.75558683694398,1399 days 00:00:00,34,1,64.94617932262099,316.3124524282234,-21.952419354838703,47.715790598037245,-10.440566570065249,270 days 07:23:04.615384616,45 days 02:17:08.571428571,123.63157016168117,0.4412851282653768,0.1394555771534578,1.0895402838697354,0.2641981794288318,12.979837998118555,1.01238803578915,0.5148955091151624,-0.023499534790619617,None,None,0.000376740567180621,0.09493862292951649,4.268419564819782,0.06338290807036295,0.2589225039860707,-0.6257850450218035,131 days 04:56:28.235294116
AMT,false,51,71,false,35,38.23529411764706,1.4481860043667762,0.004990459415822692,11.772513199209886,2.8189845568194603,0.1078819903126376,0.21268163804491413,1.2700421549125591,0.6480824635122935,0,0,6813,6814 days 00:00:00,1000.0,5306.161137194569,430.6161137194569,1140.6330794739285,100.0,328.75339745965226,66.49104243511594,1399 days 00:00:00,34,1,65.41143667299184,316.3124524282234,-21.952419354838707,47.412777247620596,-10.290507402187218,270 days 07:23:04.615384616,45 days 06:51:25.714285714,124.72793236828159,0.4425012456559377,0.14063914124820176,1.0897793400109232,0.2636266785096094,12.975070034379925,1.0117701246414492,0.5159065628476084,-0.02349953479061968,None,None,0.0003778132174564898,0.09520893079903542,4.306161137194578,0.06366366732863948,0.25894608677034303,-0.6224762182786585,131 days 07:45:52.941176469
AMT,false,57,64,false,35,38.23529411764706,1.4405790066504025,0.004990459415822692,11.762554889826845,2.8165999920381095,0.1078819903126376,0.21268163804491413,1.2689678326761675,0.6452459629194881,0,0,6813,6814 days 00:00:00,1000.0,5246.645374246833,424.66453742468326,1140.6330794739285,100.0,325.1915985604903,66.49104243511594,1399 days 00:00:00,34,1,64.67775907473515,316.3124524282234,-21.952419354838707,47.572631184765655,-10.405587578468605,270 days 03:41:32.307692304,45 days 03:25:42.857142857,122.99904750506164,0.44058985104282394,0.13964575360873652,1.0894181607236622,0.2639855669677456,12.988509120827981,1.0118041725892057,0.5148955091151624,-0.02349953479061968,None,None,0.0003760998745233897,0.09477716837989421,4.246645374246825,0.06322004766736433,0.25889007550164367,-0.6276940016323718,131 days 04:14:07.058823527
AMT,false,58,63,false,35,38.23529411764706,1.4405790066504025,0.004990459415822692,11.762554889826845,2.8165999920381095,0.1078819903126376,0.21268163804491413,1.2689678326761675,0.6452459629194881,0,0,6813,6814 days 00:00:00,1000.0,5246.645374246833,424.66453742468326,1140.6330794739285,100.0,325.1915985604903,66.49104243511594,1399 days 00:00:00,34,1,64.67775907473515,316.3124524282234,-21.952419354838707,47.572631184765655,-10.405587578468605,270 days 03:41:32.307692304,45 days 03:25:42.857142857,122.99904750506164,0.44058985104282394,0.13964575360873652,1.0894181607236622,0.2639855669677456,12.988509120827981,1.0118041725892057,0.5148955091151624,-0.02349953479061968,None,None,0.0003760998745233897,0.09477716837989421,4.246645374246825,0.06322004766736433,0.25889007550164367,-0.6276940016323718,131 days 04:14:07.058823527
AMT,false,39,46,false,48,38.297872340425535,1.4519467818711482,0.006898576251284309,8.132155989986716,2.696238862032804,0.14795244385733156,0.29282254513430206,1.2031723525475722,0.8272211663997087,0,0,6813,6814 days 00:00:00,1000.0,9678.252447801486,867.8252447801485,1140.6330794739285,100.0,814.0732305625296,54.09456501396521,1399 days 00:00:00,47,1,299.0805031662694,198.1929724880403,-14.794824029163726,32.42606970291522,-6.946824935279257,177 days 12:00:00,36 days 18:12:24.827586207,178.28025414117485,0.5523382879284588,0.239006901241484,1.1158780055743953,0.5023179693439055,13.330886740922054,1.0532109436671397,0.47937472861485014,-0.0226641923246994,None,None,0.0004583627324242101,0.11550740857090096,8.678252447801437,0.08757049173084397,0.2516812445773533,-0.23917229791336733,90 days 15:49:47.234042553
