Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NUE,true,41,43,false,340,51.62241887905604,1.1882973993689139,0.029862579281183934,1.1999577327053235,1.0154872248340423,0.6289640591966174,1.2560782241014798,0.7547302864267098,0.6184729602984642,0,0,11352,11353 days 00:00:00,1000.0,12585.82650938734,1158.582650938734,15001.489736519408,100.0,6407.697781116928,63.38257393562164,2941 days 00:00:00,339,1,-2046.7162827057437,62.03935176651326,-25.974055363706526,6.629087954045561,-4.593321466895539,22 days 19:53:08.571428571,14 days 01:19:01.463414634,40.21399053714765,0.4235912154642145,0.13383652318201164,1.0849586784199456,0.08246907796118215,9.13009583318184,1.194765139507183,0.369481302774427,-0.023905078184829183,None,None,0.0003422624798701651,0.08625014492728161,11.58582650938739,0.057825005286869624,0.24505245080264887,1.1882973993689139,-0.9227688268773536,16442.38095238095,2.7501910574430535,1.7104770231876343,18 days 14:01:03.716814158
NUE,true,74,77,false,195,50.256410256410255,1.5614112394504254,0.017177589852008457,2.193199786872285,1.8069237420217228,0.3607293868921776,0.7214587737843552,0.791151614450494,0.6359496086666928,0,0,11352,11353 days 00:00:00,1000.0,14767.750043526992,1376.7750043526992,15001.489736519408,100.0,1903.0187233208019,59.21454833279197,3263 days 00:00:00,195,0,0.0,131.94353326500013,-24.31226600345519,9.48192616603867,-5.170668101357672,44 days 20:34:17.142857142,22 days 23:30:18.556701031,70.60384637706144,0.4375902277009442,0.15269792380832256,1.0857097103454436,-0.004961577254419289,7.803692247282276,1.128491321643578,0.3964329643296433,-0.024838429977514905,None,None,0.0003626296315081244,0.09138266714004735,13.767750043527059,0.06158557476551296,0.25132886880270994,1.5614112394504254,-0.9082241145023685,16442.38095238095,2.0827671188234667,1.7038931135575934,33 days 23:23:04.615384614
NUE,true,35,43,false,194,52.84974093264248,1.3271544324416995,0.01700140944326991,2.2899810926576114,1.9840148768459727,0.35887949260042284,0.7159090909090909,0.8218272525975254,0.6822800537117784,0,0,11352,11353 days 00:00:00,1000.0,18134.907666253155,1713.4907666253157,15001.489736519408,100.0,3641.5836549044834,51.094848411675486,1597 days 00:00:00,193,1,-2312.533344003037,74.53999999999998,-25.573257724576376,10.063691293801318,-6.423408363569401,39 days 07:45:52.941176470,24 days 15:49:27.032967033,100.76394305832213,0.4644297938218201,0.19110280656965523,1.093823228556454,0.15427077161851468,8.800975432304297,1.1604758297695483,0.3650354695202597,-0.023539512857838785,None,None,0.0003727719396760292,0.09393852879835936,17.134907666253184,0.06643645736108295,0.243427614707464,1.3271544324416995,-0.8857786262084345,16442.38095238095,2.077419825998325,1.6297516770349563,32 days 09:49:25.803108807
NUE,true,73,83,false,112,56.25,1.6071395970041285,0.009866102889358703,3.97625107496695,3.666624966670343,0.20718816067653278,0.41437632135306557,0.8238321466104886,0.6965934122007396,0,0,11352,11353 days 00:00:00,1000.0,22075.339841502002,2107.5339841502005,15001.489736519408,100.0,1947.4837087851704,50.56306594176375,3229 days 00:00:00,112,0,0.0,114.63144032525496,-23.504614460433675,12.763067321599506,-7.321084099274907,72 days 03:02:51.428571429,43 days 00:29:23.265306122,188.17267715626775,0.4789379010614457,0.20687895976190337,1.094236261029724,-0.021571358827454312,7.841771135870081,1.1043555852685971,0.4000493279072635,-0.024874877573183733,None,None,0.0004001140028162841,0.1008287287097036,21.075339841501947,0.07110096781308717,0.25336769864548236,1.6071395970041285,-0.8595116870946723,16442.38095238095,1.5784557750361128,1.6295139193272568,59 days 09:25:42.857142857
NUE,true,40,43,false,286,52.98245614035088,1.1553852136117755,0.02510570824524313,1.4809424884674502,1.2862945974034223,0.5290697674418605,1.0562896405919662,0.7835218979682441,0.6421304659501706,0,0,11352,11353 days 00:00:00,1000.0,14649.932477461978,1364.9932477461978,15001.489736519408,100.0,7877.756091776314,58.63262825608193,3132 days 00:00:00,285,1,-2717.496567908216,65.11923076923077,-25.974055363706526,7.404178147530144,-5.193748440774837,27 days 01:16:17.483443708,16 days 11:38:30.447761194,57.429575597790176,0.43994590596413335,0.15373456143516984,1.0885365061556562,0.06072430839507715,9.267920387856828,1.177679299971349,0.3698117760617761,-0.023920632763037752,None,None,0.0003560631869431113,0.08972792310966406,13.649932477461963,0.061396845082017704,0.24545647706780782,1.1553852136117755,-0.9090094869429349,16442.38095238095,2.5223562419233923,1.6253943908000796,22 days 02:01:15.789473683
NUE,true,38,41,false,292,53.608247422680414,1.1622695773141754,0.025634249471458773,1.3935752239572006,1.2247069739018832,0.540169133192389,1.0784883720930234,0.7527663207633505,0.6215846478551521,0,0,11352,11353 days 00:00:00,1000.0,12811.678982045185,1181.1678982045185,15001.489736519408,100.0,6054.364724468158,60.3334309052734,2135 days 00:00:00,291,1,-1633.7240521921958,70.98478260869567,-23.785593810121593,7.335449321483026,-5.47259039985042,25 days 16:46:09.230769230,16 days 17:14:40,46.20413413827288,0.4252779979488461,0.14162883431892317,1.0855185258284017,0.10994838284844434,8.665354550483931,1.1895652619997068,0.3650354695202597,-0.02390507818482906,None,None,0.0003441578124987283,0.08672776874967952,11.811678982045152,0.0582427054960426,0.24543213227730723,1.1622695773141754,-0.9212632932495297,16442.38095238095,2.5486771937571184,1.6181685526555758,21 days 12:47:00.618556700
NUE,true,70,75,false,154,50.649350649350644,1.4720667482653533,0.013565891472868217,3.0468052196871884,2.529814851347676,0.28488372093023256,0.5697674418604651,0.8679852079341409,0.696800369727136,0,0,11352,11353 days 00:00:00,1000.0,21522.155300181174,2052.215530018117,15001.489736519408,100.0,2725.1915406528965,58.835712099672946,3261 days 00:00:00,154,0,0.0,131.54584873059284,-22.172136829698502,11.782966233836266,-5.919254768518441,54 days 22:46:09.230769231,30 days 17:03:09.473684210,133.2607487024751,0.47826663283212884,0.17625936240197576,1.0942698062990541,0.004228429913883167,7.952110603436525,1.121753792131686,0.3967765748031496,-0.02465527027577948,None,None,0.00039487173497738877,0.09950767721430197,20.52215530018112,0.07049776994310042,0.2503990448926994,1.4720667482653533,-0.8631992178068667,16442.38095238095,1.8509034608534225,1.5763900664784936,42 days 23:41:17.922077922
NUE,true,83,84,false,323,50.464396284829725,1.1667245100882755,0.028453136011275547,1.3138973913878491,1.0869678465016466,0.5975158562367865,1.195031712473573,0.7850745248223908,0.6089908762692386,0,0,11352,11353 days 00:00:00,1000.0,12790.054827559905,1179.0054827559904,15001.489736519408,100.0,5456.390484375201,64.48484403644046,3264 days 00:00:00,323,0,0.0,114.75175102557647,-33.92464351626327,6.793469588724278,-4.268416784648639,25 days 06:19:52.638036810,15 days 21:36:00,36.50171773238375,0.4212120142867958,0.13241961998779098,1.0818971003243865,-0.08887753856492935,7.656011481655748,1.1737815050770815,0.39901417128773875,-0.024911863519491085,None,None,0.0003527448551118087,0.0888917034881758,11.790054827559857,0.05820302593119031,0.2539841649323811,1.1667245100882755,-0.92140743996339,16442.38095238095,2.680554664583014,1.5756473484106461,20 days 15:00:33.436532507
NUE,true,41,44,false,283,51.77304964539007,1.1825449507859864,0.024841437632135307,1.447728965774043,1.228743338001455,0.5235200845665962,1.0451902748414377,0.7579151905915378,0.6244706212362584,0,0,11352,11353 days 00:00:00,1000.0,13184.846618385514,1218.4846618385513,15001.489736519408,100.0,6011.341481890952,63.5233930781059,2974 days 00:00:00,282,1,-2144.1293695491313,59.401852115107324,-24.826509679277223,7.575048767381089,-5.130129056539403,27 days 08:32:52.602739726,16 days 23:07:03.529411764,50.81197158842082,0.42936041123464436,0.1360946418834972,1.0860702350455949,0.005928886252950398,8.77864810949634,1.1742735907293411,0.36997707252322914,-0.023754971377894632,None,None,0.0003454043971985588,0.08704190809403682,12.18484661838552,0.058917329935406215,0.24397906715581313,1.1825449507859864,-0.9187757560589273,16442.38095238095,2.509092225839062,1.5726070083961796,22 days 08:15:19.148936169
NUE,true,72,84,false,103,58.252427184466015,1.6073002622103638,0.009073291050035235,4.306699057960657,4.11271595539773,0.19053911205073995,0.3810782241014799,0.8205946143735817,0.6752598814442796,0,0,11352,11353 days 00:00:00,1000.0,19160.83998956865,1816.0839989568651,15001.489736519408,100.0,1553.9161119986188,53.360770505814,3236 days 00:00:00,103,0,0.0,131.94682118370926,-24.63533689334368,13.310620611451132,-8.256912412026049,74 days 22:00:00,49 days 19:32:05.581395349,176.31883485018096,0.46441764853198275,0.18663032330164966,1.0912543767078307,-0.011210311274196133,7.764171682535881,1.1030827765792426,0.39746430329886756,-0.024874877573183844,None,None,0.0003869376690101261,0.09750829259055178,18.160839989568533,0.06773989160068727,0.252684730369317,1.6073002622103638,-0.878939756593919,16442.38095238095,1.5137076975206327,1.5688960652502095,64 days 10:29:07.572815533
NUE,true,40,44,false,245,52.86885245901639,1.2097241833567416,0.02149400986610289,1.7202798188345283,1.4909708185276414,0.45322410147991543,0.9045983086680761,0.7796722751853108,0.6394103905895008,0,0,11352,11353 days 00:00:00,1000.0,14374.725960181693,1337.4725960181695,15001.489736519408,100.0,5183.312612184332,57.430588454707966,1881 days 00:00:00,244,1,-2337.628415598512,65.11923076923077,-25.974055363706526,8.316589908724637,-5.679059325476985,31 days 08:44:39.069767442,19 days 15:51:39.130434782,64.39489498270575,0.43858115205034787,0.15579530073342038,1.088089856540687,0.043149849293969256,8.984885278510903,1.1669009326098698,0.3698117760617761,-0.023675435127749615,None,None,0.0003532816507801346,0.08902697599659391,13.374725960181728,0.0609501502791705,0.2442968232818589,1.2097241833567416,-0.9108440148605877,16442.38095238095,2.334567574801996,1.5651016533151,25 days 20:21:38.360655736
NUE,true,74,83,false,114,56.14035087719298,1.5480401577896572,0.01004228329809725,3.852935477584824,3.545986059324543,0.21088794926004228,0.42177589852008457,0.8125376614991252,0.6896306565044655,0,0,11352,11353 days 00:00:00,1000.0,21170.776675842993,2017.0776675842994,15001.489736519408,100.0,2033.2109071954283,49.668242804713536,3236 days 00:00:00,114,0,0.0,114.4476691820345,-19.557244377631626,12.57378195388506,-7.309748012079477,71 days 02:15:00,42 days 10:04:48,176.93663750739455,0.4741834162089858,0.2076165591422942,1.0930772787577638,-0.021429441791879045,7.779763050420387,1.1082308454688277,0.400394720611817,-0.024884951905672557,None,None,0.00039694520111056305,0.1000301906798619,20.170776675843108,0.0701066990535737,0.2538814074959288,1.5480401577896572,-0.8655415093426385,16442.38095238095,1.5924867689709206,1.564659718831665,58 days 12:25:15.789473684
NUE,true,85,87,false,215,53.48837209302325,1.2239698474865721,0.01893939393939394,2.0593109751971066,1.8057244540424495,0.39772727272727276,0.7954545454545455,0.8190441378624856,0.6639689091264628,0,0,11352,11353 days 00:00:00,1000.0,18159.65504648885,1715.9655046488851,15001.489736519408,100.0,4815.776797090023,70.16211128149725,3471 days 00:00:00,215,0,0.0,99.55809720604383,-29.798276638905456,8.497516256184863,-5.3446250979388115,36 days 08:08:20.869565217,25 days 01:55:11.999999999,79.8123490534366,0.4586444650242601,0.1392372785762417,1.089245511214246,-0.12412026028790747,7.100931445390692,1.1493672955211764,0.39987669543773124,-0.02490417397992075,None,None,0.00038280259322106874,0.09646625349170933,17.15965504648859,0.06646873852501645,0.2531310479072978,1.2239698474865721,-0.88561366005727,16442.38095238095,2.186969050370414,1.5584420045507612,31 days 02:27:20.930232556
NUE,true,72,78,false,142,52.816901408450704,1.5293410058331443,0.012508809020436927,3.1984102541955224,2.7693462140921747,0.2626849894291755,0.525369978858351,0.8401743638135174,0.6615458426635634,0,0,11352,11353 days 00:00:00,1000.0,17233.13489073225,1623.313489073225,15001.489736519408,100.0,1706.6351388865949,56.982519369470644,3261 days 00:00:00,142,0,0.0,145.00764926090238,-22.027324141954914,11.897287679824522,-6.539139102851865,57 days 18:33:36,34 days 15:45:40.298507462,114.31785134318483,0.4539994349346302,0.16820113028809472,1.0889772664818018,0.02088268350448036,7.835779314721787,1.1135280201733344,0.39901417128773875,-0.024792378708760703,None,None,0.0003761331236041198,0.09478554714823818,16.23313489073226,0.06522978519253275,0.25126556306710446,1.5293410058331443,-0.8917898477028282,16442.38095238095,1.7773279854274664,1.5569509869113751,46 days 20:47:19.436619717
NUE,true,73,84,false,107,53.271028037383175,1.6022365377023289,0.009425651867512333,4.267066504119708,3.7264101537432714,0.19793868921775898,0.39587737843551796,0.8446175506304601,0.7120249074963163,0,0,11352,11353 days 00:00:00,1000.0,24285.995338750654,2328.5995338750654,15001.489736519408,100.0,2119.5727896524786,50.79890781810691,3236 days 00:00:00,107,0,0.0,116.79638951162757,-22.01056405166632,13.99260566437374,-6.820048138569888,78 days 12:37:53.684210526,43 days 09:07:12,217.62612466122107,0.48925285697947435,0.21260078706074267,1.0963450179860437,-0.022225856150916944,7.86036890792095,1.105825456683889,0.39901417128773875,-0.02486196872685367,None,None,0.00040817665052079,0.10286051593123909,23.285995338750546,0.0733724273830263,0.25302386755581274,1.6022365377023289,-0.8447754473206514,16442.38095238095,1.542820127149756,1.5370866696602525,62 days 02:28:02.242990653
NUE,true,41,49,false,180,51.955307262569825,1.2577572752933899,0.01576814658210007,2.7231832851562787,2.319406955944078,0.33298097251585623,0.6641120507399577,0.9067682186302619,0.7144295259440393,0,0,11352,11353 days 00:00:00,1000.0,23179.49298205402,2217.949298205402,15001.489736519408,100.0,5714.540680292613,65.17724068245563,2639 days 00:00:00,179,1,-3077.2783646647076,102.26973520363856,-25.173247501526948,11.307052151290012,-6.559372581709268,43 days 09:17:25.161290323,26 days 22:53:01.395348837,141.0992812665852,0.4917039789288427,0.1631535601702427,1.0986619610202886,-0.042038344205133554,8.452547458540392,1.1379125170786282,0.37678874605869506,-0.023830182832352022,None,None,0.00039457107408152865,0.09943191066854522,22.179492982054025,0.07226197825410519,0.24337066231184168,1.2577572752933899,-0.8521513971505071,16442.38095238095,2.0010579212588535,1.531496381613113,35 days 11:47:55.977653630
NUE,true,84,86,false,221,53.39366515837104,1.1941874148908738,0.019467935165609584,2.0832334392003102,1.8234666999898865,0.40882663847780126,0.8176532769556025,0.8516813241128118,0.6602245367989509,0,0,11352,11353 days 00:00:00,1000.0,17972.946477644007,1697.294647764401,15001.489736519408,100.0,4998.468580711592,67.49474539574018,3468 days 00:00:00,221,0,0.0,103.93235708001869,-32.179691693129435,8.869495288935878,-5.6913189711763605,35 days 13:25:25.423728813,24 days 04:25:37.864077669,76.80066279476904,0.45627822269591456,0.14419960059783987,1.088982424676096,-0.07660800432096501,7.667939345667742,1.1418099417466645,0.4022974308300395,-0.025071554310979547,None,None,0.0003839062726303651,0.096744380702852,16.97294647764399,0.06622412126358723,0.2551773773268397,1.1941874148908738,-0.8868582602411459,16442.38095238095,2.217274916217164,1.5301837762935764,30 days 06:11:24.162895926
