Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,false,28,32,17,25.0,0.3127168168796547,0.009667673716012085,0.0001,9.467455621301776e-6,0.3081570996978852,0.5981873111782477,0.00003081570996978852,0.18118995017834108,0,0,1655,1656 days 00:00:00,1000.0,484.8813509895481,-51.51186490104519,0.0,100.0,13.429082209182688,75.61250074110792,1382 days 00:00:00,16,1,145.4161533385754,49.85,-50.25000000000001,27.47092535776118,-14.456364009944355,104 days 12:00:00,28 days 18:00:00,-41.283425146814196,0.12496014635806404,-0.19503116600050144,1.042027862650927,1.211419664639087,41.13864489349305,1.0546585034103306,0.11066398390342053,-0.034790635164118934,None,None,0.00024148913681251735,0.06085526247675437,-0.5151186490104509,-0.10430134714564343,0.5861014240328898,0,47 days 16:30:00,false
SHIB-USD,false,28,33,17,25.0,0.408451026456035,0.009667673716012085,0.0001,9.467455621301776e-6,0.3081570996978852,0.5981873111782477,0.00003081570996978852,0.1455169357363897,0,0,1655,1656 days 00:00:00,1000.0,549.7240202055995,-45.02759797944005,0.0,100.0,17.393464690646073,70.73414539293871,1371 days 00:00:00,16,1,157.75720570409499,49.85000000000001,-28.800002786951584,27.97818900381568,-14.35615646573761,104 days 06:00:00,28 days 16:00:00,-38.00207409365596,0.10358261487451068,-0.17467385810558783,1.0323360816540503,-0.02641492178126053,21.99134236311209,1.0450027820424423,0.10917615539182854,-0.03571429731498343,None,None,0.00017669724046153194,0.04452770459630605,-0.45027597979440337,-0.08702937492793061,0.5173561300984356,0,47 days 13:30:00,false
SHIB-USD,false,28,34,17,25.0,0.38138937987083915,0.009667673716012085,0.0001,9.467455621301776e-6,0.3081570996978852,0.5981873111782477,0.00003081570996978852,0.08850101122089457,0,0,1655,1656 days 00:00:00,1000.0,483.6118082129202,-51.63881917870798,0.0,100.0,16.87410044311111,74.25378490806362,1371 days 00:00:00,16,1,138.78463502584626,49.85000000000001,-28.800002786951584,27.97818900381568,-15.2661568218737,104 days 18:00:00,28 days 10:00:00,-40.948301675807855,0.06317811130366248,-0.19926315351435775,1.0196578641996752,-0.03489473056221202,21.523938422214897,1.038540417240408,0.10843373493975904,-0.03571429731498337,None,None,0.00010869228820310806,0.027390456627183233,-0.5163881917870798,-0.10465861712634139,0.521769628330369,0,47 days 12:00:00,false
SHIB-USD,false,28,35,17,25.0,0.31245180157308683,0.009667673716012085,0.0001,9.467455621301776e-6,0.3081570996978852,0.5981873111782477,0.00003081570996978852,0.002029071696511833,0,0,1655,1656 days 00:00:00,1000.0,396.38336275103836,-60.36166372489616,0.0,100.0,14.679164983046254,78.89759690946143,1371 days 00:00:00,16,1,113.75222729363203,49.85,-28.800002786951584,27.47092535776118,-16.457823875616977,105 days 00:00:00,28 days 14:00:00,-44.83555403391212,0.0014584316727063703,-0.2338559910605577,1.0004480246311385,-0.09648289711954226,20.865690571035678,1.0315178390606772,0.1076923076923077,-0.03640109347485522,None,None,2.5389428070672497e-6,0.0006398135873809469,-0.6036166372489626,-0.13135234709532784,0.5279752120153569,0,47 days 16:30:00,false
SHIB-USD,false,28,36,18,23.52941176470588,0.3098299975910672,0.01027190332326284,0.0001,9.467455621301776e-6,0.32628398791540786,0.6344410876132931,0.000032628398791540785,-0.03198085873391062,0,0,1655,1656 days 00:00:00,1000.0,367.55946409310695,-63.24405359068931,0.0,100.0,15.23512066640456,80.43210512872427,1371 days 00:00:00,17,1,105.48048084880216,49.849999999999994,-28.800002786951584,28.166064457391776,-15.907222270538798,105 days 06:00:00,26 days 09:13:50.769230769,-43.407118632687954,-0.023033128219685523,-0.24612623411281287,0.9929762880024618,-0.1044661965471474,20.66986165067521,1.0297531875581083,0.10843373493975904,-0.038461498772050316,None,None,-0.00004019512955862049,-0.010129172648772363,-0.6324405359068935,-0.14127481255148033,0.5292577305845761,0,44 days 22:35:17.647058822,false
SHIB-USD,false,28,41,15,28.57142857142857,0.2885274567549676,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,0.09018121312467561,0,0,1655,1656 days 00:00:00,1000.0,477.94963969000605,-52.205036030999395,0.0,100.0,11.833969764506234,80.37248960974387,1373 days 00:00:00,14,1,137.1597326174221,49.85,-50.25000000000001,24.514130807798534,-16.212388095161938,121 days 00:00:00,28 days 12:00:00,-47.086435209101154,0.06571279162799662,-0.18684166788376458,1.0203739405048289,-0.5035014015352318,22.16138771056118,1.001821687041104,0.11066398390342053,-0.034482769435133,None,None,0.00011366155985898942,0.028642713084465334,-0.5220503603099937,-0.1062617906135308,0.5245783914994903,0,54 days 22:17:08.571428571,false
SHIB-USD,false,28,42,15,28.57142857142857,0.2801182919496873,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,0.08033225653606856,0,0,1655,1656 days 00:00:00,1000.0,460.1337777527018,-53.98662222472982,0.0,100.0,11.736994440741347,81.09874487063601,1373 days 00:00:00,14,1,125.2761197044855,49.85,-50.25000000000001,23.967365947171267,-16.212388095161934,121 days 00:00:00,28 days 07:12:00,-47.51016728227026,0.05838723927207284,-0.193905849673639,1.0180908465176879,-0.4582920081660237,21.51477983495888,1.0118063351194306,0.10843373493975904,-0.03604496187306412,None,None,0.00010205648592915627,0.025718234454147382,-0.5398662222472991,-0.11141340624472285,0.5301141198425618,0,54 days 18:51:25.714285713,false
SHIB-USD,false,28,43,15,28.57142857142857,0.27347127407599653,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,0.05619454185865421,0,0,1655,1656 days 00:00:00,1000.0,436.43888879679776,-56.35611112032023,0.0,100.0,11.706493348653279,81.09874487063601,1372 days 00:00:00,14,1,118.8249442230374,49.85,-50.25000000000001,23.967365947171267,-16.683873729570408,121 days 06:00:00,28 days 02:24:00,-48.74186110187425,0.04088302874176966,-0.205944751289882,1.0126417450374559,-0.4611687910647253,21.426668869980453,1.0252211455969276,0.1076923076923077,-0.03604496187306423,None,None,0.00007154485610605147,0.01802930373872497,-0.5635611112032026,-0.11853364324630311,0.5307402870120647,0,54 days 17:08:34.285714285,false
SHIB-USD,false,28,44,17,25.0,0.25223958307099537,0.009667673716012085,0.0001,9.467455621301776e-6,0.3081570996978852,0.5981873111782477,0.00003081570996978852,-0.08022467982706527,0,0,1655,1656 days 00:00:00,1000.0,350.95832995482203,-64.9041670045178,0.0,100.0,12.281906599356834,81.09874487063601,1372 days 00:00:00,16,1,95.55198918332063,51.851997086706504,-50.25000000000001,24.46786521884789,-15.636124004731345,121 days 12:00:00,23 days 02:00:00,-46.53710370178116,-0.05956149886644196,-0.2541263199280202,0.982141498689793,-0.9230873372709107,16.70734972987588,1.0377344137099698,0.1062124248496994,-0.03604496187306415,None,None,-0.00010017767043684574,-0.025244772950085127,-0.6490416700451777,-0.14729313714097547,0.5100961111898151,0,47 days 16:30:00,false
SHIB-USD,false,28,45,15,28.57142857142857,0.2650480879475474,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,-0.017867283095317918,0,0,1655,1656 days 00:00:00,1000.0,401.2190084277901,-59.87809915722099,0.0,100.0,11.336222509116617,81.09874487063601,1372 days 00:00:00,14,1,109.2359721405384,51.851997086706504,-50.25000000000001,24.46786521884789,-17.47209994368282,122 days 06:00:00,27 days 07:12:00,-50.572640265196306,-0.013236778195045094,-0.2248177151465508,0.9959857704150805,-0.9252459160719863,16.893198022928466,1.0273060776608378,0.1062124248496994,-0.034790635164119094,None,None,-0.0000222049118634875,-0.0055956377895988495,-0.5987809915722102,-0.12974803834496107,0.5087605928717569,0,54 days 10:17:08.571428571,false
SHIB-USD,false,28,46,15,28.57142857142857,0.3854047162876812,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,0.13814247246278522,0,0,1655,1656 days 00:00:00,1000.0,573.859863244202,-42.61401367557981,0.0,100.0,14.925370946765593,72.96570836415707,1371 days 00:00:00,14,1,156.23920780712174,51.85199708670649,-28.800002786951584,24.467865218847887,-15.327100222377979,122 days 12:00:00,27 days 02:24:00,-41.59852461163714,0.10019208665052076,-0.15790156045505585,1.0306768442702294,-0.6049019744803629,15.75281829060282,1.0501235771809876,0.1062124248496994,-0.034482769435133,None,None,0.0001639564990348579,0.04131703775678419,-0.4261401367557983,-0.08104013879183025,0.49629730550381307,0,54 days 08:34:17.142857143,false
SHIB-USD,false,29,30,18,23.52941176470588,0.2777284475614976,0.01027190332326284,0.0001,9.467455621301776e-6,0.32628398791540786,0.6344410876132931,0.000032628398791540785,0.10026884830891354,0,0,1655,1656 days 00:00:00,1000.0,400.2085515393046,-59.979144846069545,0.0,100.0,13.858298751002511,76.11551323734827,1382 days 00:00:00,17,1,120.02273954088024,49.849999999999994,-50.25000000000001,26.11856365608556,-14.364068159406369,103 days 18:00:00,26 days 18:27:41.538461538,-42.34201105891622,0.06948966453329845,-0.24013328287568952,1.023124314038128,1.1691907230138987,40.161773179220795,1.0543171284905102,0.1099195710455764,-0.035714232351076985,None,None,0.00013518156331897519,0.03406575395638175,-0.5997914484606947,-0.13008191468024133,0.5899890510069569,0,44 days 21:10:35.294117646,false
SHIB-USD,false,29,31,17,25.0,0.3127168168796547,0.009667673716012085,0.0001,9.467455621301776e-6,0.3081570996978852,0.5981873111782477,0.00003081570996978852,0.18118995017834108,0,0,1655,1656 days 00:00:00,1000.0,484.8813509895481,-51.51186490104519,0.0,100.0,13.429082209182688,75.61250074110792,1382 days 00:00:00,16,1,145.4161533385754,49.85,-50.25000000000001,27.47092535776118,-14.456364009944355,104 days 12:00:00,28 days 18:00:00,-41.283425146814196,0.12496014635806404,-0.19503116600050144,1.042027862650927,1.211419664639087,41.13864489349305,1.0546585034103306,0.11066398390342053,-0.034790635164118934,None,None,0.00024148913681251735,0.06085526247675437,-0.5151186490104509,-0.10430134714564343,0.5861014240328898,0,47 days 16:30:00,false
SHIB-USD,false,29,32,17,25.0,0.408451026456035,0.009667673716012085,0.0001,9.467455621301776e-6,0.3081570996978852,0.5981873111782477,0.00003081570996978852,0.1455169357363897,0,0,1655,1656 days 00:00:00,1000.0,549.7240202055995,-45.02759797944005,0.0,100.0,17.393464690646073,70.73414539293871,1371 days 00:00:00,16,1,157.75720570409499,49.85000000000001,-28.800002786951584,27.97818900381568,-14.35615646573761,104 days 06:00:00,28 days 16:00:00,-38.00207409365596,0.10358261487451068,-0.17467385810558783,1.0323360816540503,-0.02641492178126053,21.99134236311209,1.0450027820424423,0.10917615539182854,-0.03571429731498343,None,None,0.00017669724046153194,0.04452770459630605,-0.45027597979440337,-0.08702937492793061,0.5173561300984356,0,47 days 13:30:00,false
SHIB-USD,false,29,33,17,25.0,0.38138937987083915,0.009667673716012085,0.0001,9.467455621301776e-6,0.3081570996978852,0.5981873111782477,0.00003081570996978852,0.08850101122089457,0,0,1655,1656 days 00:00:00,1000.0,483.6118082129202,-51.63881917870798,0.0,100.0,16.87410044311111,74.25378490806362,1371 days 00:00:00,16,1,138.78463502584626,49.85000000000001,-28.800002786951584,27.97818900381568,-15.2661568218737,105 days 00:00:00,28 days 10:00:00,-40.948301675807855,0.06317811130366248,-0.19926315351435775,1.0196578641996752,-0.03489473056221202,21.523938422214897,1.038540417240408,0.10843373493975904,-0.03571429731498337,None,None,0.00010869228820310806,0.027390456627183233,-0.5163881917870798,-0.10465861712634139,0.521769628330369,0,47 days 13:30:00,false
SHIB-USD,false,29,34,17,25.0,0.31245180157308683,0.009667673716012085,0.0001,9.467455621301776e-6,0.3081570996978852,0.5981873111782477,0.00003081570996978852,0.002029071696511833,0,0,1655,1656 days 00:00:00,1000.0,396.38336275103836,-60.36166372489616,0.0,100.0,14.679164983046254,78.89759690946143,1371 days 00:00:00,16,1,113.75222729363203,49.85,-28.800002786951584,27.47092535776118,-16.457823875616977,105 days 00:00:00,28 days 14:00:00,-44.83555403391212,0.0014584316727063703,-0.2338559910605577,1.0004480246311385,-0.09648289711954226,20.865690571035678,1.0315178390606772,0.1076923076923077,-0.03640109347485522,None,None,2.5389428070672497e-6,0.0006398135873809469,-0.6036166372489626,-0.13135234709532784,0.5279752120153569,0,47 days 16:30:00,false
SHIB-USD,false,29,35,18,23.52941176470588,0.3098299975910672,0.01027190332326284,0.0001,9.467455621301776e-6,0.32628398791540786,0.6344410876132931,0.000032628398791540785,-0.03198085873391062,0,0,1655,1656 days 00:00:00,1000.0,367.55946409310695,-63.24405359068931,0.0,100.0,15.23512066640456,80.43210512872427,1371 days 00:00:00,17,1,105.48048084880216,49.849999999999994,-28.800002786951584,28.166064457391776,-15.907222270538798,105 days 06:00:00,26 days 09:13:50.769230769,-43.407118632687954,-0.023033128219685523,-0.24612623411281287,0.9929762880024618,-0.1044661965471474,20.66986165067521,1.0297531875581083,0.10843373493975904,-0.038461498772050316,None,None,-0.00004019512955862049,-0.010129172648772363,-0.6324405359068935,-0.14127481255148033,0.5292577305845761,0,44 days 22:35:17.647058822,false
SHIB-USD,false,29,40,15,28.57142857142857,0.2885274567549676,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,0.09018121312467561,0,0,1655,1656 days 00:00:00,1000.0,477.94963969000605,-52.205036030999395,0.0,100.0,11.833969764506234,80.37248960974387,1373 days 00:00:00,14,1,137.1597326174221,49.85,-50.25000000000001,24.514130807798534,-16.212388095161938,121 days 00:00:00,28 days 12:00:00,-47.086435209101154,0.06571279162799662,-0.18684166788376458,1.0203739405048289,-0.5035014015352318,22.16138771056118,1.001821687041104,0.11066398390342053,-0.034482769435133,None,None,0.00011366155985898942,0.028642713084465334,-0.5220503603099937,-0.1062617906135308,0.5245783914994903,0,54 days 22:17:08.571428571,false
SHIB-USD,false,29,41,15,28.57142857142857,0.2801182919496873,0.008459214501510574,0.0001,9.467455621301776e-6,0.2719033232628399,0.5256797583081572,0.00002719033232628399,0.08033225653606856,0,0,1655,1656 days 00:00:00,1000.0,460.1337777527018,-53.98662222472982,0.0,100.0,11.736994440741347,81.09874487063601,1373 days 00:00:00,14,1,125.2761197044855,49.85,-50.25000000000001,23.967365947171267,-16.212388095161934,121 days 00:00:00,28 days 07:12:00,-47.51016728227026,0.05838723927207284,-0.193905849673639,1.0180908465176879,-0.4582920081660237,21.51477983495888,1.0118063351194306,0.10843373493975904,-0.03604496187306412,None,None,0.00010205648592915627,0.025718234454147382,-0.5398662222472991,-0.11141340624472285,0.5301141198425618,0,54 days 18:51:25.714285713,false
