Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PEP,true,90,99,false,147,57.82312925170068,1.526207130442597,0.011036864629476688,1.8475083740736642,1.7512904181583746,0.23177415721901046,0.4635483144380209,0.42820469635598785,0.5285280851038054,0,0,13319,13320 days 00:00:00,1000.0,7908.260664086947,690.8260664086947,9243.55936891824,100.0,1312.832201436733,40.65881610015383,5517 days 00:00:00,147,0,0.0,52.68824122801852,-24.53976181669755,6.619858502573507,-4.695229705321282,62 days 16:05:38.823529412,49 days 07:44:30.967741935,46.99497050399276,0.3657941860685476,0.14339301215211553,1.072400495595627,-0.012590003487671798,13.293774916394177,1.0873326543950586,0.4215581643543223,-0.017423002930004965,None,None,0.0002233766295973106,0.05629091065852227,6.908260664086946,0.03989794784307432,0.18520283821997313,1.526207130442597,-0.9252640634589725,19291.408730158728,1.9587621017350256,1.497735062223136,57 days 00:58:46.530612244
PEP,true,94,101,false,157,54.14012738853503,1.562240486214561,0.011787671747128163,1.7441302189395707,1.5479906923865878,0.24754110668969143,0.49508221337938285,0.4317439246072351,0.5323122197838143,0,0,13319,13320 days 00:00:00,1000.0,7994.56417073944,699.456417073944,9243.55936891824,100.0,1297.8327554939433,45.46213355419295,3505 days 00:00:00,157,0,0.0,64.426061661663,-24.05453494957366,6.715057461559271,-4.124325553597575,67 days 23:26:07.058823529,36 days 20:40:00,44.55136414483721,0.367327943437861,0.1289352445489054,1.0721839779320037,0.034384005009780234,12.820287341181672,1.091899199692465,0.4245989304812835,-0.017443944423467347,None,None,0.00022393442106422883,0.056431474108185664,6.994564170739395,0.04011150791287421,0.1848900711622809,1.562240486214561,-0.9243304024826315,19291.408730158728,2.0242905677217182,1.4940895022632883,53 days 16:58:05.350318471
PEP,true,92,96,false,218,55.96330275229357,1.398033282403773,0.016367595164802164,1.112223601595227,1.0203886253167218,0.34371949846084543,0.6874389969216909,0.38229293851662655,0.48382736296229667,0,0,13319,13320 days 00:00:00,1000.0,6180.756127925389,518.0756127925389,9243.55936891824,100.0,1483.2501348987173,42.67344647537012,6066 days 00:00:00,218,0,0.0,50.658181818181816,-21.455310298853043,5.122296953473182,-3.983911283083007,46 days 14:09:50.163934426,28 days 01:00:00,23.76493636663021,0.3358455069474908,0.11993038704622232,1.0662198526973865,-0.03379435272453305,13.424818736499748,1.1002912961262143,0.420496960648395,-0.017362660462101952,None,None,0.00020447880940054145,0.05152865996893645,5.180756127925453,0.03506030146657069,0.18465261731744206,1.398033282403773,-0.9439528008513057,19291.408730158728,2.385345388816198,1.4802419607751578,38 days 10:07:42.385321100
PEP,true,94,102,false,144,57.638888888888886,1.5310230864237504,0.010811622494181244,1.9289656390350096,1.822679280964319,0.22704407237780616,0.4540881447556123,0.43796021416336584,0.5273223433882246,0,0,13319,13320 days 00:00:00,1000.0,7784.627434687482,678.4627434687482,9243.55936891824,100.0,1168.3118156522387,44.95243888749046,6090 days 00:00:00,144,0,0.0,64.426061661663,-27.91334284704619,6.936003098773648,-4.883888609461825,70 days 19:57:06.506024096,41 days 23:12:47.213114754,47.115468296440795,0.36385483616047126,0.12868055723786007,1.071459473558411,0.037523999750046354,12.773771555717666,1.0887193291606587,0.4250561677543598,-0.01744394442346752,None,None,0.0002221204260547298,0.05597434736579191,6.784627434687528,0.03958799642834787,0.1851428943293654,1.5310230864237504,-0.9266015701970715,19291.408730158728,1.9386717029402643,1.4789311266405196,58 days 14:29:59.999999999
PEP,true,92,101,false,140,56.42857142857143,1.5970009120001032,0.010511299647120654,1.9602785890107415,1.8133724652441285,0.22073729258953376,0.4414745851790675,0.4327065884594624,0.5205659303936866,0,0,13319,13320 days 00:00:00,1000.0,7520.75173355773,652.0751733557731,9243.55936891824,100.0,1107.7429511458818,47.355482321741086,6064 days 00:00:00,140,0,0.0,72.48709677419357,-24.054534949573654,6.975221381255353,-4.53448338783064,72 days 12:09:06.835443038,44 days 06:41:18.688524590,46.57679809684096,0.3595743025874407,0.12004078258767031,1.0707201078423647,0.028163065224108278,12.809977002077606,1.0847481868566775,0.424446583253128,-0.0174439444234675,None,None,0.00021958392029489,0.05533514791431228,6.520751733557774,0.038909973706415135,0.18520750883568038,1.5970009120001032,-0.9294562681613322,19291.408730158728,1.9115560779720338,1.470067137225118,60 days 04:58:17.142857142
PEP,true,92,100,false,150,56.666666666666664,1.5232813193729706,0.01126210676477213,1.79904364196449,1.6712427275079962,0.23650424206021475,0.4730084841204295,0.42548145297606005,0.5240716684049105,0,0,13319,13320 days 00:00:00,1000.0,7668.804153830677,666.8804153830677,9243.55936891824,100.0,1255.3801748474386,46.199289585264005,6114 days 00:00:00,150,0,0.0,61.037413773592654,-24.054534949573654,6.588731063928653,-4.464393755988646,66 days 10:43:45.882352942,42 days 13:39:41.538461538,44.458694358871156,0.3623857969152634,0.12426729634300096,1.0712877505447176,0.007533463139624888,12.827756956503332,1.085607612027407,0.4238375200427578,-0.017421623169491373,None,None,0.00022067140337045453,0.055609193649354544,6.668804153830799,0.03929321165446642,0.18468073386545683,1.5232813193729706,-0.9278545862294697,19291.408730158728,1.9786485212400724,1.467362056620729,56 days 02:23:59.999999999
PEP,true,108,113,false,170,59.411764705882355,1.3646420043190777,0.012763721000075081,1.5930774157664975,1.5515990259635126,0.2680381410015767,0.5360762820031534,0.42700550899364786,0.5175266044691891,0,0,13319,13320 days 00:00:00,1000.0,7543.546927634502,654.3546927634502,9243.55936891824,100.0,1809.636978934963,43.399695321790915,2822 days 00:00:00,170,0,0.0,65.19847270012866,-24.371608391608383,5.680740700741051,-4.390313769486109,58 days 13:04:09.504950495,38 days 16:41:44.347826087,38.49145251549707,0.36097409846484263,0.13118419232623674,1.0696109879292088,-0.1819032658600131,10.831316325800824,1.0759105373059719,0.44077879935100056,-0.017654126108148156,None,None,0.00021906547700726404,0.05520450020583054,6.543546927634437,0.03896945924095219,0.1840537217617798,1.3646420043190777,-0.9292096619226854,19291.408730158728,2.106432204784414,1.448910363496697,50 days 11:43:03.529411764
PEP,true,106,113,false,135,57.03703703703704,1.4638432657050113,0.010135896088294917,2.1520223987964897,2.012212807617847,0.21285381785419327,0.42570763570838654,0.4580661836915721,0.5589943411713407,0,0,13319,13320 days 00:00:00,1000.0,9306.202188111638,830.6202188111637,9243.55936891824,100.0,1691.5593854700344,44.636393048919984,2549 days 00:00:00,135,0,0.0,72.922724519629,-24.371608391608383,7.243457216919117,-4.607296239055964,72 days 20:15:35.064935065,51 days 02:04:08.275862069,61.52742361564188,0.3875155882943028,0.14121407546762188,1.0750225644756006,-0.07634094540414248,10.670114710306784,1.076346483889977,0.4384449244060476,-0.017595823464161574,None,None,0.00023424591184596565,0.059029969785183344,8.306202188111609,0.04310524240785285,0.1833283144716209,1.4638432657050113,-0.9101406519220128,19291.408730158728,1.8771108048128038,1.4362135566235201,63 days 11:54:39.999999999
PEP,true,93,105,false,115,60.0,1.6396943228010221,0.008634281852991966,2.3257024827554162,2.287576212546311,0.1813199189128313,0.3626398378256626,0.4216961855885825,0.5137432441366123,0,0,13319,13320 days 00:00:00,1000.0,7314.7364022991605,631.473640229916,9243.55936891824,100.0,910.1894311235258,48.00744572700684,6093 days 00:00:00,115,0,0.0,70.15211267605635,-29.495158335999594,7.3089435515967045,-5.149159120506515,89 days 13:33:54.782608695,49 days 12:00:00,54.91075132434045,0.35531741207133527,0.11673569934286081,1.0698550233970587,-0.00688688070745274,12.908941602833476,1.078989898031788,0.42642964232169633,-0.0176064135455917,None,None,0.0002184280474352971,0.05504386795369487,6.31473640229914,0.03836419605796526,0.18643979463460866,1.6396943228010221,-0.931685012771891,19291.408730158728,1.7324948227332657,1.4354972923572173,73 days 12:56:20.869565217
PEP,true,95,100,false,190,52.63157894736842,1.4772283264676984,0.014265335235378032,1.36290583926885,1.1759325619230803,0.2995720399429387,0.5991440798858774,0.4082884825199123,0.5054397215635279,0,0,13319,13320 days 00:00:00,1000.0,6913.314451827466,591.3314451827466,9243.55936891824,100.0,1346.7389799544899,54.89287526783122,3502 days 00:00:00,190,0,0.0,45.27419354838712,-24.054534949573654,6.156859634910595,-3.9637094892219773,56 days 08:52:48,30 days 20:16:00,31.122707641197152,0.3496548074678222,0.09911991623023605,1.0686198513323277,-0.0011138565820625734,12.805861459588503,1.1002486200158295,0.42201345147859504,-0.01742162316949142,None,None,0.00021283670678618,0.053634850110117364,5.913314451827374,0.03725600371930149,0.1846093653535299,1.4772283264676984,-0.9360277333024856,19291.408730158728,2.2268954389688647,1.4346084546609095,44 days 06:41:41.052631578
PEP,true,92,97,false,191,54.45026178010471,1.4473330627157697,0.014340415947143179,1.3237998765633632,1.1816598331695973,0.30114873489000676,0.6022974697800135,0.39866065807460394,0.4972151021780492,0,0,13319,13320 days 00:00:00,1000.0,6584.824962868452,558.4824962868452,9243.55936891824,100.0,1295.9241383513158,39.864955528277584,2421 days 00:00:00,191,0,0.0,52.32095588235294,-20.584816493861283,6.020396552251032,-4.290522586327644,51 days 20:32:18.461538462,34 days 12:24:49.655172413,29.23992127156258,0.34388567490708105,0.1329592343245199,1.067636492790909,0.027230719184630624,13.110121205906172,1.0930114182832844,0.42231713828083284,-0.017391102118361004,None,None,0.0002088813110823386,0.05263809039274933,5.584824962868443,0.03630113071201624,0.18421805912973957,1.4473330627157697,-0.9395814454154142,19291.408730158728,2.232747999492487,1.4342426745365529,43 days 22:59:41.151832460
PEP,true,91,100,false,145,56.55172413793104,1.5119094223150569,0.010886703205946393,1.913618091835536,1.7740721710629053,0.22862076732487427,0.45724153464974854,0.437492836522202,0.5208689972699472,0,0,13319,13320 days 00:00:00,1000.0,7607.929511184633,660.7929511184633,9243.55936891824,100.0,1177.273202989052,52.32994134268327,6300 days 00:00:00,145,0,0.0,72.38920863309353,-31.714925602370535,7.001708847093016,-4.708976224531344,66 days 07:01:27.804878049,47 days 05:20:00,45.57192766334231,0.3610169157739338,0.10926767176987842,1.0712145885196647,-0.03962243120453995,13.090903919124688,1.0830959703938423,0.4241419865283866,-0.01742162316949142,None,None,0.0002205218670087584,0.05557151048620712,6.607929511184631,0.03913652216044672,0.18525537253422192,1.5119094223150569,-0.9285131490213174,19291.408730158728,1.9453915556819594,1.4202909626587603,58 days 00:09:55.862068965
PEP,true,89,96,false,167,55.08982035928144,1.4698260099139522,0.012538478864779637,1.5017948309243434,1.3562886467560578,0.26330805616037245,0.5266161123207449,0.39543467768238405,0.4988692190728055,0,0,13319,13320 days 00:00:00,1000.0,6774.26793234914,577.426793234914,9243.55936891824,100.0,1232.3239667368696,41.76777224801717,4545 days 00:00:00,167,0,0.0,51.02145454545456,-23.276260930631842,6.227766685491887,-4.295397310678511,57 days 13:33:54.782608696,40 days 18:33:36,34.57645468472538,0.34604567131379527,0.12886223216091883,1.0686953548512381,-0.059236893584694895,13.949222041881459,1.091809630973974,0.4185303514376996,-0.017441946436516316,None,None,0.00021264265546484473,0.05358594917714087,5.774267932349168,0.03685736716712151,0.18636470605932684,1.4698260099139522,-0.9375319863064298,19291.408730158728,2.0877633088884426,1.3825327205548343,50 days 00:34:29.461077844
PEP,true,93,101,false,144,52.77777777777778,1.5964765418293854,0.010811622494181244,1.8096702376535974,1.5657438303924567,0.22704407237780616,0.4540881447556123,0.410874900417785,0.5141128644090821,0,0,13319,13320 days 00:00:00,1000.0,7250.713044011396,625.0713044011396,9243.55936891824,100.0,1084.101515889797,44.223225091080394,3478 days 00:00:00,144,0,0.0,60.56393575191281,-24.054534949573654,7.13898578269717,-4.146623606806866,73 days 11:22:06.315789474,41 days 19:45:52.941176470,43.40772947230137,0.35523162390445334,0.1261496827234666,1.0697987367726414,0.028904343628018782,12.806079565676757,1.0854319760603248,0.424446583253128,-0.017454571410553694,None,None,0.000216679586834325,0.0546032558822499,6.250713044011382,0.03819151000671428,0.18499205646254152,1.5964765418293854,-0.9323776394509932,19291.408730158728,1.9386717029402643,1.376722940553602,58 days 12:39:59.999999999
PEP,true,111,115,false,193,54.40414507772021,1.3830653940719675,0.014490577370673474,1.311710698270292,1.1698770348966336,0.304302124784143,0.608604249568286,0.3991563525857417,0.49492008726769393,0,0,13319,13320 days 00:00:00,1000.0,6526.874553801715,552.6874553801715,9243.55936891824,100.0,1672.2003222919975,42.93015626537758,2821 days 00:00:00,193,0,0.0,70.675,-20.674739663260315,5.514189674015356,-3.70261080688007,55 days 21:56:34.285714285,30 days 22:05:27.272727273,28.63665571917987,0.3424309186329932,0.12287191842384917,1.0661292810126883,-0.025228846696154765,11.830672838618622,1.0892204394495844,0.4389110943070109,-0.017621577481808134,None,None,0.00020868771846099072,0.05258930505216966,5.52687455380171,0.036127839589260136,0.18482921659085974,1.3830653940719675,-0.9402083728440582,19291.408730158728,2.2444073372524076,1.3701926406479243,44 days 12:26:06.839378238
PEP,true,93,102,false,138,52.89855072463768,1.6358367193516283,0.01036113822359036,1.9288454356344653,1.6726742314245187,0.21758390269539757,0.43516780539079514,0.4196857175815512,0.5071086085131593,0,0,13319,13320 days 00:00:00,1000.0,7000.514390147308,600.0514390147308,9243.55936891824,100.0,972.1933806251642,45.52749185183849,4315 days 00:00:00,138,0,0.0,71.25871886120999,-24.05453494957365,7.456764760444523,-4.279433190690677,78 days 23:20:32.876712329,41 days 05:10:09.230769230,43.48198833440078,0.35067201414995686,0.12030532383535548,1.0688032794330287,0.023744552164514467,12.742798998555038,1.0819619127727818,0.42612419700214127,-0.017554854745169265,None,None,0.00021430289829412518,0.05400433037011955,6.000514390147316,0.03750200590788988,0.18534191221028068,1.6358367193516283,-0.9350843744204832,19291.408730158728,1.8978529903438475,1.3652665277533087,61 days 04:31:18.260869564
PEP,true,90,100,false,137,59.12408759124088,1.490497679528202,0.010286057511825212,1.924732942518312,1.8655422800524506,0.21600720774832946,0.4320144154966589,0.4157561885746065,0.49958097468702567,0,0,13319,13320 days 00:00:00,1000.0,6751.2828677930975,575.1282867793097,9243.55936891824,100.0,1064.8981826038669,50.31111837872997,6301 days 00:00:00,137,0,0.0,70.9517985611511,-31.71492560237055,6.798468639374142,-5.124777619005302,69 days 19:51:06.666666667,49 days 01:42:51.428571428,41.98016691819785,0.346376819018854,0.1067850265508125,1.0682699252422234,-0.0365619389341063,13.085792539555484,1.0831257649105712,0.42231713828083284,-0.017443944423467517,None,None,0.00021150021224664378,0.05329805348615423,5.7512828677931465,0.036790698380231524,0.1851862300758234,1.490497679528202,-0.9377806466291332,19291.408730158728,1.8909642090266314,1.364756340936455,61 days 08:14:00.875912408
PEP,true,107,112,false,168,55.952380952380956,1.3491532673624629,0.012613559576544786,1.6683371953700974,1.5302858739733525,0.26488475110744053,0.5297695022148811,0.44191708275889363,0.52575382207639,0,0,13319,13320 days 00:00:00,1000.0,7811.281726755186,681.1281726755186,9243.55936891824,100.0,1907.823712446041,51.985435534585676,3746 days 00:00:00,168,0,0.0,74.72499106824506,-23.514710042432803,6.291214663516774,-4.203966615518924,60 days 19:39:34.468085107,38 days 10:22:42.162162162,40.54334361163798,0.365803961183015,0.11146225002701576,1.070483534934308,-0.12832922119069787,10.316854964739754,1.0802512022074402,0.43766864543982725,-0.017654126108148045,None,None,0.0002211260169907947,0.05572375628168027,6.811281726755188,0.03965522571271585,0.18333194328785246,1.3491532673624629,-0.9263132149109321,19291.408730158728,2.094004767682774,1.3624172416037155,50 days 23:00:00
PEP,true,90,102,false,120,60.0,1.5758175630312947,0.009009685411817705,2.1658396068504473,2.1303340395250303,0.1892033936481718,0.3784067872963436,0.4097842037137268,0.4952163900529643,0,0,13319,13320 days 00:00:00,1000.0,6587.42771453649,558.7427714536491,9243.55936891824,100.0,877.7570071023307,47.18039308354393,6093 days 00:00:00,120,0,0.0,70.33870967741936,-30.93993090648847,7.228333913039106,-5.427901852432539,80 days 16:20:00,54 days 13:00:00,46.56189762113742,0.34295172024053,0.11236774280753452,1.0675361762569007,-0.01569127433715837,13.078184879576256,1.080203230102917,0.42322897745485627,-0.017484686285600553,None,None,0.0002100861631887578,0.052941713123566964,5.587427714536525,0.03630887865816024,0.18578522236982178,1.5758175630312947,-0.9395532879539412,19291.408730158728,1.7697570388288955,1.358426077947195,70 days 05:24:00
PEP,true,109,114,false,167,58.68263473053892,1.3562361639128824,0.012538478864779637,1.5585980121625087,1.4993875055651893,0.26330805616037245,0.5266161123207449,0.4103914129179307,0.4980683188294626,0,0,13319,13320 days 00:00:00,1000.0,6761.881710462864,576.1881710462865,9243.55936891824,100.0,1578.3686451220456,39.93715095334245,2556 days 00:00:00,167,0,0.0,67.0795918367347,-22.96686324845624,5.917777611685272,-4.632700549478517,59 days 01:28:09.795918367,40 days 13:54:46.956521739,34.50228569139432,0.34755009110626545,0.13463663655917524,1.0668451196722202,-0.1803499235410887,10.847325301635841,1.0697200085297387,0.44187053474778093,-0.017667737639611783,None,None,0.0002107322680184225,0.05310453154064247,5.761881710462784,0.03682146822580967,0.18389094187503793,1.3562361639128824,-0.9376659847089059,19291.408730158728,2.0877633088884426,1.3567045109150289,51 days 10:12:12.934131736
