Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CPB,false,61,83,false,50,38.0,1.653340004010251,0.00380517503805175,6.307036184263899,2.2072884048814534,0.07990867579908677,0.15981735159817353,0.5039869097014532,0.5328275076929635,0,0,13140,13141 days 00:00:00,1000.0,7298.71812088984,629.871812088984,1809.8181522253903,100.0,378.77608586127286,64.03886861877263,6800 days 00:00:00,50,0,0.0,100.20201005025129,-20.24572368421052,28.166335342901526,-7.0905987839333555,315 days 10:06:18.947368424,59 days 13:56:07.741935484,125.97436241779673,0.3618470583326131,0.08863701845302388,1.073314658194284,0.37548986537873785,13.806644275451465,1.06494517040519,0.39471449798344305,-0.016666666666666614,None,None,0.00021641478383825933,0.05453652552724135,6.298718120889801,0.038853133902362336,0.18138801220154002,1.5308703740835659,-0.651969557651701,19032.142857142855,1.134670857184858,0.5765655881611289,156 days 19:12:00.000000002
CPB,false,62,82,false,50,38.0,1.6539135793696618,0.00380517503805175,6.2933116388632016,2.202485193192132,0.07990867579908677,0.15981735159817353,0.502890199452539,0.5322667035252658,0,0,13140,13141 days 00:00:00,1000.0,7277.422581097967,627.7422581097967,1809.8181522253903,100.0,379.4275826873178,63.587829676710385,6800 days 00:00:00,50,0,0.0,100.20201005025129,-20.24572368421052,28.06845857958404,-7.052746163514087,315 days 10:06:18.947368424,59 days 13:56:07.741935484,125.54845162195943,0.3614648919206189,0.08913086196103356,1.0732228861237714,0.37550473268081586,13.802032489629891,1.065142692305145,0.39471449798344305,-0.016666666666666614,None,None,0.00021620172491998421,0.05448283467983602,6.277422581097947,0.03879492485148961,0.18140102442225842,1.5314014623793164,-0.6531462250293425,19032.142857142855,1.134670857184858,0.5761585605371492,156 days 19:12:00.000000002
CPB,false,84,94,false,41,46.34146341463415,1.8332155451118972,0.0031202435312024353,7.906728148605436,2.7671363938755444,0.06552511415525114,0.13105022831050228,0.5180892645319087,0.5292585172380692,0,0,13140,13141 days 00:00:00,1000.0,7264.417102201529,626.4417102201529,1809.8181522253903,100.0,313.4089123673445,60.0760688590833,6800 days 00:00:00,41,0,0.0,119.8329081632653,-18.150781249999994,27.0337371000769,-8.612052309483554,336 days 01:15:47.368421052,70 days 06:32:43.636363636,152.7906610293056,0.3601493132935639,0.09425364371556,1.072866346911849,0.33589495494793775,14.493304064664184,1.059747832303142,0.4011088602196396,-0.016666666666666687,None,None,0.00021713041760709217,0.054716865236987225,6.264417102201535,0.038759293556723806,0.1828457116965968,1.3918858768442184,-0.6538648319722802,19032.142857142855,1.0274881616829408,0.575026977200403,193 days 10:32:11.707317073
CPB,false,60,84,false,50,38.0,1.6511787589798421,0.00380517503805175,6.2961568789786355,2.203480948620263,0.07990867579908677,0.15981735159817353,0.5031175588224938,0.5317442783597841,0,0,13140,13141 days 00:00:00,1000.0,7257.420943775533,625.7420943775533,1809.8181522253903,100.0,376.9546647773168,64.03886861877264,6800 days 00:00:00,50,0,0.0,100.20201005025126,-20.245723684210517,28.166335342901526,-7.108146050522492,315 days 10:06:18.947368424,59 days 15:29:01.935483871,125.14841887551071,0.36112134348637454,0.08837696109034618,1.0731546507351404,0.37552407507533375,13.805035075359651,1.0645001777453393,0.3948625411315147,-0.016666666666666646,None,None,0.00021598624367622955,0.054428533406409844,6.257420943775555,0.03874010019221763,0.18139262958537425,1.5288692212776316,-0.6542513988998687,19032.142857142855,1.134670857184858,0.5746412860994484,156 days 20:09:36.000000002
CPB,false,61,81,false,50,38.0,1.670945942446868,0.00380517503805175,6.17042638422778,2.1594787493153036,0.07990867579908677,0.15981735159817353,0.4930706014793889,0.5242513262170285,0,0,13140,13141 days 00:00:00,1000.0,6989.6502109894045,598.9650210989405,1809.8181522253903,100.0,359.0919386931909,63.8303273018359,6800 days 00:00:00,50,0,0.0,100.20201005025126,-20.245723684210514,27.732402655220685,-7.044978427025937,314 days 20:12:37.894736844,59 days 22:27:05.806451613,119.79300421978812,0.35667943845613903,0.08693811943593692,1.0721690962985992,0.3508880021230498,13.77524678396361,1.062657918831433,0.3948625411315147,-0.016629774345020283,None,None,0.00021283675315694243,0.05363486179554949,5.9896502109893115,0.0379915151585537,0.18097361160559577,1.5471721689322853,-0.6690468485121334,19032.142857142855,1.134670857184858,0.5733262737368462,156 days 19:12:00
CPB,false,80,99,false,39,46.15384615384615,1.9178107533074304,0.0029680365296803654,8.35221039380814,2.7691985096435165,0.06232876712328768,0.12465753424657536,0.5205829766003703,0.5428572652365322,0,0,13140,13141 days 00:00:00,1000.0,7811.283222664068,681.1283222664067,1809.8181522253903,100.0,312.33842144685957,59.98744748030212,6800 days 00:00:00,39,0,0.0,119.83290816326534,-18.150781249999987,27.865427314606322,-8.373404109733157,358 days 17:20:00,70 days 16:00:00,174.64828776061722,0.36924897100658843,0.09794745253000951,1.0747276668620882,0.33557725657790793,14.466173975436543,1.0604664186287773,0.40200576122906223,-0.01666666666666666,None,None,0.000222709566374551,0.05612281072638685,6.811283222664086,0.040206110007420914,0.18292214323711053,1.3850855440553664,-0.6236481983403266,19032.142857142855,1.0021141672647904,0.5701085000203788,203 days 14:46:09.230769230
CPB,false,64,77,false,50,38.0,1.6589934076911663,0.00380517503805175,6.156673334528528,2.154665561909045,0.07990867579908677,0.15981735159817353,0.4919716134897226,0.5228513085268964,0,0,13140,13141 days 00:00:00,1000.0,6938.052012331592,593.8052012331592,1809.8181522253903,100.0,360.156782975272,63.65369710043092,6800 days 00:00:00,50,0,0.0,100.20201005025125,-20.245723684210525,27.728517473196106,-7.064779524654827,314 days 22:44:12.631578948,60 days 02:19:21.290322580,118.76104024663181,0.3557263158215445,0.08683813753745954,1.0719485538516806,0.35103186584276325,13.771593354692019,1.0633084526653411,0.39515872173266803,-0.016629774345020443,None,None,0.00021228026249147595,0.05349462614785194,5.9380520123316,0.0378440388952499,0.18098405901190526,1.5361050071214504,-0.6718978641566813,19032.142857142855,1.134670857184858,0.5677050614691946,156 days 22:33:35.999999999
CPB,false,52,64,false,63,38.095238095238095,1.493371321027024,0.004794520547945206,4.483480085587541,1.9820136683385703,0.10068493150684932,0.20136986301369864,0.4514188853297045,0.47709125838537575,0,0,13140,13141 days 00:00:00,1000.0,5472.2799191897775,447.2279919189777,1809.8181522253903,100.0,389.7087418134099,60.559464726998854,6800 days 00:00:00,63,0,0.0,110.24221105527639,-22.555999999999987,22.318848878932915,-6.492131479548072,253 days 21:00:00,46 days 22:09:13.846153846,70.9885701458694,0.3256067541649132,0.07982618817930286,1.0653503120021794,0.32416157954486374,13.873909513068341,1.0602529420882918,0.4011088602196396,-0.01671713148862169,None,None,0.0001940851270447479,0.04890945201527647,4.4722799191897575,0.03313143294943388,0.18077799019540597,1.493371321027024,-0.7528878846921405,19032.142857142855,1.2736648783028532,0.5667157680047352,125 days 18:17:08.571428570
CPB,false,76,104,false,41,43.90243902439025,1.8821621847451973,0.0031202435312024353,7.855611705599434,2.604549837922082,0.06552511415525114,0.13105022831050228,0.51473985376873,0.5355391299205738,0,0,13140,13141 days 00:00:00,1000.0,7512.703307739528,651.2703307739528,1809.8181522253903,100.0,317.00649383874594,60.520129594895266,6800 days 00:00:00,41,0,0.0,119.8329081632653,-18.819754464285694,27.88553275662384,-7.8199786821587995,358 days 16:00:00,64 days 08:20:52.173913043,158.84642213998842,0.3643248157490251,0.09519256869601203,1.0737036801848587,0.3359293046538614,14.4639195822385,1.0614344114503502,0.40125826402217957,-0.016666694923683455,None,None,0.00021974889188508908,0.05537672075504245,6.512703307739553,0.039428963257349015,0.18292987703321023,1.4290490661954276,-0.640145983742545,19032.142857142855,1.0274881616829408,0.5659446897914351,193 days 13:27:48.292682928
CPB,false,60,82,false,50,38.0,1.659788860703896,0.00380517503805175,6.13005242867187,2.145348980378809,0.07990867579908677,0.15981735159817353,0.4898443721541449,0.5198831541547259,0,0,13140,13141 days 00:00:00,1000.0,6830.507359907471,583.0507359907471,1809.8181522253903,100.0,351.62741019274773,64.37609739741863,6800 days 00:00:00,50,0,0.0,100.20201005025126,-21.450657894736835,27.68957299378546,-7.083847272526785,314 days 22:44:12.631578948,59 days 21:40:38.709677420,116.61014719814946,0.3537436205908178,0.08515254536818632,1.0715522525008292,0.35113003045078406,13.7762524793003,1.0623345987158739,0.3948625411315147,-0.0166297743450204,None,None,0.00021108216270573983,0.05319270500184644,5.830507359907419,0.03753316925100458,0.18097126464740862,1.5368415376887925,-0.6778401546731004,19032.142857142855,1.134670857184858,0.5647529361345177,156 days 19:40:48
CPB,false,79,100,false,40,45.0,1.8887538362481822,0.0030441400304414,8.097412513860847,2.6847195662091594,0.06392694063926942,0.12785388127853883,0.5176428091052597,0.5390967470675966,0,0,13140,13141 days 00:00:00,1000.0,7655.0910047879015,665.5091004787902,1809.8181522253903,100.0,321.2799963772666,60.386525459436136,6800 days 00:00:00,40,0,0.0,119.83290816326534,-18.819754464285698,27.86542731460631,-8.076417777658166,358 days 17:20:00,67 days 06:32:43.636363636,166.37727511969754,0.3667058981323976,0.09631678096445567,1.0742081611838428,0.33594710287443247,14.469052742580075,1.0613656087786143,0.40140769969073264,-0.01666666666666666,None,None,0.00022116693406318085,0.05573406738392157,6.655091004787969,0.039803278846832546,0.18291486671241972,1.399076915739394,-0.6322784697122934,19032.142857142855,1.0148804675013192,0.5646845105812128,198 days 10:12:00
CPB,false,62,80,false,50,38.0,1.6636609126956037,0.00380517503805175,6.076392217513504,2.126569389072695,0.07990867579908677,0.15981735159817353,0.48555645573738054,0.5181744525818223,0,0,13140,13141 days 00:00:00,1000.0,6769.762364366625,576.9762364366625,1809.8181522253903,100.0,347.5204079692718,63.84362527960859,6800 days 00:00:00,50,0,0.0,100.20201005025129,-20.245723684210517,27.596368806767085,-7.113270853319337,314 days 18:56:50.526315788,59 days 21:40:38.709677420,115.39524728733258,0.35265427921841425,0.08545285020080627,1.071344854130176,0.35024172508888957,13.796022635488885,1.0615529925601666,0.3948625411315147,-0.016629774345020377,None,None,0.0002103558404111926,0.05300967178362054,5.769762364366591,0.03735545069161006,0.1809056450652849,1.540426771014448,-0.681196568988326,19032.142857142855,1.134670857184858,0.5642099192135439,156 days 18:14:24
CPB,false,78,101,false,40,45.0,1.882644734666373,0.0030441400304414,8.103867157202735,2.686859621102399,0.06392694063926942,0.12785388127853883,0.5180554347070243,0.5396592629276603,0,0,13140,13141 days 00:00:00,1000.0,7677.648115477795,667.7648115477795,1809.8181522253903,100.0,323.3833960856636,60.38652545943616,6800 days 00:00:00,40,0,0.0,119.83290816326534,-18.819754464285705,27.86542731460631,-8.064682062491098,358 days 17:20:00,67 days 04:21:49.090909091,166.94120288694484,0.3670821759667884,0.09645999596051637,1.0742990347768195,0.33595639442376674,14.47135675050362,1.0614519828063267,0.40125826402217957,-0.01666666666666664,None,None,0.00022138638050093597,0.05578936788623586,6.6776481154776866,0.03986195067135889,0.18290867560526125,1.3945516553084245,-0.6310320952816824,19032.142857142855,1.0148804675013192,0.5634453696652408,198 days 09:00:00
CPB,false,54,64,false,63,38.095238095238095,1.4855215225585108,0.004794520547945206,4.486126608299445,1.9831836175941548,0.10068493150684932,0.20136986301369864,0.45168535028768386,0.476714930538616,0,0,13140,13141 days 00:00:00,1000.0,5456.804092213243,445.68040922132434,1809.8181522253903,100.0,391.2609413936416,60.70728170770076,6800 days 00:00:00,63,0,0.0,110.24221105527639,-22.555999999999994,22.362770033075165,-6.514884730024074,253 days 12:00:00,47 days 01:13:50.769230769,70.7429220986229,0.3251899373100194,0.07949598381653869,1.0652681271079554,0.32851213609369595,13.836430811212225,1.0610161255362074,0.40051156346584255,-0.016746411483253742,None,None,0.0001939288910634927,0.048870080548000155,4.456804092213171,0.03307532604674113,0.18086399453285656,1.4855215225585108,-0.7537429886680569,19032.142857142855,1.2736648783028532,0.5632921939218866,125 days 16:45:42.857142856
CPB,false,55,63,false,63,38.095238095238095,1.4855215225585108,0.004794520547945206,4.486126608299445,1.9831836175941548,0.10068493150684932,0.20136986301369864,0.45168535028768386,0.476714930538616,0,0,13140,13141 days 00:00:00,1000.0,5456.804092213243,445.68040922132434,1809.8181522253903,100.0,391.2609413936416,60.70728170770076,6800 days 00:00:00,63,0,0.0,110.24221105527639,-22.555999999999994,22.362770033075165,-6.514884730024074,253 days 12:00:00,47 days 01:13:50.769230769,70.7429220986229,0.3251899373100194,0.07949598381653869,1.0652681271079554,0.32851213609369595,13.836430811212225,1.0610161255362074,0.40051156346584255,-0.016746411483253742,None,None,0.0001939288910634927,0.048870080548000155,4.456804092213171,0.03307532604674113,0.18086399453285656,1.4855215225585108,-0.7537429886680569,19032.142857142855,1.2736648783028532,0.5632921939218866,125 days 16:45:42.857142856
CPB,false,63,79,false,50,38.0,1.662869477067813,0.00380517503805175,6.064459717513507,2.1223933437604834,0.07990867579908677,0.15981735159817353,0.4846029454634081,0.5173376076520826,0,0,13140,13141 days 00:00:00,1000.0,6739.674531636106,573.9674531636106,1809.8181522253903,100.0,346.1949255289061,63.84362527960859,6800 days 00:00:00,50,0,0.0,100.20201005025126,-20.245723684210517,27.564967490977615,-7.113270853319335,314 days 17:41:03.157894740,59 days 21:40:38.709677420,114.79349063272215,0.35208660960368526,0.08524850043488319,1.0712296331285545,0.35033276964834187,13.796418338124742,1.061724234394148,0.39471449798344305,-0.016629774345020287,None,None,0.00021001611849396517,0.052924061860479224,5.7396745316361315,0.037266844199574045,0.1809046881398989,1.539693960247975,-0.6828590472154077,19032.142857142855,1.134670857184858,0.5630307555261447,156 days 17:45:36.000000002
CPB,false,59,83,false,50,38.0,1.6581781668670077,0.00380517503805175,6.118456600959856,2.1412907610653393,0.07990867579908677,0.15981735159817353,0.48891776491688355,0.5187311200899821,0,0,13140,13141 days 00:00:00,1000.0,6788.8166842152505,578.8816684215251,1809.8181522253903,100.0,349.4818579662645,64.37609739741863,6800 days 00:00:00,50,0,0.0,100.20201005025126,-21.450657894736835,27.68957299378546,-7.102550220449387,314 days 22:44:12.631578948,59 days 22:27:05.806451613,115.776333684305,0.3529611260294069,0.08487393639719609,1.0713871647066477,0.35127341654868416,13.77566064594387,1.0624589383340917,0.3948625411315147,-0.01662977434502043,None,None,0.00021061762828056507,0.0530756423267024,5.788816684215191,0.037411364745155495,0.1809733160886443,1.5353501545064887,-0.6801437383586191,19032.142857142855,1.134670857184858,0.5629546393445638,156 days 20:09:36
CPB,false,56,62,false,63,38.095238095238095,1.4843580098669187,0.004794520547945206,4.481335930699104,1.9810658010089977,0.10068493150684932,0.20136986301369864,0.45120300124162216,0.4761153934724911,0,0,13140,13141 days 00:00:00,1000.0,5439.258098347614,443.9258098347613,1809.8181522253903,100.0,390.3204443125573,60.70728170770076,6800 days 00:00:00,63,0,0.0,110.24221105527639,-22.555999999999987,22.362770033075172,-6.522623516916938,253 days 12:00:00,47 days 01:50:46.153846154,70.46441425948586,0.32477927356439384,0.07934152526396868,1.0651800643360174,0.3286176419372779,13.83663976578391,1.0612118576035228,0.40051156346584255,-0.016717325227963563,None,None,0.0001936832445043019,0.048808177615084075,4.439258098347547,0.03301152475461566,0.18086329896552894,1.4843580098669187,-0.7547124779973607,19032.142857142855,1.2736648783028532,0.5621431381964771,125 days 17:08:34.285714285
CPB,false,57,86,false,50,38.0,1.6460480116103398,0.00380517503805175,6.1271134904897835,2.1443204332161705,0.07990867579908677,0.15981735159817353,0.48960952549575903,0.51987105736362,0,0,13140,13141 days 00:00:00,1000.0,6829.534618678618,582.9534618678618,1809.8181522253903,100.0,355.9604957251948,64.4262719081265,6800 days 00:00:00,50,0,0.0,100.20201005025126,-21.450657894736835,27.68957299378546,-7.088587495401116,314 days 21:28:25.263157896,59 days 18:34:50.322580645,116.59069237357235,0.35370523531463227,0.08507975275748257,1.0715453320031907,0.3514624242779967,13.767770331144593,1.0634712552281396,0.3942705570291777,-0.01662977434502036,None,None,0.0002110900331995666,0.05319468836629078,5.829534618678561,0.03753033558403396,0.18099765275400745,1.524118529268833,-0.6778939026824049,19032.142857142855,1.134670857184858,0.56006449925035,156 days 17:16:48
CPB,false,50,96,false,50,38.0,1.625064159688666,0.00380517503805175,6.187143492029214,2.1653292751621858,0.07990867579908677,0.15981735159817353,0.494406443426992,0.525396673661206,0,0,13140,13141 days 00:00:00,1000.0,7030.679689590953,603.0679689590952,1809.8181522253903,100.0,386.8416504978659,66.36463341370772,6800 days 00:00:00,50,0,0.0,99.70000000000002,-21.450657894736825,27.537513874180515,-6.898567387353843,315 days 17:41:03.157894740,60 days 03:05:48.387096774,120.61359379181911,0.35713763521641545,0.08387673675129331,1.0721502714901774,0.35922745148514557,13.688252578891305,1.0640998001569184,0.39619634509137264,-0.016666694923683424,None,None,0.0002135386503289659,0.05381173988289941,6.030679689590896,0.03810802411225356,0.18133748053378457,1.5046890367487646,-0.6667797987231202,19032.142857142855,1.134670857184858,0.5588017246275107,157 days 06:14:24.000000002
CPB,false,80,98,false,41,43.90243902439025,1.8678559031617246,0.0031202435312024353,7.833581728286157,2.597245737873473,0.06552511415525114,0.13105022831050228,0.51329633699044,0.5313653507488535,0,0,13140,13141 days 00:00:00,1000.0,7348.437541991307,634.8437541991307,1809.8181522253903,100.0,309.2399527641188,60.79399295224144,6800 days 00:00:00,41,0,0.0,113.42671755725189,-18.819754464285708,28.292596742227445,-8.17782132610268,348 days 12:00:00,72 days 00:00:00,154.83994004856842,0.3615799565253996,0.09369582708369575,1.0731645040359867,0.3352829982365519,14.483308182827031,1.0606061960100317,0.4008101481718367,-0.01666669492368353,None,None,0.00021802584792297082,0.054942513676588645,6.348437541991278,0.03898839066251192,0.18287331543682156,1.4181868894376057,-0.649222352301797,19032.142857142855,1.0274881616829408,0.55726573217686,193 days 09:21:57.073170733
