Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NTRS,true,58,80,false,89,51.13636363636363,1.4970320876302141,0.007751937984496124,5.330235489051711,4.418135881512747,0.16464059196617337,0.327431289640592,0.8775731262365793,0.7899442138715906,0,0,11352,11353 days 00:00:00,1000.0,27414.35187365086,2641.4351873650858,12146.200340407406,100.0,2818.859665524599,62.659146736007344,4163 days 00:00:00,88,1,-848.0238335515205,84.71501974730197,-36.561162514171635,16.521171857071668,-6.381209547248242,117 days 08:32:00,46 days 22:19:32.093023256,309.7997239454812,0.5332107315420481,0.17926118991583645,1.1171937445251379,0.5458037953523365,21.521268374398538,1.0490845717469952,0.40926017874875875,-0.019302589941319167,None,None,0.00038801973881963484,0.09778097418254798,26.41435187365087,0.07626316151912893,0.22069964778183918,1.4970320876302141,-0.782529917724337,16442.38095238095,1.4070787697620586,1.3949092317778782,82 days 22:38:10.909090909
NTRS,true,43,57,false,122,50.413223140495866,1.4730361743604998,0.01065891472868217,3.195085864425149,2.640566830103429,0.22568710359408034,0.44952431289640593,0.7210896744765003,0.6950490410064294,0,0,11352,11353 days 00:00:00,1000.0,14982.004316453374,1398.2004316453374,12146.200340407406,100.0,2149.6205261130344,61.88675959976594,5082 days 00:00:00,121,1,-2169.135733845378,54.20500000000001,-18.931249999999995,11.625515538831818,-5.375850971221632,73 days 16:07:52.131147541,42 days 01:36:00,133.48049628346064,0.46885695491217083,0.14692070847563476,1.1023953575142211,0.599412768258009,21.13586639762606,1.0606379576083782,0.3870494807574832,-0.019280387062017804,None,None,0.00032678363436616694,0.08234947586027407,13.982004316453388,0.061925042070339886,0.21138133603610648,1.4730361743604998,-0.8848857755956923,16442.38095238095,1.6474161622849854,1.3939487693147972,57 days 23:59:59.999999999
NTRS,true,70,75,false,161,55.27950310559007,1.283553440573987,0.014182522903453136,2.2947841166056677,2.0795823885337996,0.29783298097251587,0.5956659619450317,0.6834623941370475,0.6330558371995944,0,0,11352,11353 days 00:00:00,1000.0,11689.150563427747,1068.9150563427747,12146.200340407406,100.0,2926.9698397220245,65.74969282999265,4455 days 00:00:00,161,0,0.0,91.5263838560891,-43.1844930713371,8.33351726964066,-5.169761030895922,53 days 16:10:47.191011236,34 days 00:40:00,66.39223952439599,0.4318169445562024,0.12510218391384412,1.0940037445787891,0.4797167929100361,21.830865798588526,1.0566278087067604,0.40091312931885487,-0.019394903412502027,None,None,0.00031103421522619013,0.07838062223699992,10.68915056342778,0.05609099423220543,0.21845157920126002,1.283553440573987,-0.9119959307120302,16442.38095238095,1.8925019910183,1.3935630207443088,44 days 21:19:00.372670807
NTRS,true,70,74,true,172,53.216374269005854,1.2903754286228124,0.015063424947145878,2.0898684097479543,1.8232003191167083,0.3181818181818182,0.6345137420718816,0.664958130374349,0.6326232929757654,0,0,11352,11353 days 00:00:00,1000.0,11663.922394137855,1066.3922394137853,12146.200340407406,100.0,2951.578904011072,71.30793111658815,4455 days 00:00:00,171,1,-11.663922394136534,63.45309734513275,-43.1844930713371,8.292421563807316,-4.96553580299457,53 days 09:45:29.670329671,29 days 14:24:00,62.43032933644446,0.4315725405206879,0.11524542395821166,1.0938645503834574,0.4773934894316168,21.82503266523891,1.0601864546204263,0.4007402837754473,-0.019394903412502038,None,None,0.0003108267712271484,0.07832834634924139,10.663922394137872,0.05604034735259722,0.2184295120115181,1.2903754286228124,-0.9122036349206128,16442.38095238095,1.956084584526563,1.393042416846461,42 days 06:27:22.105263157
NTRS,true,55,88,false,73,54.166666666666664,1.5968329792076368,0.006342494714587738,6.545048677280722,4.701729571080275,0.13504228329809725,0.26823467230443976,0.8838583176771799,0.766299598459981,0,0,11352,11353 days 00:00:00,1000.0,24322.86244058944,2332.286244058944,12146.200340407406,100.0,1881.7375093976261,60.52474011373966,4163 days 00:00:00,72,1,-712.9054091742291,145.654,-37.503343110053535,17.968084087136464,-6.954902261639701,143 days 10:27:41.538461538,52 days 05:05:27.272727273,333.8301090244952,0.5192185928925882,0.17852685358200387,1.1139132626226207,0.5192132825460049,21.618006473116235,1.0349718824307306,0.41259176309568246,-0.01925862043069328,None,None,0.00037715629104053853,0.09504338534221571,23.32286244058939,0.0734085684783723,0.2203016870567835,1.5968329792076368,-0.8079822348804833,16442.38095238095,1.2743385968785592,1.3846665604343114,101 days 14:59:59.999999999
NTRS,true,58,86,false,81,56.25,1.4580606517986285,0.007047216349541931,5.513990820089971,4.570447355020238,0.1498414376321353,0.29783298097251587,0.826224311572678,0.7671386358444122,0,0,11352,11353 days 00:00:00,1000.0,24508.17361147643,2350.817361147643,12146.200340407406,100.0,2434.2973750654296,63.7655786410974,4163 days 00:00:00,80,1,348.51789945937344,80.25045465455554,-37.19171471704174,15.2764314786073,-7.037718598003738,126 days 04:48:00,46 days 20:34:17.142857142,289.4956964002133,0.5199385500646433,0.16987743723229556,1.1140434088880187,0.5158226594205578,21.562717774469363,1.0371085655118604,0.41259176309568246,-0.019355578780687423,None,None,0.00037798078932735276,0.09525115891049289,23.50817361147639,0.07358942296459658,0.22047756889609688,1.4580606517986285,-0.806456562936225,16442.38095238095,1.3423504616547655,1.384548119650873,91 days 11:41:59.999999999
NTRS,true,64,77,false,111,50.90909090909091,1.3969953384437814,0.009689922480620155,4.054085868889006,3.3834397713529705,0.205338266384778,0.40882663847780126,0.8324589640926949,0.7555606901510321,0,0,11352,11353 days 00:00:00,1000.0,22722.068308042686,2172.2068308042685,12146.200340407406,100.0,3200.309428942993,61.002810558308205,3753 days 00:00:00,110,1,-665.9859810495836,90.53485603438519,-37.39456488652185,13.513479838850124,-5.755656025885485,87 days 11:34:17.142857143,43 days 11:33:20,203.52776626447508,0.5118258534401084,0.1731564150200555,1.1125103024911183,0.5186207297415223,21.811168607550403,1.0489479967881488,0.4050742574257426,-0.0192173874754456,None,None,0.0003704954113769419,0.09336484366698936,21.722068308042527,0.07178770214699925,0.21953679360160394,1.3969953384437814,-0.8211616168080257,16442.38095238095,1.5713932976640705,1.3842505822619293,65 days 21:09:49.090909091
NTRS,true,75,81,false,144,53.47222222222222,1.313455953693507,0.012684989429175475,2.6553087751003877,2.3276272277177807,0.266384778012685,0.53276955602537,0.7073338386102513,0.671638351229658,0,0,11352,11353 days 00:00:00,1000.0,14723.58930411346,1372.3589304113461,12146.200340407406,100.0,2950.6526448415375,62.80262807735715,4359 days 00:00:00,144,0,0.0,72.57782805429865,-36.436126528909746,9.769462522173527,-5.5206589640732195,64 days 18:04:40.519480520,33 days 18:59:06.268656716,95.3027035007878,0.45899317192032574,0.14380672228560498,1.100207377890115,0.44396409395267566,21.813304798083045,1.0415787874118103,0.4069897137191722,-0.01934725746139596,None,None,0.00033245396044082016,0.08377839803108668,13.72358930411336,0.061515007605938754,0.21967062650647834,1.313455953693507,-0.8870133134684229,16442.38095238095,1.789800615539687,1.3840572399394528,50 days 08:19:59.999999999
NTRS,true,57,66,false,133,50.0,1.3659598390685692,0.011627906976744186,3.004735502045392,2.462897952496223,0.24603594080338267,0.4902219873150106,0.7392729261110624,0.7185373888298259,0,0,11352,11353 days 00:00:00,1000.0,17684.610281001027,1668.4610281001028,12146.200340407406,100.0,2940.372099068463,49.5452283002111,4359 days 00:00:00,132,1,441.69669798073664,65.11047835990892,-27.39499153137206,11.323209261462848,-5.313738257372064,69 days 01:49:05.454545455,39 days 06:54:32.727272727,123.05237562894149,0.4847894153210718,0.1952897172124929,1.1063907734324414,0.6382010894706304,21.48403742442523,1.0491284043823366,0.400394720611817,-0.019197992304744026,None,None,0.00034525432727048076,0.08700409047216115,16.684610281000918,0.06584143092248906,0.21598953232579438,1.3659598390685692,-0.8626351466845524,16442.38095238095,1.720082302557647,1.3838107466725096,54 days 04:21:49.090909090
NTRS,true,60,82,false,89,51.13636363636363,1.4784745950144405,0.007751937984496124,5.271106357744625,4.369124813013595,0.16464059196617337,0.327431289640592,0.867838071055735,0.793180836292421,0,0,11352,11353 days 00:00:00,1000.0,28025.68277030162,2702.5682770301623,12146.200340407406,100.0,2935.229078770774,59.659249358777444,4163 days 00:00:00,88,1,398.53855472308715,88.80183821257422,-38.30656221178217,16.18449644326763,-6.149883266639915,116 days 15:28:00,48 days 02:13:57.209302325,302.58118426793783,0.536868811141723,0.18959761729248006,1.117837527967737,0.5156198529180529,21.643803726023492,1.0403035619144918,0.41259176309568246,-0.019258620430693287,None,None,0.0003893210338463528,0.0981089005292809,27.025682770301437,0.07679016700611396,0.2199309731051605,1.4784745950144405,-0.7774968137122367,16442.38095238095,1.4070787697620586,1.3832621583573295,83 days 03:32:43.636363635
NTRS,true,56,85,false,80,53.16455696202531,1.5379673665195266,0.006959126145172656,5.674170969981027,4.389669934411551,0.14799154334038056,0.29413319238900637,0.8397293190246764,0.7735066333685497,0,0,11352,11353 days 00:00:00,1000.0,25178.27337877935,2417.827337877935,12146.200340407406,100.0,2262.8549434217157,60.61233970691252,4163 days 00:00:00,79,1,-778.8539379405447,76.71416448503105,-36.56116251417165,16.559605545041293,-6.682268277384678,129 days 04:34:17.142857144,50 days 19:27:34.054054054,315.91300400911257,0.5231763320728987,0.18030145729558308,1.114959016472491,0.5331212806610917,21.594686695493333,1.040516133499558,0.41153798333954994,-0.01928275046152735,None,None,0.0003803497795542856,0.09584814444767997,24.178273378779224,0.07423243041478123,0.22048638791015845,1.5379673665195266,-0.8009396132027874,16442.38095238095,1.3340386141725689,1.3831584285257,92 days 11:32:39.493670886
NTRS,true,58,84,false,84,55.42168674698795,1.4549173849631427,0.007311486962649753,5.363628272813681,4.544610435612992,0.1553911205073996,0.3089323467230444,0.8334602072976862,0.7645049587587098,0,0,11352,11353 days 00:00:00,1000.0,24013.020620851363,2301.3020620851366,12146.200340407406,100.0,2622.131326332763,63.37983853093784,4359 days 00:00:00,83,1,-486.96689684982266,81.052,-37.19171471704174,15.234379788960666,-6.908116855369056,121 days 01:02:36.521739130,47 days 05:11:21.081081081,283.1323797313396,0.5174722255387928,0.16976422124528745,1.1136074067837796,0.5295389644646166,21.610773678758132,1.039322095314057,0.4120646766169154,-0.019302589941319167,None,None,0.0003761530591218923,0.09479057089871686,23.013020620851517,0.07310314706038379,0.22045718418386215,1.4549173849631427,-0.8105331710667348,16442.38095238095,1.3669827999315287,1.3814386240837948,88 days 03:10:50.602409638
NTRS,true,57,89,false,78,54.54545454545454,1.5837504513491192,0.006782945736434108,5.3678682575714,4.152707069773417,0.14429175475687103,0.2867336152219873,0.7745391301886851,0.740346638177079,0,0,11352,11353 days 00:00:00,1000.0,21032.97098563437,2003.2970985634367,12146.200340407406,100.0,1760.9904775865527,56.52874442274971,4359 days 00:00:00,77,1,299.0988632409026,70.2298245614035,-37.19171471704173,15.12756616006766,-6.343769225424109,133 days 04:00:00,49 days 16:27:25.714285714,256.28405353757734,0.5022617753753058,0.18200990424510616,1.110023197650569,0.5176929515895738,21.823747292106155,1.0311179342031231,0.41329515747541384,-0.01927545936474942,None,None,0.00036382231857873574,0.0916832242818414,20.032970985634428,0.06995159141668261,0.2196877861567319,1.5837504513491192,-0.8350680013156903,16442.38095238095,1.3172575862377418,1.381087831911048,95 days 05:17:55.324675324
NTRS,true,59,84,false,85,53.57142857142857,1.489491260766453,0.007399577167019027,5.2843437490821445,4.380097047498554,0.15724101479915434,0.3126321353065539,0.8309155736532442,0.76681683726626,0,0,11352,11353 days 00:00:00,1000.0,24348.499717119987,2334.8499717119985,12146.200340407406,100.0,2461.551775054396,60.785986707409975,4163 days 00:00:00,84,1,346.24726064549395,84.60400677490236,-37.19171471704174,15.611513206874708,-6.631621009909273,120 days 20:48:00,48 days 11:41:32.307692308,273.83633876755334,0.5197363735310422,0.1778213203625982,1.1138675067851296,0.5088077339900535,21.645702684456623,1.0390054049125963,0.4129433727442439,-0.019258620430693343,None,None,0.00037697575366984755,0.09499788992480158,23.348499717119832,0.0734336693302633,0.21997686528155133,1.489491260766453,-0.8077711624807858,16442.38095238095,1.3750955287215267,1.3793226324164811,87 days 06:17:08.571428571
NTRS,true,62,73,false,123,50.0,1.3911689544318722,0.010747004933051444,3.443503543750272,2.8225438883198954,0.2275369978858351,0.45322410147991543,0.7835244585541713,0.7311571964266789,0,0,11352,11353 days 00:00:00,1000.0,19374.896716091178,1837.489671609118,12146.200340407406,100.0,3038.960999965681,53.36924008807331,3579 days 00:00:00,122,1,-567.8800636574597,81.53636930544555,-29.05159026533266,12.356170324099361,-5.469163236598817,77 days 07:28:31.475409836,41 days 02:21:38.360655738,155.26866212908737,0.492707817285545,0.18733674001027678,1.107901686610465,0.6147574057943004,21.575092680439386,1.0578520406572636,0.4017779972836153,-0.019302589941319306,None,None,0.00035604008293880086,0.08972210090057782,18.374896716091204,0.06800322660772018,0.21915740193354583,1.3911689544318722,-0.8487189721796171,16442.38095238095,1.6541540888197457,1.3791349621596964,59 days 04:55:04.918032787
NTRS,true,74,80,false,144,53.47222222222222,1.297713901296599,0.012684989429175475,2.6617142421858078,2.3332422204953005,0.266384778012685,0.53276955602537,0.7090401575378685,0.6768476495719288,0,0,11352,11353 days 00:00:00,1000.0,14998.871756834045,1399.8871756834046,12146.200340407406,100.0,3389.673209575647,57.45103865164215,4163 days 00:00:00,144,0,0.0,72.37309417040359,-31.83095833711793,9.61147228069798,-5.325321115507284,62 days 01:52:12.467532467,36 days 16:50:08.955223881,97.21438720023633,0.4615978263599539,0.15833296225570564,1.1011211705829513,0.4616530589949785,21.982495755722756,1.0468737689722296,0.40420531849103275,-0.01933621841049988,None,None,0.00033371412216207243,0.08409595878484226,13.99887175683427,0.06195156515886446,0.21925905254439115,1.297713901296599,-0.8847469054971597,16442.38095238095,1.789800615539687,1.3780752507618212,50 days 06:29:59.999999999
NTRS,true,62,79,false,101,52.0,1.4142342956286336,0.008809020436927413,4.473679057631507,3.813628049128498,0.18683932346723045,0.37182875264270615,0.8358591685373878,0.7622247527505321,0,0,11352,11353 days 00:00:00,1000.0,23557.154222591576,2255.715422259158,12146.200340407406,100.0,3096.729974488923,61.72073966079397,4359 days 00:00:00,100,1,-690.4624285508289,88.80183821257424,-37.394564886521856,14.176078205825593,-6.037253352912086,99 days 10:09:13.846153846,43 days 21:30:00,232.47616651142425,0.51599321335558,0.17322214354913548,1.1133121199595724,0.524116449693516,21.719104231962966,1.0468861913409868,0.40716410510659395,-0.019336218410499883,None,None,0.0003738336984393144,0.09420609200670724,22.557154222591464,0.07264670556796071,0.21972585364623765,1.4142342956286336,-0.8142863316065231,16442.38095238095,1.498939464398289,1.377406142836779,72 days 18:28:48
NTRS,true,61,81,false,91,54.44444444444444,1.4151680394533799,0.007928118393234672,4.936427906129134,4.405919260479554,0.16834038054968287,0.334830866807611,0.8310001522738525,0.7644216467924305,0,0,11352,11353 days 00:00:00,1000.0,23936.68414587196,2293.668414587196,12146.200340407406,100.0,2968.838090910837,63.45064329204223,4163 days 00:00:00,90,1,-485.41884769248645,88.80183821257422,-34.7862314715417,14.690608830558528,-6.721007832823066,108 days 01:28:09.795918368,48 days 19:54:08.780487805,260.2455888173829,0.5178323084742085,0.16939609836066552,1.1136566324639967,0.5154192255885862,21.68228155418651,1.0417315679658723,0.40943513345747984,-0.019331087215118538,None,None,0.0003753352234461693,0.09458447630843467,22.936684145872054,0.07302730806853086,0.21982489890065812,1.4151680394533799,-0.8111616513555496,16442.38095238095,1.4228008082362391,1.3737535490986208,81 days 01:52:00
NTRS,true,74,88,false,97,53.608247422680414,1.4838163155590487,0.008544749823819591,4.220058134012424,3.708687222725132,0.17943974630021142,0.35887949260042284,0.7572461609393331,0.7165543379477234,0,0,11352,11353 days 00:00:00,1000.0,18599.18867238855,1759.918867238855,12146.200340407406,100.0,2116.378891749039,50.75183793459015,4328 days 00:00:00,97,0,0.0,75.44172185430466,-31.673866287427078,13.31760823634727,-6.29266642868562,103 days 17:32:18.461538461,43 days 17:04:00,181.43493476689218,0.4867675294127833,0.1941528527192333,1.1058239789446944,0.4948196908003445,21.455898878919243,1.0438338463094619,0.4129433727442439,-0.019172179645157855,None,None,0.0003534877609455094,0.08907891575826836,17.59918867238865,0.06703502249559223,0.22024166615916016,1.4838163155590487,-0.8551053977445078,16442.38095238095,1.468957646334793,1.372588387156197,75 days 21:16:42.061855669
NTRS,true,73,80,false,140,55.00000000000001,1.27019518766811,0.01233262861169838,2.7770383047061715,2.5038869960465484,0.25898520084566595,0.5179704016913319,0.7192118231004355,0.6790428371124703,0,0,11352,11353 days 00:00:00,1000.0,15179.487451485382,1417.9487451485381,12146.200340407406,100.0,3509.5095249757396,57.319535494343846,4163 days 00:00:00,140,0,0.0,82.01858962192973,-32.75236867696577,9.712678441175887,-5.699855195423482,63 days 15:53:45.974025974,37 days 05:42:51.428571429,101.2820532248956,0.4628256266507232,0.15942881440475837,1.1013224831785793,0.46481467977365204,21.88845782692563,1.0481087362849408,0.4045527650624767,-0.019354338753156317,None,None,0.00033498063779634007,0.0844151207246777,14.179487451485546,0.06223375888366123,0.21950732126368458,1.27019518766811,-0.8832598915373252,16442.38095238095,1.764767206228932,1.3724227698303046,51 days 18:30:51.428571429
NTRS,true,56,88,false,76,56.00000000000001,1.548804159236209,0.0066067653276955605,5.659168778728137,4.378063892182388,0.14059196617336153,0.2793340380549683,0.79563366550829,0.7415828543914198,0,0,11352,11353 days 00:00:00,1000.0,21251.014395797094,2025.1014395797092,12146.200340407406,100.0,1845.3159029044032,60.60340087208608,4359 days 00:00:00,75,1,-657.3697885633228,73.8,-36.56116251417164,15.61714641478732,-7.0146209398926445,135 days 08:34:17.142857144,49 days 12:21:49.090909091,278.7784557914725,0.5032026836815223,0.1703760250010823,1.1102115312661578,0.5140942616888007,21.728057120157636,1.0322020961681477,0.41259176309568246,-0.019302822137850537,None,None,0.00036498586698439526,0.0919764384800676,20.251014395797146,0.07019655675626502,0.21997827999580513,1.548804159236209,-0.8332728439491733,16442.38095238095,1.3002600020373982,1.3710224986539972,97 days 14:04:48
NTRS,true,64,72,false,132,50.38167938931297,1.3354428792909585,0.011539816772374912,3.2013985539543537,2.644128451520302,0.24418604651162792,0.4865221987315011,0.7817368561981561,0.725360572072607,0,0,11352,11353 days 00:00:00,1000.0,18879.19343278771,1787.9193432787708,12146.200340407406,100.0,3477.294424299052,55.44211916531453,3572 days 00:00:00,131,1,-584.0008935108635,83.87872722651784,-28.003000609840615,11.658756868842628,-5.386072965778355,72 days 00:21:49.090909091,37 days 15:30:27.692307692,140.94041470456938,0.49013549059933575,0.17868005134839834,1.1073891905167565,0.5877602688806328,21.701916688934975,1.0572394027761707,0.400394720611817,-0.019276843883964143,None,None,0.00035332140802507193,0.08903699482231812,17.87919343278755,0.06738898988909559,0.21862534321846563,1.3354428792909585,-0.8528001108848168,16442.38095238095,1.7136036267966763,1.370984167647253,54 days 23:05:02.290076335
NTRS,true,63,73,false,125,50.806451612903224,1.347965551454112,0.010923185341789992,3.4232879714375133,2.8512313881618634,0.23123678646934462,0.4606236786469345,0.7915901096743722,0.7320688162684742,0,0,11352,11353 days 00:00:00,1000.0,19684.921424137232,1868.4921424137233,12146.200340407406,100.0,3366.893318561716,58.38194872963031,4557 days 00:00:00,124,1,-576.9669173073307,84.71501974730195,-29.05159026533266,12.140003395543788,-5.579221401000115,77 days 17:08:34.285714285,38 days 01:34:25.573770491,155.33780920519808,0.49432569996056286,0.17221374051559835,1.1083507977747464,0.593438661932898,21.49879059359935,1.052933257886016,0.40281724947485487,-0.019302589941319254,None,None,0.0003577375978019131,0.09014987464608211,18.684921424137315,0.06837962190757518,0.21948159065916584,1.347965551454112,-0.8461665302689179,16442.38095238095,1.6675482677157112,1.3705602883933392,58 days 05:01:56.129032257
NTRS,true,43,49,false,187,50.80213903743316,1.2153880702036899,0.016472868217054265,1.9182982668461088,1.5976009060259522,0.34593023255813954,0.6918604651162791,0.6635973655659504,0.6636113115514317,0,0,11352,11353 days 00:00:00,1000.0,12341.996631521679,1134.199663152168,12146.200340407406,100.0,3524.0617875684584,63.55479882298367,5040 days 00:00:00,187,0,0.0,68.11869932736433,-31.553230769230762,8.60699299662761,-4.988506073689139,43 days 20:58:06.315789473,30 days 00:00:00,60.652388403859334,0.44634903936075065,0.13240058416349698,1.0982190060148111,0.6811361895006439,22.317281415565564,1.0862011604388542,0.37678874605869506,-0.019031677507892208,None,None,0.00030778314567155414,0.07756135270923165,11.341996631521575,0.05736574821454732,0.2091302863977376,1.2153880702036899,-0.9066210311566353,16442.38095238095,2.0395962759433197,1.3700143728937897,37 days 01:09:18.288770052
NTRS,true,57,73,false,111,50.0,1.4082883735146705,0.009689922480620155,3.865694276048823,3.1686018656137893,0.205338266384778,0.40882663847780126,0.7937749610174247,0.7551878745401785,0,0,11352,11353 days 00:00:00,1000.0,21953.299173481817,2095.329917348182,12146.200340407406,100.0,3124.1677822254446,60.442219774889516,4359 days 00:00:00,110,1,-28.63582059997134,82.44455811549503,-31.19838255897936,13.248951248292043,-5.517562696194397,85 days 04:48:00,46 days 03:03:16.363636363,190.74486358256195,0.5086581920217674,0.17273933404289427,1.1117312164403466,0.6101796674184841,21.82159768128656,1.0588566111785385,0.4026439337781073,-0.019182755498437377,None,None,0.0003665074064099581,0.09235986641530944,20.95329917348184,0.07096917430521676,0.21852615013477114,1.4082883735146705,-0.8274909141439453,16442.38095238095,1.5713932976640705,1.3698457538441624,65 days 15:55:38.181818181
NTRS,true,59,81,false,89,54.54545454545454,1.4357403131781892,0.007751937984496124,5.11674939472848,4.523926523244925,0.16464059196617337,0.327431289640592,0.8424246492906562,0.758260014684221,0,0,11352,11353 days 00:00:00,1000.0,23053.915524873642,2205.391552487364,12146.200340407406,100.0,2613.8525919651934,62.3148672459191,4163 days 00:00:00,88,1,-675.7124545054139,85.16910375900991,-37.191714717041734,15.245802687289645,-7.038114556344917,112 days 22:00:00,47 days 03:36:00,258.29122703839823,0.5123191901292495,0.17033781478314186,1.112388461818771,0.5460696014787564,21.54118831189944,1.0452266584504717,0.4090852674692813,-0.019336218410499834,None,None,0.0003726954682741141,0.09391925800507675,22.053915524873712,0.07213269226513974,0.2206277779235797,1.4357403131781892,-0.8184295095849381,16442.38095238095,1.4070787697620586,1.3697496254597807,83 days 00:32:43.636363636
NTRS,true,63,89,false,79,58.22784810126582,1.479660645344959,0.006959126145172656,5.39117181996588,4.567948125224359,0.1461416490486258,0.2922832980972516,0.7878747400742949,0.7312258397178479,0,0,11352,11353 days 00:00:00,1000.0,20255.83399553467,1925.5833995534672,12146.200340407406,100.0,1891.710445759925,63.03146986402025,4455 days 00:00:00,79,0,0.0,79.81469194312798,-41.107581213424716,14.83968643853673,-7.779484921072273,126 days 03:39:07.826086958,47 days 17:27:16.363636363,243.74473412069182,0.4975611697888385,0.16111600485461175,1.1081085135392206,0.48600169334697085,21.51169928697796,1.0259773385966884,0.4178843511927063,-0.01937627632732578,None,None,0.000360658706713637,0.09088599409183654,19.25583399553456,0.06905783507359464,0.2198349016414887,1.479660645344959,-0.8414661914353967,16442.38095238095,1.3256746532623211,1.3691515139331194,93 days 09:25:03.797468355
NTRS,true,48,58,false,134,51.8796992481203,1.4294042989681321,0.01171599718111346,2.698175880374533,2.294763167087918,0.24788583509513742,0.4939217758985201,0.6688395813401987,0.6522568832711497,0,0,11352,11353 days 00:00:00,1000.0,12181.48828710766,1118.148828710766,12146.200340407406,100.0,1891.0140346061044,62.13498092114257,6173 days 00:00:00,133,1,-1306.329845697348,53.16679653290907,-21.158315428912722,10.284833109364804,-5.4811889446306035,67 days 03:28:41.739130435,37 days 22:52:30,93.89336941958655,0.4418458329084836,0.13469184278883173,1.095972564187403,0.5499308202535299,20.770145687742193,1.0615945038302077,0.3904470300061237,-0.019312919805515194,None,None,0.0003094462079362738,0.07798044439994099,11.18148828710773,0.057058560619485776,0.21240322386869503,1.4294042989681321,-0.9079425007513698,16442.38095238095,1.7265366678334144,1.3690432736551663,53 days 02:20:45.112781955
NTRS,true,57,64,false,153,51.31578947368421,1.3257576454674354,0.013389711064129669,2.34587155644503,1.973446736439952,0.2830338266384778,0.5642177589852009,0.6639610034229987,0.664954931423561,0,0,11352,11353 days 00:00:00,1000.0,13315.5993820716,1231.55993820716,12146.200340407406,100.0,2616.572661079165,54.6563191198578,4359 days 00:00:00,152,1,143.4161791407587,51.842146596858655,-27.39499153137205,9.387708920547308,-5.076605665176291,60 days 16:36:55.384615385,32 days 05:11:21.081081081,80.08015265086118,0.4505525373391214,0.15880446515942534,1.0985073592810544,0.5744435379156749,21.15524199674123,1.0555622996256397,0.3964329643296433,-0.019159903957321214,None,None,0.0003195493638505993,0.08052643969035103,12.31559938207162,0.0591492993557845,0.21509941047360495,1.3257576454674354,-0.8986053330513524,16442.38095238095,1.844884246666409,1.3681907618126583,46 days 19:53:41.052631579
NTRS,true,56,83,false,83,52.4390243902439,1.5184853782321142,0.007223396758280479,5.430323108326641,4.301047958335707,0.15354122621564484,0.30523255813953487,0.8337784687996244,0.7711901864911486,0,0,11352,11353 days 00:00:00,1000.0,24706.173279137776,2370.6173279137774,12146.200340407406,100.0,2392.8213286150035,62.793174010100635,4163 days 00:00:00,82,1,-724.1402862724244,77.49999322509768,-36.56116251417163,16.179335515052546,-6.421152109345514,124 days 16:11:09.767441860,49 days 15:23:04.615384615,297.93065323670965,0.5211794695672002,0.17296479570064818,1.1145405367622048,0.5421658430836783,21.684788330010026,1.043320653886128,0.4101353869084585,-0.019228974470555073,None,None,0.0003784454579414098,0.09536825540123528,23.706173279137804,0.07378118913060994,0.2202230130771542,1.5184853782321142,-0.8048264262505765,16442.38095238095,1.3588216356488252,1.367915687907889,88 days 23:42:26.341463414
NTRS,true,69,74,true,162,50.931677018633536,1.3084668024150388,0.014182522903453136,2.363604586800031,1.9734810723714746,0.2996828752642706,0.5975158562367865,0.7083318185600516,0.6588671124108039,0,0,11352,11353 days 00:00:00,1000.0,13365.969848608287,1236.5969848608288,12146.200340407406,100.0,3187.2049518235967,68.41133993239863,4455 days 00:00:00,161,1,-13.365969848606255,86.98546059247525,-43.34488228596265,9.086271108675021,-4.614353068817046,61 days 03:30:43.902439025,27 days 20:21:15.949367088,76.89028458668875,0.44787884455381977,0.1270675415864941,1.0977470455581213,0.5242655828195764,21.998399671135875,1.06288181407725,0.39987669543773124,-0.019335870115703115,None,None,0.0003230918131960888,0.08141913692541439,12.36596984860845,0.059238068166542535,0.2187822614290913,1.3084668024150388,-0.8981906316210695,16442.38095238095,1.8983702283299544,1.3664684041383284,44 days 19:22:43.975155279
