Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SQ,true,17,20,76,51.31578947368421,1.6449202710659945,32.91468168038112,158.27437780937183,123.06022198097092,0.6912083152880035,2,109.40056603887287,1.620202478887068,0,0,2309,2310 days 00:00:00,1000.0,13028.852713512248,1202.8852713512247,578.1943493445542,100.0,1001.0960291188643,41.91410897438837,430 days 00:00:00,76,0,0.0,118.9848811065599,-18.79154725146699,15.020913775198638,-6.330329125906034,23 days 12:55:23.076923077,10 days 23:21:04.864864864,1.0828707784544018,1.1935220226469716,1.2315298116758453,1.0804168576099458,17 days 10:06:18.947368420,0
SQ,true,12,16,88,47.72727272727273,1.6913608243326068,38.11173668254656,167.97865099363108,121.47216497473322,0.8003464703334776,2,134.44112041413175,1.7979720350556456,0,0,2309,2310 days 00:00:00,1000.0,15782.121287439535,1478.2121287439536,578.1943493445542,100.0,1362.141364693723,54.99045876713771,992 days 00:00:00,88,0,0.0,105.53799261126424,-24.137795901772797,14.650748948255963,-5.309067116688912,21 days 22:51:25.714285714,7 days 20:20:52.173913043,1.1590498057112077,0.9936182545022921,1.2549430060153144,1.5566007872952525,14 days 13:54:32.727272726,0
SQ,true,2,32,59,38.983050847457626,1.6824412838661593,25.552187093980077,229.67001627557255,121.26745579288725,0.5365959289735817,2,123.23999574076848,1.7459787943080631,0,0,2309,2310 days 00:00:00,1000.0,14550.530960258766,1355.0530960258766,578.1943493445542,100.0,1068.0030938985126,58.7857392316479,989 days 00:00:00,59,0,0.0,134.60848295653028,-16.63844968907973,23.73725873147336,-4.88413691145014,45 days 10:26:05.217391304,7 days 06:40:00,1.1480598588674544,0.8959130918570692,1.24686997793837,1.34359449822015,22 days 03:39:39.661016948,0
SQ,true,12,18,75,49.333333333333336,1.596982082867421,32.48159376353399,161.57673760507402,120.77453113914623,0.6821134690342139,2,110.21366900302796,1.6657903655196877,0,0,2309,2310 days 00:00:00,1000.0,13118.255320380558,1211.8255320380558,578.1943493445542,100.0,1052.7862773894624,53.00147048638434,1028 days 00:00:00,75,0,0.0,144.61736734431386,-25.666887126188755,16.728885428530646,-6.395228054403447,24 days 17:30:48.648648648,9 days 15:09:28.421052631,1.0928593423293014,0.9469097192408931,1.239702118372735,1.0958792375120772,17 days 01:55:11.999999998,0
SQ,true,21,24,70,52.85714285714286,1.6356652038082151,30.316154179298398,149.14473603260828,119.44491846767329,0.6366392377652663,2,94.95139106450158,1.562902845474871,0,0,2309,2310 days 00:00:00,1000.0,11440.13152228258,1044.013152228258,578.1943493445542,100.0,821.7441188707717,49.92287203069336,593 days 00:00:00,70,0,0.0,156.48196441470418,-20.78721756628446,16.48317907601924,-7.262686578286671,23 days 18:09:43.783783784,13 days 16:43:38.181818181,1.0507757288200772,0.9409365314355393,1.2244142320600977,0.8056439904882496,19 days 00:20:34.285714285,0
SQ,true,5,24,61,45.0,1.852502517015942,25.9852750108272,192.6935648569735,119.43816003531413,0.5547856214811606,2,106.90361913459637,1.6532307241393176,0,0,2309,2310 days 00:00:00,1000.0,12544.819234690507,1154.4819234690508,578.1943493445542,100.0,817.1711394524137,51.19043103518182,953 days 00:00:00,60,1,-16.794656727901383,143.213289874604,-15.760677830487746,20.048396888719385,-5.5036937025983494,36 days 12:26:40,8 days 21:49:05.454545454,1.0973482620477935,0.9597622215430673,1.2392841237663041,0.9967021898048309,21 days 07:59:59.999999999,0
SQ,true,5,22,60,50.847457627118644,1.6405709751949893,25.552187093980077,170.0430133615439,117.10951333439661,0.5456907752273712,2,92.79090378325913,1.576875595089939,0,0,2309,2310 days 00:00:00,1000.0,11126.960839083413,1012.6960839083413,578.1943493445542,100.0,782.8920526999408,56.082821316808094,989 days 00:00:00,59,1,94.42305075231889,143.21328987460402,-18.954170750413166,18.68704042075345,-7.199087043631646,33 days 06:24:00,10 days 01:39:18.620689655,1.0542797717716847,0.8261187919236173,1.2276364825733257,0.7514804235917244,21 days 20:44:44.745762710,0
SQ,true,10,21,53,49.056603773584904,1.5952770358111494,22.953659592897356,195.73314278142038,116.82878127449332,0.4820268514508445,1,94.34863053950666,1.573792515414365,0,0,2309,2310 days 00:00:00,1000.0,11373.85656741528,1037.385656741528,578.1943493445542,100.0,698.3438087544213,64.3124545618291,1028 days 00:00:00,53,0,0.0,172.23746913514861,-24.905420498329953,22.12530160982526,-7.540067358479116,37 days 22:09:13.846153846,11 days 12:26:40,1.0454750344125352,0.7283097563839458,1.2264974888222635,0.7941815894906562,24 days 11:19:14.716981132,0
SQ,true,21,25,59,49.152542372881356,1.7422724651685126,25.552187093980077,174.87908466897542,116.4254695913748,0.5365959289735817,2,93.83940489599851,1.5794199845316805,0,0,2309,2310 days 00:00:00,1000.0,11317.865995469554,1031.7865995469554,578.1943493445542,100.0,669.9755614890611,49.579656760122695,705 days 00:00:00,59,0,0.0,163.27905779106666,-25.988637457105344,19.970947432112986,-6.967428436963756,28 days 22:20:41.379310344,16 days 05:36:00,1.053793981415872,0.9424214844881319,1.2247699465812145,0.7844978954163024,22 days 11:23:23.389830507,0
SQ,true,7,38,35,48.57142857142857,2.257101255145154,15.158077089649199,296.00790267534956,115.52190875759737,0.31831961888263316,1,94.22512276586484,1.5608274809093157,0,0,2309,2310 days 00:00:00,1000.0,11360.276593637234,1036.0276593637234,578.1943493445542,100.0,457.0394083057843,44.889248442914784,1028 days 00:00:00,35,0,0.0,136.03618193202277,-14.590329858112206,25.133253614883277,-5.291920657844676,55 days 12:42:21.176470588,21 days 02:40:00,1.0620529703186283,1.04282592334297,1.2265345353879729,0.7918329027915487,37 days 19:53:08.571428570,0
SQ,true,4,33,46,47.82608695652174,1.7509940551924152,19.92204417496752,228.66794845735717,115.48886285725109,0.41836292767431793,1,95.66619238189998,1.6060994374620483,0,0,2309,2310 days 00:00:00,1000.0,11518.725629038432,1051.8725629038431,578.1943493445542,100.0,683.0807219644355,60.93569209196406,989 days 00:00:00,46,0,0.0,125.71146877336244,-22.82529428789168,22.601924567790164,-6.369351320877429,46 days 06:32:43.636363636,12 days 03:00:00,1.0769353874264445,0.7734931229711142,1.229052559864898,0.8192370162320928,28 days 10:57:23.478260869,0
SQ,true,2,37,54,40.74074074074074,1.7541345270881747,23.386747509744477,224.9774201595455,113.62495967653813,0.49112169770463404,1,110.49129253396474,1.6837758691439433,0,0,2309,2310 days 00:00:00,1000.0,13148.78068861546,1214.8780688615461,578.1943493445542,100.0,842.164160806848,59.861806349694824,989 days 00:00:00,54,0,0.0,130.7376815564552,-16.638449689079714,23.433921824429323,-4.962416873275823,47 days 13:05:27.272727273,8 days 22:30:00,1.110796642232113,0.8393126939685458,1.235258287216033,1.1011586679094005,24 days 16:00:00,0
SQ,true,18,24,53,49.056603773584904,1.8436713813121723,22.953659592897356,188.32720398549327,112.40834030355427,0.4820268514508445,1,90.77876917966826,1.5507711345660797,0,0,2309,2310 days 00:00:00,1000.0,10981.341811231148,998.1341811231149,578.1943493445542,100.0,573.1709189549845,46.19346838833516,593 days 00:00:00,53,0,0.0,133.02667800990525,-18.032765284841005,20.031904406392705,-6.604157684010674,34 days 08:18:27.692307692,15 days 10:40:00,1.0369845978518957,0.9963919234170281,1.2226684183312149,0.7262952885212522,24 days 17:12:27.169811320,0
SQ,true,21,28,45,57.77777777777777,1.793023554812271,19.4889562581204,187.2575188254276,111.76986890406604,0.40926808142052834,1,76.63852546125122,1.478757149385337,0,0,2309,2310 days 00:00:00,1000.0,9426.588347144245,842.6588347144244,578.1943493445542,100.0,454.8782755291046,53.788637696831785,710 days 00:00:00,45,0,0.0,144.6435358344444,-24.022769174667275,19.492594578414383,-9.082373604043752,33 days 05:32:18.461538462,24 days 05:03:09.473684210,0.9941532131162282,0.7909935525743703,1.2089054516550444,0.457397215433996,29 days 10:07:59.999999999,0
SQ,true,8,21,55,46.2962962962963,1.7255004719154965,23.386747509744477,192.99090433272397,110.76153829931357,0.5002165439584235,2,96.53724318072592,1.6017818904654129,0,0,2309,2310 days 00:00:00,1000.0,11410.09873523186,1041.0098735231861,578.1943493445542,100.0,646.0554032349786,55.176180098518145,1028 days 00:00:00,54,1,-11.41009873523035,172.23746913514864,-29.702930354203737,23.76105474396249,-7.5053219156586835,37 days 16:19:12,11 days 16:33:06.206896551,1.0597481557114043,0.8502440837077959,1.2306558761999282,0.8004497531034043,23 days 17:19:59.999999999,1
SQ,true,2,39,55,40.0,1.5661979756676963,23.819835426591595,219.13325666192856,110.67336195046897,0.5002165439584235,2,109.61408031378409,1.6767134719737753,0,0,2309,2310 days 00:00:00,1000.0,13052.329116406074,1205.2329116406074,578.1943493445542,100.0,1050.7277610619003,66.80182601590585,989 days 00:00:00,55,0,0.0,135.7254973765136,-16.63844968907972,24.6343916617317,-5.215270529491491,48 days 21:49:05.454545454,8 days 05:05:27.272727272,1.111592849148757,0.7495018747809858,1.2339434030636671,1.0844771537578484,24 days 11:46:54.545454544,0
SQ,true,3,28,57,49.122807017543856,1.6588460340718962,24.686011260285838,169.69517630167832,109.07862572192361,0.5184062364660026,2,87.97103769298785,1.5771055559493448,0,0,2309,2310 days 00:00:00,1000.0,10672.625049195662,967.2625049195661,578.1943493445542,100.0,767.6897011445467,59.670204246183175,989 days 00:00:00,57,0,0.0,134.60848295653025,-23.698045385024116,18.62523409938878,-6.319861534356402,39 days 16:17:08.571428571,6 days 09:06:12.413793103,1.0498474481307674,0.7603514235410294,1.2245570908178618,0.6729020372061103,22 days 17:41:03.157894735,0
SQ,true,10,18,66,45.45454545454545,1.4766635100041592,28.58380251190992,155.66893390860497,107.21000957892903,0.6002598527501083,2,93.44181134574556,1.5909535797125012,0,0,2309,2310 days 00:00:00,1000.0,11274.149637967932,1027.4149637967932,578.1943493445542,100.0,1061.8003578602122,61.10465147003704,1028 days 00:00:00,66,0,0.0,222.24431240170964,-25.465084713555562,21.206586880872003,-6.476508555232973,30 days 19:12:00,10 days 02:00:00,1.0505559135593316,0.7632027499848021,1.2282778750095853,0.7769370540571334,19 days 11:59:59.999999999,0
SQ,true,18,30,34,52.94117647058824,1.9367263483366335,14.72498917280208,256.1913767654315,105.8642052749717,0.3092247726288437,1,79.22072022976099,1.5073098085759602,0,0,2309,2310 days 00:00:00,1000.0,9710.506810024674,871.0506810024674,578.1943493445542,100.0,382.5449066971951,46.71988608181369,1028 days 00:00:00,34,0,0.0,144.52335237892802,-20.731762506659567,25.337251441097802,-8.01347353049634,52 days 22:40:00,22 days 07:30:00,1.0035817648501724,0.9250109197473465,1.2138182237590471,0.506501545699811,38 days 12:42:21.176470588,0
SQ,true,6,23,55,44.44444444444444,1.844539065809956,23.386747509744477,189.2698555500548,104.28091214879053,0.5002165439584235,2,94.67591301875846,1.5873704891595435,0,0,2309,2310 days 00:00:00,1000.0,11205.570492118772,1020.5570492118773,578.1943493445542,100.0,694.289883134372,51.70845391644121,989 days 00:00:00,54,1,-15.001707584195174,137.91543573043566,-15.760677830487744,21.330471978906697,-5.763436500124785,40 days 03:00:00,10 days 23:12:00,1.056902430583959,0.8991554462425946,1.2278320875466622,0.7650761380992204,23 days 22:13:20,0
SQ,true,4,30,45,42.22222222222222,1.6963821843861675,19.4889562581204,237.02667699920647,103.38629162040685,0.40926808142052834,1,97.0074533409485,1.6259837466362201,0,0,2309,2310 days 00:00:00,1000.0,11666.200464964284,1066.6200464964284,578.1943493445542,100.0,672.3933407376039,57.49605278832455,989 days 00:00:00,45,0,0.0,142.35338462909354,-20.360681666987023,27.953233586204906,-6.461077103288465,51 days 08:50:31.578947368,12 days 05:32:18.461538461,1.0855914463021974,0.8249157001796756,1.2318430250037598,0.8447431174406278,28 days 18:07:59.999999998,0
SQ,true,4,31,46,43.47826086956522,1.7097141429179035,19.92204417496752,224.26137233479398,102.96665396455188,0.41836292767431793,1,93.8226442942447,1.5940089717305976,0,0,2309,2310 days 00:00:00,1000.0,11316.023127400522,1031.6023127400522,578.1943493445542,100.0,674.4220539533617,58.62205303706973,989 days 00:00:00,46,0,0.0,142.35338462909354,-20.360681666987006,25.381840474993954,-6.038693711447444,49 days 20:24:00,11 days 16:36:55.384615384,1.0691867028256907,0.796989461581177,1.227522087882188,0.7841791672808371,28 days 06:46:57.391304346,0
SQ,true,5,36,39,48.717948717948715,1.7721046168531136,16.89042875703768,235.99421638815926,102.9359529700419,0.35469900389779124,1,83.7069134785199,1.5350992622393898,0,0,2309,2310 days 00:00:00,1000.0,10203.774439138211,920.3774439138211,578.1943493445542,100.0,528.5840073723031,59.02738855220376,989 days 00:00:00,39,0,0.0,123.60893542167601,-19.20560034142553,24.45051087418333,-6.822903114033895,53 days 00:00:00,15 days 07:12:00,1.036733103026802,0.7512118928983998,1.2188471342475513,0.5918132803566283,33 days 15:59:59.999999999,0
SQ,true,11,20,57,47.368421052631575,1.546643706419497,24.686011260285838,164.5546763011651,101.99670018667258,0.5184062364660026,2,85.30617043416831,1.5286588449697271,0,0,2309,2310 days 00:00:00,1000.0,10379.616549166409,937.9616549166409,578.1943493445542,100.0,739.1233511540786,62.227594480956895,1028 days 00:00:00,57,0,0.0,172.83290241131172,-24.652058394156555,20.775472202258364,-6.695061611221448,35 days 09:46:40,11 days 01:36:00,1.0110406413783195,0.718849798960254,1.2201743629513093,0.6222255647775212,22 days 14:18:56.842105263,0
SQ,true,12,17,80,48.75,1.4564345884822667,34.6470333477696,137.56944449823965,101.61379423165427,0.7275877003031616,2,100.0938357544576,1.6209811052730647,0,0,2309,2310 days 00:00:00,1000.0,12005.555559859153,1100.5555559859151,578.1943493445542,100.0,1254.2958532982584,63.409097995488075,1028 days 00:00:00,80,0,0.0,187.23816672564962,-22.02706811602321,16.69045233221361,-6.330804113312315,23 days 09:13:50.769230769,9 days 01:10:14.634146341,1.063003918144739,0.7585483910461652,1.232420153101385,0.9034353366363989,16 days 00:53:59.999999998,0
SQ,true,4,42,39,48.717948717948715,1.6761269743114964,16.89042875703768,232.52929595044782,101.42462403715584,0.35469900389779124,1,82.47790965067854,1.521264049218174,0,0,2309,2310 days 00:00:00,1000.0,10068.642542067471,906.8642542067471,578.1943493445542,100.0,582.3797963711233,58.5532182732142,989 days 00:00:00,39,0,0.0,125.15024444475316,-18.753670973462782,24.911155674672976,-7.089296398282127,57 days 18:56:50.526315790,12 days 22:48:00,1.0228413021358351,0.7521078311568958,1.2125468082520126,0.5684419179031682,34 days 19:04:36.923076923,0
SQ,true,4,41,39,46.15384615384615,1.7196804528921477,16.89042875703768,245.2983393409142,101.36295014087365,0.35469900389779124,1,87.00707662200465,1.544763859038215,0,0,2309,2310 days 00:00:00,1000.0,10566.635234295647,956.6635234295647,578.1943493445542,100.0,575.5223696415113,58.67745713098965,989 days 00:00:00,39,0,0.0,124.6709062175819,-18.75367097346278,26.756470081081986,-6.831751053168612,57 days 22:40:00,14 days 16:00:00,1.038746980417987,0.7693116682516083,1.2166475349258452,0.6545708627454527,34 days 15:23:04.615384614,0
SQ,true,13,17,80,48.75,1.5041794686138215,34.6470333477696,134.48643394646973,99.3365705286424,0.7275877003031616,2,97.85067519708495,1.6224899513755442,0,0,2309,2310 days 00:00:00,1000.0,11758.914715717576,1075.8914715717576,578.1943493445542,100.0,1151.744230217699,52.95673348150732,1028 days 00:00:00,80,0,0.0,144.6173673443139,-22.80977679519815,15.560134531815065,-6.053381341193685,23 days 05:32:18.461538461,9 days 04:05:51.219512195,1.0629173073821225,0.8991096946541979,1.2301803260799637,0.8607782535256474,16 days 00:35:59.999999998,0
SQ,true,11,15,90,46.666666666666664,1.5877862202420043,38.9779125162408,140.0045868873559,98.99314224358498,0.8185361628410567,2,114.59881733092362,1.7371877132253648,0,0,2309,2310 days 00:00:00,1000.0,13600.412819862038,1260.0412819862038,578.1943493445542,100.0,1266.1980362412282,52.094638270316864,1028 days 00:00:00,90,0,0.0,98.44083050498939,-24.137795901772776,14.54651349119452,-5.352455685546776,22 days 03:25:42.857142857,7 days 10:30:00,1.095821261935918,0.9798826377756703,1.2432343562541432,1.1792694505136496,14 days 07:11:59.999999999,0
SQ,true,3,39,44,45.45454545454545,1.6922374190199176,19.05586834127328,215.18367438775948,98.79874857105577,0.4001732351667388,1,86.11074713481582,1.548438094118587,0,0,2309,2310 days 00:00:00,1000.0,10468.081673061419,946.8081673061417,578.1943493445542,100.0,643.1258493467849,61.32617288080795,989 days 00:00:00,44,0,0.0,129.50074106304018,-15.685055761276306,24.179573429410777,-6.067407221856264,53 days 18:00:00,11 days 03:00:00,1.0347150484358685,0.7325829622717805,1.2164230445488229,0.6375258049122257,30 days 11:59:59.999999999,0
SQ,true,4,26,55,44.44444444444444,1.625765138068472,23.386747509744477,178.40880793444842,98.29686387572916,0.5002165439584235,2,89.24303731671196,1.5768119205844797,0,0,2309,2310 days 00:00:00,1000.0,10623.452176283934,962.3452176283934,578.1943493445542,100.0,805.2849792953041,56.63253182457788,989 days 00:00:00,54,1,-10.623452176283536,143.213289874604,-20.36068166698701,22.13417837483358,-6.233599319985744,40 days 09:00:00,10 days 08:00:00,1.0550685954753138,0.7992630188207559,1.2270167662481961,0.6643974793584816,23 days 16:26:40,1
SQ,true,15,18,85,54.11764705882353,1.3650274277871834,36.81247293200519,119.48398836417942,97.97261077989755,0.7730619315721091,2,92.36852283675195,1.5515227701203171,0,0,2309,2310 days 00:00:00,1000.0,11156.139010955258,1015.6139010955258,578.1943493445542,100.0,1397.6283018366287,46.761543501066164,989 days 00:00:00,85,0,0.0,125.04279626132926,-22.82529428789168,13.144939008081188,-6.58465766143719,20 days 02:36:31.304347826,9 days 22:09:13.846153846,1.047027543924471,0.9920895223427808,1.22141537230583,0.7565268533786846,15 days 10:26:49.411764705,0
SQ,true,2,34,59,38.983050847457626,1.5658305296381199,25.552187093980077,185.52303035649305,97.95752291550367,0.5365959289735817,2,99.55090282013639,1.6371668772942323,0,0,2309,2310 days 00:00:00,1000.0,11945.858791033093,1094.5858791033093,578.1943493445542,100.0,1026.7798938224275,60.8169894969722,989 days 00:00:00,59,0,0.0,133.77898837461024,-16.63844968907973,22.933603732323675,-4.997710985122642,45 days 18:46:57.391304347,7 days 02:40:00,1.0798408151293741,0.7889615386307942,1.2300593039582173,0.8931106475601857,22 days 04:28:28.474576270,0
SQ,true,11,21,56,46.42857142857143,1.4616288025826405,24.252923343438717,162.7868424235025,97.16386370548818,0.509311390212213,2,82.90919302297051,1.5147386482437382,0,0,2309,2310 days 00:00:00,1000.0,10116.063175716125,911.6063175716125,578.1943493445542,100.0,766.3844536503968,69.16204802757098,1028 days 00:00:00,56,0,0.0,186.633432647393,-24.65205839415654,22.725687552644253,-7.333010001576485,37 days 10:09:13.846153846,10 days 18:24:00,1.0034535222311058,0.6382881019206805,1.2166345696305636,0.5766434220690964,23 days 03:25:42.857142857,0
SQ,true,10,19,57,49.122807017543856,1.5503567363351853,24.686011260285838,150.86959204874074,96.97769920488385,0.5184062364660026,2,78.21173741114883,1.491560705084152,0,0,2309,2310 days 00:00:00,1000.0,9599.566746778226,859.9566746778227,578.1943493445542,100.0,649.0860498188417,62.70672478301479,1028 days 00:00:00,57,0,0.0,172.23746913514867,-28.396847469526033,21.017322944207788,-7.912900302211533,33 days 23:08:34.285714286,11 days 09:55:51.724137931,0.9904790986137142,0.6850400362394485,1.215206773667446,0.4873142147664994,22 days 11:47:22.105263157,0
SQ,true,22,27,49,57.14285714285714,1.5794677425033423,21.221307925508878,150.82040493381658,96.94608214294911,0.4456474664356865,1,67.21273134555966,1.4038707522990883,0,0,2309,2310 days 00:00:00,1000.0,8390.199841757018,739.0199841757018,578.1943493445542,100.0,522.8446626889315,55.49935449254003,710 days 00:00:00,49,0,0.0,144.64353583444444,-24.022769174667285,18.729684826856538,-9.352608227913256,33 days 00:51:25.714285714,19 days 06:51:25.714285714,0.9485771790345461,0.7197766291946878,1.198291378997499,0.2781515160316956,27 days 03:25:42.857142856,0
SQ,true,3,44,40,42.5,1.6755662272463978,17.3235166738848,247.53814567165898,96.60579606102394,0.3637938501515808,1,90.05285507327568,1.5666892435089086,0,0,2309,2310 days 00:00:00,1000.0,10901.525826866366,990.1525826866365,578.1943493445542,100.0,633.2332905317568,62.27506628514651,989 days 00:00:00,40,0,0.0,150.18328314741774,-13.584696154367649,29.337714459825097,-6.356762296102675,62 days 01:24:42.352941177,13 days 07:18:15.652173913,1.045745862091058,0.7363874556393271,1.2184592589486742,0.7124909363245792,34 days 00:35:59.999999999,0
SQ,true,3,38,45,48.888888888888886,1.6388112672110184,19.4889562581204,190.72848365279026,96.32751699635871,0.40926808142052834,1,78.05908057682407,1.5029657059741162,0,0,2309,2310 days 00:00:00,1000.0,9582.781764375559,858.2781764375559,578.1943493445542,100.0,633.5258616997811,63.79780524108561,989 days 00:00:00,45,0,0.0,129.50074106304015,-15.68505576127632,21.361399898325477,-6.549560545430095,47 days 18:32:43.636363636,12 days 04:10:26.086956521,1.0073204179904878,0.6727048310404226,1.2109305995378743,0.48441121469019366,29 days 13:51:59.999999998,0
SQ,true,20,30,36,52.77777777777778,1.7715353884679321,15.591165006496318,219.50599696132826,95.74412172326072,0.3274144651364227,1,71.86943858933051,1.4475889757301317,0,0,2309,2310 days 00:00:00,1000.0,8902.21589060782,790.221589060782,578.1943493445542,100.0,375.0831279147302,54.91250347949242,1059 days 00:00:00,36,0,0.0,149.0937178822146,-28.733723225918933,25.673283704609297,-9.17953638354539,48 days 10:06:18.947368421,23 days 22:35:17.647058823,0.9701912055535028,0.7514347313405432,1.203368377912442,0.36670583162319653,36 days 20:39:59.999999999,0
SQ,true,2,36,55,40.0,1.58913790607948,23.819835426591595,189.03632980115458,95.47289383896695,0.5002165439584235,2,94.55909957571829,1.605617748057392,0,0,2309,2310 days 00:00:00,1000.0,11396.99813906351,1039.699813906351,578.1943493445542,100.0,881.0944565351923,59.861806349694824,989 days 00:00:00,55,0,0.0,122.57407618893592,-16.638449689079714,23.104269782249023,-5.162714112771765,47 days 03:16:21.818181818,8 days 17:27:16.363636363,1.062151327479354,0.7832465777688358,1.2246096629801493,0.7981839758291708,24 days 02:10:54.545454544,0
SQ,true,15,16,148,56.75675675675676,1.560106188769699,64.09701169337376,110.72184446816902,95.21534536574731,1.346037245560849,3,149.03572655135096,1.8003784980542972,0,0,2309,2310 days 00:00:00,1000.0,17386.832981289015,1638.6832981289015,578.1943493445542,100.0,2458.9381089023022,38.3543728315582,601 days 00:00:00,148,0,0.0,81.08428032121432,-18.993067283376053,7.956586456127013,-4.731939096622761,11 days 02:00:00,5 days 19:30:00,1.1873850541223416,1.4867622295768999,1.2560422020025326,1.8341392474459948,8 days 19:17:50.270270269,0
SQ,true,10,20,56,48.214285714285715,1.5127782528971023,24.252923343438717,153.58863415414606,95.1995666244707,0.509311390212213,2,78.22444078184311,1.4862562777196267,0,0,2309,2310 days 00:00:00,1000.0,9600.963512632177,860.0963512632177,578.1943493445542,100.0,630.0775437345773,62.02493284493872,1028 days 00:00:00,56,0,0.0,172.23746913514861,-28.396847469526037,22.22364257388734,-8.225791442043871,35 days 20:26:40,11 days 04:08:16.551724138,0.9908053146348825,0.6926231359515336,1.2146235000592787,0.4875557885306729,23 days 01:42:51.428571428,0
SQ,true,6,22,57,46.42857142857143,1.6296097119191326,24.252923343438717,158.3907721531904,94.53994664790979,0.5184062364660026,2,82.11076408287956,1.5217709414530833,0,0,2309,2310 days 00:00:00,1000.0,9856.68738036494,885.668738036494,578.1943493445542,100.0,741.0552094682939,55.42531069919233,989 days 00:00:00,56,1,-13.19586021372561,137.9154357304356,-18.954170750413173,20.61893014904839,-6.736205186773389,35 days 22:09:13.846153846,11 days 09:36:00,1.0181478016566092,0.7858309719270388,1.220167664301035,0.5317838007937906,22 days 18:51:25.714285713,0
SQ,true,6,21,57,42.857142857142854,1.5991683307681122,24.252923343438717,171.2988999223956,94.37955918589289,0.5184062364660026,2,88.80241801953552,1.554596214888251,0,0,2309,2310 days 00:00:00,1000.0,10578.57609081807,957.8576090818069,578.1943493445542,100.0,787.2646496869891,62.0048434353644,1028 days 00:00:00,56,1,-14.162304836083422,146.9703629994702,-18.354045743317815,22.96247510616186,-6.392208418303053,38 days 01:00:00,11 days 04:30:00,1.0397837699340766,0.7284456142866699,1.2260039822020703,0.6566360604659005,22 days 16:42:51.428571428,0
SQ,true,6,38,36,47.22222222222222,1.8571554718707257,15.591165006496318,240.78505248763736,93.97029137488141,0.3274144651364227,1,78.83650917308525,1.4637838011944746,0,0,2309,2310 days 00:00:00,1000.0,9668.261889554948,866.8261889554948,578.1943493445542,100.0,471.8489074631152,56.62120695754032,989 days 00:00:00,36,0,0.0,151.56712259353634,-13.50478734549862,26.365310351984743,-6.3224760588411355,57 days 19:45:52.941176470,18 days 08:50:31.578947368,1.0054558766306438,0.7615128406235502,1.2125097350785694,0.49919519265128753,36 days 23:59:59.999999998,0
SQ,true,16,19,80,50.63291139240506,1.445171679789378,34.21394543092247,122.45298599620384,93.9416846921395,0.7275877003031616,2,89.0952864762332,1.51984614093004,0,0,2309,2310 days 00:00:00,1000.0,10663.12277092917,966.312277092917,578.1943493445542,100.0,1118.1175452630825,47.011194498167086,1028 days 00:00:00,79,1,-10.663122770927657,126.05861291617416,-24.65205839415656,14.9536221430633,-6.538246708818833,21 days 22:12:00,11 days 06:46:09.230769230,1.0246718846215512,0.964661005156684,1.2166274699485942,0.6712585970242297,16 days 16:06:04.556962024,1
SQ,true,4,34,47,44.680851063829785,1.7202007372865917,20.35513209181464,194.50080532696552,93.76760587388145,0.42745777392810735,1,83.14088127228885,1.5306648921691963,0,0,2309,2310 days 00:00:00,1000.0,10141.537850367382,914.1537850367381,578.1943493445542,100.0,639.181131473861,59.51844497396098,989 days 00:00:00,47,0,0.0,125.71146877336241,-22.82529428789168,23.290420250749793,-6.008242284444246,48 days 13:42:51.428571428,11 days 03:41:32.307692307,1.030812011135424,0.74267074051583,1.2179533779403935,0.5810493237663602,27 days 20:56:10.212765956,0
SQ,true,2,29,68,41.17647058823529,1.6399413265664535,29.44997834560416,149.86436194566883,93.49826502849213,0.6184495452576874,2,92.68354649563236,1.595934594726256,0,0,2309,2310 days 00:00:00,1000.0,11190.776612305477,1019.0776612305477,578.1943493445542,100.0,950.7608963694553,52.61668158660775,989 days 00:00:00,68,0,0.0,134.60848295653022,-16.63844968907973,19.464259350899123,-5.041042350017166,37 days 13:42:51.428571428,6 days 03:00:00,1.0622125060473662,0.8830538127095986,1.2268434101745185,0.7625175036486994,19 days 01:45:52.941176469,0
SQ,true,4,27,50,44.0,1.6171272291951113,21.654395842355996,184.5158034507126,93.18979972258212,0.45474231268947596,1,83.90714318893384,1.554206605605182,0,0,2309,2310 days 00:00:00,1000.0,10225.790172535626,922.5790172535627,578.1943493445542,100.0,723.6543176452954,58.3288544555131,989 days 00:00:00,50,0,0.0,143.213289874604,-20.36068166698701,23.90566423697776,-6.6634622020891054,44 days 01:05:27.272727273,11 days 07:42:51.428571428,1.0403143232631855,0.7610511340094048,1.222686917495215,0.5956209504631198,25 days 17:16:47.999999999,0
