Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AMCR,true,24,32,false,56,44.642857142857146,1.07467241600917,0.0173053152039555,0.4348194920986064,0.20023001109716632,0.3634116192830655,0.726823238566131,0.15801845571939463,0.23461217346583813,0,0,3236,3237 days 00:00:00,1000.0,1119.472607778109,11.947260777810902,25.19481275471305,100.0,136.32150884443848,33.078733437159094,1687 days 00:00:00,56,0,0.0,27.012468979607775,-9.738189222598226,6.140583474163441,-4.166603074082712,42 days 21:07:12,18 days 03:05:48.387096774,2.1334394246090866,0.16220283221365087,0.0387167346906447,1.044834825885526,0.23431518500314127,16.658110788227983,1.2027209773526726,0.16146393972012918,-0.013589818970397441,None,None,0.00008537503439825536,0.02151450866836035,0.11947260777810764,0.008824665150213074,0.1596317082572101,-0.5258047402802787,29 days 04:17:08.571428571
AMCR,true,27,32,false,65,43.07692307692308,1.064028583609343,0.020086526576019777,0.35595471915754295,0.18358320383885068,0.4218170580964153,0.8436341161928306,0.15014777245057048,0.22611117054421948,0,0,3236,3237 days 00:00:00,1000.0,1106.903833532622,10.6903833532622,25.19481275471305,100.0,150.349265575807,27.662254967297155,1078 days 00:00:00,65,0,0.0,26.68696282666344,-9.738189222598203,5.880821557590368,-3.8250255910078383,33 days 18:00:00,18 days 14:55:08.108108108,1.6446743620403268,0.1554206872954831,0.041639310044596395,1.042694306638564,0.32323086053863326,16.376405887521113,1.2437519532101264,0.15979935506986745,-0.013582690131904288,None,None,0.0000815863874968877,0.0205597696492157,0.10690383353262378,0.007938302161640154,0.15920458874291468,-0.5756910973167517,25 days 03:19:23.076923076
AMCR,true,21,45,false,37,45.94594594594595,1.101835752613848,0.011433868974042027,0.5581381348789356,0.17477156553586126,0.24011124845488255,0.4802224969097651,0.13401524437606085,0.2265813127907879,0,0,3236,3237 days 00:00:00,1000.0,1107.5205982973084,10.752059829730843,25.19481275471305,100.0,85.64109914270918,31.822118168646764,1792 days 00:00:00,37,0,0.0,30.52933644882042,-8.044132596192426,6.329602144280464,-4.347606273112364,64 days 18:21:10.588235294,29 days 06:00:00,2.905962116143467,0.15536972548163253,0.0363957829178908,1.0425318525864227,0.4120865994382543,15.768656280557654,1.1705212541316306,0.16063105055575475,-0.01358269013190416,None,None,0.00008081351440434817,0.020365005629895738,0.10752059829730731,0.007982013077319383,0.15774815842344556,-0.5732431141914512,45 days 13:37:17.837837838
AMCR,true,25,39,false,45,40.0,1.1099823300826555,0.013906056860321385,0.5222464079389733,0.17315224429732032,0.29202719406674904,0.5840543881334981,0.15251015312185712,0.24670114139549934,0,0,3236,3237 days 00:00:00,1000.0,1134.0908341050945,13.409083410509448,25.19481275471305,100.0,102.55367719295997,29.784077177603947,1798 days 00:00:00,45,0,0.0,29.342871125981308,-9.524001693725582,7.019230110028888,-3.80907606012097,57 days 05:20:00,23 days 06:13:20,2.979796313446542,0.169593481112326,0.04797769317200209,1.0468076409266667,0.3352631052344394,16.521065451748576,1.1721460280886185,0.1618808327351041,-0.013546763503163754,None,None,0.0000886075090444956,0.02232909227921289,0.1340908341050917,0.009844086791843676,0.15845577637525954,-0.4677839624745341,36 days 20:16:00
AMCR,true,23,40,false,41,41.46341463414634,1.0915843013367907,0.012669962917181705,0.5381169144721274,0.16850225724859397,0.26606922126081584,0.5321384425216317,0.14317634838087198,0.22552127534335567,0,0,3236,3237 days 00:00:00,1000.0,1107.468719991945,10.746871999194502,25.19481275471305,100.0,91.99300986127312,34.31736159117993,1799 days 00:00:00,41,0,0.0,34.357370758254724,-7.528570065127468,7.214878025319912,-4.191255539045053,62 days 04:14:07.058823530,25 days 13:00:00,2.6211882924864547,0.1557372451756808,0.03373384607839863,1.042789084414673,0.27925656212162864,16.35904816339583,1.152797603210067,0.16355140186915887,-0.013582690131904177,None,None,0.00008172549435837208,0.020594824578309762,0.10746871999194463,0.007978337259552104,0.15915187910736434,-0.5734490228674494,40 days 17:33:39.512195121
AMCR,true,27,30,false,74,45.94594594594595,1.046445130177353,0.022867737948084055,0.25830794445936345,0.1617695728793214,0.4802224969097651,0.9604449938195302,0.12404528605990443,0.20672347385181605,0,0,3236,3237 days 00:00:00,1000.0,1081.217675143162,8.121767514316195,25.19481275471305,100.0,169.21295010200944,32.5468867209668,1897 days 00:00:00,74,0,0.0,17.58707404920704,-9.924781969377925,4.990607089123043,-3.764146328504764,29 days 00:42:21.176470588,16 days 03:36:00,1.0975361505832701,0.14172411510947003,0.027173011071070396,1.038684794191182,0.35473160948979765,16.20511938671338,1.2728525714530337,0.16063105055575475,-0.013589818970397398,None,None,0.00007460816095477998,0.018801256560604555,0.08121767514316214,0.006097646251681077,0.159657484936805,-0.6776412830138258,22 days 01:37:17.837837837
AMCR,true,26,34,false,57,40.35087719298245,1.0518130096205367,0.01761433868974042,0.37797851273026994,0.16013088584999463,0.3699011124845488,0.7398022249690976,0.13981467235418205,0.20875475148425723,0,0,3236,3237 days 00:00:00,1000.0,1085.2711913189416,8.527119131894164,25.19481275471305,100.0,136.87437535585278,29.294040323987918,1043 days 00:00:00,57,0,0.0,26.686962826663414,-9.984018846571196,6.769517550480899,-3.9457096598657424,42 days 12:31:18.260869565,19 days 10:35:17.647058823,1.4959858126129895,0.14375325133976535,0.0316437602423774,1.039677407945687,0.3090292724739032,16.4094465935228,1.2231498917008061,0.15813953488372093,-0.013546763503163764,None,None,0.00007536341666291348,0.018991580999054198,0.08527119131893923,0.006390780920797701,0.15899724741794535,-0.6615525896179147,28 days 18:06:18.947368420
AMCR,true,9,29,false,59,40.67796610169492,1.0657704742110836,0.01823238566131026,0.3602817565651901,0.15926988685880575,0.38288009888751545,0.7657601977750309,0.13794471458104776,0.21808984125280348,0,0,3236,3237 days 00:00:00,1000.0,1094.3220150543327,9.432201505433273,25.19481275471305,100.0,131.4975454803288,29.62939508757923,1726 days 00:00:00,59,0,0.0,30.150925363196844,-7.942435938237212,6.102864735753375,-3.577489429163852,45 days 18:00:00,16 days 10:58:17.142857142,1.5986782212598847,0.1486063469667319,0.03447702031282302,1.0401173623341708,0.5895055459729569,15.027581625964842,1.1883894118584044,0.16985905312612937,-0.014258432348413595,None,None,0.00007817699072541484,0.01970060166280454,0.09432201505433091,0.007041674592266567,0.15954687168659115,-0.6256292278390183,28 days 08:56:56.949152541
AMCR,true,28,29,false,118,45.76271186440678,1.0679005372544923,0.03646477132262052,0.21012694171993695,0.15763899489964708,0.7657601977750309,1.5315203955500618,0.16090684844932132,0.25834420282555665,0,0,3236,3237 days 00:00:00,1000.0,1147.3252293447717,14.732522934477164,25.19481275471305,100.0,293.6089695158868,32.833899415689444,1020 days 00:00:00,118,0,0.0,15.759639629727806,-9.896839470204858,3.684191723005171,-2.721115217489479,18 days 00:53:20,10 days 03:45:00,1.248518892752294,0.17640671039673142,0.04756519220725306,1.04858921112059,0.37319318770262283,16.7423766510696,1.3910814366767574,0.16021505376344086,-0.013476255552172385,None,None,0.00009200681345167056,0.02318571698982098,0.1473252293447711,0.010756607621703163,0.1581800071770714,-0.4152557084703384,13 days 18:18:18.305084745
AMCR,true,8,31,false,56,41.07142857142857,1.0550245574876949,0.0173053152039555,0.37052755532917114,0.1569742820514079,0.3634116192830655,0.726823238566131,0.13465401887116973,0.20690017511165756,0,0,3236,3237 days 00:00:00,1000.0,1080.8249482376523,8.082494823765217,25.19481275471305,100.0,129.45545656521094,32.37756957877787,1147 days 00:00:00,56,0,0.0,31.260861106248754,-6.983337274738585,6.209670531436797,-3.6991781552912952,50 days 01:02:36.521739130,16 days 00:00:00,1.4433026471009356,0.1412722979669071,0.027187473945038298,1.0382170468788177,0.5750633719928095,15.070790101277556,1.1716068173557543,0.16859205776173283,-0.01450298458572164,None,None,0.0000742354358276548,0.01870732982856901,0.08082494823765174,0.006069191929971796,0.1593679387804901,-0.6792000439751921,29 days 23:34:17.142857142
AMCR,true,26,37,false,52,42.30769230769231,1.0610100082007696,0.016069221260815822,0.37883535877756325,0.1535158941445274,0.3374536464771323,0.6749072929542645,0.12783937323396138,0.20925246061885633,0,0,3236,3237 days 00:00:00,1000.0,1086.781861193229,8.678186119322902,25.19481275471305,100.0,122.57701353743451,30.213423907484227,1062 days 00:00:00,52,0,0.0,26.8513029999966,-9.984018846571185,6.254172725025225,-3.929745376470723,48 days 10:54:32.727272727,19 days 15:12:00,1.6688819460236424,0.14400484020317397,0.031204839311284063,1.0396360660366004,0.3263569595057346,16.833414624991658,1.1908135700463953,0.16021505376344086,-0.01354676350316363,None,None,0.00007457473464411761,0.01879283313031764,0.08678186119322961,0.006499768551560869,0.1570584581840624,-0.6555566336685902,31 days 19:50:46.153846152
AMCR,true,10,30,false,54,38.88888888888889,1.0677959801731431,0.01668726823238566,0.3903843155140052,0.15100516901444302,0.35043263288009885,0.7008652657601977,0.13680340352066805,0.21592153283435409,0,0,3236,3237 days 00:00:00,1000.0,1092.1839444624625,9.218394446246236,25.19481275471305,100.0,121.71607012899722,30.037356660004626,1792 days 00:00:00,54,0,0.0,32.78694936516223,-9.822595216697009,6.524508608856677,-3.5131493257040596,54 days 10:17:08.571428572,16 days 05:49:05.454545454,1.7071100826382093,0.14775269140159455,0.033267183459618564,1.039667438713816,0.5431087838625186,14.67437978092822,1.162497347085067,0.17155266015200868,-0.014649822344015179,None,None,0.00007819852639487844,0.019706028651509368,0.09218394446246125,0.006888363445162193,0.16051287410237294,-0.6341153817655658,31 days 02:13:19.999999999
AMCR,true,22,44,false,37,43.24324324324324,1.0974651013586731,0.011433868974042027,0.5114902210607437,0.15074311175118624,0.24011124845488255,0.4802224969097651,0.12281455555135903,0.21786563607065046,0,0,3236,3237 days 00:00:00,1000.0,1096.469072847816,9.646907284781605,25.19481275471305,100.0,83.15621243778276,31.083057916692013,1797 days 00:00:00,37,0,0.0,30.529336448820445,-7.819496246604642,6.499789597911858,-4.051023589873438,68 days 21:00:00,27 days 18:17:08.571428571,2.6072722391301717,0.14940999172460231,0.03358302354332236,1.0407888159571086,0.4158502185878376,15.74067928463042,1.1633706098365006,0.16146393972012918,-0.013671368545373739,None,None,0.0000777118469693744,0.01958338543628235,0.09646907284781059,0.007195352459237192,0.15774452396932345,-0.6171074030714114,45 days 12:58:22.702702701
AMCR,true,26,33,false,58,37.93103448275862,1.0584609011832755,0.01792336217552534,0.3694499257969639,0.1497126241947542,0.3763906056860321,0.7527812113720642,0.13905748134137885,0.21633519528075476,0,0,3236,3237 days 00:00:00,1000.0,1094.7183170539931,9.471831705399312,25.19481275471305,100.0,141.05590481054708,30.83899492047271,1042 days 00:00:00,58,0,0.0,26.68696282666344,-9.524001693725568,6.920952394919416,-3.6342460275556454,44 days 03:16:21.818181818,18 days 15:20:00,1.6330744319653974,0.14882004000494983,0.03325847027851097,1.040958651141833,0.3142303427498686,16.427270037426492,1.2285187684646868,0.158968850698174,-0.013582690131904203,None,None,0.00007795086328147834,0.01964361754693254,0.09471831705399514,0.007070061226803537,0.1588569481399089,-0.6240562770752297,28 days 07:26:53.793103448
AMCR,true,37,51,false,37,44.44444444444444,1.1073372747440426,0.011124845488257108,0.49768075528804934,0.14667327472110497,0.24011124845488255,0.4737330037082818,0.11949874748418242,0.16169977228301916,0,0,3236,3237 days 00:00:00,1000.0,1029.0973336955537,2.9097333695553744,25.19481275471305,100.0,80.93392196566812,34.978503963014674,1847 days 00:00:00,36,1,-66.21340717630346,24.01132912175776,-11.47539506622439,6.003635061943733,-3.9070826900364968,64 days 15:00:00,32 days 06:00:00,2.6475205797738006,0.11175744694978833,0.009261076940331323,1.0304802758292047,0.4154033875763861,19.328386808165853,1.1130079169670417,0.16648648648648648,-0.013965857246390153,None,None,0.00005812294917354711,0.014646983191733872,0.029097333695554672,0.0022353878183587472,0.15773129649100784,-0.884510617408297,46 days 15:20:00
AMCR,true,27,33,false,64,43.75,1.0305517424343476,0.019777503090234856,0.2809081017451889,0.1448780042156067,0.415327564894932,0.830655129789864,0.1166688778570871,0.18086386995321485,0,0,3236,3237 days 00:00:00,1000.0,1051.6809563336242,5.168095633362406,25.19481275471305,100.0,147.3026187937876,29.623309854603324,1097 days 00:00:00,64,0,0.0,29.003405697582558,-9.443416219285353,5.804899847010436,-4.015529922350003,34 days 19:42:51.428571428,18 days 06:40:00,0.8075149427128849,0.12488271433469969,0.019235060869872183,1.0344469038395465,0.28833690699524706,16.698543143293215,1.2408671476896163,0.157725321888412,-0.013528881737260643,None,None,0.00006511261636473446,0.016408379323913085,0.05168095633362513,0.003930542927823577,0.1581282700198771,-0.7948746163078494,25 days 12:22:29.999999999
AMCR,true,20,38,false,43,46.51162790697674,1.0349882383069495,0.013288009888751545,0.37618780420808884,0.13858456592672275,0.2790482076637824,0.5580964153275648,0.10497453250924109,0.17326732168552142,0,0,3236,3237 days 00:00:00,1000.0,1042.4438502983558,4.2443850298355645,25.19481275471305,100.0,97.58582578025339,29.768359778560654,1800 days 00:00:00,43,0,0.0,31.850236628990015,-9.984018846571182,6.090836105422624,-4.593071588152376,55 days 20:24:00,23 days 22:57:23.478260869,0.9870662860082611,0.12032415714044947,0.01578231206473774,1.0328716449000983,0.22411146335978577,16.15012153780888,1.14889907637566,0.16313330937836867,-0.01364211924942231,None,None,0.00006329531964288776,0.015950420550007716,0.04244385029835884,0.003241290090728377,0.15953848802792303,-0.8315373457561581,38 days 18:58:36.279069766
AMCR,true,9,33,false,50,44.0,1.0711910106301936,0.015451174289245983,0.3310235668882382,0.1341410659705515,0.32447466007416564,0.6489493201483313,0.10740875934259893,0.20688958911378436,0,0,3236,3237 days 00:00:00,1000.0,1083.3688499417638,8.336884994176376,25.19481275471305,100.0,110.46065868622554,34.65547182000087,1682 days 00:00:00,50,0,0.0,20.91094773756658,-7.942435938237194,5.406424453427993,-3.656791415392998,54 days 18:32:43.636363636,17 days 03:25:42.857142857,1.667376998835259,0.1424545490385912,0.02617219254106414,1.0383949043009533,0.44197619218671347,14.502422045199914,1.1495720889156167,0.16859205776173283,-0.01427138524698014,None,None,0.00007441748560956581,0.018753206373610585,0.08336884994175975,0.006253336877577231,0.15843290029411417,-0.6691031175607033,33 days 16:47:59.999999999
AMCR,true,24,33,false,57,42.10526315789473,1.0226860362940786,0.01761433868974042,0.2961636764951008,0.13092518393594432,0.3699011124845488,0.7398022249690976,0.1095512734130518,0.17007621629841044,0,0,3236,3237 days 00:00:00,1000.0,1036.4849497909229,3.6484949790922885,25.19481275471305,100.0,132.43248935506818,28.72797290350611,908 days 00:00:00,57,0,0.0,27.012468979607785,-12.038652314781359,6.39789661423603,-4.1414602782255745,42 days 00:00:00,19 days 10:10:54.545454545,0.6400868384372203,0.11714519115443446,0.014093924007084487,1.0319277781305984,0.31735110108923187,16.1785783057288,1.218504005872962,0.16063105055575475,-0.01397080029989033,None,None,0.00006182674834634498,0.015580340583278934,0.036484949790923205,0.0027936550905214297,0.16006583462568102,-0.8551886447971404,28 days 22:18:56.842105262
AMCR,true,13,42,false,41,46.34146341463415,1.0438339402651806,0.012669962917181705,0.36969747580896195,0.12938390201455663,0.26606922126081584,0.5321384425216317,0.09836511949057981,0.175380096274261,0,0,3236,3237 days 00:00:00,1000.0,1046.3145883110733,4.6314588311073175,25.19481275471305,100.0,82.10740325026659,36.99830117885888,3010 days 00:00:00,41,0,0.0,25.35312442568446,-9.738189222598209,6.182491250819668,-4.650442602609376,61 days 01:15:47.368421053,23 days 17:27:16.363636363,1.1296241051481388,0.12088388034910642,0.013833337638873096,1.0326871562788529,0.4389971486613528,15.068138079633247,1.1296425006456436,0.16480748470672904,-0.013970800299890392,None,None,0.00006222212406227704,0.015679975263693816,0.04631458831107249,0.0035307990096529185,0.15610727498540314,-0.8161741118619373,41 days 00:35:07.317073170
AMCR,true,20,28,false,63,44.44444444444444,1.058948704836629,0.01946847960444994,0.2472826432026871,0.1275357157796139,0.40883807169344866,0.8176761433868973,0.10109855901024568,0.196337094464654,0,0,3236,3237 days 00:00:00,1000.0,1070.6840746670732,7.068407466707311,25.19481275471305,100.0,134.56853902451815,28.31767242569047,1833 days 00:00:00,63,0,0.0,22.320819053024525,-8.476319319154625,4.508648499867023,-3.1618100421287814,35 days 05:08:34.285714286,17 days 21:56:34.285714285,1.1219694391598836,0.13425151559157525,0.027300617645469274,1.0368222907663527,0.519342222941585,15.868471696921386,1.221969128403202,0.16063105055575475,-0.013589818970397438,None,None,0.0000685673288213584,0.017278966862982317,0.07068407466706983,0.005331131791759702,0.15489761696137802,-0.7194498909151423,25 days 14:28:34.285714284
AMCR,true,49,81,false,25,54.166666666666664,1.099438027586453,0.007416563658838072,0.5317138769217191,0.1273214293605148,0.16223733003708282,0.3179851668726823,0.08626383973544578,0.17530889698556756,0,0,3236,3237 days 00:00:00,1000.0,1053.3605590888997,5.3360559088899775,25.19481275471305,100.0,56.84788179233691,32.57508315826455,2856 days 00:00:00,24,1,-9.803674887124089,24.675762475228165,-14.184084328214622,5.040140798373748,-4.796427030248859,85 days 01:50:46.153846154,51 days 10:54:32.727272727,2.6318430823343455,0.12593603482829538,0.018047667289768633,1.034578622809456,-0.44254527522209386,16.65423526481802,1.039028423337669,0.16774891774891773,-0.013401334369890184,None,None,0.0000653025513058092,0.01645624292906392,0.05336055908889947,0.004055271079395073,0.1572631015249234,-0.7882081537640404,69 days 16:00:00
AMCR,true,16,28,false,58,37.93103448275862,1.0812889224912812,0.01792336217552534,0.3119345117551906,0.1264055859019008,0.3763906056860321,0.7527812113720642,0.11740921981391289,0.22100212892207408,0,0,3236,3237 days 00:00:00,1000.0,1100.4917595257602,10.049175952576036,25.19481275471305,100.0,126.25582522394745,28.252534874813424,1687 days 00:00:00,58,0,0.0,17.551836232144918,-7.643531792650606,5.842133516590402,-3.0676315467552158,45 days 19:38:10.909090909,16 days 20:00:00,1.7326165435475858,0.15090848890645447,0.03842471291135304,1.0412073762972065,0.5625982115588296,15.19375987811694,1.2001527501124878,0.16229802513464991,-0.013891961199655044,None,None,0.00007724555981670244,0.019465881073809015,0.1004917595257584,0.007482534869685198,0.1552410448775534,-0.6011410741405017,27 days 19:51:43.448275861
